,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4513030213454649,0.5131131196529777,"[ 1.79573218e-03  2.22885066e-04  5.82558723e-06  7.00661549e-04
 -1.06865443e-04 -3.00406247e-05]","[ 0.01376901  0.0021957  -0.0123247   0.00378658  0.00358204 -0.00710493
  0.00889321  0.00479032 -0.00493481  0.00671249 -0.00479697 -0.0017748
  0.00129638 -0.0036247   0.00159637  0.00176716  0.00144493 -0.00051421
  0.00622954  0.00364709]",-4.794896486130587,0.008271855035177316
FTI,0.4640410462622161,0.5174028796866718,[-0.00172172  0.00228639 -0.00153509  0.0007967  -0.00031494  0.00034502],"[ 1.40475316e-02 -1.96397233e-03 -5.57649655e-03  4.73844260e-03
  1.52945734e-03  1.35691458e-03  3.33220213e-04  2.18615410e-03
 -1.82466193e-03 -9.25757450e-04  9.25968448e-04  1.14223561e-03
 -1.58593388e-03  9.09066191e-05  9.92365316e-04 -9.94718446e-04
  4.23295589e-03  2.99447682e-03 -2.25887061e-03  5.26305660e-03]",-4.072943268525609,0.01702719906412747
FTNT,-0.22330129926192888,1.1978324673504532,[-0.00242767  0.00061258  0.00025821  0.00130516 -0.00086823  0.00102595],"[ 0.01495718 -0.006175   -0.00025018  0.00777321 -0.00251078  0.00465423
 -0.00049787  0.00082422 -0.0044284  -0.00087244  0.00182    -0.00421278
  0.00463188  0.00240637 -0.00157069  0.0037848   0.00133273  0.00048629
  0.00011782  0.00492304]",-4.522256177512989,0.010864483791783806
GD,-0.04481813683922981,1.0063180675115253,"[ 1.97740198e-03  1.95105052e-03 -1.52086298e-03  9.72290076e-04
 -2.39732087e-05 -2.93461082e-04]","[ 0.01540431 -0.00460133 -0.00287972  0.00940739 -0.00659014  0.00102952
  0.00433736 -0.0048957   0.00246257  0.00501825 -0.00366023  0.00127613
  0.00081976 -0.00121334 -0.00118217  0.0014945   0.00294161 -0.00111293
  0.00103964  0.005193  ]",-4.3705541085478385,0.012644232349302072
GE,0.4491118393165163,0.5134964349176303,[ 0.00083901  0.00129583 -0.00040029  0.00011859  0.00030236  0.00012833],"[ 0.01348476  0.00236225 -0.01204471  0.00330333  0.00377469 -0.00585808
  0.00686055  0.00387905 -0.00252616  0.0047791  -0.00384884  0.0011776
 -0.00142246 -0.00365303  0.00207897 -0.00017668  0.00352786  0.00071669
  0.00225238  0.00649196]",-4.978622072922412,0.0068835410432586345
GILD,-0.3073130059020495,1.2665750204246762,"[ 8.79871688e-04  2.43654639e-03 -1.10894223e-03  6.00272005e-04
 -4.79832381e-05 -1.05846170e-04]","[ 0.01598843 -0.00646353 -0.00069902  0.0107475  -0.00784281  0.00258864
  0.00285902 -0.00459087  0.00079546  0.00222781  0.00071473  0.0001004
  0.00010686  0.00383946 -0.0045268  -0.00075518  0.00503442 -0.00310309
  0.00353213  0.00626077]",-4.459506516114233,0.011568070535533936
GIS,0.46054426698981793,0.519089067724083,[ 0.0026466   0.00195909 -0.00011836  0.00044104  0.00056979  0.00038034],"[ 0.01435519 -0.00249603 -0.00512462  0.00660411 -0.00217892  0.00032193
  0.00318022 -0.00131968  0.00016961  0.0029783  -0.00179283  0.00034956
  0.00117104  0.00051668 -0.00282292  0.0014412   0.0033906  -0.00270292
  0.00188537  0.0051811 ]",-4.414605888041103,0.012099321672908149
GL,-0.3191987686896489,1.2703576267577323,[ 0.00062167  0.00064361 -0.00037738  0.00129623 -0.00103858 -0.00043033],"[ 0.01613961 -0.0064037  -0.00088892  0.01114973 -0.00880157  0.00182028
  0.00491744 -0.00564479  0.00105713  0.00587271 -0.00355226 -0.00153781
  0.0037919   0.00021458 -0.00301697  0.00308552  0.00301786 -0.00249414
  0.00120567  0.00643756]",-4.528732616989673,0.01079434798037919
GLW,-0.06701198995933257,1.0342819168503097,[ 0.00080707  0.00106205 -0.00028222  0.00097424 -0.00032452  0.00019028],"[ 0.01512376 -0.00475859 -0.00278226  0.00830119 -0.00341162  0.00151218
  0.00219947 -0.0001542  -0.00294666  0.00031816  0.00248018 -0.00183509
  0.00079909  0.00426538 -0.00290122 -0.00053013  0.00448031  0.00096389
 -0.00275466  0.00475914]",-4.155985067191721,0.015670347179316306
GM,0.4502697948999945,0.5114633663294746,"[ 1.56198796e-03  1.89989335e-03 -7.07795891e-04  4.68078585e-04
  1.70242745e-04 -3.09558167e-05]","[ 0.01360119  0.00166689 -0.01109877  0.00378117  0.00300058 -0.00502088
  0.00621078  0.00336346 -0.00247895  0.00402881 -0.00268684  0.00084127
 -0.00108324 -0.00191006  0.0003764  -0.00022525  0.00398323 -0.00052353
  0.00234051  0.00704801]",-4.757270679631865,0.008589019622161374
GOOG,0.4477904565375846,0.5056808942612951,[ 0.00193177  0.00186228 -0.00061936 -0.00021888  0.00048305 -0.00034816],"[ 0.01381106  0.00016169 -0.00876815  0.00475249  0.00089124 -0.00257833
  0.00440468  0.00079061  0.00031225  0.00328172 -0.00292532  0.00276643
 -0.00176216 -0.00255157  0.00038985  0.00049013  0.0024591  -0.00208848
  0.00586008  0.00566719]",-4.537605608882005,0.010698993483708225
GOOGL,0.4500252725523395,0.5074945603531688,[ 0.0015567   0.00214407 -0.00067533 -0.00018828  0.00041105 -0.00030056],"[ 0.01388419 -0.00013085 -0.00841567  0.0049387   0.00067535 -0.0023796
  0.00441135  0.00075842  0.00010799  0.0034007  -0.00306158  0.00246384
 -0.00150943 -0.00272435  0.0005973   0.00056651  0.00260704 -0.00190987
  0.00592382  0.006182  ]",-4.499854310258573,0.011110615122978213
GPC,0.17964075091293866,0.7829857247310626,[ 0.00206015  0.00120673 -0.0007057   0.00069646  0.00048675  0.00037847],"[ 0.01522515 -0.00276957 -0.0060484   0.00853902 -0.0042323  -0.00262353
  0.00697845 -0.00152269 -0.00135558  0.00540972 -0.00179163 -0.00098641
  0.00086189  0.00193077 -0.00379357 -0.00016655  0.00470558 -0.00312323
  0.00315675  0.00575535]",-4.299192010577814,0.013579526694646115
GPN,1.128270195976502,-0.16867870610325092,[ 0.00249956  0.00179573 -0.00092273  0.00062637  0.00015446 -0.00030496],"[ 0.012486    0.00373797 -0.01254203  0.00059873  0.00703309 -0.00411803
  0.00412829  0.00496117 -0.00162477  0.00365942 -0.00536666  0.00190785
 -0.00033768 -0.00639616  0.00343828  0.00184841  0.00296926  0.00039987
  0.00270975  0.00871986]",-4.769756655639611,0.008482444063748632
GRMN,-0.4715366786418327,1.429045581208189,[-0.00168416 -0.00037692 -0.00079624 -0.00020856 -0.00029791 -0.00042446],"[ 1.63380672e-02 -7.62460455e-03  3.73389121e-04  1.14970928e-02
 -8.01010854e-03  2.88920863e-03  2.76741155e-03 -3.10832085e-03
 -2.23568951e-03  1.39904290e-03  1.97363707e-03 -2.86959397e-03
  2.73457076e-03  3.92762097e-03 -1.97536267e-03  2.31415444e-03
 -6.79802108e-05  2.30526889e-03 -2.96413091e-03 -9.27464609e-04]",-4.8075778885151035,0.00816761864175389
GS,-0.515834914000095,1.474405011356968,"[-4.22428223e-04  4.53468494e-04 -4.23807961e-04  5.87965923e-04
 -4.05764322e-04 -9.93789886e-08]","[ 1.67108124e-02 -7.77136811e-03  2.21160034e-04  1.24689415e-02
 -9.74515818e-03  1.95387983e-03  4.64862828e-03 -4.90567836e-03
 -5.13918885e-04  3.90308663e-03 -3.46795793e-04 -1.55279042e-03
  1.30197214e-03  2.47941478e-03 -2.21260401e-03  2.75009809e-05
  4.18899995e-03  3.37995462e-04 -2.21208656e-04  5.84331716e-03]",-4.799077144684248,0.008237345420390944
GWW,-0.22249997417953024,1.194100462606648,[-0.00064775  0.00279233 -0.00099339  0.00067166 -0.00027734  0.00022607],"[ 1.50137799e-02 -6.24771769e-03  1.51219583e-04  8.18947880e-03
 -3.94409690e-03  5.40392617e-03 -1.12678425e-03 -1.58630010e-03
 -1.19877646e-03 -7.86760974e-04  9.01979159e-04 -1.55224023e-03
  3.07713383e-03  8.61218343e-04  2.97432242e-04  3.69640332e-03
 -6.41925418e-05  3.62632207e-03 -5.09943587e-03  1.41822980e-03]",-4.014330595520129,0.018055036628804005
HAL,0.001403899066586014,0.9661072448842394,[ 0.00076397  0.00337996 -0.00096331  0.00090751 -0.00014105  0.00022906],"[ 0.01512977 -0.00423363 -0.00371128  0.00841732 -0.00380648  0.00016515
  0.00405508 -0.00081831 -0.0020857   0.00281045 -0.00045238 -0.00130789
  0.00102565  0.0011615  -0.00092111  0.00050432  0.00322341  0.00127527
 -0.00119405  0.00422671]",-4.212680765514627,0.014806622004931366
HAS,-0.0431923386519266,1.0179928212490559,"[ 1.98349135e-03  1.88223430e-03 -1.23629505e-04  4.38549008e-04
  7.11682507e-05 -4.39675055e-05]","[ 0.01514016 -0.00464869 -0.00278748  0.0084831  -0.00420123  0.00174564
  0.00193031 -0.00181663 -0.00014779  0.00055779  0.00138012  0.00104266
 -0.00122914  0.00271127 -0.00270189 -0.00089253  0.00419894 -0.00211488
  0.0039145   0.00620124]",-4.283541719643683,0.013793721975481012
HBAN,-0.3649897997336378,1.3204370781643684,"[-1.31038915e-04  5.88147026e-04 -1.47260834e-04  2.13698151e-04
  1.51658615e-07  2.02912331e-04]","[ 0.01645284 -0.00663134 -0.0012874   0.01183769 -0.00903594  0.00052659
  0.00610462 -0.0046139  -0.00075054  0.00564784 -0.00197241 -0.00235211
  0.00287155  0.00170113 -0.0027011   0.00154259  0.00328668 -0.0005537
 -0.00044866  0.00486356]",-4.298098885251967,0.013594378935390353
HBI,-0.27327177103374367,1.2238221633656805,[ 0.00016046  0.00194032  0.00025238  0.00130385 -0.00098339  0.0001962 ],"[ 0.01548183 -0.00613588 -0.00130927  0.00888394 -0.00310901  0.00274538
  0.00015789  0.00138288 -0.00426131 -0.00316601  0.00547681 -0.00082763
 -0.00183432  0.00380825  0.00136636 -0.0007502  -0.00050745  0.00495712
  0.00035123 -0.00248078]",-4.4310200282336725,0.01190234275308732
HCA,-0.5994507630931935,1.5686216142556095,"[-7.73142586e-04  5.75431651e-04 -2.23886998e-04 -5.68853272e-04
 -1.35598501e-05 -3.68592499e-04]","[ 0.01587015 -0.00905721  0.00387529  0.01028003 -0.00691052  0.00852612
 -0.00328756 -0.00347078 -0.00070977 -0.00278742  0.00334827 -0.00188456
  0.00311622  0.00373779 -0.00183726  0.00296251  0.00115224  0.00228276
 -0.00417459  0.00286764]",-4.717906354341552,0.008933863326128461
HD,0.45631206014004555,0.5166460077664197,[ 0.00174153  0.00312401 -0.00095743  0.00044854  0.0005064   0.00029498],"[ 0.0131576   0.00124102 -0.00959236  0.00295287  0.0034194  -0.00228336
  0.00343018  0.00240754 -0.00041168  0.0028497  -0.00363678  0.00231575
 -0.0009215  -0.00404796  0.00185678  0.00137328  0.00203633 -0.00033255
  0.00350881  0.00534831]",-4.567285086416419,0.010386118890713813
HES,0.4580889106842965,0.512458424388522,[ 0.00161711  0.00191979 -0.00028002  0.00035581  0.00031288  0.00021672],"[ 0.01470538 -0.00207095 -0.0065005   0.00702809 -0.00202221 -0.00207542
  0.00573779 -0.00038176 -0.00060119  0.00505315 -0.00413626  0.00123051
 -0.00141299 -0.00419572  0.00418099 -0.0008179   0.00385757  0.00545715
 -0.00353378  0.00522462]",-4.254853349008745,0.014195172329033891
HIG,0.45657476975896666,0.5109567201218147,[ 0.00194106  0.00368239 -0.00125736  0.00075704  0.00069815  0.0006641 ],"[ 1.47200385e-02 -1.99554442e-03 -6.44160003e-03  7.40020811e-03
 -3.29090486e-03 -1.98005778e-03  6.08155119e-03 -2.22547310e-03
  1.09097453e-03  5.96871489e-03 -4.66658393e-03  1.39605835e-03
  1.34950217e-04 -2.68120818e-03 -7.89384418e-05  1.20935162e-03
  2.69109191e-03 -1.30407769e-03  3.09716730e-03  4.99271233e-03]",-4.259246737711678,0.014132944215525965
HII,-0.29311640118142673,1.2500775288175154,[ 0.00093152  0.0021307  -0.0008648   0.00118453 -0.00016449  0.00035943],"[ 1.52456296e-02 -6.67749305e-03  8.17452552e-04  8.94214029e-03
 -5.61093449e-03  6.01932448e-03 -1.37639270e-03 -3.68906507e-03
  1.13388690e-03 -7.20003427e-04  1.10710034e-03  3.00445887e-04
  1.33743302e-03  2.21070834e-03 -2.33342599e-03  1.44008561e-03
  3.52919121e-03 -3.80521143e-05 -1.94348570e-03  6.23422572e-03]",-4.009093182798115,0.018149846369488094
HLT,-0.1639373689072768,1.1281896157794522,"[ 2.56315117e-05  1.09922945e-03 -4.99001166e-04  1.03472332e-03
 -3.73238441e-04  3.28534720e-04]","[ 0.01542852 -0.00549636 -0.00188748  0.00916708 -0.00495892  0.00204943
  0.00230441 -0.00187222 -0.00090823  0.00122824  0.00059565  0.00010386
 -0.00074744  0.00119737  0.00018715 -0.0010924   0.00463967  0.00304287
 -0.00278156  0.00653222]",-4.570346974064574,0.010354366397660254
HOLX,-0.17137331024280225,1.1256075997959583,[ 0.00250179  0.00044099  0.00011062  0.00164336 -0.00017742  0.00060897],"[ 0.01475759 -0.00586804  0.00037075  0.00744258 -0.00344157  0.00676844
 -0.00302896 -0.00219234  0.00013318 -0.00235307  0.00238904 -0.00092582
  0.00367647  0.00416735 -0.00595704  0.00439329  0.00104897 -0.00649505
  0.00657379  0.0053042 ]",-4.143914196434618,0.015860648153409106
HON,-0.09656777439626209,1.0623392866302739,"[ 1.66959613e-03  2.30132095e-03 -9.95390377e-04  5.88127847e-04
  2.23412730e-04  1.22628650e-05]","[ 1.54371665e-02 -4.94880716e-03 -2.56760587e-03  9.38586572e-03
 -6.00597101e-03  1.17078131e-03  3.99181274e-03 -3.57356375e-03
  6.22283964e-04  3.99598953e-03 -2.12337811e-03  1.85527221e-05
  9.88707466e-04  1.78174255e-04 -1.46014902e-03  6.73929539e-04
  4.17111496e-03 -1.98979627e-04 -4.33256331e-04  6.55374588e-03]",-4.163627107022282,0.015551050178813862
HPQ,0.45429809336790233,0.5148898695123753,[ 0.00063155  0.00106251 -0.0002672   0.00044144 -0.00024228 -0.00015806],"[ 0.01569969 -0.00470388 -0.00352928  0.00956478 -0.00538963 -0.00061946
  0.00585691 -0.00185018 -0.00172895  0.00507853 -0.00257431 -0.00122272
  0.00029326 -0.00106692  0.00172019 -0.00144927  0.00645004  0.00532619
 -0.00633697  0.0084428 ]",-4.670830114970214,0.009364492694046114
HRL,1.3055139267596858,-0.34731475038645426,[ 0.00271729  0.00099566 -0.00022259  0.00048863  0.00021092 -0.00016099],"[ 0.01191229  0.00491602 -0.01329424 -0.00055861  0.0077424  -0.00337688
  0.00236362  0.00383055  0.00121584  0.00214252 -0.00450554  0.00450209
 -0.00157469 -0.00522057  0.00153121  0.00211626  0.00143792 -0.00127439
  0.00171322  0.00441025]",-5.060558961064887,0.00634201358331709
HSIC,0.45580313935782363,0.5145018998630396,"[ 8.76484044e-04  8.62573761e-04 -3.33452115e-04  4.73946873e-04
 -2.53887671e-05  3.73742949e-05]","[ 1.57500749e-02 -2.93493848e-03 -6.59374893e-03  9.68292349e-03
 -5.53864987e-03 -4.35323161e-03  9.27372994e-03 -2.13185347e-03
 -8.70599632e-04  7.43746791e-03 -3.67264936e-03  2.76018102e-04
 -1.34728510e-03 -1.04274538e-03  5.53119550e-05 -1.82101035e-03
  4.80536493e-03  2.80660744e-04  3.09122243e-03  5.58717270e-03]",-4.547228020825989,0.01059653709037562
HST,-0.4679033652488875,1.42337893234461,"[-8.70632570e-04  8.47462175e-06  3.60435135e-04  7.23508290e-04
 -5.65454607e-04  3.81771923e-04]","[ 0.01635995 -0.00755731  0.00014634  0.01146044 -0.00799807  0.00238584
  0.00377586 -0.00345314 -0.00109269  0.00346248 -0.00162667 -0.00115799
  0.00097271 -0.00136832  0.00266665  0.00095367  0.0024105   0.00447453
 -0.00143942  0.00591745]",-4.675567116058823,0.009320237982022918
HSY,0.8055033718654643,0.16629437528150295,[ 0.00205452  0.00115687 -0.00042378  0.00081401  0.00014696  0.00018644],"[ 0.01303712  0.00156031 -0.01030252  0.00220834  0.00567607 -0.00310179
  0.00350497  0.00594769 -0.00490651  0.00142761 -0.00108382 -0.00111089
  0.00077572 -0.00159732  0.00140289  0.00150554  0.0021471   0.00163821
  0.00017375  0.00493116]",-4.595103409186791,0.01010117617255507
HUM,0.0256906533206957,0.9536876238047467,"[-2.51879442e-03  8.55547878e-04 -2.52537787e-04 -3.98553118e-05
 -4.81746940e-04  8.28861045e-05]","[ 1.41726630e-02 -4.52637636e-03 -1.56449655e-03  5.70099599e-03
 -8.15166708e-05  5.33877414e-03 -2.86396190e-03  1.07719496e-03
 -1.83840440e-03 -3.04060538e-03  2.15057839e-03 -3.91333402e-04
  1.48058210e-03  1.04517312e-03 -2.91000063e-04  2.72958408e-03
  1.03762684e-03  4.47832443e-04  1.35918593e-03  4.63330536e-03]",-4.076404573137313,0.016968364622184484
IBM,-0.44651178895689625,1.3988258055962777,[ 0.00171823 -0.00048978  0.00021555  0.0021324  -0.00128645 -0.00011661],"[ 0.01628687 -0.00736168 -0.00015272  0.01116777 -0.00726091  0.00191426
  0.00443803 -0.00202963 -0.00392522  0.00383838 -0.00077972 -0.0048907
  0.00466532  0.00127949 -0.00026449  0.00277946  0.00220602  0.00340172
 -0.00389181  0.0047476 ]",-4.4549565773718465,0.011620824470415245
ICE,0.44807226690173885,0.5018040649079712,"[ 3.95434661e-03  5.22050955e-04 -2.72654489e-04  1.15921104e-03
  1.19780179e-04 -8.99613765e-05]","[ 1.34616045e-02  5.97000266e-04 -8.62754187e-03  3.91072214e-03
  1.38638808e-03 -1.38784875e-03  3.04768337e-03 -9.28814443e-05
  2.22279607e-03  3.12438934e-03 -4.10856939e-03  3.90920389e-03
 -1.18562793e-03 -3.72461710e-03 -1.60404738e-04  2.02273382e-03
  1.69773938e-03 -4.34980681e-03  7.80196267e-03  6.25724127e-03]",-4.259945858058068,0.01412306703974007
IDXX,0.4562026005996857,0.5180939718510189,[ 0.003286   -0.00067491  0.00012729  0.00105819 -0.00015061 -0.00023751],"[ 0.01241436 -0.00022896 -0.00502302  0.00108276  0.00448888  0.00563695
 -0.00463517  0.000777    0.00221465 -0.00163086 -0.00282869  0.00169265
  0.00436491 -0.00280859 -0.00284167  0.00696491  0.00194276 -0.00688536
  0.00464575  0.01208532]",-4.649534583583829,0.009566053092788514
IEX,0.4521205061865858,0.5060853810462982,"[ 1.18786071e-03  1.29422246e-03 -1.02671126e-03  5.52241608e-04
  1.76687565e-04 -1.86697913e-05]","[ 0.01478316 -0.00163535 -0.00749966  0.00713598 -0.00181029 -0.00374657
  0.00775939  0.00066721 -0.00300719  0.00660492 -0.00423657 -0.00194755
  0.00186025 -0.00235233  0.00117887  0.00122304  0.00327255  0.00216579
 -0.00130747  0.00546354]",-4.246968372315538,0.014307543371327322
IFF,0.4521844627579088,0.5166265094937051,[ 0.0020462   0.00098765 -0.00054295  0.0007573  -0.00011456 -0.00026688],"[ 0.01517267 -0.00340641 -0.00448596  0.00870236 -0.0056688  -0.00054834
  0.00596563 -0.00433761  0.00207183  0.006876   -0.00534941  0.00087367
  0.00091673 -0.00234646 -0.00052929  0.00052529  0.00488653  0.0002665
 -0.00143738  0.00646954]",-4.936750575380357,0.00717788451319959
ILMN,-0.8732885436547677,1.8413281479398826,"[ 2.92751332e-04 -5.93440494e-04  2.69976424e-05  5.41918237e-04
 -7.70441031e-04 -5.73731999e-04]","[ 1.66868852e-02 -1.09583154e-02  5.95849909e-03  1.20628067e-02
 -8.88148789e-03  9.83071744e-03 -4.48199282e-03 -4.17565001e-03
 -5.17785380e-04 -5.13097874e-03  6.54594356e-03 -5.18303830e-04
 -1.35932180e-04  6.30862266e-03 -2.67613067e-03 -7.32924824e-05
  1.86592490e-03  3.33455635e-04  3.83262538e-03  2.60490888e-03]",-5.133847225956072,0.005893841858501633
INCY,0.45363674551383265,0.5047434409606324,[ 0.00177459  0.00184374 -0.0006483   0.00041211 -0.00013778 -0.00049077],"[ 0.01311994 -0.00170707 -0.00442985  0.00285119  0.00379278  0.00479519
 -0.00520053  0.00280963 -0.00017662 -0.0066249   0.00484648  0.00380392
 -0.00348917  0.00225413 -0.00041293 -0.00061062  0.00188077  0.00045169
  0.0015591   0.00268952]",-4.0535713249562875,0.01736026465163496
INTC,1.2186163880524181,-0.2596647770324061,"[ 6.57527519e-04  1.08653688e-03 -8.06982363e-04  4.01754913e-04
  1.70643873e-04  8.38802475e-05]","[ 0.01249581  0.00416179 -0.0132068   0.00084856  0.006454   -0.00474914
  0.00430815  0.00425042 -0.00079293  0.0029194  -0.00342842  0.00274613
 -0.00144985 -0.00317691  0.00041909  0.00041917  0.00405811 -0.00054055
 -0.00120806  0.00695542]",-5.031141798729737,0.006531348825661696
INTU,-0.20513338400208406,1.1622246406183805,[-0.00081395  0.00135279 -0.00056158  0.00075527 -0.00024389  0.00047759],"[ 0.01647123 -0.0052542  -0.00372878  0.01156425 -0.00812454 -0.00255165
  0.00902897 -0.00320044 -0.00246411  0.00770732 -0.00287862 -0.00355875
  0.00333869  0.00168402 -0.00330893  0.00132532  0.00387727 -0.00186389
  0.00155443  0.00571553]",-4.362683925415219,0.012744137393284288
IP,-0.4387723009053567,1.4027629082141548,"[ 1.55682076e-03 -8.44151230e-04  5.61338735e-04  9.81647972e-05
 -1.06868457e-04 -3.47477237e-04]","[ 1.65448348e-02 -7.32223520e-03 -1.12549136e-04  1.21109660e-02
 -9.71287265e-03  2.02852671e-03  4.59598857e-03 -5.80783051e-03
  1.33372293e-03  4.77244658e-03 -2.52356721e-03  6.26404055e-05
  8.43268538e-04 -6.19257753e-04  1.22754130e-04  8.75388438e-04
  3.28335434e-03  1.36710024e-03 -3.92148218e-04  6.59298095e-03]",-4.722607172572983,0.008891965412918928
IPG,0.44961503970342764,0.5105752376619441,[ 0.00155038  0.00057075 -0.00047401  0.00057435 -0.00012902 -0.00029746],"[ 0.01469941 -0.00043379 -0.00922612  0.00666909 -0.0010317  -0.00518743
  0.00825732  0.00098318 -0.00214488  0.00617889 -0.00348784  0.000121
 -0.00081853 -0.00150618 -0.00039471 -0.00092061  0.00526786 -0.00186195
  0.00532063  0.00930445]",-4.732440594909881,0.00880495546551521
IPGP,-0.5315308137378701,1.4831917002009374,[ 0.00097566  0.00155972 -0.00061022  0.00010992  0.00085042  0.00068744],"[ 1.59127091e-02 -8.32115520e-03  2.86986248e-03  1.06484992e-02
 -8.39713916e-03  7.07323311e-03 -5.61751777e-04 -5.73327137e-03
  1.22286271e-03  1.48566483e-03 -8.80259668e-04 -2.00784331e-03
  5.01369199e-03  1.56091876e-03 -2.80264975e-03  4.25225560e-03
  2.39398168e-03  6.45429356e-05 -3.98851832e-03  5.84888289e-03]",-4.532865855169012,0.01074982444575759
