,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.45127069842709805,0.5114930867077946,"[9.12471249e-04 9.02168068e-04 3.46876512e-04 6.09184465e-04
 2.79832873e-05 7.60016184e-05]","[ 3.58671528e-03 -6.07621095e-03  4.85353305e-04 -1.96073948e-03
 -7.10066102e-03  1.22060752e-02 -2.12831111e-03 -8.36483599e-03
  3.61652523e-03  3.65059350e-03 -5.05606828e-04  1.39956531e-03
 -1.99780327e-03  1.83668677e-03  5.38393387e-04 -1.49686848e-03
  9.20814230e-04  3.32768918e-03  7.01349828e-05 -1.66855453e-03]",-4.980498068447715,0.006870639656319043
FLS,0.44795448536810245,0.5068372510860488,"[4.38412715e-04 2.04829813e-03 9.57052636e-06 5.50861041e-04
 1.39917516e-04 1.86737614e-04]","[ 0.00792534 -0.00819717 -0.00411607  0.0033831  -0.00401552  0.00565725
 -0.0027912  -0.00378415  0.00419171  0.00210708 -0.00284444  0.00044752
  0.00112133  0.00291916 -0.00093764 -0.00245851 -0.00095263  0.00628112
  0.00405575 -0.0085545 ]",-4.873531272807223,0.007646316328450051
FMC,0.13715928026268753,0.8266157144367339,[0.00058956 0.00173581 0.00031238 0.00046939 0.0002867  0.00028695],"[ 0.00769401 -0.00858048 -0.00331884  0.00418386 -0.00597607  0.00484937
 -0.00031186 -0.00363665  0.00146563  0.00312163 -0.00092302 -0.00147406
  0.0008504   0.00432637 -0.0017511  -0.00238436 -0.00045718  0.00420685
  0.00540589 -0.00542453]",-4.7028420400421505,0.009069464657352883
FRT,0.4465333592508942,0.5048024779151548,"[ 3.05689295e-04 -4.49428805e-04  3.55674449e-04  3.15523200e-04
 -5.81604249e-05 -7.38080635e-05]","[ 5.00644404e-03 -8.83319589e-03  1.03258119e-03  5.48963471e-03
 -1.26944529e-02  2.34899061e-03  6.60430394e-03 -2.18558989e-04
 -6.50942664e-03 -1.30813865e-03  7.33420825e-03  2.79849271e-03
 -5.11556299e-03  1.46030579e-03  5.51558496e-04  4.31684611e-05
  2.33525549e-03 -4.85603386e-04 -1.82969350e-03  5.67492581e-03]",-4.854709419432536,0.00779159711110352
FTI,0.45022521119035647,0.5063528168664411,[ 0.00092279  0.00276296  0.00016699  0.00028746  0.0003522  -0.00010776],"[ 0.00713489 -0.00776907 -0.0034821   0.00238592 -0.00390516  0.00649164
 -0.00353098 -0.0033752   0.00477725 -0.00048238 -0.00205314  0.00501128
 -0.00141895 -0.00162479  0.00277427  0.00133108 -0.00422677  0.00370891
  0.00532027 -0.00702323]",-4.689827814663746,0.009188268105079824
FTNT,0.45009858325280677,0.5109674114425814,"[-7.20927475e-04  1.56042644e-03 -3.02390272e-04  7.51896165e-04
  3.96655692e-05  6.95421047e-04]","[ 0.00535799 -0.00714009 -0.00115316  0.00069474 -0.00671018  0.00885972
 -0.00098794 -0.00577424  0.0015892   0.00225328  0.00172795  0.00154747
 -0.00404387  0.0024191   0.00255504 -0.00303957  0.00013359  0.00651626
 -0.00292758 -0.00540263]",-5.018711951439999,0.0066130391414683225
GD,0.44741077655157246,0.5128661280463551,"[ 3.73438048e-04  1.38208739e-03  1.35814776e-04  4.19761035e-04
  1.02289964e-04 -5.43672269e-05]","[ 3.56372679e-04 -5.43785089e-03  4.45615493e-03 -3.21802807e-03
 -1.08969666e-02  1.32335075e-02 -2.17934528e-04 -8.17020234e-03
  2.83876286e-03  1.81826063e-03 -4.90206617e-04  4.02850983e-03
 -1.48022938e-03  1.81614520e-05 -3.10397699e-04 -5.49720869e-04
  1.04749097e-03  2.51863811e-03  3.02467197e-03  1.01576775e-04]",-5.3542789351225935,0.004727877375027392
GE,0.4473509256521495,0.50519973883659,"[ 2.37711789e-04  1.96352569e-03 -6.41420623e-05  5.03451460e-04
  9.69682024e-05  1.58579787e-05]","[ 0.00410866 -0.00848553  0.00174636  0.00442786 -0.01242119  0.00356358
  0.00513359 -0.00071881 -0.00395986 -0.00212816  0.00430169  0.005037
 -0.00298766 -0.00105127  0.00037637  0.00159616 -0.00058676  0.0018241
  0.0041993  -0.0047038 ]",-4.823042759160259,0.008042279153495799
GILD,-0.44653307315219,1.3976125027369535,[ 0.00036574 -0.00051968 -0.00011028  0.00087926 -0.00050877  0.00020928],"[ 1.20277751e-02 -1.06414800e-02 -7.43195458e-03  9.88242242e-03
 -4.64567626e-03 -2.39052313e-03  1.97697752e-03  1.86443020e-03
 -2.72600335e-03  1.90863548e-04  3.27576015e-03 -4.19002045e-04
 -2.68515973e-03  2.94317997e-03  2.59063451e-03 -2.44647747e-05
 -5.22579105e-03  2.31881416e-03  7.44469813e-03 -5.19297925e-03]",-4.922924859828888,0.007277813103092528
GIS,0.969821041991791,-0.0015819938651085402,[ 0.00150106  0.00019315  0.00091289  0.00032635  0.0002053  -0.00015879],"[ 1.07373315e-03 -7.50105028e-03  5.40735293e-03  2.13857867e-03
 -1.56898673e-02  6.40095504e-03  6.41558156e-03 -2.68981155e-03
 -4.15536190e-03 -1.82643487e-03  4.47261839e-03  6.43266382e-03
 -3.72052415e-03 -2.56215392e-03  1.08107390e-03  2.49058231e-03
 -2.17244255e-05  5.71560171e-04  2.08422583e-03 -5.52591758e-05]",-5.054176408916626,0.00638262126821809
GL,0.4489403088590009,0.5093523660923626,[0.00093878 0.00168736 0.00034732 0.00078462 0.00015104 0.00028823],"[ 3.25982422e-03 -6.56976443e-03  1.05742702e-03 -5.90839537e-04
 -8.22393234e-03  9.69929564e-03 -5.13253611e-04 -4.96517432e-03
  1.05359740e-03 -5.78129297e-04  2.85866271e-03  5.09044789e-03
 -4.93279814e-03 -8.75955656e-05  2.37524017e-03 -8.40638747e-04
  5.55730110e-04  3.01224510e-03 -3.48055542e-04 -4.26846034e-04]",-5.0051484843536675,0.006703345932340737
GLW,0.4511433939360665,0.5145797696437053,[0.00063474 0.00080118 0.00061666 0.00044281 0.00033715 0.00048356],"[ 0.001357   -0.00562627  0.00344511 -0.00290557 -0.01049519  0.01325427
  0.00032273 -0.00898     0.00162841  0.00367     0.00089924  0.00183763
 -0.00246846  0.00126409  0.00029372 -0.00053601  0.00082803  0.00151637
  0.00260057  0.0006882 ]",-5.204879527914188,0.0054897117581173965
GM,0.8517447975872502,0.11158744535012662,"[ 6.39179195e-04  6.29996725e-05  5.39017039e-04  1.79417131e-04
  1.27503095e-04 -1.03046734e-04]","[ 2.35164157e-03 -6.74896324e-03  3.19866965e-03 -2.01048409e-04
 -1.21390355e-02  1.02818407e-02  2.86513667e-03 -7.39303146e-03
 -5.06426355e-04  3.64992467e-03  1.39005381e-03  1.53005978e-03
 -2.08623802e-03  6.10340848e-04  7.99124478e-04  4.66055744e-05
 -2.90874966e-04  4.28901435e-03  1.75640597e-04 -7.87265908e-03]",-4.900941549186638,0.007439575046408298
GOOG,0.4470321088555348,0.516058182541825,"[ 1.64611164e-04  7.44109480e-04  1.40449095e-05 -1.16081894e-04
  1.28695034e-04 -1.98435081e-04]","[ 0.00014129 -0.00537198  0.00475974 -0.00326367 -0.01135398  0.01330165
  0.00029506 -0.00848925  0.00228796  0.00299372 -0.00036648  0.00156381
 -0.00057863  0.00297084 -0.00213981 -0.00303774  0.00212751  0.00305505
  0.00599013  0.00197826]",-5.590281001739014,0.003733978462811604
GOOGL,0.446651007873324,0.5159344884263768,"[ 1.50483097e-04  7.36455998e-04  4.08563945e-05 -1.71803977e-04
  1.59734978e-04 -2.24403760e-04]","[-6.50270286e-05 -5.29516049e-03  5.06303003e-03 -3.42400542e-03
 -1.16840685e-02  1.35950700e-02  4.32820575e-04 -8.85205956e-03
  2.36746119e-03  3.29010086e-03 -5.73293906e-04  1.54197863e-03
 -4.94012428e-04  2.79551610e-03 -2.08871808e-03 -2.90730078e-03
  2.26142007e-03  3.11986938e-03  5.18551233e-03  2.04834029e-03]",-5.610733792893011,0.0036583838764695136
GPC,0.7889820385429869,0.17041281802942526,"[ 1.00658939e-03  1.15717179e-03  3.73746726e-04  6.13011786e-04
 -2.74943632e-05 -4.11137224e-04]","[ 2.81727572e-03 -7.19542536e-03  2.46262467e-03  1.03899419e-03
 -1.11982494e-02  7.89999271e-03  2.43383468e-03 -3.88505224e-03
 -1.10290994e-03 -1.19782687e-03  3.52482458e-03  6.36208486e-03
 -4.97868173e-03 -2.60320868e-03  3.40858609e-03  2.53687109e-03
 -1.92841162e-03  1.38496498e-06  2.75593091e-03  1.65004862e-03]",-4.68003210593161,0.009278715980461785
GPN,0.4523893905496742,0.5111713232150937,"[ 4.64878252e-04  1.58787197e-03 -1.69683545e-04  4.10693128e-04
  5.71940157e-05  3.07149387e-04]","[ 6.68455645e-03 -7.97203086e-03 -2.31877616e-03  2.64780741e-03
 -6.59319183e-03  6.58412555e-03  4.87810245e-05 -4.47612296e-03
  2.48088702e-04  2.55060656e-03  2.15627155e-03  5.40200207e-05
 -3.27866536e-03  3.36548110e-03  1.80368796e-03 -2.60538565e-03
 -9.71721827e-04  5.23690034e-03  1.11666830e-03 -5.73385448e-03]",-4.862069762820116,0.007734458817512539
GRMN,0.44456160518882726,0.507780094048931,"[ 3.17930864e-04  7.90397109e-04  1.03052472e-04  6.17772402e-05
  8.19891740e-05 -2.66174419e-04]","[ 0.00067329 -0.00616344  0.00534231 -0.00156552 -0.01411657  0.01238732
  0.00331979 -0.00974745  0.00075214  0.00593807 -0.00155676  0.00018421
  0.00146381  0.00056042 -0.00276708  0.00176931  0.00210787 -0.00044415
  0.00121731  0.00151992]",-5.215349253871212,0.0054325358109541914
GS,0.45035517984462003,0.5127755871680686,"[7.37312951e-05 9.17774864e-04 1.79599346e-04 3.70530511e-04
 1.40641728e-04 1.79415050e-04]","[ 0.00253753 -0.00603991  0.00207809 -0.00195691 -0.00944229  0.01203965
  0.00023951 -0.00802518  0.00089959  0.00317226  0.00222118  0.00189376
 -0.00404012  0.00129383  0.0021671  -0.00072246 -0.00075819  0.00276156
  0.00202819 -0.00275894]",-5.1366287087703375,0.005877471016824219
GWW,0.45146291217541273,0.5047605339099068,[0.0022059  0.00023137 0.0011307  0.00049941 0.00029195 0.00031791],"[ 5.78489499e-03 -7.06077600e-03 -2.06712287e-03  6.64228752e-04
 -4.89213339e-03  8.49730602e-03 -3.10179070e-03 -4.58036777e-03
  3.91947973e-03 -4.69727857e-04 -2.98594206e-05  5.90429823e-03
 -3.95352101e-03 -2.58794757e-03  4.87186126e-03  2.73747044e-03
 -5.38401223e-03  2.84895382e-04  6.93072090e-03 -2.59250064e-04]",-4.510409114541796,0.01099396146611812
HAL,0.1345457566352699,0.8148528089197338,"[ 1.08971015e-03  1.85549494e-03  9.95506137e-04  8.80945342e-05
  6.15042813e-04 -3.96871993e-04]","[ 0.007817   -0.00892557 -0.0033242   0.00519392 -0.006085    0.00327686
 -0.0004424  -0.00152022  0.00204746 -0.00049341 -0.00137501  0.00413302
 -0.00018659 -0.00185722  0.00152537  0.00329371 -0.00477475  0.00085311
  0.00801045 -0.00496623]",-4.423837700337967,0.01198813701390974
HAS,-0.37675830627846013,1.3217858522058399,"[ 2.78615552e-04  2.17186478e-03 -2.00540148e-04  2.21294218e-05
  1.78136042e-04 -3.27497519e-04]","[ 1.17599954e-02 -9.30987322e-03 -8.94864407e-03  6.56245829e-03
  5.85297257e-04  9.52355452e-04 -4.60895134e-03  7.95917758e-04
  3.77301209e-03 -1.32219543e-03 -1.18862645e-03  1.53362521e-03
 -2.01511306e-05  3.03548498e-03 -7.16031167e-04 -1.32960087e-03
 -1.42526071e-03  1.55467133e-03  7.21117180e-03  9.43939645e-05]",-4.298952393746861,0.013582780967672252
HBAN,0.449297969305811,0.5126761688020652,"[-2.01626531e-04  1.94052773e-04  1.29462549e-04  4.25711508e-04
 -2.59247506e-05  1.30694328e-04]","[ 6.90371548e-03 -6.55137488e-03 -4.03128168e-03 -5.89755014e-04
 -2.09727308e-03  1.02553483e-02 -4.98719491e-03 -6.87340291e-03
  4.57528195e-03  3.77850656e-03  2.69894930e-05 -1.31584350e-03
 -2.72983339e-03  5.68320124e-03  9.32513033e-04 -4.60385819e-03
 -1.06433616e-04  3.52151031e-03  3.95641524e-03  1.74747918e-03]",-5.1848680612741695,0.00560067551255377
HBI,0.45052162610531593,0.5059399948989439,"[ 1.47616716e-04 -1.68723156e-03 -5.94130432e-05  7.61827024e-05
 -4.14338658e-04 -6.26783424e-05]","[ 0.00698016 -0.00800112 -0.00250417  0.00266212 -0.00633688  0.00714397
 -0.0009859  -0.00562984  0.00293983  0.00334831 -0.00170863  0.00161147
 -0.00098365 -0.00052271  0.00281652  0.00176484 -0.00454251  0.00365071
  0.00337516 -0.00885444]",-4.645617430718552,0.009603598272165784
HCA,-0.22658953483209762,1.1733679623254911,[0.00023361 0.00128163 0.00016624 0.00040775 0.00017054 0.00020165],"[ 0.01044226 -0.00993368 -0.00619276  0.00799025 -0.00456618 -0.0005196
  0.00092081  0.00121776 -0.00170608 -0.00011835  0.00263185 -0.00082679
 -0.00124874  0.00504524 -0.00104372 -0.00289486 -0.00041905  0.00380304
  0.004887   -0.00453121]",-4.505325569278424,0.011049992063229307
HD,0.44914034896917837,0.5153790715901568,[ 0.00044248 -0.00059688  0.00039918 -0.00030929  0.00013939 -0.0002103 ],"[ 0.00183314 -0.00667066  0.00384531 -0.00028566 -0.01305392  0.01006546
  0.00416167 -0.00686593 -0.00274617  0.00333546  0.00422351  0.00063937
 -0.00385184  0.00240007  0.0007409  -0.00098281  0.00045752  0.00160141
  0.0027537   0.00039938]",-5.395188005277198,0.0045383670816279255
HES,-0.1769443387121025,1.1280999759262096,"[ 1.48461500e-04  1.84939454e-03 -3.07054732e-05  7.23906136e-05
  4.09178417e-04  6.07021174e-04]","[ 0.0101918  -0.00910268 -0.0066933   0.00570195 -0.00203302  0.00247833
 -0.00313686 -0.00080019  0.00340025 -0.00062806 -0.00139389  0.00309404
 -0.00059052 -0.00020358  0.00135359  0.0021715  -0.00391062 -0.00029075
  0.00753034 -0.00065422]",-4.769065861439412,0.008488305711274347
HIG,-0.5397091811595108,1.4908442739200785,"[-1.22194413e-03  9.80095119e-04 -3.75677267e-04  9.21804725e-04
 -1.31098209e-05  1.21434906e-03]","[ 0.01291762 -0.01045531 -0.00941415  0.00976718 -0.00119252 -0.00331458
 -0.00091193  0.00426505 -0.00120069 -0.00317732  0.00344728  0.00144977
 -0.00275926  0.00395579  0.00042306 -0.00259721 -0.0007847   0.00378491
  0.00323397 -0.00368567]",-4.441817777376336,0.011774515606520217
HII,0.45139154302597795,0.5070972967458486,"[ 7.76739205e-04  1.86657791e-03  3.36694509e-04  1.16829685e-03
 -2.87676210e-05 -4.49940751e-08]","[ 3.52792075e-03 -8.24476957e-03  2.55992212e-03  3.69996127e-03
 -1.33803632e-02  4.83109873e-03  5.82151944e-03 -2.33928063e-03
 -4.56602156e-03 -1.62416054e-04  5.04068755e-03  3.12820575e-03
 -3.80054112e-03  3.54761091e-04  8.36846893e-04  9.71270672e-04
  8.24372722e-05  1.39859544e-05  2.37215657e-03  2.41435896e-03]",-4.671998859473093,0.009353554387975357
HLT,0.8400771595633798,0.12348798439698588,"[9.91020310e-05 1.92611020e-05 4.08226560e-04 3.77412169e-04
 6.97672290e-05 1.12415598e-04]","[ 0.00230354 -0.00731205  0.00367528  0.00126325 -0.013393    0.00821613
  0.00423246 -0.00518974 -0.00162732  0.00093681  0.00195383  0.00494628
 -0.00237137 -0.00299291  0.00130491  0.00360942 -0.00087618  0.00147479
  0.00025355 -0.00613717]",-4.640908333140794,0.009648929203646803
HOLX,1.1525427703079674,-0.18924333672193885,"[1.78437965e-03 4.49931688e-04 7.14811778e-04 6.72461813e-04
 3.98576508e-05 7.80831642e-05]","[ 1.91784220e-04 -5.62882072e-03  5.29360663e-03 -2.82993070e-03
 -1.30065042e-02  1.33023654e-02  2.23487991e-03 -9.14892905e-03
  3.54399250e-04  3.65558706e-03  1.55897662e-03  2.40040205e-03
 -2.85474874e-03  5.07521591e-04  4.17663908e-04 -7.59973913e-05
  1.79697823e-03  1.11439252e-03 -1.37993814e-04  2.98914064e-03]",-5.251778228919217,0.005238195401878233
HON,0.45429966830307755,0.5076994232211437,[-0.00073571  0.00198193 -0.00015578  0.00051744  0.00018251  0.00024474],"[ 6.01499285e-03 -8.44265263e-03 -1.31176532e-03  3.94056162e-03
 -7.87712293e-03  4.41292342e-03  8.96012183e-04 -1.67325533e-03
 -4.06325693e-06 -1.09897876e-03  1.60873263e-03  3.96177963e-03
 -2.31935973e-03  1.41989661e-04  1.15221394e-03  1.29620070e-04
 -1.79542928e-03  2.91354745e-03  5.12102419e-03 -3.79638099e-03]",-4.498455891704216,0.011126163282199873
HPE,0.44919872319156195,0.5113954232194657,[ 0.00092741  0.00089917  0.00062162  0.00037392  0.00019304 -0.00022422],"[ 0.00035065 -0.00571868  0.00486229 -0.00256964 -0.0120533   0.01271212
  0.00100041 -0.0082941   0.00212168  0.00266084 -0.00094266  0.0031408
 -0.00012692  0.0001654  -0.00182863 -0.00015177  0.00210362  0.00264692
  0.00222034 -0.00214505]",-5.12912709794647,0.005921727306210454
HPQ,0.4528764633546723,0.5169851724529879,[ 0.00040614  0.00085837  0.00033831 -0.00020614  0.00030576 -0.00029476],"[ 0.00215023 -0.00636014  0.00279632 -0.00111274 -0.01054439  0.01096851
  0.00100125 -0.00726137  0.00096719  0.00307669  0.0007126   0.00112586
 -0.00147959  0.0024886  -0.00052991 -0.00209588  0.00033446  0.0041546
  0.00462111 -0.00403919]",-5.233855389931389,0.005332925111512181
HRL,0.4430892893760016,0.5048715963751111,"[ 1.16270573e-03 -1.02210671e-03  8.22726763e-04  2.29499246e-04
  8.09807637e-06 -1.47818148e-04]","[ 2.30597811e-03 -6.82478779e-03  3.11771461e-03  5.78966368e-05
 -1.16153351e-02  9.62311778e-03  1.94435788e-03 -5.87969964e-03
  4.60358024e-04  3.84473121e-04  1.59752018e-03  6.31323858e-03
 -4.16241280e-03 -3.55045311e-03  3.64569184e-03  2.74145958e-03
 -8.17622042e-04  2.09573272e-03 -4.14008348e-03 -1.45605308e-03]",-5.124929670310042,0.005946635566801327
HSIC,-0.32758286022419747,1.286581039873425,[-0.00082597 -0.00036739 -0.00036293  0.00014764 -0.00029657 -0.00024917],"[ 0.01121522 -0.01055693 -0.0066351   0.00992984 -0.00534757 -0.0032439
  0.00292456  0.00362724 -0.00472311 -0.00164381  0.00585125 -0.00076668
 -0.00338448  0.00595761 -0.00042796 -0.00384814  0.00081234  0.00317482
  0.00229594  0.00015174]",-4.86423353254268,0.007717741322629893
HST,0.9535631386884172,0.00773694023014113,"[ 2.88335154e-04 -5.11324225e-04  4.38696903e-04  6.83048468e-05
  1.06592129e-04  1.35486164e-04]","[ 1.49517363e-03 -6.82403180e-03  4.49717941e-03 -5.48883455e-05
 -1.37453344e-02  1.01207399e-02  3.78824655e-03 -7.09571456e-03
 -5.81317963e-04  2.68107188e-03  6.39765763e-04  3.61281927e-03
 -1.11451684e-03 -2.03460098e-03 -1.93964259e-04  2.92643377e-03
  9.19591579e-04  1.18822081e-03 -1.15945108e-03 -3.76404144e-03]",-4.963734685767104,0.006986785597725283
HSY,0.7525086338871891,0.208577030946089,[ 0.00290656 -0.00094543  0.00109228  0.00095018 -0.00028486 -0.00010542],"[ 0.00272823 -0.00828162  0.00427166  0.00369305 -0.01605731  0.00581228
  0.00733237 -0.00450523 -0.0037683   0.00215875  0.00184682  0.00347155
 -0.00108545 -0.00326396  0.00090561  0.00564697 -0.00221282 -0.00165372
  0.0025004  -0.00156703]",-4.6864837766109755,0.009219045454895878
HUM,-0.07787475695973167,1.0432941337137773,"[ 7.04700317e-05  4.74986158e-04 -4.82813176e-04  4.94123370e-04
 -4.13282371e-04 -1.73009907e-04]","[ 0.00961244 -0.00798301 -0.00665193  0.00287299 -0.00051537  0.00643753
 -0.00588108 -0.0045384   0.00706158  0.00241088 -0.00505005  0.00130432
  0.0023989   0.00077853 -0.00231665  0.00126121  0.00230747  0.00022152
 -0.00358969  0.00083821]",-4.888010553002436,0.0075364008407457
IBM,0.45252468668604995,0.5120958892544225,[0.00030822 0.00106769 0.00032599 0.00033117 0.00024819 0.00023211],"[ 2.00217904e-03 -6.81977442e-03  3.56386276e-03 -1.98644925e-05
 -1.24852258e-02  9.78621884e-03  3.21565479e-03 -6.67356094e-03
 -9.68214407e-04  3.13989411e-03  1.49280179e-03  1.08716199e-03
 -1.06114500e-03  1.65140702e-03 -1.34463521e-03 -2.85432478e-04
  1.00754707e-03  2.17280949e-03  3.53558187e-03 -3.21974330e-03]",-5.127888525604417,0.005929066337891723
ICE,0.44758824867035807,0.5132557284368221,"[ 6.38345418e-04  1.94928036e-03 -6.81128332e-05  5.84297103e-04
 -2.14694913e-05 -1.99616535e-04]","[ 0.00130618 -0.00523057  0.00275615 -0.00364638 -0.00844382  0.01344746
 -0.00190309 -0.0079935   0.00330354  0.00180902  0.00025484  0.00290362
 -0.0021515   0.00192094 -0.00046001 -0.00191229  0.00096263  0.00184472
  0.0059344   0.00202661]",-5.36931294422071,0.004657330056830397
IDXX,1.3086583867459523,-0.35515318217714603,"[-5.17418935e-04  1.95032941e-03  1.61101212e-04 -3.51872068e-04
  6.22646156e-04 -3.78219327e-05]","[-0.00053149 -0.00479672  0.00513211 -0.00461744 -0.01073866  0.01465912
 -0.00106473 -0.00863359  0.00375141  0.00089732 -0.0008459   0.00594116
 -0.00151297 -0.00184561 -0.00052189  0.00145678  0.00139071 -0.00028263
  0.00392385  0.00335388]",-5.0559568317608425,0.006371267613658311
IEX,1.0788279912272927,-0.11882002481794543,"[1.95722475e-04 1.26949828e-03 6.79044519e-05 6.68641690e-05
 2.21636018e-04 2.69409377e-05]","[ 0.00107616 -0.00565285  0.0035457  -0.00280692 -0.0098966   0.01284585
 -0.00102829 -0.00805816  0.00379477  0.0020658  -0.00170808  0.00351694
 -0.00022057  0.00062912 -0.0015585  -0.00148604  0.00208647  0.00425444
  0.00249628 -0.00304357]",-5.4011219994532835,0.004511516183124362
IFF,0.4493784622889009,0.5148648674195031,"[1.05995714e-04 1.90673229e-03 5.77403523e-05 1.77631646e-04
 3.26451636e-04 1.42309707e-04]","[ 0.00147867 -0.00602338  0.00336756 -0.00190291 -0.0105715   0.01168401
  0.00058164 -0.0071802   0.0011946   0.00179048  0.00147642  0.00310895
 -0.00308603  0.00112964  0.00093824 -0.00158101  0.0003392   0.00359651
  0.00275003 -0.00141795]",-5.344211790083002,0.004775713987339324
ILMN,0.4453440915579278,0.510216010569143,"[8.54106249e-04 6.05568719e-04 3.45464906e-04 5.77027257e-04
 1.86110974e-05 1.74688116e-04]","[ 0.00094151 -0.00527342  0.00428271 -0.00378085 -0.01160029  0.01515931
  0.00059967 -0.01165797  0.00260715  0.0061981  -0.00066153  0.00150189
 -0.00225046 -0.00055386  0.00178144  0.00149484  0.00042733  0.00105033
 -0.00324096  0.00103288]",-5.331834928443177,0.004835189640317927
INCY,0.45016815474726046,0.5065133327510065,"[ 3.79607945e-04 -3.93075704e-04 -2.41217413e-04  7.35228405e-04
 -5.34056680e-04 -5.90625641e-05]","[ 0.00673166 -0.0081829  -0.00192524  0.00333922 -0.00807888  0.00582729
  0.00232062 -0.00436599 -0.00275293  0.0037672   0.00497826 -0.00261318
 -0.00442243  0.00604055  0.00073098 -0.00354704  0.00172052  0.00125197
 -0.00049698  0.0061422 ]",-4.713906219249535,0.00896967155746044
