,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.4543083377175591,1.4005603353909122,"[ 7.20450921e-04  1.45183167e-04  1.42831926e-04  6.13424872e-04
 -1.69140766e-04  9.99744700e-05]","[ 0.00552063 -0.00766989 -0.01152968  0.00035259 -0.01309499 -0.00420826
 -0.0104435  -0.00619987 -0.00753452 -0.00364467 -0.00071546  0.00075912
  0.00178801  0.00346321  0.00359802  0.0034129   0.00254306  0.00604367
 -0.00343092  0.0090232 ]",-4.817720346036209,0.00808519759914244
FMC,-0.7029317618370052,1.6368175246298178,"[ 2.85331295e-04  6.67208865e-04 -2.94590640e-04  3.08977475e-04
 -3.95776004e-05 -3.93234154e-04]","[ 3.97277557e-03 -6.34584882e-03 -1.31463937e-02  3.91296436e-03
 -1.35992165e-02  7.82225967e-04 -9.15119553e-03 -1.75137943e-03
 -5.42169947e-03 -1.18045857e-03  9.75712395e-04  4.30725144e-04
  1.37190936e-03  8.13381546e-04  1.84791288e-03 -9.99602612e-05
  9.47902946e-04  2.95549591e-03 -2.10124788e-03  6.23961544e-03]",-4.203770446633755,0.014939143255063299
FRT,0.44484892443495333,0.5095285733730616,[-0.00291032 -0.00069531 -0.00025556 -0.0014939   0.00044847 -0.00018743],"[ 0.01310523 -0.00698512  0.00035889  0.00174643  0.00166758 -0.00213567
  0.00463392 -0.00388178  0.00275798 -0.00152857  0.00468718  0.00214101
  0.00023282  0.00326323 -0.00202204  0.00115966 -0.00558127  0.00117463
 -0.00840588  0.00075808]",-4.213701060945573,0.014791522580398788
FTI,-1.2871424844225126,2.2128728531607047,"[-9.91596482e-04  4.64272950e-04 -5.47237222e-04  5.64698946e-04
 -1.18240077e-05 -6.82578173e-05]","[ 0.00031614 -0.00595319 -0.01776461  0.00569513 -0.01731651  0.00299831
 -0.01052648 -0.00057818 -0.00445508 -0.00170436  0.00345606 -0.00153215
  0.00359769 -0.00108414  0.00351663 -0.00088486  0.00184254  0.00355683
 -0.0033373   0.00803075]",-4.920016583613687,0.007299009801826055
FTNT,-1.0073461129017416,1.9436543860486497,"[ 2.49488265e-04 -1.07134805e-03  4.21630832e-04  2.94983050e-05
  1.36755047e-04 -1.26820477e-04]","[ 0.00186838 -0.00629527 -0.0159279   0.00479156 -0.01587697  0.00232549
 -0.00946047 -0.00022931 -0.00310815 -0.00040336  0.00610352 -0.00027629
  0.00601758 -0.0014579   0.0044075  -0.00310621  0.0001913   0.00109897
 -0.00645687  0.00766896]",-4.833591091843704,0.007957892369841794
GD,-0.5409512638712427,1.4823101264274705,"[-2.40138919e-03 -9.04431415e-05 -4.43765357e-04 -8.86975850e-04
  2.62394313e-04 -9.84312734e-05]","[ 4.86413755e-03 -7.36635669e-03 -1.25502358e-02  1.33709855e-03
 -1.42174095e-02 -2.47682473e-03 -1.11409950e-02 -4.20997360e-03
 -7.39150511e-03 -2.20203837e-03 -3.65131157e-05  5.76354197e-04
  1.75882204e-03  1.11303079e-03  2.22732629e-03 -2.21353536e-04
 -1.02900604e-04  3.40752060e-03 -4.30831975e-03  9.51645850e-03]",-4.697108963628759,0.009121609924837055
GE,-0.56051208741545,1.502439546762986,[-0.00028903  0.0009221  -0.0003428   0.0005491  -0.00020027  0.00030641],"[ 0.00474062 -0.00586139 -0.01214398  0.00582934 -0.01276066  0.00441058
 -0.0088989   0.00315451 -0.00595864  0.00448335 -0.00056806  0.00620716
 -0.00065694  0.00459427 -0.00062058  0.00106906 -0.00243088  0.00166922
 -0.00494606  0.00395305]",-4.448880543240877,0.01169164794155204
GILD,-1.2632206070651988,2.201494597506586,"[-3.14101779e-03  1.49764606e-05 -9.11137461e-04  3.17330152e-04
  4.34786035e-04  2.69260662e-04]","[ 0.00028511 -0.00491243 -0.01728265  0.00859178 -0.01587017  0.00724549
 -0.00837885  0.0037154  -0.00316399  0.00201114  0.00270396  0.00176645
  0.00104552  0.00172086  0.00101383  0.00140271  0.00140951  0.00325826
 -0.00028276  0.00123581]",-4.801070135125853,0.00822094481825417
GIS,0.4398716307134797,0.5051235163628874,"[-3.53570336e-03 -6.11234271e-04 -1.03592874e-03 -1.95099946e-03
  6.93395839e-05 -9.40515424e-04]","[ 0.00868062 -0.00755954 -0.00755792  0.00041874 -0.01002438 -0.00336636
 -0.00972369 -0.00384698 -0.00919096  0.00026925 -0.00412018  0.00537934
 -0.00108707  0.00589521  0.00166125  0.00169732  0.00159701 -0.0005468
 -0.00234277 -0.00116179]",-4.276038278173245,0.013897611638557307
GL,-1.0761220268070693,2.014807515193411,"[-1.29487747e-03 -7.54925393e-04 -2.52954471e-05 -4.48501877e-04
  3.03534957e-04 -5.36854837e-05]","[ 0.00151635 -0.00546615 -0.01595965  0.00701221 -0.0151664   0.00506162
 -0.00837135  0.00154863 -0.00301055 -0.00033948  0.00399068 -0.0018883
  0.00279775 -0.00344171  0.00204125 -0.00426472  0.00096788  0.00125308
 -0.00089405  0.00869686]",-4.786577528739925,0.008340955267192963
GLW,0.059135965455021054,0.9025602578930456,"[ 5.96202417e-04  3.40415768e-04 -2.95611418e-04 -2.79254248e-04
  6.15598569e-05 -8.49269001e-04]","[ 0.00899781 -0.00721057 -0.00619406  0.0009191  -0.00690386 -0.00378419
 -0.00525854 -0.00617487 -0.00596408 -0.00403452 -0.00373375  0.00016901
 -0.00408459  0.00310347 -0.00256485  0.00317266 -0.00211966  0.0049195
 -0.00262076  0.00521741]",-4.158552836085804,0.015630160965804718
GM,-1.2673616621937704,2.206424939018654,"[-2.19547524e-03 -1.06530085e-03 -4.42797983e-04  3.13251941e-05
  1.66266467e-05 -1.58578787e-04]","[ 9.15106747e-05 -5.66978050e-03 -1.82316855e-02  6.96696228e-03
 -1.80493143e-02  5.36983609e-03 -1.13926221e-02  2.37727387e-03
 -5.16708362e-03  1.13256509e-03  2.57610462e-03  3.02540195e-04
  2.36440675e-03 -1.25672048e-03  1.58147276e-03 -2.73663943e-03
 -1.13650088e-03  1.29716252e-03 -5.76660742e-03  6.83127425e-03]",-4.878087800292131,0.0076115549337092605
GOOG,-0.6407163788274038,1.5830782950733318,[-0.00364431  0.00035285 -0.00028792 -0.00156723  0.00126471  0.00071747],"[ 0.00442213 -0.0051464  -0.01172133  0.00726766 -0.01057299  0.00549751
 -0.00473621  0.00246693 -0.00179234  0.00129977  0.00259802  0.00060396
 -0.00028753 -0.00092824 -0.00158445 -0.00263412 -0.00292916  0.00052883
 -0.00319838  0.00407934]",-3.9599416773291316,0.01906422613577474
GOOGL,-0.5772913285358412,1.5198125641901148,[-0.00399018  0.00046387 -0.00046119 -0.00160176  0.00130838  0.00057894],"[ 0.00485983 -0.00525061 -0.0111403   0.00687125 -0.01004722  0.00491604
 -0.00444233  0.00196732 -0.00177379  0.00109     0.00247803  0.00082186
 -0.00036947 -0.00036201 -0.00161571 -0.00194585 -0.00304292  0.00103663
 -0.00355453  0.00420046]",-3.9370989377349392,0.01950471714616965
GPC,0.440708498187205,0.5101403597300211,"[-4.01683768e-04  9.44526535e-04 -4.08779026e-05 -5.39565167e-04
  4.16156870e-04  1.18977048e-04]","[ 0.00943835 -0.00877205 -0.00675305 -0.00289584 -0.00972373 -0.00850168
 -0.01025213 -0.0094594  -0.01009383 -0.00475646 -0.00477369  0.00170135
 -0.00077092  0.0046608   0.00247356  0.0027309   0.0019365   0.0026035
 -0.00393314  0.00422229]",-4.587848829596423,0.010174722410017155
GPN,-0.8295002466558192,1.7711064646283385,[-0.00070318 -0.0010404   0.00035051  0.00030461  0.00038617  0.00045096],"[ 2.97226295e-03 -6.29418937e-03 -1.47370547e-02  4.48067806e-03
 -1.55591222e-02  1.92387689e-03 -1.09783883e-02 -3.23279683e-04
 -6.28311569e-03  3.99034739e-05  1.27518551e-03  6.72442699e-04
  2.46596033e-03 -7.44874728e-04  2.96875535e-03 -3.53510380e-03
  1.63951477e-03 -1.19398854e-03 -2.09688375e-03  3.72870408e-03]",-4.63392633103003,0.009716533780729123
GRMN,0.43880540113105393,0.500659454096246,[ 0.00018427  0.00226484 -0.00083682 -0.00013156 -0.00044101 -0.00034598],"[ 1.00069344e-02 -7.69415487e-03 -5.54415259e-03 -2.26430776e-04
 -7.63035376e-03 -4.43533699e-03 -7.34312221e-03 -4.96090785e-03
 -7.42009317e-03 -5.29151750e-04 -2.50899481e-03  5.21277344e-03
  6.51323569e-05  6.49243977e-03  2.65513471e-03  2.81147207e-03
  2.61318507e-03  6.47750465e-04 -1.78302485e-03 -2.20530627e-04]",-4.044795228875857,0.017513290504826695
GS,-1.3397260167344958,2.2781276943521314,"[-8.15246070e-04 -5.54699760e-04 -1.47581837e-04 -1.62869120e-04
 -2.23818429e-05 -2.93373237e-04]","[-0.00027475 -0.00518759 -0.01820833  0.00826246 -0.01696817  0.00688956
 -0.0090895   0.00318564 -0.00281531  0.00080294  0.00428686 -0.00093793
  0.00239749 -0.00217113  0.0008881  -0.00221974 -0.00131242  0.00349688
 -0.00413345  0.0095968 ]",-5.023411360025407,0.006582034676934346
GWW,0.43572561383516584,0.5069139194692233,[ 0.00141209 -0.00030305  0.00110633 -0.0009604   0.0003352   0.00026588],"[ 0.01342043 -0.00895063 -0.00103999 -0.0033749  -0.00363295 -0.00872585
 -0.00525771 -0.0087097  -0.007608   -0.00259028 -0.00416252  0.00548501
 -0.00152915  0.00890485  0.00142794  0.00667402  0.00134121  0.00534914
 -0.00291255  0.0049979 ]",-4.789517062384269,0.008316472749780056
HAL,-0.8580776954447551,1.787909516999995,"[3.76033604e-05 1.78848454e-04 1.96313486e-04 4.03131532e-04
 1.67157916e-04 3.09302407e-04]","[ 0.0029256  -0.00637406 -0.01473091  0.00420474 -0.0153538   0.00140851
 -0.01045291 -0.00107524 -0.00562024 -0.00093993  0.00185333 -0.00045815
  0.00241376 -0.00138627  0.00242843 -0.00300213  0.00127698  0.00103987
 -0.0007137   0.00717243]",-4.629776018821153,0.009756944229490553
HAS,0.7246248474715629,0.21612791544452073,[-0.00160915  0.00017887 -0.00015667 -0.00112399  0.00058135  0.0002905 ],"[ 0.01349887 -0.00820792  0.00029077 -0.0019306   0.00041467 -0.00774532
  0.00217662 -0.00984774  0.00064418 -0.00698436  0.00420208 -0.00272856
  0.00237116 -0.00044799  0.00202102 -0.0017553   0.00064784 -0.00046797
 -0.00204839  0.0012574 ]",-4.085776233736587,0.01681008569465712
HBAN,-1.5191807118811178,2.4577174885876465,"[-7.68043162e-04 -1.40425142e-03 -2.93308792e-05 -1.33640953e-04
 -8.99448496e-05 -4.25857613e-04]","[-1.40606095e-03 -4.84621889e-03 -1.96406666e-02  9.45204607e-03
 -1.81741601e-02  8.67095218e-03 -9.77591144e-03  4.99871335e-03
 -3.08543185e-03  2.55007133e-03  4.10849083e-03  1.08485935e-03
  2.60908175e-03  1.18319857e-04  2.05199955e-03 -4.12663307e-05
  1.76333744e-03  3.70807180e-03 -4.64192674e-04  5.03162610e-03]",-5.14917279155278,0.005804204028158661
HBI,-0.4277973330957271,1.3932130703986592,"[-1.38526727e-03  2.27276728e-03 -8.22979648e-04 -9.35376898e-05
  4.69315660e-04  4.45290832e-04]","[ 0.00582502 -0.00529119 -0.00952947  0.00665188 -0.00773899  0.00451126
 -0.00135166  0.00139343  0.00160818  0.00023149  0.00693505 -0.0006372
  0.00350489 -0.00245349  0.00170469 -0.00478585  0.00031177 -0.00227103
 -0.00101441  0.00095761]",-4.067636133755225,0.017117804920403552
HCA,0.1525584253707982,0.7978401424922398,[-0.00230815  0.00194781 -0.00119871 -0.00102335 -0.00013544 -0.00017853],"[ 9.73321093e-03 -6.66578305e-03 -4.85300551e-03  2.20116253e-03
 -4.70198615e-03 -1.78811782e-03 -1.87565948e-03 -4.00107882e-03
 -1.97557635e-03 -2.37871185e-03  1.30847649e-03  4.43775113e-04
 -5.46686205e-04  1.43447650e-03 -8.00046147e-04  8.76202175e-05
 -1.85790777e-03  1.95263671e-03 -3.02339577e-03  4.00351723e-03]",-3.75396648424653,0.023424647845512556
HD,-0.7054517530990485,1.6628589943514385,[-0.00261347 -0.00084128 -0.00031292 -0.00124059  0.00056589 -0.00030162],"[ 0.00368841 -0.00577612 -0.01348602  0.00594843 -0.01375497  0.00432093
 -0.00881781  0.00250009 -0.00459825  0.00290282  0.00213963  0.0033244
  0.00180151  0.00105223  0.00110719 -0.00249192 -0.00133476 -0.00087486
 -0.00449963  0.0031114 ]",-4.175721495401016,0.015364102525811505
HES,-0.9905192328130865,1.9238562809900497,"[3.08092454e-05 5.13525115e-05 4.84212502e-06 9.71791340e-04
 1.01591668e-05 3.86752132e-04]","[ 2.10093966e-03 -6.44879437e-03 -1.56936522e-02  4.02530324e-03
 -1.60491541e-02  8.75092103e-04 -1.07309987e-02 -1.96306114e-03
 -5.67716348e-03 -1.76309305e-03  1.78817906e-03 -3.61293303e-04
  2.44666494e-03  3.16424229e-04  2.57874970e-03 -9.38725712e-06
  7.96227138e-04  3.82557740e-03 -3.51689333e-03  8.16162939e-03]",-4.900945100759896,0.007439548624259435
HIG,-0.6848307481508368,1.6241510959462657,"[-6.24956396e-04  1.04915966e-04 -4.02459792e-05 -1.47577665e-03
  3.12567364e-04 -5.57232370e-04]","[ 0.00392646 -0.00675972 -0.01377456  0.00321758 -0.01536563  0.0002752
 -0.01208299 -0.00157761 -0.00817879 -0.00032265 -0.00099116  0.00145554
  0.00138385  0.00095817  0.0031823  -0.00109508  0.00348607  0.00191085
  0.0010315   0.0074352 ]",-4.732657302895036,0.008803047568092668
HII,0.44077912709191613,0.5060320047714153,[-0.00109724 -0.00101512 -0.00010743 -0.00197916  0.00031045 -0.00114679],"[ 0.00924158 -0.00792778 -0.00654065 -0.00087469 -0.00856365 -0.0058106
 -0.00809232 -0.00711514 -0.0080296  -0.0032377  -0.00324772  0.00253216
 -0.00023035  0.0052675   0.00342505  0.0034831   0.00554602  0.00255208
  0.0025988   0.00098145]",-4.265929901581298,0.01403880635313992
HLT,-0.986470389747867,1.9253573748440946,"[-2.55089012e-04  3.58370892e-04 -5.41690292e-05 -3.68497622e-04
  1.79355527e-04 -1.69845445e-04]","[ 0.0018066  -0.00693128 -0.01679842  0.00337122 -0.01851159  0.00076888
 -0.01438673 -0.00078531 -0.0087412   0.00085111  0.00016631  0.00317058
  0.00317536  0.0027786   0.00428296  0.00022032  0.0019894   0.00170466
 -0.00497372  0.00508709]",-4.829887370989188,0.007987420830603102
HOLX,-1.067319432504565,2.0051083159580982,"[-2.94816658e-03  3.34392178e-04 -1.04358552e-03 -7.12500055e-04
  6.96038466e-05 -5.86946445e-04]","[ 0.00146776 -0.00577816 -0.01626497  0.00631176 -0.01587706  0.0045508
 -0.00923857  0.00204095 -0.00326287  0.001688    0.0049402   0.00188754
  0.00435535  0.00069003  0.00293629 -0.00104139 -0.00070544  0.00224143
 -0.00647251  0.00691526]",-4.812269510346264,0.008129389013428747
HON,0.10928704099972189,0.839140425072101,"[-3.15192523e-04  5.94316017e-05 -1.59326674e-04 -3.13505885e-04
  9.12740557e-05 -5.70636235e-04]","[ 0.00927235 -0.00728865 -0.006       0.00079329 -0.00709256 -0.00365857
 -0.00592465 -0.00541207 -0.00659772 -0.00234185 -0.00366186  0.00293209
 -0.00278505  0.00597791 -0.0003657   0.00532596  0.0005909   0.00556513
 -0.00155067  0.00442269]",-4.213510212503938,0.014794345788826562
HPE,-0.6232938004366347,1.5715160964044033,"[-6.21327182e-04  2.34963483e-04  2.13266156e-04 -7.28947786e-04
  3.39522640e-04  8.02713820e-05]","[ 0.00444561 -0.00550868 -0.01212073  0.00636613 -0.01186229  0.00450502
 -0.00699942  0.00209422 -0.0040285   0.00195375  0.00086901  0.002367
 -0.00045265  0.00117716 -0.00072774 -0.00073314 -0.0014691   0.00207322
 -0.00201753  0.00580118]",-3.983729149748983,0.01861608755559447
HPQ,-0.9890877829754198,1.931908582883231,"[-9.04043228e-04 -6.79249796e-04 -5.15783773e-05 -2.53912165e-04
  3.28979951e-04 -7.34301523e-05]","[ 0.00186024 -0.00586661 -0.01616625  0.00614544 -0.01678234  0.0046254
 -0.01162575  0.00265497 -0.00641329  0.00281801  0.0011403   0.00311991
  0.00205361  0.00101887  0.00242379 -0.00216619  0.00142997 -0.0001566
 -0.00110412  0.00423749]",-4.780966327659868,0.008387889600240934
HRL,1.1867454181377197,-0.2584886026493277,"[-3.01627640e-03  1.33808669e-03 -8.77713450e-04 -1.57596544e-03
  1.69372641e-04  8.54331185e-05]","[ 0.01613813 -0.00839144  0.00325974 -0.0018839   0.00160136 -0.00661786
 -0.00053825 -0.00665451 -0.00565643 -0.0009063  -0.00547195  0.00675029
 -0.00469126  0.00936258 -0.0011768   0.00552773  0.00132982  0.00085624
  0.00100432 -0.00460878]",-4.728178723121535,0.00884256113516158
HSIC,0.43587758419230677,0.5006094251058991,[-0.00093184  0.00130601 -0.00034831 -0.00059922 -0.00011605  0.0002842 ],"[ 0.01062733 -0.00817406 -0.00494244 -0.00134597 -0.00758381 -0.0058401
 -0.0081789  -0.00596676 -0.00868823 -0.00066773 -0.0037581   0.00615565
 -0.0001826   0.0080438   0.00323411  0.00428224  0.00364943  0.0013502
 -0.0014333  -0.00047603]",-4.293560268123185,0.013656218844162713
HST,-0.5128585447288617,1.4636651077479328,"[ 1.56178345e-04  1.36721530e-05  2.39821328e-04 -3.79907385e-04
  2.94179733e-04 -6.24307896e-05]","[ 0.00498444 -0.00694546 -0.0122623   0.00238761 -0.01381882 -0.00095492
 -0.01099852 -0.0025148  -0.00790629 -0.00026173 -0.00128321  0.00312709
  0.00101308  0.00378652  0.0027783   0.00165358  0.0022045   0.00262729
 -0.00210056  0.00475141]",-4.700205250771756,0.009093410480620623
HSY,0.4410671305791006,0.5103693747454835,"[-2.08428653e-03  1.22224851e-03 -1.04321947e-03 -9.06238890e-04
 -9.75255446e-05 -3.48102089e-04]","[ 0.01278476 -0.00824024 -0.00179276 -0.00114062 -0.00423821 -0.00528726
 -0.00585126 -0.00516488 -0.00884198  0.00022803 -0.00755353  0.00701334
 -0.00644739  0.00871483 -0.00438762  0.00507655 -0.00524604  0.00262982
 -0.00664165  0.00121287]",-4.573494040607469,0.010321831738817474
HUM,-0.22887577941516438,1.176703801278409,"[-1.95955125e-04  2.59793926e-03 -5.23065037e-04 -1.27897672e-03
 -2.38179092e-04 -5.90797713e-05]","[ 0.00681677 -0.00621578 -0.00956157  0.00499726 -0.01061154  0.00398201
 -0.00754979  0.00410889 -0.00496834  0.00704024  0.00124419  0.00974303
  0.00140271  0.00698391  0.0008904   0.00125559 -0.00201339 -0.00010157
 -0.00536858  0.0017186 ]",-4.276467186315055,0.01389165211790864
IBM,-0.6099154438438397,1.5640213454662273,[-0.00078312 -0.0004818   0.00072639 -0.00029416  0.00071037  0.00092903],"[ 0.00430215 -0.0061197  -0.01292678  0.00499272 -0.01384743  0.00314651
 -0.00995133  0.00188639 -0.00622233  0.00346394  0.00065016  0.0054847
  0.00191568  0.00413421  0.00298703  0.00052209  0.00282699  0.00066535
  0.00035873  0.0020488 ]",-4.231313764096185,0.014533284693241262
ICE,-0.31827117462885857,1.2638639296106975,[-0.00575826 -0.00160548 -0.00071267 -0.0015167   0.00114188  0.00010977],"[ 0.0066932  -0.00538234 -0.00828396  0.00613226 -0.00647299  0.00359542
 -0.00056876  0.00038067  0.00147969 -0.0005144   0.00581669 -0.0006581
  0.00214279 -0.00137866  0.00056972 -0.00261067 -0.00047628  0.00058214
 -0.00120887  0.00381336]",-3.812444947346152,0.02209409397008915
IDXX,0.04000557758033347,0.9092788553049834,[-0.00081128  0.00073196 -0.00065933 -0.00134969 -0.00058971 -0.00080314],"[ 8.80988438e-03 -6.82140163e-03 -6.68195613e-03  2.43692365e-03
 -7.62431925e-03 -5.57178136e-04 -5.52536127e-03 -1.36140810e-03
 -4.82055582e-03  1.77026848e-03 -3.73227634e-04  5.93668815e-03
 -4.49435971e-04  6.48625901e-03 -6.70063921e-05  4.12564518e-03
 -1.44229016e-03  4.99198083e-03 -3.60172823e-03  6.92603599e-03]",-4.15430990775101,0.015696619508359273
IEX,-0.6052619567594882,1.5537485892879201,"[ 3.20701489e-05 -5.29507817e-04 -1.81905917e-04  3.39736395e-04
 -4.00728827e-04 -4.83743030e-04]","[ 0.00429409 -0.00733173 -0.01350517  0.00174323 -0.01558371 -0.00161307
 -0.01291929 -0.0028869  -0.00910886 -0.00029833 -0.00165323  0.00324423
  0.00123279  0.00381057  0.00263309  0.00174906  0.00071204  0.00357729
 -0.00475033  0.00749487]",-4.572246837674491,0.010334713188857187
IFF,-0.7019656616710859,1.6635400902973219,[-0.0034096  -0.00021137 -0.00143452 -0.0013264   0.00011387 -0.00138267],"[ 0.00396347 -0.00450433 -0.01150097  0.0093683  -0.00859596  0.00809368
 -0.00074602  0.00390044  0.00221386  0.00065986  0.00537379 -0.00202504
 -0.00055586 -0.00347694 -0.00322407 -0.00297127 -0.00350506  0.0033998
  0.00028277  0.00859005]",-4.13790144129727,0.01595630162935801
ILMN,-0.8760987857297661,1.8256242802843339,"[-2.56033645e-03 -9.60339849e-04 -5.35322761e-04 -9.22831580e-05
  3.20579079e-04 -2.43509436e-04]","[ 2.68137456e-03 -4.77925810e-03 -1.38252919e-02  8.96696985e-03
 -1.19852655e-02  8.26041261e-03 -4.53294536e-03  5.51781875e-03
  4.94120468e-05  4.29072838e-03  6.14590025e-03  3.58655352e-03
  3.16848077e-03  1.40643119e-03  1.18181941e-03 -1.55292399e-03
 -1.73191476e-03 -9.54576015e-04 -6.15837337e-03 -8.66832169e-04]",-4.4825301120289645,0.011304774594375885
INCY,-1.3872281449893373,2.3296917028977195,"[-2.03673155e-03 -1.73176845e-03 -5.62037639e-04 -2.74313244e-04
 -5.13500061e-05 -8.09145537e-04]","[-6.92449183e-04 -5.02797210e-03 -1.88979252e-02  8.91154766e-03
 -1.79542057e-02  8.17026227e-03 -1.04482107e-02  5.07947707e-03
 -4.36350644e-03  3.38917980e-03  2.25282200e-03  2.44373925e-03
  8.40763831e-04  9.85979326e-04  4.35139311e-05 -2.99022673e-04
 -1.15054628e-03  2.55515356e-03 -2.72479641e-03  4.43793045e-03]",-5.089572567605933,0.006160652586962484
INTC,-1.2774183141701188,2.22048364416086,"[-2.46495550e-03  6.65082616e-04 -6.18857313e-04  3.60770644e-05
  2.20802006e-04  5.90537912e-04]","[-6.24235144e-05 -5.07811707e-03 -1.82488264e-02  9.02112738e-03
 -1.76827443e-02  8.67698662e-03 -1.06446423e-02  5.96432193e-03
 -4.64906723e-03  4.22579689e-03  2.13418441e-03  2.42539099e-03
  7.67991103e-04 -4.41925305e-04 -3.77550916e-04 -2.47984783e-03
 -2.03663720e-03  1.77411802e-03 -2.92109997e-03  7.61966511e-03]",-4.748526836798402,0.008664449954733967
INTU,-0.25585154216875644,1.1979490573294538,[-0.00239649  0.00223666 -0.00092993 -0.00015377  0.0006733   0.00031495],"[ 0.00682259 -0.00673675 -0.00944913  0.00240834 -0.01045952 -0.00113668
 -0.00776537 -0.00284428 -0.00588634 -0.00071051 -0.00038687  0.00249837
  0.00065263  0.00295145  0.00190999  0.00033432  0.00134894  0.00042599
 -0.00204658  0.00114445]",-4.097684189652091,0.01661109904871671
