,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.46411865268837943,0.5033671492760526,"[-1.98686563e-04  4.12231594e-04 -2.23145709e-04  8.77045631e-06
 -4.39750818e-05 -6.22312295e-05]","[ 8.66041251e-03 -7.62987857e-03 -4.45421004e-03  9.15055317e-03
 -1.34011615e-03 -9.03085470e-04 -3.42838276e-03  1.27628885e-03
  3.13161945e-03 -2.07391201e-04 -5.31511805e-04  8.53580141e-05
 -1.85081853e-04  2.02815677e-03 -3.32844031e-03  8.76273884e-04
  2.99645525e-03  2.00583030e-03  2.10709852e-03  1.95384132e-03]",-5.717436260189847,0.0032881300153458875
FIS,0.4614860580253423,0.5082638649365484,"[-5.58513268e-04  4.05323975e-04 -2.78570245e-04 -1.85894049e-04
  4.41581379e-05 -4.26274310e-05]","[ 0.00941253 -0.00742851 -0.00570967  0.00868876  0.00079509  0.00135371
 -0.00331924 -0.0033441  -0.0007954   0.00292808  0.00247638  0.00054505
 -0.00068281  0.00358656  0.00061634 -0.00218839 -0.00045103  0.00042614
 -0.0018862  -0.00453425]",-6.265030309018124,0.0019016557802610495
FITB,0.46382905673290853,0.5066624258078776,"[-2.80844371e-04  4.25778844e-04 -3.18992147e-04  3.47115667e-04
 -2.05421748e-04  2.66359073e-05]","[ 0.00973698 -0.00771071 -0.00629072  0.00787308 -0.0013286   0.00262924
 -0.00085454 -0.00083409  0.00093055 -0.00044405  0.00017915  0.00031207
 -0.00086488  0.00281731 -0.00175633 -0.00051501 -0.00096099  0.00222982
  0.0047145   0.00655447]",-5.955303581383156,0.002592056814953071
FLS,0.4625578673051233,0.5056002875023243,"[-2.66731617e-04  4.56072144e-04 -2.84213578e-04 -1.21009462e-04
 -3.08529475e-05 -1.67855632e-04]","[ 0.01042958 -0.00606596 -0.00362766  0.00705306 -0.00224621 -0.00013378
 -0.00336785 -0.00058037  0.00066917  0.00172238  0.00137947  0.00142819
  0.0015163   0.0026086  -0.00199525 -0.00344356 -0.00116254  0.00245792
  0.00083412  0.00043385]",-5.993738066033343,0.002494322658903274
FMC,0.4632944490160328,0.5076622828689157,"[-1.59717340e-04  6.22677598e-04 -2.81308713e-04 -2.53858786e-06
 -4.12495607e-05 -9.27524288e-05]","[ 9.54880447e-03 -7.59753217e-03 -5.88973707e-03  8.47083166e-03
 -2.75276915e-05  1.56941422e-03 -2.69840434e-03 -2.08874780e-03
  2.22036876e-04  1.78883831e-03  1.89032820e-03  5.33723806e-04
 -3.50596447e-04  1.86890661e-03 -2.53782331e-03 -1.21044204e-03
  6.30359165e-04  2.78937692e-03  3.52029246e-04  2.51978894e-04]",-6.075615402059155,0.002298231414498004
FRT,-0.19926690023077184,1.168373068136662,[-0.00036281 -0.00112359  0.00027989 -0.00075921  0.00022486 -0.00026073],"[ 0.01155058 -0.0043209  -0.00180412  0.00480995 -0.00495511 -0.00043072
 -0.00274459  0.00049011  0.00042432  0.00153631  0.0017453   0.0015517
  0.00089979  0.00302558 -0.00032861 -0.00267999  0.00082248  0.00032951
 -0.00390258 -0.00686166]",-5.139291604440659,0.005861840744829091
FTI,-0.21446351262510713,1.1764586781322657,[-0.00092475  0.00090576 -0.00076369 -0.00011726 -0.0001735  -0.00032102],"[ 0.01260182 -0.00472619 -0.00400204  0.00349749 -0.00546774  0.0036479
  0.00103228 -0.00093    -0.00182403 -0.00037528  0.00173291  0.0029382
  0.00082668  0.00228276 -0.00087291 -0.00261783 -0.00133671  0.00148566
  0.0007823  -0.0003466 ]",-5.358401466398683,0.00470842667328993
FTNT,0.466542584890115,0.5057506338731793,"[-9.13853063e-05  3.60145989e-04 -2.89017202e-04  4.04639558e-04
 -2.51135229e-04 -2.11282764e-05]","[ 9.30510277e-03 -7.41750905e-03 -5.37916513e-03  8.64057123e-03
  1.61969325e-05  1.18556850e-03 -2.40049616e-03 -2.29225330e-03
 -5.67013528e-04  1.01157099e-03  1.01715949e-03  1.31576471e-03
 -8.07891942e-04  3.88631941e-03  1.22266063e-03 -2.37063243e-04
  6.20579217e-04 -7.95991625e-04  3.01645434e-03 -2.47763341e-03]",-5.687597592309638,0.003387721890097751
GD,0.4627638876960399,0.5103800892183598,"[-4.38509252e-04  3.14395720e-04 -3.65439744e-04 -2.08316982e-04
 -6.58132253e-05 -2.75760770e-04]","[ 0.01078565 -0.0060376  -0.0047044   0.00665302 -0.00100394  0.00196847
 -0.00221534 -0.00371209 -0.00287871  0.00277054  0.00364971  0.00319358
  0.00114312  0.00152612 -0.00053788 -0.00289671 -0.0010736  -0.00024144
 -0.0032383  -0.001314  ]",-6.308584584964342,0.0018206083327755407
GE,0.4645013931145031,0.5049001789832724,"[-8.18477658e-04  5.61579826e-04 -5.72259546e-04 -2.72046801e-04
 -9.12361881e-05 -3.39388665e-04]","[ 1.19216071e-02 -4.18775484e-03 -1.47333458e-03  3.47367021e-03
 -8.58063978e-03  2.47221364e-04  7.16736454e-05  4.30238479e-03
  2.49789076e-03 -2.20139848e-03  2.93657637e-04  8.82155291e-04
 -1.52135396e-03  1.17946420e-03 -1.56920703e-03  1.77310765e-03
  1.07052893e-03  4.64910299e-04  4.30161930e-03  2.33162366e-03]",-5.753323721103514,0.003172219681631141
GILD,0.46182975965931605,0.5028175742326753,"[-1.07710974e-03  3.86300966e-05 -2.98617875e-04 -7.33219657e-05
  5.34117260e-06  1.34514343e-04]","[ 0.01324454 -0.00355667 -0.00211548  0.00164365 -0.00959652  0.0025155
  0.00175881  0.00349652  0.00168949 -0.00247759 -0.00016725  0.00067322
 -0.00097531  0.00322355 -0.00017979 -0.00082984 -0.00154598  0.00039801
  0.00187977  0.00404379]",-5.812154019996583,0.0029909804967627775
GIS,0.46665145810572184,0.504145525503657,"[ 3.02041720e-04 -6.39113836e-04  2.53228530e-04 -7.74478204e-05
  1.38238538e-06 -8.82154732e-05]","[ 1.03587213e-02 -5.65367859e-03 -3.05549014e-03  6.75091335e-03
 -2.74399746e-03 -5.31898009e-04 -3.47100855e-03  7.53755560e-06
  1.41517558e-03  1.47434274e-03  5.18102361e-04  2.68390907e-04
  1.73989544e-04  4.56681262e-03  3.73117786e-04 -1.67795568e-03
  2.55686282e-03 -6.82877324e-04 -6.08637500e-03 -7.31990125e-03]",-5.556255346795208,0.003863215748790826
GL,0.4616642798623057,0.5108957219048399,"[-3.13756493e-04  4.14976004e-04 -3.71438300e-04  2.57408489e-05
 -1.46540441e-04 -2.02731719e-04]","[ 9.22604863e-03 -7.20700744e-03 -4.77602177e-03  8.79891406e-03
 -7.72048761e-06  2.49324100e-04 -3.18722067e-03 -2.09702201e-03
 -6.44650409e-04  1.57722064e-03  1.70382797e-03  2.08119709e-03
  2.60757715e-04  2.41251987e-03 -2.68721421e-04 -9.91680906e-04
 -3.73717133e-04 -2.88789734e-04  2.11489758e-03  1.14553536e-03]",-6.439722146558102,0.001596850309332154
GLW,0.4669355694668106,0.5061599361624207,"[-4.73230583e-04 -3.66270570e-04 -9.03923703e-05 -2.27640073e-05
 -8.05358812e-05 -5.18716910e-05]","[ 0.01161395 -0.00463602 -0.00212621  0.00440604 -0.00650327 -0.00026577
 -0.00236419  0.00329367  0.00435348  0.0003643  -0.00026553 -0.00278749
 -0.00219785  0.00550254  0.00109794 -0.00170156 -0.00192576  0.00048444
  0.00037088  0.00238114]",-5.654363501834328,0.003502201522379164
GM,0.4648494725988731,0.5024527420611361,"[-6.70559684e-04  5.01056086e-04 -3.86199893e-04  7.58282605e-05
 -7.44699119e-05  3.83326684e-05]","[ 0.01222339 -0.00445339 -0.00283121  0.00349384 -0.00677392  0.00214238
  0.00049673  0.00095202 -0.00078222 -0.0002961   0.0032758   0.00255232
 -0.00109447 -0.00119705 -0.00235589  0.00064369 -0.00178906  0.00086164
  0.00491906  0.00739472]",-5.548889492168368,0.003891776693137577
GOOG,-0.3299817752733916,1.296876562387742,"[-7.51024229e-04  1.44806666e-04 -4.08871387e-04  1.75113638e-04
 -1.96453811e-04 -2.50485132e-05]","[ 0.01240817 -0.00368804 -0.00127526  0.00319167 -0.00761821 -0.00014858
 -0.00192449  0.00289413  0.00264002  0.00082861  0.0015021  -0.00093268
 -0.0015492   0.00321285  0.00036267 -0.00140624 -0.00146912 -0.00055892
 -0.0025758   0.00143642]",-5.310525119487451,0.004939332296904882
GOOGL,-0.3669189780132182,1.3334605966840478,"[-9.03451894e-04  1.25324833e-04 -4.41087706e-04  1.14788454e-04
 -1.78305166e-04 -2.63434353e-05]","[ 0.01262528 -0.00343853 -0.00105525  0.00281225 -0.00807705 -0.00010535
 -0.00175264  0.00307826  0.00261539  0.00073388  0.00151845 -0.00083645
 -0.00144498  0.00317133  0.00032524 -0.0015507  -0.00155469 -0.00054257
 -0.0028698   0.00139423]",-5.342139479509445,0.004785621011601685
GPC,0.4701303020043325,0.5037417737649151,"[ 1.34285962e-04  3.43968351e-05  8.39139867e-06 -1.79907495e-04
  2.54171550e-05 -1.79948038e-04]","[ 0.01287097 -0.00359612 -0.00175363  0.0026427  -0.00775254  0.00107786
 -0.00077781  0.00209283  0.001459    0.00038389  0.00156412 -0.00015608
 -0.00130285  0.00325004  0.00010441 -0.00165547 -0.00093144  0.00132925
  0.00113974 -0.00254915]",-5.229290632914762,0.005357324264569564
GPN,0.4620873335612614,0.5125190243204546,"[-1.20269898e-04  6.94533086e-04 -2.93262596e-04  2.27517654e-04
 -9.60557486e-05  4.73638084e-05]","[ 1.08470367e-02 -6.83568666e-03 -6.12439910e-03  6.36692507e-03
 -1.94107617e-03  3.82819753e-03 -7.06203093e-06 -2.20376939e-03
 -8.98853964e-04  2.17409085e-04  6.68539431e-04  8.74910812e-04
 -4.17527725e-04  5.29868776e-03  2.06450852e-03 -3.11629040e-03
 -2.30305782e-03 -6.44374140e-04 -3.43743922e-03 -2.25291683e-03]",-6.500942341797552,0.0015020231067093825
GRMN,0.4630992263482283,0.5055894774629626,"[-9.42242040e-04  7.78343132e-04 -6.24674722e-04  1.82225491e-04
 -1.71859300e-04  1.52831862e-05]","[ 1.04714128e-02 -6.52225722e-03 -4.76439521e-03  6.61710498e-03
 -3.01537155e-03  1.96372424e-03 -4.55424329e-04 -1.29587376e-04
  3.44567055e-04 -1.40722054e-03 -1.08807655e-03  2.05989600e-03
  1.50421705e-03  4.72240193e-03 -6.26847806e-05 -3.13170236e-03
 -1.74286115e-03  1.29774028e-03  2.84250621e-03  8.26211497e-04]",-5.935427664682215,0.0026440917280600353
GS,0.4652281993922701,0.5038049110221009,[-0.00064364  0.00062063 -0.00062791  0.00038751 -0.00035264 -0.00013519],"[ 0.0129394  -0.00452445 -0.0041389   0.00283182 -0.00615008  0.00449015
  0.00192731 -0.00099986 -0.00211278 -0.00036301  0.00262828  0.00184666
 -0.00206433  0.00231366  0.00116599 -0.00032925 -0.00231269  0.00038892
  0.0063122   0.00143599]",-5.6138545672710025,0.003646984682211273
GWW,-0.42294751259151103,1.3874592077596783,"[-4.78519047e-04  1.15560737e-03 -5.02270519e-04  2.39503367e-04
 -9.44215587e-05  9.21488995e-05]","[ 0.01391062 -0.00359517 -0.0036891   0.00137957 -0.00721948  0.00496746
  0.00193967 -0.00106342 -0.0018048   0.00056549  0.00287786  0.00027913
 -0.00293237  0.00420004  0.00267835 -0.00145083 -0.00191091  0.00097422
  0.00406359 -0.00594913]",-5.466815253304144,0.004224665244833275
HAL,0.4616457890655684,0.5071969297984937,"[-3.96667231e-06  4.28730888e-04 -1.81801781e-04  6.33370615e-05
 -5.55232794e-05 -6.12548687e-05]","[ 0.00988882 -0.00695485 -0.00496274  0.00773623 -0.00122943  0.00105254
 -0.00243395 -0.00107638  0.00065213  0.0006657   0.00021544  0.00120481
  0.00113773  0.00363444 -0.001287   -0.00258002 -0.00019347  0.00125843
 -0.00073728  0.00101339]",-6.18052738575819,0.0020693362283557416
HAS,0.4670520794838359,0.507349729525792,"[-6.73738039e-04 -3.48949003e-04 -1.35812067e-04 -5.27440644e-05
 -5.38391888e-05  3.25203448e-06]","[ 9.01866013e-03 -8.62253743e-03 -7.34504333e-03  9.02787813e-03
  1.74966436e-04  3.39522734e-03  1.22137733e-05 -2.06280221e-03
 -5.81916534e-04 -1.54972065e-03 -6.24898836e-04  2.23849593e-03
  3.38124651e-04  3.15248520e-03 -1.18503000e-03 -4.45873664e-04
  1.60728320e-04  7.72494509e-04  2.15304012e-03  3.99008283e-03]",-5.759556095001237,0.003152510703146461
HBAN,0.4629292792535708,0.5027936279431977,"[-4.37114900e-04  6.59683296e-04 -4.59837611e-04  3.66086675e-04
 -2.39173481e-04 -1.63916416e-06]","[ 0.01137516 -0.00641902 -0.00605844  0.00567616 -0.00226822  0.00417828
 -0.0002538  -0.00257421 -0.00090164  0.00150573  0.00248529 -0.0004536
 -0.00266689  0.003667    0.00114199 -0.00133077 -0.00332792  0.00129452
  0.00540336  0.00405881]",-5.737887825771732,0.003221565602049948
HBI,-0.43255458467164826,1.3979623832036023,"[ 1.21333923e-03 -2.74263136e-04  4.55176089e-04  4.12979296e-04
 -8.12345304e-05  7.83878470e-05]","[ 0.01315927 -0.00322413 -0.00161064  0.00223513 -0.00759495  0.0015936
 -0.00029704  0.00061715 -0.0010519   0.00103679  0.00368237  0.002026
 -0.00095019  0.00072982 -0.00042867 -0.00126726 -0.00230083  0.00113927
  0.00490654  0.00061037]",-5.5926643532833085,0.0037250896762351365
HCA,0.46339351835135956,0.5037092589601956,[ 0.0001829   0.00088199 -0.00047382  0.00031041 -0.00030288 -0.00030583],"[ 0.01290955 -0.0048781  -0.00483484  0.00302937 -0.00570992  0.00494685
  0.00190942 -0.00084056 -0.00091429 -0.00092114  0.0003658   0.00097254
 -0.00039945  0.00521448  0.00098696 -0.00298895 -0.00086665  0.00191963
  0.00045567 -0.00524838]",-5.756531915957699,0.0031620588903862857
HD,0.4659471235730171,0.5053707320155065,"[-2.08982369e-04 -8.39463066e-04  7.10385535e-05 -1.17519217e-04
 -1.04418478e-04 -2.11796905e-04]","[ 0.01384677 -0.00341459 -0.00321536  0.00146112 -0.00724018  0.00453151
  0.00195634 -0.00127918 -0.00279335  0.00041807  0.00335032  0.00177102
 -0.00244348  0.00318814  0.00302596 -0.00069174 -0.00181458 -0.00133431
  0.00229256 -0.00381437]",-5.661532529133483,0.003477183927117864
HES,0.46590684833498724,0.5059300957025803,"[-5.43694048e-04  3.80838765e-04 -3.35361855e-04 -1.95257453e-04
 -8.45822917e-06 -1.47564756e-04]","[ 1.08981924e-02 -6.35759810e-03 -5.08746858e-03  6.19141001e-03
 -2.70059753e-03  2.63494484e-03 -5.95641898e-04 -1.25813500e-03
 -5.56712939e-04  1.88806784e-05  8.12968613e-04  1.86804556e-03
  7.18372766e-04  3.24718280e-03 -5.09519731e-04 -2.66841925e-03
 -2.07136715e-03  5.45654151e-04 -3.25167916e-04  3.78852332e-03]",-5.7361504140257225,0.0032271676530929347
HIG,-0.39874680484931724,1.3644237193153477,[-0.00171247 -0.00010347 -0.00081864 -0.00029056 -0.00028765 -0.00048507],"[ 0.01279334 -0.00360284 -0.00162931  0.00260589 -0.00808243  0.00089375
 -0.00088443  0.00258493  0.00200155  0.00065606  0.00235183 -0.00121302
 -0.00344634  0.00237354  0.00077427  0.00079281 -0.00114218 -0.00063174
  0.00213238  0.00262049]",-5.378940590785898,0.004612706085705302
HII,0.46004243579995996,0.5057282335271257,"[ 4.90581882e-04  4.13537546e-04 -6.91182234e-05  1.25201717e-04
 -8.79076750e-05 -1.46075908e-04]","[ 9.97758539e-03 -7.26923417e-03 -5.98158978e-03  7.89979173e-03
 -3.28101201e-05  1.88930803e-03 -3.15123381e-03 -2.41560034e-03
  7.33947792e-04  2.66739548e-03  1.55144386e-03 -4.97131433e-04
  4.65833304e-04  3.61045983e-03 -2.20129360e-03 -3.86427421e-03
 -1.20315275e-04  3.20524651e-03 -5.71644945e-03 -1.78318133e-03]",-6.2019538987436915,0.0020254692057024995
HLT,0.46824571632129247,0.5023980406375947,[-0.00127814  0.00036316 -0.00052866  0.00026564 -0.00015099  0.00023923],"[ 1.37660340e-02 -2.87054387e-03 -1.56592132e-03  1.24163316e-03
 -8.96835054e-03  2.12767943e-03  4.45373693e-04  1.81945285e-03
  2.55366614e-04 -8.25932801e-06  1.94354605e-03  1.16454204e-03
 -1.63212673e-04  2.57159440e-03 -6.98780579e-04 -2.64033735e-03
 -7.13047600e-04  1.90157352e-03 -1.35231597e-03 -4.43481676e-03]",-5.271446446871013,0.005136175991770936
HOLX,-0.21343930950404028,1.1727911846937187,"[-8.46849984e-04  8.11039012e-05 -3.71913734e-04 -2.62786763e-05
 -1.09031600e-04 -6.46956656e-05]","[ 1.25888676e-02 -4.49534187e-03 -3.23113006e-03  3.06553025e-03
 -7.26551416e-03  2.74858956e-03  1.00674271e-03  1.79559373e-03
  9.94549600e-04 -1.53353358e-03  8.26825357e-05  7.54527817e-04
 -5.31303569e-04  3.78353814e-03  1.52761054e-04 -1.83859002e-03
 -1.97092926e-03  5.13497558e-04  7.33586121e-04  2.84196090e-03]",-5.245179631233696,0.005272874436601186
HON,0.4645716415247473,0.5023324063199299,"[-6.18007579e-04  6.01975869e-04 -5.03283299e-04 -2.52890939e-04
 -5.83445821e-05 -2.98106406e-04]","[ 0.00996497 -0.0069246  -0.00494063  0.0074686  -0.00201471  0.00117907
 -0.00190053 -0.00015879  0.00130945 -0.00018403 -0.00051447  0.00102479
  0.00134124  0.00384702 -0.00163158 -0.00282727 -0.00021879  0.00159817
 -0.00207188  0.00102458]",-5.60237450375625,0.003689093541725209
HPE,0.46297750565943,0.505566796863367,[ 0.00019467  0.00025272 -0.00028753  0.00017272 -0.00028173 -0.00037303],"[ 0.01080188 -0.00498647 -0.00179336  0.00571571 -0.0052063  -0.00157047
 -0.0034198   0.00278742  0.00366389  0.00051736 -0.00039039 -0.00106552
 -0.00046772  0.00495077  0.00039137 -0.00211254 -0.00074206  0.0009563
  0.00204592 -0.00147648]",-5.944231341751083,0.002620916163124983
HPQ,0.46125989572233506,0.5042227337864277,"[-1.06552691e-04  6.41020733e-04 -3.27065771e-04  2.45853343e-04
 -1.65389437e-04 -6.01895698e-05]","[ 0.01051348 -0.00598837 -0.00361727  0.00640301 -0.00368894  0.00018504
 -0.00255032  0.00135861  0.00300538  0.0003433  -0.00064583 -0.00131223
 -0.00055158  0.00568951  0.00054728 -0.0030577  -0.00222803  0.00203716
  0.00302534  0.00017799]",-5.967088645949484,0.002561688555459489
HRL,0.4620826195803078,0.505831766953994,"[-3.39350099e-04 -5.57822243e-04  4.85932624e-05 -1.18260545e-04
 -8.06838954e-06 -3.47778093e-05]","[ 1.53417690e-02 -2.81638602e-04  1.36218726e-03 -1.50042160e-03
 -1.18724063e-02  7.05615948e-04 -6.58905123e-04  2.39806318e-03
 -3.98267505e-04  2.52407486e-03  5.48833772e-03  9.89756911e-04
 -1.50376691e-03 -6.93556583e-05 -8.02192300e-04 -1.79288351e-03
 -1.00326473e-03  1.00651752e-03 -2.71716317e-03 -4.56070898e-03]",-5.983209875823859,0.002520722087554757
HSIC,0.4638919954072311,0.499365440021154,"[-1.04823586e-04  7.60614198e-05 -6.63375626e-05 -9.06647786e-05
  1.10357784e-06 -8.31864325e-05]","[ 0.00998056 -0.00704573 -0.00508518  0.00748444 -0.00206099  0.00117529
 -0.00216098  0.00022287  0.00240103  0.00018931 -0.00043453 -0.00099992
 -0.00097679  0.00438943 -0.0010863  -0.00083372  0.00139647  0.00212793
  0.00073355 -0.00106811]",-5.4389175657273485,0.004344183019282313
HST,-0.35782348103984135,1.3269749790822358,"[-6.59143756e-04  2.64214831e-04 -3.57721758e-04  3.95034308e-05
 -1.05479276e-04 -3.68083622e-05]","[ 1.25722026e-02 -3.51818972e-03 -1.30608392e-03  3.12709325e-03
 -7.02697431e-03  2.45854367e-04 -1.66710547e-03  1.28562560e-03
  1.73350643e-04  1.36934747e-03  3.06263323e-03  1.75845095e-03
  3.36543473e-04  7.55461277e-04 -1.98634360e-03 -2.29279503e-03
 -6.71126017e-04  2.17152626e-03 -1.31937491e-05 -2.87506128e-03]",-5.088397194696954,0.006167897908257897
HSY,0.4669341085832051,0.5025812671193546,"[ 7.38261427e-04 -1.15501264e-03  5.14180130e-04 -1.52333591e-04
  4.32120190e-06 -2.12361082e-04]","[ 9.95980550e-03 -6.18206280e-03 -3.07358270e-03  7.43233365e-03
 -2.98374225e-03 -1.03890350e-03 -3.16236864e-03  1.06953508e-03
  1.81661119e-03  8.68197082e-05 -3.43082542e-04  1.46588886e-03
  1.48738439e-03  3.59355277e-03 -1.04907188e-03 -2.11425468e-03
  1.10271609e-03  3.65495189e-04 -2.36242866e-03 -3.08248848e-03]",-5.433925399481982,0.00436592412557121
HUM,0.46612771522612445,0.5047002404312734,"[-7.75250002e-04  2.23143990e-04 -3.56591765e-04 -2.03611856e-05
 -8.99375311e-05 -5.27715967e-05]","[ 0.01093642 -0.00492446 -0.00184713  0.005522   -0.00535872 -0.00134753
 -0.00328099  0.00268759  0.00335794  0.0008313   0.00072139 -0.00084644
 -0.00079405  0.00267665 -0.00214798 -0.00099955  0.0007206   0.00370348
  0.00546261 -0.00198565]",-5.624333270156886,0.0036089685410781503
IBM,0.468706123592211,0.5020484636471473,[ 0.00071388 -0.00061038  0.00013932  0.00052695 -0.00036641 -0.00017972],"[ 1.06864862e-02 -5.96480335e-03 -3.86524489e-03  6.37745143e-03
 -3.11554997e-03  5.69386750e-04 -2.71828458e-03  2.41867594e-04
  2.09688062e-03  1.41574461e-03  7.39831313e-04 -1.55020830e-03
 -1.98177443e-03  5.11016891e-03  1.41256503e-03 -1.24950814e-03
 -3.15907001e-04  1.22329781e-04 -1.55101750e-05 -2.60091205e-03]",-5.239420119360096,0.005303331243504626
ICE,0.4627615120349204,0.5052840279205663,"[-3.58703028e-04  4.82955197e-04 -4.37308754e-04  3.47559596e-05
 -1.78297430e-04 -2.45439141e-04]","[ 9.61856696e-03 -7.27585074e-03 -5.50388133e-03  8.44163572e-03
  4.72020113e-04  1.26340719e-03 -3.30031929e-03 -3.16210349e-03
 -8.76708686e-04  3.06769516e-03  3.15847819e-03  5.76811426e-04
 -1.28720540e-03  2.42667777e-03  2.70338553e-04 -1.13151596e-03
 -6.86435360e-04 -5.52803935e-05 -5.88677413e-04 -1.39074540e-03]",-5.960064495202111,0.0025797455854487403
IDXX,0.46241786744760427,0.5125465124803604,"[-4.81874584e-05 -1.25935842e-05 -2.17658044e-05 -2.23706254e-04
  5.33229308e-05 -1.33967030e-04]","[ 0.00850044 -0.00786837 -0.00516073  0.00971604  0.00051673  0.00021855
 -0.00267157 -0.00194647 -0.00088709  0.00031735  0.00083384  0.00300743
  0.0002571   0.00261393  0.00085704  0.00060156  0.00146478 -0.00286577
  0.00097916 -0.00237219]",-6.501722018961971,0.0015008524700113053
IEX,0.4648264263894405,0.5004371494490035,"[-6.55885483e-04  3.57756697e-04 -3.69410229e-04 -3.33162282e-04
  1.13217921e-05 -2.38480027e-04]","[ 9.71887809e-03 -7.14311507e-03 -4.80144011e-03  7.65743054e-03
 -2.57215928e-03  6.07971986e-04 -2.16714758e-03  1.37937738e-03
  3.26751630e-03 -6.40113120e-04 -1.27281013e-03 -7.06828394e-04
  3.61999486e-05  4.12833299e-03 -2.01388773e-03 -1.60377790e-03
  3.20251632e-04  2.46298493e-03  3.97819489e-04  2.35852077e-03]",-5.4446872347929425,0.004319190688969161
IFF,0.46175030281166946,0.5072235197397192,"[-4.21569972e-04  3.58946148e-04 -2.90273435e-04 -2.51097590e-04
  1.19923080e-05 -1.92807343e-04]","[ 0.00961296 -0.00797258 -0.0068831   0.00846007  0.00041194  0.00260563
 -0.00238331 -0.00231589  0.00113596  0.00166133  0.0006973  -0.00118706
 -0.00102225  0.00422039 -0.00118317 -0.00164232  0.00046584  0.00148355
 -0.00403268  0.00239684]",-6.164821240588121,0.002102094100110542
