,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.4629998435142245,0.5186197695312957,"[-2.02179256e-04  7.22939443e-04  1.32417112e-05  1.50729115e-04
  1.42849534e-04  2.36130346e-04]","[ 0.01190068 -0.00060997 -0.00309723  0.0042964  -0.00093255  0.00395273
 -0.00114988 -0.00139455  0.00085548 -0.00022623  0.00070171  0.00039986
  0.00031372  0.00224593 -0.00257882  0.0008759   0.0032876  -0.00103729
 -0.00171628  0.00250382]",-5.499424781862531,0.004089122899755919
FANG,0.4592224554653692,0.5241458020540438,"[-5.07296915e-04  4.80016045e-04 -1.84811006e-04 -1.12433522e-04
  7.33830666e-05 -5.21847786e-05]","[ 1.16322699e-02 -9.80001563e-04 -3.27553086e-03  5.41995725e-03
  2.57205067e-04  2.95585141e-03 -3.04780670e-03 -1.03364842e-03
  3.02302411e-03  2.62614619e-04 -2.25592519e-04 -5.38524869e-05
  1.15781884e-05  1.23707275e-03 -1.48381695e-03  3.34552947e-03
  1.41938777e-03 -2.40357096e-03  2.44433558e-03 -3.36846282e-03]",-6.148296302420077,0.002137119675831837
FAST,0.463403387229829,0.5178980838083468,"[ 3.18042657e-05  1.38685814e-04 -2.52018402e-04  2.70988894e-04
 -2.38522324e-04 -7.84339428e-05]","[ 1.23776411e-02 -1.09244004e-03 -3.63222345e-03  5.95070291e-03
 -5.42754427e-04  1.77057171e-03 -1.06253762e-03  1.19288823e-03
  1.18136884e-04 -2.64046215e-03  1.73486458e-03  2.21243462e-03
 -6.89487640e-04  1.34210230e-03 -1.80560852e-03  1.19973917e-03
  2.49288912e-03 -5.95051531e-04  7.20280502e-05  2.01957715e-04]",-5.4155853311268105,0.004446734238886643
FCX,0.4541514814895337,0.5285229455643017,"[-2.39125649e-04  1.31441421e-04 -1.65348931e-04  3.05445774e-05
 -4.88654705e-05  1.27298949e-05]","[ 0.01409405 -0.00095647 -0.00537939  0.00546077  0.00063929  0.00237505
 -0.00121065  0.00053969 -0.00023801 -0.00208265  0.00179381  0.00186176
 -0.00045055  0.00137039 -0.00154949  0.00143757  0.00084965 -0.00062923
  0.00114108 -0.00172459]",-6.812820487416937,0.0010995871504312468
FDX,0.45811872799193865,0.5199532950451347,"[-5.25990034e-04  2.52957013e-04 -2.34785248e-05 -1.41095805e-05
  1.30403583e-04  1.85010044e-04]","[ 1.35235058e-02 -1.06542068e-03 -4.77737056e-03  5.87095988e-03
  1.35181846e-04  2.20165001e-03 -8.46615701e-04  3.74846901e-06
 -5.75401278e-04 -5.66578684e-04  1.61703235e-03 -3.51494351e-04
  1.03038133e-03  3.19447399e-03 -4.80622004e-03  1.43471590e-04
  3.80769909e-03  2.13073728e-04  6.32723482e-03 -1.45781527e-03]",-5.940062033969838,0.002631866380829417
FE,0.462364589825619,0.5189900110056422,"[ 4.71172945e-04 -1.37407345e-04  1.51420565e-04  2.24594570e-04
 -8.92647106e-05 -4.12687051e-05]","[ 0.01015321 -0.00047283 -0.00110778  0.0037666  -0.00242361  0.00521369
 -0.00092431 -0.00349349  0.00136517  0.00223632  0.00069824 -0.00105842
 -0.00094368  0.00125282  0.00019074  0.0038563  -0.00086306 -0.00309283
  0.00270893 -0.00243646]",-5.575973945906235,0.003787784687684317
FFIV,0.4604570439717126,0.5221119019095843,"[ 2.41407499e-04  1.32422259e-03 -2.73750236e-05  3.15876411e-04
  1.46488720e-04  3.22278280e-04]","[ 8.30890314e-03 -2.65791653e-04  1.14017966e-03  3.25731717e-03
 -4.41732405e-03  5.53385143e-03 -3.76437211e-04 -3.10236913e-03
  2.49937926e-03  1.19672790e-03 -1.33479085e-03 -5.52693618e-04
  1.21826613e-03  2.92893171e-03 -1.89244458e-03 -3.33423987e-05
  2.09351775e-03  3.74674159e-04 -2.68274396e-03  1.50302439e-03]",-5.942246166045738,0.0026261243100507295
FIS,0.458394319887977,0.5170740643529979,"[ 3.12475267e-04  8.40286309e-04 -2.16188321e-05  2.98324296e-04
 -4.07698832e-05 -1.70201965e-04]","[ 0.0061533  -0.00030094  0.00336762  0.00342832 -0.00604615  0.00543827
 -0.0001417  -0.00313248  0.00318925  0.00091928 -0.00166571  0.00110165
  0.00033973 -0.00042216  0.00038372  0.00422322 -0.00105638 -0.00159616
 -0.00039426 -0.0052306 ]",-5.7465778956567934,0.0031936912622254135
FITB,0.4633084858334799,0.519331727389948,"[-4.24735198e-04  7.47747546e-04 -9.48196715e-05 -2.88955448e-04
  2.41963367e-04 -2.15662660e-05]","[ 0.0074952  -0.00125145  0.0022568   0.00643183 -0.00594632  0.0017621
  0.00108589  0.00068605  0.00109496 -0.00147595 -0.00069433  0.00083181
  0.00125299  0.00199705 -0.00213492  0.00133604  0.00123504 -0.00015588
  0.00075989 -0.00346511]",-5.54339815888305,0.003913206521345214
FLS,0.4548775170996033,0.5263309182935209,"[ 4.63763355e-05  1.44586177e-04 -1.92173107e-05  2.06072832e-05
  1.72399768e-05  5.48001954e-05]","[ 0.01282098 -0.0007821  -0.00430442  0.00492258  0.00054599  0.00333474
 -0.00229668 -0.00096079  0.00140074 -0.0004852   0.00117278  0.00105164
 -0.00101255  0.00075382 -0.00052893  0.00290015  0.00064302 -0.00158635
  0.00070205 -0.00254015]",-6.614960426432609,0.0013401678302153786
FMC,0.45526231188318605,0.5246715207874654,"[-1.16056499e-04 -3.74579408e-05 -1.36244419e-04 -2.65359963e-09
 -5.25996732e-05  7.68302926e-05]","[ 0.01363972 -0.0010598  -0.00515038  0.00576461  0.00106642  0.00244509
 -0.0022229  -0.00049658  0.001055    0.00015677  0.001271   -0.00087339
 -0.00078231  0.00265294 -0.00088761  0.00220163  0.00103202 -0.00251499
 -0.00022147 -0.00244289]",-6.46526610652343,0.0015565769888208436
FRT,0.46462703365598546,0.5182080752626755,"[6.18119611e-05 3.10381918e-04 1.35959744e-04 2.33998213e-04
 5.45340845e-05 1.32517640e-04]","[ 0.00841917 -0.00065073  0.00144044  0.00436674 -0.00581929  0.00435012
  0.00211277 -0.00216535 -0.00122719  0.00081351  0.00165436 -0.00034242
 -0.00055108  0.00202918 -0.00118742  0.00190314  0.00110219 -0.00120335
  0.00091235 -0.00168949]",-5.369144097151011,0.004658116499755538
FTI,0.4568224702139414,0.5250527051737583,"[-3.48492580e-04  5.32801425e-05 -1.01171038e-04 -1.93619544e-04
  7.34992154e-05  2.49769660e-05]","[ 0.01325713 -0.00125953 -0.0050345   0.00644087  0.00162955  0.00150131
 -0.00336255  0.00082481  0.00239668 -0.00146478  0.00067542  0.00080371
 -0.00079167  0.00170535 -0.00074125  0.00209496  0.00092876 -0.00155783
  0.00117017 -0.00192543]",-6.376165644041703,0.0017016351384649868
FTNT,0.4570144498305015,0.5196991444832266,"[4.97728013e-04 2.96317960e-04 2.57242026e-04 2.67740601e-04
 7.91912001e-05 2.16068904e-04]","[ 0.00514386 -0.00092537  0.00474745  0.00548769 -0.00787568  0.00294382
  0.00142774 -0.00083783  0.00212276  0.00028142 -0.00170723 -0.00113069
  0.00122488  0.00369732 -0.00092816  0.00014266  0.00043592 -0.00038166
 -0.00211707 -0.00026317]",-6.039178813254964,0.002383515421448456
GD,0.46193411113856436,0.5178473353185317,[ 0.00038943  0.00109263 -0.00019689  0.00041274 -0.00012654 -0.00010527],"[ 0.00586171 -0.00092578  0.00422565  0.00547289 -0.00797413  0.0029199
  0.00230374 -0.00058505  0.00072813 -0.00048935 -0.00101729  0.00048792
  0.00162602  0.00159942 -0.0020173   0.00229734  0.00033149 -0.00147817
  0.00202869 -0.00234961]",-5.551354440778155,0.0038821954770421395
GE,0.4644316649090077,0.5190605455958899,"[ 8.45657575e-05  6.69504284e-04 -9.36003256e-05  1.98607276e-04
  3.84465943e-06  8.33548912e-05]","[ 1.13614482e-02 -1.02431001e-03 -2.92238807e-03  5.58951432e-03
 -2.19066459e-04  2.49850301e-03 -2.57900731e-03 -9.22156295e-05
  2.33497881e-03 -1.00207347e-03  8.13462317e-04  8.60368807e-04
 -1.75718844e-03  1.61054702e-03  9.19914907e-04  1.64256594e-03
  1.54602708e-04 -2.69844936e-04 -2.00245472e-03 -3.64758594e-03]",-5.419143442458289,0.004430940378223211
GILD,0.46226431465419937,0.5168793060266081,"[-3.43214535e-04  1.22381779e-03 -2.71820542e-04  2.38410157e-04
  3.75981630e-05  9.41674355e-05]","[ 0.00776501 -0.0014449   0.00172725  0.00716645 -0.00493915  0.00076806
 -0.00017602  0.00176545  0.0025744  -0.00215829 -0.00153036  0.00062481
  0.001343    0.0029774  -0.00163914  0.00028924  0.00092746 -0.00013087
 -0.00038435 -0.00139383]",-5.449198245761624,0.004299750652470119
GIS,0.45782307835311997,0.5216573211294494,"[ 1.43860647e-04  6.55717232e-04 -1.98085100e-05  2.03105057e-04
  5.99927495e-05  2.10000611e-04]","[ 0.00694427 -0.00091131  0.00308736  0.00530088 -0.00719026  0.0032789
  0.00243042 -0.001278   -0.00035888  0.00049999  0.00028185 -0.00047826
  0.00061937  0.00179663 -0.00157328  0.00320302  0.00059951 -0.00341775
  0.0013187  -0.00059662]",-6.108210560940672,0.0022245279104816536
GL,0.45708314351897383,0.5200985529053905,"[ 5.92322148e-04  5.21075100e-04 -3.91093031e-05  2.03794439e-04
 -1.23516792e-04 -2.69271564e-04]","[ 4.25380382e-03 -1.15173326e-03  5.63435871e-03  6.18777653e-03
 -8.37521300e-03  2.44839049e-03  1.33479831e-03 -9.17483183e-04
  2.45804732e-03  9.92534982e-04 -1.67049196e-03 -1.60564407e-03
  6.64626449e-04  2.67772763e-03 -7.58948315e-05  2.68188284e-03
 -4.59628754e-04 -2.50461848e-03 -1.20021102e-03 -3.05262736e-03]",-6.058644140378102,0.0023375681541330942
GLW,0.45384223540425916,0.5248002030444977,"[ 2.32052956e-04  2.30527888e-04 -4.38446822e-06  2.52369883e-04
 -5.29571330e-05  1.54910522e-04]","[ 1.26036148e-02 -1.48549613e-03 -4.31117703e-03  7.01604604e-03
  8.75967973e-04  1.14169258e-03 -2.72947577e-03  4.42694932e-04
  1.63773319e-03 -2.54474069e-05  1.45232838e-03 -1.13749204e-03
 -1.51058531e-03  2.50377679e-03 -5.48562940e-04  2.99788516e-03
  1.85191083e-03 -3.07377473e-03 -7.36435262e-04 -3.85341877e-03]",-6.577766273072561,0.0013909528361184626
GM,0.4575472168129569,0.5224378123883014,"[ 2.07976756e-04 -1.45219816e-05  1.94749204e-04  1.58567881e-04
  5.94565853e-05  2.18726449e-04]","[ 1.19775891e-02 -1.09513040e-03 -3.68862566e-03  5.90187241e-03
  6.96499696e-04  2.15267769e-03 -3.46281984e-03  6.52702088e-05
  3.50352103e-03 -5.82515995e-04 -4.50226604e-04 -3.96212529e-04
 -3.22909179e-04  3.06673975e-03 -5.45861491e-04  8.52818509e-04
  1.28905336e-03 -1.30198865e-03 -2.02592974e-03  1.88804888e-06]",-6.150422938333676,0.002132579629601294
GOOG,0.4611797678661962,0.5168810170514887,[ 0.0002374   0.00049961  0.00011726 -0.00022558  0.0001835  -0.00018301],"[ 3.93409659e-03 -3.82989423e-04  5.90496684e-03  3.79299006e-03
 -8.82691490e-03  4.81727876e-03  1.96799791e-03 -2.84986407e-03
  1.79889155e-03  1.53070079e-03 -1.22238635e-03 -8.68990930e-04
  1.96704753e-05  2.23875752e-03  1.13075976e-03  1.42502488e-03
 -1.73116976e-03  7.26348290e-05 -2.34913009e-03 -4.12917761e-03]",-5.539296937470729,0.003929288402858342
GOOGL,0.4604065270681223,0.516563094022892,[ 0.0002472   0.00047265  0.00013195 -0.00025327  0.00019156 -0.00020406],"[ 3.53219127e-03 -4.47867819e-04  6.32452348e-03  3.96601625e-03
 -9.19596568e-03  4.60549652e-03  2.09662579e-03 -2.61659588e-03
  1.86424164e-03  1.36652948e-03 -1.32207812e-03 -8.34679587e-04
  2.10522953e-05  2.31020877e-03  1.26264106e-03  1.37116690e-03
 -1.83694907e-03  2.52861198e-05 -2.60385504e-03 -3.92333792e-03]",-5.578716272964806,0.0037774115729806
GPC,0.4630476512546171,0.5203437491608142,"[ 7.52279305e-04  7.23227987e-04  1.08426953e-04  4.17296681e-04
 -1.26511537e-05  1.58682800e-04]","[ 0.01229374 -0.00081503 -0.00362046  0.00491178 -0.00039294  0.00329795
 -0.00136565 -0.00081504  0.00056447 -0.00074847  0.00137785  0.00134598
 -0.00044959  0.00062325 -0.00191456  0.0028093   0.00231276 -0.00134025
  0.00078159 -0.00286057]",-5.610222819229817,0.0036602536919527963
GPN,0.458008626442575,0.5170628459769757,"[-1.08318759e-04  1.13611765e-03 -1.56997472e-04 -1.85030364e-05
  1.24054549e-04 -9.99889782e-05]","[ 0.00691734 -0.00062939  0.00296412  0.0043987  -0.00659381  0.00435881
  0.00131292 -0.00226165  0.00146089  0.00100298 -0.00146711 -0.00050798
  0.00212005  0.00196967 -0.00259129  0.00222167  0.0005524  -0.00167976
  0.00319736 -0.0013038 ]",-5.775780286527784,0.0031017764397817654
GRMN,0.4621743032839244,0.5205337207472845,"[-3.50217213e-04  4.17188939e-05 -2.58417493e-04 -1.87797581e-04
 -7.14478348e-05 -2.32766504e-04]","[ 1.21083303e-02 -1.10923583e-03 -3.48433691e-03  5.92929564e-03
 -3.60670787e-04  1.87371620e-03 -1.60679006e-03  8.87126990e-04
  8.64608945e-04 -2.10793052e-03  1.44684700e-03  1.53038736e-03
 -1.12490848e-03  1.88774110e-03 -6.74246473e-04  7.44156813e-04
  1.30991868e-03  6.18347415e-05 -2.62260520e-04 -1.31630123e-03]",-5.686280092257727,0.0033921881553701317
GS,0.4590490249320208,0.5187361969928473,"[ 1.03005803e-05  5.26209659e-04 -9.00994308e-05  1.32275330e-05
  2.85169281e-05 -5.93381291e-05]","[ 8.79656522e-03 -1.70023532e-03  3.09334518e-04  7.90870448e-03
 -3.14067573e-03  4.90801066e-05 -1.54301076e-03  2.15567674e-03
  3.08406280e-03 -1.92223687e-03 -6.17898842e-04 -2.31620021e-05
 -7.01837453e-04  3.24764037e-03  7.92956663e-04  6.79667953e-04
 -3.84565827e-04 -4.81639342e-04 -2.29839636e-03 -3.36672036e-03]",-5.801079999702985,0.0030242867521835253
GWW,0.461078649710685,0.5216810709737638,"[-2.92495433e-04 -2.14529190e-04 -8.64392313e-05 -5.08451085e-05
 -1.02322330e-05  1.13045431e-04]","[ 0.0124369  -0.00086074 -0.00401315  0.00505981  0.0004632   0.00314306
 -0.00249051 -0.00070807  0.00177527 -0.00076081  0.0009833   0.00133754
 -0.00110726  0.00046607 -0.00032316  0.00323318  0.00067908 -0.00186778
  0.00035349 -0.00285506]",-5.8420532925596635,0.002902876048552381
HAL,0.46085627699547604,0.5236870630447842,"[-7.27566073e-04  8.81903452e-04 -3.74066419e-04  8.44225222e-05
  3.52983077e-05  1.49963713e-04]","[ 1.21631817e-02 -5.32687844e-05 -3.70708864e-03  2.57905732e-03
  3.47598077e-04  5.76888101e-03 -2.81046755e-03 -2.61176097e-03
  2.69206495e-03 -5.03406063e-04  9.61046732e-06  2.11874410e-03
 -5.26182298e-04  9.34763393e-04 -2.22885646e-04  1.87111682e-04
  3.25980025e-04  2.22206242e-03 -6.70800993e-04 -1.55306641e-03]",-5.998887713322672,0.0024815107935908798
HAS,0.4587212630514904,0.5201563527342302,"[-1.04451592e-05  2.38453242e-04 -8.22984192e-06  3.25400881e-04
 -8.53769590e-05  3.55718148e-05]","[ 0.00287786 -0.00077608  0.00670721  0.00527211 -0.00871995  0.0027534
  0.00070282 -0.00030332  0.00381952 -0.00090572 -0.00222468  0.00093028
 -0.00065308  0.00140828  0.00309448  0.00191864 -0.00284411 -0.00062254
 -0.00579587 -0.00316763]",-5.948538396782798,0.002609652008057952
HBAN,0.4613669319757167,0.5203260989794907,"[-2.34581541e-05  1.48645554e-03  5.78769708e-05 -1.18092674e-04
  3.49170400e-04 -8.74343092e-06]","[ 0.00510623 -0.00110788  0.00462743  0.00602179 -0.00741037  0.00246386
  0.00083486 -0.00054302  0.00250714  0.00016479 -0.00147461 -0.00075857
  0.0006122   0.00274149 -0.0005107   0.00136329  0.00089971 -0.00042872
 -0.00329481 -0.00385171]",-5.760499014660902,0.0031495395398314485
HBI,0.46142741516605973,0.526173520359246,"[ 2.88681496e-04  6.21962948e-04  3.55516340e-05  2.32515401e-04
  6.63066466e-06 -1.37287110e-05]","[ 0.00646422 -0.00086299  0.0022215   0.00581883 -0.00388573  0.00157803
 -0.00232377  0.00192817  0.00449943 -0.00400175 -0.00034389  0.00376732
 -0.00377886  0.00087166  0.00588034 -0.00015832 -0.00323124  0.0024281
 -0.00907915 -0.00191288]",-6.145353245027959,0.002143418606201868
HCA,0.4582396336905081,0.5223705968573593,"[ 4.12065465e-04  4.50046133e-05  3.06510371e-04 -6.30102092e-05
  1.32581146e-04 -9.00651420e-05]","[ 0.00489081 -0.00142477  0.00515894  0.00726165 -0.00852805  0.00068971
  0.00240488  0.00175757  0.00039669 -0.00209687  0.00023136  0.0007139
 -0.00059775  0.0025557   0.00040816  0.00108877 -0.00048081 -0.00144778
 -0.00051273  0.00113074]",-6.128776627923047,0.0021792453585283314
HD,0.4595095969104296,0.5191050847886244,"[ 1.43872462e-04  1.10120943e-03 -2.42030494e-05  2.35936403e-04
  8.02036167e-05 -6.90766817e-06]","[ 0.00677047 -0.00044894  0.00324851  0.0038998  -0.0072081   0.00472743
  0.00210937 -0.00220878  0.00045046  0.00029926 -0.00061698  0.00057792
  0.00127892  0.00140821 -0.00168867  0.00193491  0.00011618 -0.00092045
  0.00142289 -0.0011789 ]",-5.810224832787926,0.0029967562275200993
HES,0.4590955745786419,0.5252953457217759,"[-1.91486782e-05  7.16697875e-04 -1.12760485e-04  5.62702913e-05
  7.73205041e-05  1.10501943e-04]","[ 1.17290694e-02 -1.01442612e-03 -3.40861725e-03  5.58226593e-03
  3.26888114e-04  2.35440525e-03 -2.97486771e-03  3.85697676e-04
  2.58885446e-03 -1.90748308e-03  6.39475113e-04  2.07719745e-03
 -1.35825007e-03  5.96935325e-04  6.76933011e-05  2.40450871e-03
  1.08938094e-03 -9.81877412e-04 -9.82553044e-04 -2.58430690e-03]",-6.235798146350114,0.001958065767433922
HIG,0.4564439888443453,0.5206705458999218,"[ 3.07625114e-04  8.00253138e-04  4.05996144e-05  1.81050537e-04
  6.52016546e-05 -8.09288977e-06]","[ 0.00445693 -0.00090329  0.00560893  0.00541184 -0.00885738  0.00319534
  0.00234141 -0.00130265  0.00098     0.00066263 -0.00066889 -0.00074697
  0.0004108   0.00221902 -0.00044148  0.00225794 -0.00038177 -0.00157127
  0.00092325 -0.00275287]",-6.147776217648564,0.0021382314483130447
HII,0.46281143200833963,0.5192849024685781,"[ 3.72413237e-04  6.03206389e-04 -1.20728863e-04  4.04523076e-04
 -9.23387188e-05  2.57976755e-04]","[ 1.12090712e-02 -4.25891343e-04 -2.05667597e-03  3.63025920e-03
 -1.80097413e-03  5.31261747e-03 -1.03950016e-03 -3.29368599e-03
  1.27291950e-03  1.82175137e-03  5.38023028e-04 -9.56703382e-04
 -3.91191775e-04  2.06854010e-03 -5.87786855e-04  2.24909780e-03
 -3.98787388e-05 -1.62136645e-03  1.30311099e-03 -1.79982411e-03]",-5.560133735820907,0.003848261712756188
HLT,0.45942849456340545,0.5250306842593,"[-2.49368897e-04 -2.06687184e-04 -1.59963374e-04  1.06344584e-04
 -1.51833799e-04 -4.54700311e-05]","[ 1.29979893e-02 -7.72701087e-04 -4.30915475e-03  4.88964532e-03
  7.74752662e-05  3.18546993e-03 -1.33012617e-03 -4.39721658e-04
 -9.01866722e-05 -1.20230792e-03  2.41538161e-03  1.24677877e-03
 -1.87052856e-03  1.82063033e-03 -5.74716149e-05  6.78022108e-04
  2.98456284e-04  4.81014277e-04  1.17344771e-03 -1.65120526e-03]",-6.192397483146501,0.0020449182146025403
HOLX,0.4581688534399574,0.5208319203637986,"[ 3.37937746e-04  4.32379236e-04  1.36707957e-04  2.10981240e-04
  3.37427971e-05 -8.55852933e-07]","[ 6.37537016e-03 -1.08337434e-03  3.52856239e-03  6.05372524e-03
 -7.11871232e-03  2.20202704e-03  1.61030308e-03  9.03594721e-05
  1.27806023e-03 -7.07925054e-04 -1.38307593e-03 -1.25246839e-04
  2.15439531e-03  2.79666547e-03 -2.88865787e-03  1.16071708e-03
  9.80184833e-04 -1.61821570e-03  3.70260369e-03  1.04697164e-03]",-6.027447217673949,0.0024116425257457524
HON,0.4666697844621939,0.5182755847287531,"[ 1.89767070e-04  1.14095584e-03 -1.55303825e-04  2.81751765e-04
 -8.26409292e-06 -2.96714091e-05]","[ 9.47347198e-03 -3.07293194e-04  9.61526352e-06  3.24941828e-03
 -3.93417352e-03  5.73324272e-03  3.02727938e-04 -3.57002748e-03
  6.72680754e-04  1.60041841e-03  3.48969947e-04 -1.09174538e-05
  2.54979655e-04  9.26032648e-04 -1.55239936e-03  2.85682865e-03
  1.24189667e-03 -8.22023255e-04  2.80658127e-04 -4.45257530e-03]",-5.22001762564262,0.005407233819630172
HPQ,0.4547102169982626,0.5228242377272547,"[ 2.79963735e-04  2.48670220e-04 -3.62963002e-05  2.12084816e-04
 -5.71185573e-05  1.45034944e-04]","[ 1.24247368e-02 -1.23859744e-03 -3.84376880e-03  6.20099583e-03
 -8.25250700e-05  2.06885095e-03 -1.50041503e-03 -3.96898886e-04
  2.18339828e-04  5.36973380e-04  2.27107341e-03 -1.73873192e-03
 -1.65248635e-03  3.63372512e-03 -7.95981090e-04  1.19866232e-03
  1.81818633e-03 -1.81310882e-03  8.57812232e-04 -1.16998031e-03]",-6.384771958484686,0.0016870531699048883
HRL,0.4587497776560772,0.5172899040228995,"[ 1.01515543e-04  1.89224496e-03 -5.56780591e-04  3.56366864e-04
 -1.07586018e-04 -4.22781002e-05]","[ 0.00528144 -0.0009052   0.00452764  0.00534407 -0.00743606  0.00342692
  0.00091245 -0.00178429  0.0025933   0.00142095 -0.00177479 -0.0015467
  0.00086806  0.00237481 -0.00018545  0.00314336 -0.00077423 -0.00338828
 -0.00049333 -0.00152522]",-5.739250534723836,0.0032171785355905014
HSIC,0.4617050393618296,0.518702331225729,"[ 3.11644726e-04  7.15301613e-04  3.48755437e-05  9.55608364e-05
  6.31481737e-05 -6.46296132e-05]","[ 5.23513431e-03 -1.42497167e-03  4.58785734e-03  7.15232542e-03
 -7.63223904e-03  9.33288988e-04  1.41764993e-03  1.23269203e-03
  1.35528997e-03 -1.23302234e-03 -3.09871899e-05 -3.29062169e-04
 -1.16528507e-03  3.21435651e-03  1.46384079e-03  9.02619792e-04
 -6.23801456e-04 -1.06513934e-03 -3.87955961e-03 -1.73514080e-03]",-5.6187606770147145,0.003629135994737819
HST,0.4609018754046664,0.520434391143544,"[-5.17937776e-04  6.77674003e-04 -4.08937038e-04  2.36835378e-04
 -1.39964818e-04 -2.03060043e-05]","[ 9.44031575e-03 -1.01413065e-03 -2.60510562e-05  5.74724672e-03
 -3.88155443e-03  2.20953935e-03  4.21336390e-04  8.96431001e-04
 -1.03305504e-04 -2.78605308e-03  1.97395007e-03  3.05143431e-03
 -2.33699771e-03  2.12518693e-04  1.65144657e-03  2.08391842e-03
 -1.16902519e-03  8.86082079e-05 -9.09070867e-04 -3.91652532e-03]",-5.78723189857359,0.0030664587077845404
HSY,0.46171902373200985,0.5196125761902014,"[-7.68948775e-04  8.13251477e-04 -3.39461311e-04  1.75318638e-04
  5.51518251e-05  3.68498127e-04]","[ 0.01201988 -0.0003007  -0.00273726  0.00331997 -0.00244415  0.00523011
  0.00143481 -0.00283425 -0.0027764   0.00087662  0.00326884  0.00010295
 -0.00064608  0.00178125 -0.00286411  0.00131973  0.00243208 -0.00015932
  0.00473747 -0.00154765]",-5.667347613922495,0.003457022484816495
