,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4669191669265513,0.5163681470750181,"[ 2.76015364e-04  3.43016453e-04 -2.21750788e-05  3.86523913e-04
 -9.10918702e-05  1.75966015e-04]","[ 2.46995109e-03 -5.22049700e-03 -1.80583258e-03 -2.76265263e-03
 -2.85745920e-03  1.10633720e-02 -2.50588040e-03 -3.93252613e-03
 -2.35212387e-05  2.17470857e-03  1.35304538e-03 -2.54367552e-03
  7.42132809e-04  4.18651795e-03 -6.42755285e-04  6.32038832e-04
 -1.67460119e-03  1.81250386e-03 -1.84350660e-03 -4.18908484e-04]",-5.462708508543309,0.004242050540746141
NEE,0.46622164527045856,0.5150577159997695,"[-2.84335851e-04 -5.13029533e-04 -3.89394588e-05  2.24144777e-04
 -1.69843490e-04  3.52443100e-05]","[ 0.00700096 -0.00808549 -0.00624594  0.00500243 -0.00185426  0.00046471
  0.0002446   0.00333204 -0.00270715 -0.00112105  0.00106193 -0.00062423
  0.00282761  0.00114133 -0.00222741  0.00406788 -0.0007553  -0.0002091
 -0.00220924 -0.00181643]",-5.354282308993609,0.004727861423805861
NEM,0.46226759889178903,0.5090999620711398,"[ 2.08257766e-04 -2.54865815e-04  2.09314097e-04 -7.99521185e-05
  7.69091991e-05  2.56147065e-05]","[ 0.00483265 -0.00789243 -0.00192925  0.0028727  -0.00657937  0.00688741
  0.00091902 -0.00454456  0.00032113  0.00394427 -0.00087956 -0.00157775
  0.00093606  0.00175536 -0.00038487  0.00151125 -0.00060954 -0.00041476
  0.00251647  0.00439657]",-5.22606972610364,0.005374607525727774
NFLX,0.47069452596970063,0.5141474314322262,[ 0.00068642 -0.0012021   0.0002936  -0.00019952 -0.00019522 -0.00061055],"[ 0.00412434 -0.00620716 -0.00370593 -0.00046094 -0.00121319  0.00791498
 -0.0038714  -0.00072644  0.0010865  -0.00184082  0.00193084  0.00228348
 -0.00149956  0.00096529  0.00032088  0.00182571 -0.0013148  -0.00090603
  0.00278104  0.00360338]",-4.952866692910444,0.007063132048574347
NI,0.4634844986998454,0.5165434851997072,"[ 8.05929016e-05 -3.94912474e-04  1.68535455e-04  2.94832322e-04
 -5.50277585e-05  2.35943303e-04]","[ 0.00756309 -0.00900742 -0.00579969  0.00639688 -0.00299661  0.00029963
  0.00030806  0.00281101 -0.00212526 -0.0014437   0.00115524  0.00013961
  0.00272881  0.00092369 -0.00253535  0.00460804 -0.00125752 -0.000397
 -0.00344845 -0.00419474]",-5.667795922576724,0.003455473019064092
NKE,0.4586063458951091,0.5124424771495911,"[ 1.98118416e-04 -4.34234266e-04  3.14503724e-04  8.61778153e-05
  7.62563352e-05  2.20397827e-04]","[ 0.00529882 -0.00801868 -0.00268088  0.00258637 -0.00418495  0.00745673
 -0.00288585 -0.00307539  0.00262294 -0.00040638  0.0010384   0.00251224
 -0.0024597   0.00159555  0.00150382 -0.00072014 -0.00295308  0.00327673
  0.00389954 -0.0044051 ]",-5.753830632394085,0.003170612055154779
NOC,0.46658058546143316,0.5170854058879245,"[-4.65516771e-05 -1.08430913e-04 -6.31530298e-05  3.80730812e-05
 -8.15838126e-05 -8.47959899e-05]","[ 6.74961624e-03 -8.00916431e-03 -5.99787069e-03  4.70952858e-03
 -2.62279735e-03  8.42281797e-04  1.28651075e-03  2.45905443e-03
 -3.05345364e-03  4.44761993e-04  3.07774451e-04 -1.19065285e-03
  2.23055878e-03 -9.49126082e-05  7.59835216e-04  4.53649278e-03
 -3.44518858e-03  1.13195728e-03 -2.92635794e-04 -5.78213745e-04]",-5.468816419240274,0.004216219442198582
NOV,0.4659869654946835,0.5107785809782999,"[ 9.68104137e-04  4.47546229e-04  2.87611419e-04 -7.86738849e-05
  1.78967654e-04  1.18978729e-05]","[ 0.00455314 -0.00628608 -0.00424382 -0.00011169 -0.00095347  0.00766046
 -0.00406341 -0.0014768   0.00259253 -0.00013436 -0.00150746  0.0011671
  0.00163899  0.00021178 -0.00020003  0.00259562 -0.00278058  0.00126986
  0.00410645 -0.00261892]",-5.08038338784292,0.006217524835503895
NOW,0.4644515029302542,0.5162831897282179,"[ 9.79380807e-04 -7.56589153e-05  2.47150775e-04  1.57331115e-04
 -6.81989181e-05 -1.35639840e-04]","[ 2.40792884e-03 -4.04874938e-03 -3.60901604e-03 -3.78263634e-03
 -3.98294652e-04  9.27589503e-03 -2.17724246e-03 -1.30360549e-03
 -1.90353012e-03  1.98833950e-03  1.33570056e-03 -3.98239260e-03
  1.79144119e-03  4.30379044e-03 -3.50757124e-04  7.43070868e-04
 -1.94049181e-03  2.49137729e-03  6.72872897e-05  6.08804269e-04]",-5.604838298734137,0.0036800155593200434
NRG,0.4590447835839913,0.5163757882457547,"[ 5.73198229e-05 -4.35387659e-04  1.85675243e-04  6.47546216e-05
  6.57830827e-06  1.01463325e-04]","[ 0.00791888 -0.00977199 -0.00518582  0.00758114 -0.00483614  0.00027919
  0.00138492  0.00118512 -0.00158362 -0.00019205  0.00131465  0.00077096
 -0.00058853  0.00094636  0.00064607  0.00107408 -0.00097492  0.00199759
 -0.00023215  0.00066947]",-5.985298751560344,0.0025154621079821115
NSC,0.4651004837004871,0.5176160112617222,"[2.45327965e-04 1.82151726e-04 3.43491156e-05 1.20054635e-05
 2.85912465e-05 6.17167278e-06]","[ 0.00262955 -0.00392508 -0.00421411 -0.00403514  0.00090204  0.00935507
 -0.00373912 -0.00064864 -0.00079639  0.0005616   0.00149706 -0.00251597
  0.00060293  0.00402568  0.00097007 -0.00066697 -0.00302001  0.0054593
  0.00066284 -0.00393036]",-5.652777751249361,0.0035077595461469836
NTAP,0.46017995000789136,0.519112255171121,"[4.67302195e-04 1.13600067e-04 2.25847724e-04 3.12955372e-05
 1.16945893e-04 1.43841822e-04]","[ 1.95163715e-03 -3.41606381e-03 -3.43287452e-03 -5.54724069e-03
  1.99129961e-03  1.18246078e-02 -7.03023021e-03 -1.16906988e-03
  1.83884283e-03 -2.16812804e-03  1.80950373e-03  3.54999302e-04
  1.03284386e-03  3.47473319e-03 -2.24655212e-03  1.54558424e-03
 -1.88110043e-03  9.37721353e-04 -2.38637193e-05 -6.01936480e-03]",-6.153029838170145,0.0021270274482483123
NTRS,0.4654161198880281,0.5172403356906519,"[ 5.32827357e-04 -9.54160055e-05  2.60719261e-04  5.46808876e-05
  6.55026799e-05  7.89132231e-05]","[ 3.56208185e-03 -5.55175975e-03 -3.48083438e-03 -1.84474135e-03
 -8.26085293e-04  9.41728017e-03 -4.23733192e-03 -2.00869651e-03
  1.32948917e-03  6.30080676e-05  8.98831575e-04 -6.24889975e-04
  4.20342709e-04  3.77433132e-03 -1.02896916e-03 -7.55721063e-04
 -4.87658071e-04  2.91057912e-03  6.97931955e-04 -1.10528541e-03]",-5.5932118933422625,0.0037230505987034604
NUE,0.46267193893893704,0.5121429266690479,"[-1.11735178e-04 -2.85088641e-06  3.12559063e-05  2.71636695e-05
  3.71712365e-05  1.15578596e-04]","[ 0.00527931 -0.00759795 -0.00361202  0.00325451 -0.00526542  0.00390339
  0.00268966 -0.00101974 -0.00360281  0.00300531  0.00182721 -0.00259011
 -0.00105132  0.00184973  0.00338894  0.00099731 -0.00371428  0.00310341
  0.00096212  0.00276747]",-5.412421597197972,0.004460824800511731
NVDA,0.4606384875678574,0.5203457350862685,"[ 2.25508847e-04 -6.79349137e-05  1.41322633e-04 -1.93002051e-04
  1.05757011e-04 -5.78654183e-05]","[ 0.00125507 -0.00282752 -0.00299989 -0.00592734  0.00031703  0.01120924
 -0.00320968 -0.00210002 -0.00123863  0.00198433  0.00115898 -0.00360931
  0.00138992  0.00337677  0.00113117  0.00176416 -0.00407964  0.00242144
  0.00079274  0.0004402 ]",-6.19668312498175,0.0020361731799802925
NVR,0.45602667870162183,0.5129306868712529,"[ 6.00222313e-05 -5.88344089e-04  1.82179185e-04  9.91365980e-05
 -5.99453125e-05  2.72930983e-05]","[ 0.00636518 -0.00820199 -0.00469865  0.00479048 -0.00395492  0.00204931
  0.00103882  0.00114914 -0.00224107 -0.0004886   0.0023191   0.00145438
 -0.00255516 -0.00061942  0.00361068  0.00214366 -0.00266666  0.00121841
  0.00034431  0.00541647]",-5.978356387843096,0.0025329861195007323
NWL,0.46538266768109565,0.51295560680061,[ 0.00014421 -0.00045812  0.00013288 -0.00049693  0.00010065 -0.00034738],"[ 0.00246096 -0.00478057 -0.00223361 -0.00305463 -0.00225329  0.01090537
 -0.0028923  -0.0042148   0.00151712  0.0028955  -0.00173872 -0.0018599
  0.00273148  0.00118694 -0.00022853  0.00326895 -0.00204452  0.00086285
 -0.00214299  0.00139476]",-5.287529750566294,0.00505423006053557
NWS,0.46142901983745627,0.522293176471005,"[ 1.12291672e-04  3.61680496e-04  7.23531389e-06 -1.32602936e-04
  1.18483984e-04  2.05062471e-05]","[ 0.00195958 -0.00361052 -0.00321784 -0.00489678  0.00036533  0.01108973
 -0.00429674 -0.00245595  0.0005333   0.00144713  0.00046182 -0.00264988
  0.0013813   0.00407965 -0.00016231 -0.00017662 -0.00253896  0.00338531
  0.00296934 -0.00171524]",-6.274920021668146,0.001882941642288517
NWSA,0.46125832716694165,0.523350364999315,"[ 9.18116478e-05  1.42344391e-04  3.13634690e-05 -1.66035501e-04
  9.52582880e-05 -3.55769515e-05]","[ 0.00182886 -0.00331976 -0.00335774 -0.00532589  0.00083584  0.01117268
 -0.0045164  -0.0021501   0.0003742   0.00127864  0.00039775 -0.00274505
  0.00168329  0.00368629  0.00025521  0.0005702  -0.00314464  0.00356394
  0.00129697 -0.00144913]",-6.364689559875897,0.0017212757295156408
O,0.4652269908773635,0.5150968548977765,"[-2.59124019e-04 -4.40903231e-04 -6.10013909e-05  1.37645892e-04
 -1.44468549e-04 -2.14256380e-05]","[ 6.06821009e-03 -7.50849826e-03 -5.45274770e-03  3.77615582e-03
 -3.00220416e-03  1.58628853e-03  1.96194501e-03  2.01761453e-03
 -4.02188045e-03  1.23155140e-03  7.77899767e-04 -2.30497553e-03
  2.35880912e-03  5.03577156e-04  6.18956037e-04  4.33261133e-03
 -2.24653918e-03  1.70044294e-03 -5.19782248e-03  7.59940908e-05]",-5.434430687874806,0.004363718632038675
ODFL,0.463182321832545,0.5201734841792179,"[ 3.71831051e-04 -2.00310374e-04  1.97964650e-04 -4.17264121e-05
  4.29463653e-05 -2.62656071e-05]","[ 2.04982082e-03 -4.77669992e-03 -1.44006900e-03 -3.25386189e-03
 -3.10315297e-03  1.14532892e-02 -2.20831111e-03 -4.57139287e-03
  6.47229605e-05  2.83221041e-03  1.11202872e-03 -2.63607522e-03
  1.76212182e-04  3.82845347e-03  3.79260944e-04  2.84672267e-04
 -1.93071698e-03  2.05768422e-03 -9.91059889e-04  1.41269952e-03]",-5.971546588292827,0.0025502941123332723
OKE,0.4659179746430981,0.5123800942666612,"[ 6.41729115e-04  3.70480066e-04  4.25592584e-05  2.16128080e-04
 -7.19936205e-05 -4.94894916e-05]","[ 0.00399094 -0.00530211 -0.00489697 -0.00148557  0.00072236  0.00718672
 -0.00415135  0.00070562  0.00037954 -0.0017509   0.00132267  0.00107347
 -0.00032032  0.00113722  0.00090503  0.00163492 -0.00279107  0.00155367
  0.00391675 -0.00032916]",-5.2041519396067715,0.005493707461640999
OMC,0.46469381731743437,0.5114307045339854,[-0.00074373  0.00011361 -0.00053861 -0.00039785 -0.00016375 -0.00058131],"[ 2.70885367e-03 -4.55093697e-03 -3.47046403e-03 -3.40098603e-03
 -2.81685738e-05  9.84462983e-03 -4.22753654e-03 -1.19270452e-03
  2.81687027e-04 -7.10668939e-04  2.08554293e-03  1.65565816e-04
 -1.24887646e-03  2.17023585e-03  1.85208354e-03  7.17686958e-04
 -3.46050310e-03  2.84346737e-03  1.66406577e-03 -1.12672498e-03]",-5.234040103511091,0.00533194013879627
ORCL,0.4650636737055547,0.5170636559003806,"[-1.72005080e-04  2.85161440e-04 -1.69905592e-05  1.95014415e-04
  4.48734491e-05  3.00040044e-04]","[ 0.00604262 -0.00878129 -0.002907    0.00461695 -0.00599121  0.00532522
 -0.00011718 -0.0034357   0.00176313  0.00187887 -0.00048342  0.00162426
 -0.0022981   0.00044003  0.00256732 -0.00126506 -0.00070692  0.00389903
  0.00181731  0.00162609]",-5.574345696091069,0.0037939571712108018
ORLY,0.46720925922528284,0.5103336002646907,"[ 1.93344413e-04 -8.89063083e-05 -4.26957830e-05  1.95522044e-04
 -1.54509522e-04 -9.33476185e-05]","[ 3.65948110e-03 -6.12243130e-03 -2.71535989e-03 -3.96781226e-04
 -3.66746840e-03  8.29298774e-03 -7.25693160e-04 -3.30462852e-03
 -7.66852356e-05  3.33524595e-03 -1.22705636e-03 -2.48899058e-03
  2.74995941e-03  1.56200261e-03 -7.01860581e-04  3.07113335e-03
 -1.20563079e-03  3.96773177e-04 -1.81616257e-03  2.11995034e-03]",-4.950084048912289,0.007082813601255014
OXY,0.4642691062798797,0.518614969531961,"[ 1.67411330e-04  4.21558644e-04 -1.08067820e-04  3.42063441e-04
 -1.16303494e-04  9.48860753e-05]","[ 0.00565604 -0.00796028 -0.00355985  0.00318398 -0.00388527  0.00579679
 -0.00201471 -0.00211513  0.00233148 -0.00026556  0.00033429  0.00341554
 -0.00353159 -0.00025582  0.00321446 -0.00143267 -0.00055691  0.003928
  0.00215646  0.00229769]",-5.75468306410791,0.0031679104765059782
PAYC,0.4674241124540453,0.5152368122338592,"[ 3.85196348e-04  7.42532593e-06  2.78147476e-05  4.34189322e-05
 -7.04787567e-05 -1.53114730e-04]","[ 0.0017878  -0.00381209 -0.00267796 -0.00452311 -0.00126963  0.01079007
 -0.00225339 -0.00296152 -0.00069791  0.00268512  0.00038159 -0.00265585
  0.00048459  0.0019797   0.00234655  0.00149252 -0.0029544   0.00300064
 -0.00139185  0.00310941]",-5.2991348305518935,0.004995914350144079
PAYX,0.46817058131447536,0.5130504951745487,"[ 3.19510675e-04 -7.89575930e-04  5.57352597e-04 -3.93745206e-04
  2.92914310e-04  9.03580684e-05]","[ 0.00416182 -0.0066735  -0.00303621  0.00050225 -0.00319412  0.00728811
 -0.00146222 -0.00139107 -0.00074354 -0.00016526  0.00276551  0.00087602
 -0.00288016  0.00122045  0.00342115  0.00082897 -0.00409773  0.00298508
  0.00104229 -0.00078958]",-5.0637468259796545,0.006321828291811531
PCAR,0.46389636051192007,0.5189808427254594,"[-1.47136413e-05  3.35570773e-04 -1.92704113e-05 -1.04771684e-04
  1.19010831e-04  8.06129467e-05]","[ 0.00264331 -0.00509893 -0.00212749 -0.00263615 -0.00219466  0.01070993
 -0.00323093 -0.00356628  0.00084242  0.00164529  0.00030364 -0.00191141
  0.0019805   0.00316397 -0.00125455  0.00207404 -0.0023315   0.00164179
 -0.00279502 -0.00394925]",-5.835155772101196,0.0029229679078337806
PEG,0.46306339695190385,0.5165908555708418,"[ 4.74606785e-04 -6.72912290e-04  3.32227499e-04  1.54003922e-04
 -3.91179270e-05  5.68243643e-05]","[ 8.38045954e-03 -9.82271580e-03 -5.99237714e-03  7.92844376e-03
 -3.63686656e-03 -7.26465829e-04  6.15720816e-04  2.92020733e-03
 -1.84171168e-03 -1.68843038e-03  1.20470928e-03  6.92754164e-04
  2.28468025e-03  1.17032194e-03 -2.92213806e-03  3.58934426e-03
 -3.69710546e-04  8.15927363e-05 -2.86523549e-03 -5.21910170e-03]",-5.69597924760489,0.00335944583857484
PEP,0.46653478438005697,0.5128675480657335,"[4.27801957e-04 8.06788686e-05 2.53432692e-04 7.57587996e-05
 1.21417948e-04 2.07371650e-04]","[ 0.00408607 -0.00653502 -0.00305375  0.00073896 -0.00411928  0.00645111
  0.00093198 -0.00172084 -0.00285492  0.0026645   0.00198524 -0.00294039
 -0.00037146  0.00278537  0.0024133   0.00119405 -0.00450773  0.00305176
  0.00151168 -0.00070449]",-5.177734621914937,0.005640770428998639
PFE,0.45850479955458373,0.5144648402703818,"[ 1.72744124e-04 -3.20394542e-04  9.15919719e-05  5.06755623e-05
 -6.34742393e-05 -6.76975037e-05]","[ 6.78705957e-03 -9.55916932e-03 -3.27463025e-03  6.40985483e-03
 -6.55161192e-03  2.93804066e-03  1.60813574e-03 -1.22583074e-03
 -1.44725891e-03  8.36537851e-04  2.30349169e-03  1.50536879e-04
 -1.47993721e-03  2.55448836e-03  2.78207136e-05 -1.74443686e-04
 -5.40056910e-04  2.19747063e-03 -9.67796668e-04 -2.38080196e-03]",-5.8929431014277895,0.0027588451756629007
PFG,0.46169534305709453,0.5213562062803093,"[ 3.71536709e-04  1.13711938e-04  8.37074251e-05 -1.11045256e-04
  5.58053475e-05 -9.92368253e-05]","[ 0.00164876 -0.00266681 -0.00405793 -0.00575889  0.00142687  0.01001385
 -0.00323738 -0.00094715 -0.00153979  0.00191687  0.00069066 -0.00397036
  0.00162238  0.00330388  0.00175604  0.00090534 -0.00341481  0.00410399
 -0.0005673   0.00234462]",-6.189726390659738,0.0020503876817559883
PG,0.46253229902629117,0.5154987611613548,"[-3.34040428e-05 -9.11429162e-05  2.43154553e-04 -4.78634227e-04
  3.24880160e-04  7.54121640e-05]","[ 2.01174057e-03 -3.70866210e-03 -3.44759025e-03 -4.75596623e-03
  4.90235774e-04  1.04000167e-02 -3.87764465e-03 -1.17939176e-03
 -6.69519222e-04  3.10685183e-04  1.64639800e-03 -1.82610599e-03
  7.79084553e-04  2.85812715e-03  5.44937110e-04  1.88257177e-03
 -3.20908514e-03  1.89182218e-03  3.08127878e-05 -4.45736073e-04]",-5.6964581328326425,0.0033578374347404683
PGR,0.4644738558692526,0.5129569249290371,"[ 5.58268343e-04 -4.36593090e-04  3.37554570e-04  4.21182988e-05
  2.80281991e-05  1.56212791e-05]","[ 0.00616708 -0.00869473 -0.00335156  0.00508068 -0.00617489  0.00375835
  0.00159425 -0.00233679 -0.00011759  0.00264128 -0.00099703  0.00031475
 -0.0002491  -0.00087486  0.00225308  0.00240345 -0.00175671  0.00086519
  0.00108125  0.00522993]",-5.325134274616434,0.004867697362150087
PH,0.46482889543601574,0.5196702749986549,"[5.18737225e-04 4.30902283e-04 1.22525865e-04 4.89802168e-05
 8.92076563e-05 7.64561342e-05]","[ 0.00124815 -0.00306353 -0.00250484 -0.00589253 -0.00020918  0.0122052
 -0.00391714 -0.00347471  0.00054837  0.00219803  0.00027617 -0.00239646
  0.00051298  0.00279566  0.00161896  0.00079607 -0.0035395   0.00236433
  0.00353229  0.00241793]",-5.819975317927415,0.0029676783923304776
PHM,0.46294325338532555,0.5126621094486574,"[ 4.16129946e-04  4.90073844e-06  1.56435080e-04  1.89003454e-04
 -3.59618694e-07  1.24291497e-04]","[ 4.50048456e-03 -7.48274040e-03 -2.19741762e-03  1.70838654e-03
 -5.45047253e-03  7.73597767e-03 -1.82875750e-04 -4.10998914e-03
  4.25770762e-04  3.15108965e-03 -2.17616391e-04 -1.42760954e-03
  2.58942292e-04  2.47234853e-03  4.18550016e-04 -9.17663924e-05
 -1.09261971e-03  3.64916264e-03 -1.51523370e-03 -2.73008441e-03]",-5.438070135527143,0.0043478659714701225
PKG,0.45944303149931415,0.5229341225885713,"[8.34919880e-04 4.06458589e-04 1.98610967e-04 5.81771416e-05
 8.20687023e-05 1.62847219e-05]","[ 0.00141093 -0.00259297 -0.0037476  -0.00608598  0.00138559  0.01047309
 -0.00342295 -0.00094127 -0.00186727  0.00146441  0.00171796 -0.00396762
  0.00101859  0.00409097  0.00154283  0.00041093 -0.00365658  0.00397465
  0.00098649  0.00126571]",-6.478161849038807,0.0015366326477063265
PLD,0.46760329315467236,0.5171176777528028,"[-1.21026575e-04 -5.38793735e-04  3.27702504e-05 -2.18366895e-04
 -1.92864632e-05 -1.99706676e-04]","[ 0.00203282 -0.00369446 -0.00316649 -0.00411962 -0.00090563  0.00964183
 -0.00157107 -0.00223918 -0.00175264  0.00352801 -0.00036931 -0.00511006
  0.00373004  0.00342595 -0.00033923  0.00234366 -0.00261494  0.00315471
 -0.00352398 -0.00131671]",-5.422251303669394,0.004417191007128431
PM,0.4650359046747368,0.5075613096235329,[ 0.00070875 -0.00074491  0.00026816  0.00018897 -0.00019749 -0.00023313],"[ 0.00572638 -0.00734167 -0.00517076  0.00264071 -0.00158798  0.00349376
 -0.00136596  0.00219933 -0.00179059 -0.00242694  0.00318586  0.00192099
 -0.00206718  0.00026029  0.00226734  0.00248575 -0.00343733  0.00098643
  0.00137971  0.00068937]",-4.9078899851575715,0.007388060814480479
PNC,0.4634861923710708,0.5172371284848855,"[ 4.77501225e-04  4.97879158e-04  1.52152629e-06  3.83394398e-05
  1.75164506e-05 -5.84714609e-05]","[ 0.00222713 -0.00367745 -0.00378325 -0.00488691  0.00120541  0.01069148
 -0.00495001 -0.00120095  0.00022367 -0.00017835  0.00177067 -0.00153736
  0.00020235  0.00410778 -0.00017854 -0.00049676 -0.00128086  0.00259071
  0.00165021  0.00168995]",-5.752498935984808,0.0031748371604982417
PNR,0.46415792662997046,0.51285600287916,"[ 2.13151208e-04 -5.21766689e-05  7.22651000e-06  1.19952543e-04
 -9.06411635e-05 -6.85371949e-05]","[ 0.00352776 -0.00624826 -0.0020738  -0.000292   -0.00459246  0.00895584
 -0.0004808  -0.00451851  0.00032427  0.00392055 -0.00069908 -0.00211779
  0.00024999  0.00179266  0.00231749  0.00079438 -0.00385556  0.00340626
  0.00273272 -0.00046109]",-5.362624033492834,0.004688586942529851
PNW,0.4638989105285193,0.5133180639836481,"[ 4.46885004e-04 -8.74199411e-04  4.17559263e-04  3.21226484e-04
 -6.36505659e-05  2.12274315e-04]","[ 0.0066652  -0.00767096 -0.00624702  0.00442859 -0.00161248  0.00048915
  0.00053462  0.00378856 -0.0035536  -0.0012147   0.00145913 -0.00086207
  0.00288431  0.00051725 -0.0013668   0.00543021 -0.00211389 -0.00043636
 -0.00365795 -0.00190728]",-5.408809925985489,0.004476964961961327
POOL,0.46504869843402413,0.5163004470615565,"[ 2.49071031e-04 -2.98991981e-04  2.64033687e-04 -2.04705358e-04
  1.59933449e-04  4.10037752e-05]","[ 0.00369946 -0.00669805 -0.00165303  0.00056254 -0.00536115  0.00848265
 -0.00016795 -0.00429223  0.00023587  0.00309627 -0.00035219 -0.00099125
  0.00040638  0.00070942  0.0013859   0.00231832 -0.00183999  0.00256477
 -0.00593824 -0.00111518]",-5.5377605323041825,0.003935330021860211
PPG,0.46550226756439306,0.5114588707238767,"[-3.37773487e-04  2.97059615e-04 -1.26358213e-04 -2.00105717e-05
  5.73390035e-05  1.26062473e-04]","[ 5.53646280e-03 -7.83759945e-03 -3.77382298e-03  3.01950421e-03
 -4.03665322e-03  5.06492711e-03 -3.05310871e-04 -1.18912134e-03
 -6.00891317e-04  8.11896842e-04  1.35366621e-03  2.48468900e-04
 -1.84592024e-03  1.38050548e-03  3.04700283e-03 -2.87796849e-04
 -3.22985014e-03  5.20465832e-03 -4.10830231e-06 -3.14415113e-03]",-5.1497873836310735,0.005800637906309525
PPL,0.463976326556521,0.5179079253730305,"[ 7.50963814e-04 -1.10397246e-03  5.88203658e-04  3.66894866e-04
 -6.04077637e-05  2.24583666e-04]","[ 0.00771401 -0.00923276 -0.00571888  0.00703605 -0.00389624 -0.00053483
  0.00189912  0.00289952 -0.00365087 -0.00051245  0.00182489 -0.00111405
  0.00245087  0.00162326 -0.00217739  0.00416854 -0.00091881 -0.00036214
 -0.00442123 -0.00176718]",-5.717395162647247,0.003288265152186145
