,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,1.1533108138239259,-0.18326295959694772,"[ 1.13234200e-03  6.20785775e-04  4.60058161e-04  7.21528449e-04
 -9.82573235e-05 -2.17874182e-04]","[ 1.39461888e-02  4.14132691e-03 -1.34357891e-02  4.82096896e-03
  9.12692115e-04 -9.96254516e-03  1.02100812e-02  2.49863139e-03
 -2.50986411e-03  6.29526696e-03 -1.61326941e-03  1.07812473e-04
  1.17255755e-04 -8.29653566e-05 -5.27921075e-04  2.36152597e-03
 -1.07055384e-03 -6.89111903e-04  4.11208099e-03  8.16100979e-04]",-4.815755030515605,0.00810110318810204
FTI,0.46103516093488794,0.5205589375307528,[-0.0016559   0.00270753 -0.00091583  0.00111987 -0.00030994 -0.00013366],"[ 0.01423354 -0.00199866 -0.0059807   0.00672064 -0.00162435 -0.00126907
  0.00292989  0.00049436 -0.00158393 -0.00028561  0.00301725  0.00078339
 -0.00197359  0.00391373 -0.00134437 -0.00170111  0.00324137  0.00345163
 -0.0045144   0.00180932]",-4.130721782254201,0.016071274674395723
FTNT,-0.6018911593594982,1.570655501936853,[-0.00121344  0.00045054 -0.00036076  0.0011714  -0.00025618  0.00097122],"[ 0.01458378 -0.00952456  0.00309042  0.00701973 -0.00099757  0.00859841
 -0.00318782  0.00310604 -0.00701285 -0.00165978  0.00044131 -0.00745723
  0.00696881 -0.00081632  0.00177407  0.00435103  0.00293376  0.00290079
  0.00011756  0.00904344]",-4.65762590280525,0.009488963402755563
GD,0.03557176180278115,0.9315146950951217,[ 0.00068082  0.00081689 -0.00033985  0.00103668 -0.0005455  -0.00012904],"[ 1.53140322e-02 -4.16684483e-03 -4.25429028e-03  1.07412680e-02
 -7.48545110e-03 -1.50623354e-03  6.36801654e-03 -5.66716747e-03
  2.94169049e-03  6.17567195e-03 -2.41129885e-03  2.48743962e-03
 -1.05222674e-03  4.85930164e-04 -2.57786220e-03 -1.80982166e-06
  2.56982878e-03 -1.93064376e-03  1.67252735e-03  2.62629353e-03]",-4.387350302778247,0.012433630968792148
GE,1.1310526716121847,-0.15742302474677353,[ 0.00024129  0.00170647  0.00021006  0.00024261  0.0002761  -0.00011084],"[ 1.40223057e-02  3.91543772e-03 -1.31492531e-02  5.31809318e-03
  3.65638272e-05 -9.58348081e-03  9.73979045e-03  1.30283878e-03
 -1.03175295e-03  5.52857100e-03 -7.11858887e-04  2.01312421e-03
 -2.37499108e-03  1.02485096e-03 -8.45408209e-04 -6.16945951e-04
  1.90899662e-03  1.02514203e-03 -5.98096703e-04  2.66530383e-03]",-4.9379073290428295,0.007169586269437381
GILD,-0.2517477201568378,1.215596173430583,"[ 6.60333296e-04  2.09023512e-03 -2.32164282e-04  5.57459372e-04
  7.45250040e-06  1.75008759e-04]","[ 0.01529017 -0.0063858  -0.00127015  0.0105779  -0.00710665  0.00257364
  0.00233794 -0.00499796  0.00199661  0.00221007  0.00029596  0.00143218
 -0.00036442  0.0030438  -0.00480068 -0.00032313  0.00454882 -0.004577
  0.00508232  0.00709597]",-4.376862800658671,0.012564714869810392
GIS,0.07672298638527797,0.9080750888891321,"[ 2.01293822e-03  1.22666491e-03  2.03523448e-04  6.84473772e-04
 -4.98611422e-05  3.58422268e-04]","[ 0.01467885 -0.00391349 -0.00435631  0.00836576 -0.00370705 -0.00108561
  0.0051881  -0.00104089 -0.00146649  0.00416753 -0.00063144 -0.00060019
 -0.00012659  0.00194444 -0.00294613 -0.00088675  0.00398051 -0.00165537
  0.002246    0.00316518]",-4.40995237533098,0.01215575723004463
GL,-0.34794476765490695,1.299687700569695,[ 0.00103502  0.00069748  0.00021745  0.00091629 -0.0003286  -0.00042509],"[ 0.0157538  -0.00684255 -0.00125656  0.01212099 -0.00889705  0.00135581
  0.00491185 -0.00593298  0.00105935  0.00587431 -0.00251446 -0.00165966
  0.00388199  0.00069946 -0.00308119  0.00332644  0.00239452 -0.00199464
  0.00055076  0.0061002 ]",-4.545597746647048,0.010613826440541532
GLW,0.4552584798382058,0.5142565797252263,"[ 3.27921923e-04  2.58689938e-03 -2.83270236e-04  1.04440570e-03
 -1.13951994e-04  3.42905657e-05]","[ 0.01470195 -0.00180043 -0.0065328   0.00846002 -0.0041409  -0.0025087
  0.00444235 -0.00214181  0.00039444  0.00081003  0.00348169  0.00165623
 -0.00175945  0.006665   -0.00571323 -0.00090033  0.00221167 -0.00137754
 -0.00173997  0.00033726]",-4.1316028138201855,0.016057121609665857
GM,0.9865343782459794,-0.01436215687891454,"[ 6.07266868e-04  1.99032728e-03 -7.80359352e-05  5.43697351e-04
 -1.84178314e-05 -2.91912546e-04]","[ 1.41130823e-02  2.88979938e-03 -1.20418846e-02  5.74113185e-03
 -4.17512540e-04 -8.55808682e-03  9.13261059e-03  1.15556070e-03
 -1.32216192e-03  4.99363641e-03  1.49687840e-05  1.53952262e-03
 -2.25330329e-03  2.39662167e-03 -2.43082803e-03 -1.13203208e-03
  2.75025023e-03 -3.60894006e-04 -1.13879291e-05  3.09491040e-03]",-4.728152770194071,0.008842790628487316
GOOG,0.4471454911290953,0.5122707588806864,"[ 1.05774376e-03  2.45379825e-03  3.80083244e-04  3.48665827e-05
  4.09617076e-04 -5.57346055e-04]","[ 0.0143507   0.00188248 -0.01074982  0.00697334 -0.00257471 -0.00696857
  0.00785979 -0.00171744  0.00170836  0.00413923  0.00035472  0.00402459
 -0.00339974  0.00276104 -0.00326619 -0.00067147  0.00098022 -0.00218396
  0.00287369  0.00041872]",-4.640621755963062,0.009651694762800256
GOOGL,0.8280856880991562,0.1330748941790041,[ 0.00089306  0.00288648  0.0002619   0.00011003  0.00043072 -0.00047358],"[ 0.01434068  0.00151251 -0.01026116  0.00705724 -0.00275792 -0.00635464
  0.00735686 -0.00191448  0.00177784  0.00382467  0.0003903   0.00381745
 -0.00289684  0.00262424 -0.0030919  -0.0001226   0.00077153 -0.00200755
  0.00259842  0.00095886]",-4.65260777981968,0.009536699861653827
GPC,0.44879385151675877,0.5124522223799521,"[4.30599973e-04 7.52789788e-04 2.55196765e-04 7.31575317e-04
 2.82257214e-05 4.24765431e-04]","[ 1.49559502e-02  7.45712245e-05 -9.15686876e-03  9.06953959e-03
 -5.01434854e-03 -6.34111981e-03  8.56654000e-03 -3.18104886e-03
  1.31841167e-03  5.15746807e-03  6.54139885e-04  2.13314997e-03
 -1.61464150e-03  5.05430334e-03 -6.30157751e-03 -4.35936543e-04
  2.01646080e-03 -4.09379356e-03  1.97388551e-03  9.05294756e-04]",-4.520433513749088,0.010884304150141954
GPN,1.2584698356265513,-0.2934115348403734,[ 0.00188033  0.00216538  0.00043757  0.00115661 -0.00014182 -0.0005451 ],"[ 0.01378885  0.00474275 -0.0138954   0.00443511  0.00108179 -0.00987719
  0.00931947  0.00193035 -0.0008378   0.00471302 -0.00029539  0.00287485
 -0.00311569  0.00085277 -0.00035447 -0.00044253  0.00078105  0.00115063
  0.00010251  0.00131801]",-4.742174613978529,0.008719663650648348
GRMN,-0.399308477186605,1.3657331015454974,"[-1.28586970e-03 -3.86281901e-04 -4.07869295e-04 -1.97737017e-05
 -2.16487673e-04 -2.90953202e-04]","[ 1.54145896e-02 -7.57087460e-03  6.03646103e-05  1.10653554e-02
 -7.38956911e-03  3.93555643e-03  1.33961060e-03 -4.34050798e-03
 -1.24738352e-04  1.32384883e-03  8.79151021e-04 -2.19500751e-03
  4.14018572e-03  2.95251109e-03 -2.78801651e-03  4.37594567e-03
 -5.93613817e-04  7.19028206e-04 -3.20197027e-03  4.78412700e-04]",-4.5596490274673735,0.010465731483193253
GS,-0.19764721903447927,1.1601859774393386,"[ 2.20957638e-04  1.05788025e-03 -7.46451627e-05  8.67957998e-04
 -2.99856417e-04 -3.53501979e-04]","[ 0.01573534 -0.00584908 -0.00223561  0.01218894 -0.00923277  0.00085421
  0.00424056 -0.00675575  0.00251169  0.00380412 -0.00017095  0.00036526
  0.00178789  0.0031698  -0.00424492  0.00185441  0.00293853 -0.00135309
 -0.00185933  0.0059008 ]",-4.713509056361148,0.008973234685648385
GWW,-0.42416816058703205,1.3951952093831719,[-0.00029214  0.0025587  -0.00107465  0.00100526 -0.00039241  0.0002956 ],"[ 0.0149398  -0.0079692   0.00092871  0.00915425 -0.00459911  0.00571004
 -0.00086235 -0.00144554 -0.00222097 -0.00069909  0.0013213  -0.00298864
  0.00370543  0.00139533  0.00044031  0.00338641  0.00039286  0.00477847
 -0.00640919  0.00142381]",-4.061582526034126,0.017221743681267717
HAL,0.02374185576691178,0.9501335848774426,"[ 1.02485089e-04  2.99395237e-03 -5.74984179e-04  6.57090421e-04
 -2.94868247e-05 -2.27351486e-05]","[ 0.01479776 -0.00431075 -0.00382444  0.00883831 -0.00435    -0.00036739
  0.00449583 -0.00155703 -0.00147179  0.00353    -0.00031563 -0.00142055
  0.00138725  0.00184069 -0.00200631  0.00062477  0.00333391  0.00077752
 -0.00202918  0.00423122]",-4.1473344901633835,0.015806492744492917
HAS,0.022412166186137474,0.9538714644394996,[ 0.002021    0.00203847  0.00073964  0.00055746  0.0002518  -0.0003998 ],"[ 0.01468168 -0.00445843 -0.00322662  0.00850857 -0.00436602  0.00117383
  0.00235052 -0.00250638  0.00061153  0.00116725  0.00117277  0.00135206
 -0.00102784  0.00322482 -0.00395537 -0.0008187   0.00442603 -0.00296198
  0.00319521  0.00638518]",-4.3333474623935215,0.013123543312297687
HBAN,-0.06555277626076739,1.0236809227303014,[ 0.00076635  0.00178233  0.00040093  0.00068093  0.00012493 -0.00026466],"[ 1.55498784e-02 -4.82211032e-03 -3.60551361e-03  1.15173368e-02
 -8.22845809e-03 -9.91015925e-04  6.06124346e-03 -5.65001768e-03
  1.59312378e-03  5.61768913e-03 -1.39732285e-03 -2.01499512e-04
  2.07184873e-03  2.24152856e-03 -4.06081490e-03  2.24475090e-03
  1.90084302e-03 -2.14319153e-03 -6.24926651e-05  3.63004373e-03]",-4.227770192289825,0.014584875785518708
HBI,0.45285651052469134,0.5121358835018601,[0.00230351 0.00312687 0.0008591  0.00171891 0.00018071 0.00026932],"[ 0.01432816 -0.00211882 -0.00537865  0.00727692 -0.00299676  0.00038318
  0.00049501 -0.00190812  0.00137736 -0.00319072  0.00506269  0.00301629
 -0.00167311  0.00582683 -0.00332874  0.00180902 -0.00245684  0.00058212
 -0.00134586 -0.00410107]",-4.162375916966506,0.015570519675634945
HCA,-0.934225338085512,1.9018299959290288,"[-5.38244964e-04  2.69348055e-04 -4.97015502e-04 -6.41873019e-04
  3.25119471e-05 -3.49715988e-04]","[ 0.01533418 -0.01190521  0.00577154  0.01016851 -0.00580071  0.01128759
 -0.00498833 -0.0023788  -0.00198703 -0.0031857   0.00203095 -0.00346887
  0.00425431  0.00169054 -0.00035411  0.00297534  0.00242755  0.00281909
 -0.00340871  0.00510384]",-4.68008284710767,0.00927824517944521
HD,0.45689168156818016,0.5222838312433958,[0.00063211 0.00327067 0.00018154 0.00057227 0.00043575 0.00015155],"[ 0.0139259   0.00137948 -0.00996469  0.00547517 -0.00035161 -0.00578674
  0.00680061  0.00081703 -0.00059009  0.00374247 -0.00044931  0.00231065
 -0.00242858  0.00039531 -0.00021402 -0.00032747  0.00111308  0.00064153
  0.00167949  0.00109235]",-4.597216541842034,0.010079853583991943
HES,0.4579081369909714,0.517443745986353,[0.00145568 0.00307808 0.0011323  0.00116355 0.00060155 0.00024173],"[ 0.01466586 -0.00158498 -0.00695478  0.00813037 -0.0037034  -0.00360843
  0.00673154 -0.00178531  0.00014752  0.00537263 -0.00221721  0.00132793
 -0.00122208 -0.00161309  0.00235565 -0.00052751  0.00292505  0.00535954
 -0.00527099  0.00337272]",-4.151464906479772,0.015741339995572094
HIG,0.09491170133530047,0.8716071009798237,"[ 2.80404632e-03  2.85196331e-03  5.22384014e-04  2.21165281e-03
 -3.54619261e-04  7.09783717e-05]","[ 0.01474128 -0.0038056  -0.00447873  0.00854898 -0.00413503 -0.00136
  0.00597045 -0.00176499 -0.00073187  0.00614374 -0.00339191 -0.00046542
  0.00085891 -0.0021026   0.00062001  0.00080608  0.0029887   0.00057271
  0.00177942  0.00486404]",-4.162250647158941,0.015572470313813888
HII,0.44506935193683944,0.5059092396097317,[ 0.00093322  0.00185646  0.00071441  0.00077078  0.0002057  -0.00051023],"[ 1.51326905e-02 -3.56172593e-03 -4.30644467e-03  1.01730053e-02
 -6.76950232e-03  1.77524919e-04  2.30844257e-03 -5.05903887e-03
  2.61126101e-03 -6.16734132e-04  3.91350445e-03  2.27964449e-03
 -4.73358079e-04  6.53779383e-03 -5.13329530e-03  1.40462292e-03
  3.74155579e-04 -7.43939006e-05 -4.21688021e-03  3.96708996e-04]",-4.326007610390603,0.013220222549574095
HLT,0.0071370636150768375,0.9774326678573182,"[-2.24792303e-04  2.38486948e-03 -1.23052636e-04  1.16761950e-03
 -1.15131312e-05  3.11198248e-04]","[ 0.01504699 -0.00450731 -0.0034238   0.00981049 -0.00610619  0.00047204
  0.00333339 -0.00412406  0.00166859  0.00210006  0.00072634  0.0018659
 -0.00133541  0.00261181 -0.0021609  -0.00115274  0.00457671  0.00137635
 -0.00369045  0.00589528]",-4.273278577453632,0.013936017857857681
HOLX,-0.3387230797265358,1.2945264391393436,"[ 6.60522193e-04  8.36180656e-04  4.63139811e-04  6.60062428e-04
 -3.74553568e-05 -4.23117524e-04]","[ 0.01486011 -0.00724989  0.00045743  0.00883811 -0.00455473  0.00599986
 -0.00210998 -0.00215012 -0.00080497 -0.00280829  0.00357553 -0.00158648
  0.00330552  0.00531853 -0.00590751  0.00392766  0.00048207 -0.00559369
  0.00655363  0.00455175]",-4.311878221423123,0.013408342093653042
HON,0.043650244695091836,0.9278140131057866,"[ 7.82481610e-04  1.71090360e-03 -1.42549100e-04  7.17715274e-04
 -1.43271598e-04 -8.19983408e-05]","[ 0.01521782 -0.00410903 -0.00424498  0.01040529 -0.00683143 -0.00123463
  0.0056286  -0.00463652  0.00167158  0.00473172 -0.00088323  0.00129945
 -0.00041883  0.00204842 -0.00312252 -0.00015988  0.0034324  -0.00103503
 -0.00035456  0.00414862]",-4.139558884475043,0.015929876870897097
HPQ,0.45307885643169704,0.5152242688181831,"[-8.77712417e-04  1.67095318e-03 -2.16738610e-04  3.09579296e-04
  9.00695950e-05 -2.85373685e-04]","[ 1.50945272e-02 -1.90959447e-03 -6.69926637e-03  9.75217830e-03
 -5.86684906e-03 -3.43865569e-03  6.31051899e-03 -3.69449873e-03
  1.10304572e-03  3.86231163e-03  3.19065793e-04  1.21265425e-03
 -5.41160588e-04  2.41051688e-03 -1.12877444e-03  1.50578850e-08
  2.83461416e-03  3.89354159e-03 -6.92463451e-03  3.67421273e-03]",-4.378837776523184,0.012539924349595584
HRL,1.3310436494149518,-0.3714649422043477,[ 0.0025333   0.00077814  0.00062854  0.00107322 -0.00027463 -0.00033912],"[ 1.34578112e-02  5.21327519e-03 -1.42174113e-02  3.09169329e-03
  2.83507286e-03 -9.77512340e-03  8.78169907e-03  3.26005022e-03
 -9.46897661e-04  4.16625442e-03 -4.03289068e-04  4.21409941e-03
 -5.18263551e-03 -6.75272468e-05  6.81859897e-04 -1.84445850e-03
  4.17402159e-04  1.26283649e-03  1.68833227e-03 -1.54039109e-03]",-4.938867554713696,0.007162705152893065
HSIC,0.4488207331080135,0.5155667077011857,"[ 7.61756289e-04  1.38725764e-03  2.39881227e-04  8.61104517e-04
 -2.10972793e-05  1.03348701e-04]","[ 1.48852125e-02  7.61288509e-04 -9.84024478e-03  8.89589148e-03
 -5.11313438e-03 -6.91593109e-03  9.07072924e-03 -3.87668830e-03
  2.57998799e-03  6.26218125e-03 -1.21067134e-03  3.42634286e-03
 -2.11545466e-03  1.81211049e-03 -2.95303087e-03 -6.99005025e-06
  1.71398850e-03 -1.46481621e-03  8.04286537e-04  2.65327513e-03]",-4.7464744855951295,0.008682250709476187
HST,-0.23052851269575542,1.1945179334310927,[ 0.00095085  0.00070124  0.00052165  0.0013347  -0.00011672  0.00050694],"[ 0.0154574  -0.00626821 -0.00147158  0.01124447 -0.0081018   0.00212222
  0.00320103 -0.00594403  0.00225432  0.00393012 -0.0020202   0.0003202
  0.00233827 -0.00092885  0.00042981  0.0031741   0.0015802   0.00268391
 -0.00400494  0.00608748]",-4.447949439700292,0.011702539145978352
HSY,0.45150665250326133,0.5150882486368961,"[ 1.21160539e-03 -4.70934351e-04  7.33517386e-04  5.45055978e-04
 -1.72165502e-05  1.06765753e-04]","[ 1.33426539e-02 -2.34780058e-03 -5.26485371e-03  2.40384668e-03
  5.11024644e-03 -2.00614774e-04  2.68639769e-03  8.21373924e-03
 -8.68756053e-03  1.93159982e-03 -1.53718628e-03 -4.88909304e-03
  1.81427334e-03 -3.35383783e-03  4.36154865e-03 -5.98932596e-05
  4.34480935e-03  4.37710157e-03  1.04792884e-03  6.79668635e-03]",-4.46482202841636,0.011506743451124238
HUM,-0.18611257101221876,1.1665339254474274,"[-1.31483767e-03  9.37717867e-04 -5.43230602e-04 -5.98051570e-05
  7.61868020e-05  1.69708741e-04]","[ 0.01425822 -0.0062756  -0.0005972   0.00683931 -0.00166218  0.00509104
 -0.0017549   0.00089993 -0.00293703 -0.00262854  0.00277154 -0.00195277
  0.00184765  0.00248134 -0.00083475  0.00185591  0.00160626  0.00150625
 -0.00021124  0.00364685]",-4.04722658169125,0.017470761239426463
IBM,-0.5429519440186977,1.5009567672622928,"[ 2.11185623e-03 -1.07450942e-03  8.30779062e-05  2.34859310e-03
 -1.29831320e-03  2.42186872e-05]","[ 0.01527558 -0.00865363  0.00128019  0.00990485 -0.00522799  0.00491578
  0.00161168 -0.00128313 -0.00380614  0.00357843 -0.0025191  -0.00608537
  0.00712989 -0.00186386  0.00128987  0.00493557  0.00264667  0.00329939
 -0.00396269  0.0087468 ]",-4.400102997688068,0.012276075430562795
ICE,0.44146533479346783,0.5079178131866071,"[ 1.35462789e-03  1.43456856e-03  5.49466274e-04  6.64318260e-04
  9.47256209e-05 -2.66764695e-04]","[ 1.45125045e-02  2.19125012e-03 -1.10692109e-02  7.51046058e-03
 -3.46527000e-03 -7.17238951e-03  7.67450805e-03 -2.90693054e-03
  2.99752443e-03  3.37921547e-03  1.42070539e-03  5.09455415e-03
 -3.78632405e-03  4.33595528e-03 -4.76285346e-03 -9.23467269e-05
 -5.73437298e-04 -3.17488132e-03  2.47229575e-03 -2.08987234e-03]",-4.785905409807865,0.00834656326554933
IDXX,-0.3636188069788412,1.3324100426381307,"[ 9.57420788e-04 -1.79397453e-03  1.34320081e-03  6.76069223e-04
  5.33752722e-05  2.55985258e-04]","[ 1.43007975e-02 -7.56048798e-03  7.65203970e-04  6.42592982e-03
 -6.19664975e-04  6.04347247e-03 -1.36020222e-03  2.71400550e-03
 -5.49612330e-03 -5.54741803e-04  2.48564877e-04 -4.91640805e-03
  4.13547639e-03 -4.41946746e-05 -2.56112270e-04  2.07372135e-03
  4.37522764e-03 -7.18385749e-04  4.44073384e-03  9.66874649e-03]",-4.317340022107479,0.01333530803193211
IEX,0.4534218641505938,0.5128500324201771,"[-9.85393585e-05  1.46698604e-03  4.92583811e-05  6.89809530e-04
 -3.45468211e-05 -2.42405190e-04]","[ 0.01469707  0.00057834 -0.00984277  0.00797239 -0.00326673 -0.00738658
  0.00998421 -0.00104022 -0.00083245  0.00748649 -0.00220143  0.00025242
 -0.00023543  0.00060262 -0.00142033  0.00035692  0.0018845   0.00066862
 -0.00122387  0.00180495]",-4.184183660973976,0.015234637496179199
IFF,0.45369975340026747,0.5233954299810806,"[ 1.27318692e-03  2.73260890e-04 -1.63254364e-04  1.00026416e-03
 -5.70092789e-04 -6.18841487e-05]","[ 0.01546037 -0.00214112 -0.00685998  0.01101704 -0.00773354 -0.00465839
  0.00871275 -0.00580057  0.00300102  0.00728239 -0.00219472  0.00262864
 -0.00134453  0.00115198 -0.00234065 -0.00024925  0.00254712  0.00018543
 -0.0021341   0.00255743]",-4.916012191357016,0.007328296498734291
ILMN,-1.0283862035039009,1.9935198867927402,[ 0.0006671  -0.00037948 -0.00022003  0.00069133 -0.00064018 -0.00049583],"[ 0.01549681 -0.01272008  0.00730299  0.01036795 -0.00635812  0.01421491
 -0.00868083 -0.00370947  0.0001892  -0.00715716  0.00435948 -0.00095126
  0.00247566  0.00298766 -0.00134279  0.00249003  0.00265739 -0.00039819
  0.00424893  0.00786955]",-5.086068228494845,0.006182279474614709
INCY,0.4536497428565321,0.5117004931770207,[ 0.00068782  0.00198291 -0.00075505  0.00077695 -0.00036869  0.00012861],"[ 0.01369559 -0.00307718 -0.00388102  0.0046812   0.00088404  0.00277792
 -0.00207136  0.00217751 -0.00139474 -0.00543687  0.00579413  0.00283948
 -0.00454205  0.00514915 -0.00191903 -0.00304068  0.00278702  0.00125063
  0.00045681  0.00018068]",-4.0537868085938955,0.017356524201675345
INTC,1.1772387528925141,-0.2062461625244793,"[-2.29786963e-04  1.36479409e-03 -1.13851177e-04  5.28565746e-04
 -4.62610871e-05 -2.03539259e-04]","[ 0.01381818  0.00426444 -0.01341967  0.00444926  0.00125602 -0.0095446
  0.00920285  0.00244414 -0.00160822  0.00441348  0.00053556  0.00234539
 -0.00365923  0.00261076 -0.00200124 -0.00235046  0.00305109  0.00118312
 -0.00324405  0.00132352]",-5.10780437809196,0.006049350439399591
INTU,0.07644212371782565,0.8824880748162462,[-0.00069018  0.00157822 -0.00044848  0.00092068 -0.00014832  0.0005142 ],"[ 0.01546951 -0.00358963 -0.00528453  0.01084948 -0.00702911 -0.00335514
  0.00850913 -0.00404979 -0.00016869  0.00810959 -0.00296111 -0.0018469
  0.00313602  0.00142217 -0.00448016  0.00230279  0.00299441 -0.00367304
  0.00183284  0.00570425]",-4.342468973543973,0.013004381061749655
IP,-0.2943563493593369,1.258316126372101,[ 0.00144711 -0.00078445  0.00043038  0.00042215 -0.00030523 -0.00034519],"[ 0.01555737 -0.0066128  -0.00125564  0.01157096 -0.00857458  0.00187308
  0.00409307 -0.00650588  0.00289393  0.00533868 -0.00295162  0.00117162
  0.00109152 -0.00094794 -0.0010215   0.0015443   0.00322787 -0.00014624
 -0.00090321  0.00685902]",-4.737858515124259,0.008757379915954842
IPG,0.9384217446127321,0.023377952326670882,[ 0.00056595  0.00077251  0.00017812  0.00069116 -0.00016018 -0.00024803],"[ 1.45256641e-02  2.46189195e-03 -1.16272334e-02  7.38585003e-03
 -3.03237443e-03 -8.36280512e-03  9.42959844e-03 -1.92965956e-03
  1.32505519e-03  5.71361350e-03 -4.13985516e-04  2.87429161e-03
 -1.90020364e-03  2.86240595e-03 -4.16797935e-03  8.33133217e-05
  2.17703267e-03 -2.93798093e-03  1.66733411e-03  4.60724512e-03]",-4.858011750872775,0.007765909113479752
