,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4596939483306813,0.5105512069382394,"[-9.78316636e-05 -6.15039981e-05 -1.74934402e-04  2.55595077e-04
 -2.35332761e-04 -1.24929900e-04]","[ 1.15841286e-02 -5.67973128e-03 -3.68365620e-03  5.18182281e-03
 -4.45701789e-03  8.87789876e-04 -2.60592733e-03  1.57809166e-03
  3.34753220e-03  1.25571077e-03  7.87704043e-04 -2.69381529e-03
 -3.16659343e-03  3.92475026e-03  3.15328916e-05  3.20712537e-04
  8.11535365e-04  1.60010031e-03  2.59771348e-03 -1.34086968e-03]",-5.13631179733271,0.005879333949790564
NEE,0.45340626932731976,0.5158456044071089,"[-1.19501138e-05 -3.80068013e-04  7.86737219e-05 -3.53211833e-04
  5.41411769e-05 -2.55232211e-04]","[ 0.00963544 -0.00718759 -0.00355293  0.00859429 -0.00206914 -0.00140353
 -0.00450473  0.00102687  0.0022141   0.00100669  0.00082232  0.00083159
  0.00022742  0.00187275 -0.00230125 -0.00071757  0.00136143  0.0008789
 -0.00187325 -0.00230167]",-5.946682150804254,0.002614500662859065
NEM,0.45450002895335856,0.5170495818881831,"[ 2.78784021e-04 -1.07273953e-04  1.04901223e-04 -1.80230447e-04
  3.99679233e-05 -1.70888666e-04]","[ 1.01345841e-02 -8.00637323e-03 -6.19814575e-03  8.36749109e-03
 -5.35877247e-04  2.24897740e-03 -1.70205998e-03 -2.28970862e-03
 -4.12917862e-04  1.25921791e-04 -4.66200255e-05  2.09141381e-03
  1.42669489e-03  3.49876307e-03 -1.45364926e-03 -2.31469690e-03
  1.02495523e-03  1.05499788e-03 -2.79195492e-03 -1.84413382e-03]",-5.945158563876719,0.0026184871179753292
NFLX,0.4550720156019046,0.510442265280353,"[-2.40464003e-05 -2.43266097e-04  2.63535341e-05  2.80033974e-04
 -1.27240186e-04  9.45071106e-05]","[ 1.19971661e-02 -4.80957958e-03 -2.59079662e-03  3.85078642e-03
 -6.59485113e-03  8.52915396e-04 -8.29363471e-04  3.22568560e-03
  3.11032429e-03 -8.09418444e-04  1.14218591e-04 -1.62428093e-03
 -3.29496779e-03  4.30797415e-03  2.57051527e-03  7.98379336e-04
 -5.81862707e-04 -1.53813079e-03  1.90335471e-03 -6.48783904e-05]",-5.448947386948808,0.004300829418117483
NI,0.45465257641523854,0.514967315586896,"[ 3.96593342e-05 -1.18108996e-04 -1.40216748e-05 -2.37575950e-04
  2.06800439e-06 -2.52282476e-04]","[ 0.00972969 -0.00721892 -0.00380521  0.00850738 -0.00196331 -0.00099266
 -0.00416908  0.00073006  0.00208503  0.00080289  0.00036927  0.00068751
  0.00013431  0.00281578 -0.0010024  -0.00080377  0.00151959 -0.00051537
 -0.00426496 -0.00284282]",-5.79929180868237,0.0030296995927516406
NKE,0.4514124977688077,0.5175891475514705,"[-2.33503226e-04 -3.02891095e-04  2.82098441e-05  1.88219421e-04
 -6.04258961e-05  1.61850962e-04]","[ 1.42716827e-02 -2.47591706e-03 -1.90382008e-03 -3.63768904e-04
 -9.52578366e-03  3.05674087e-03  1.54990370e-03  2.84810582e-03
  1.10112053e-03 -1.68691724e-04  2.92979447e-03 -6.66726753e-05
 -2.50542581e-03  1.72408750e-04 -3.24442316e-03  9.81426022e-04
  8.27076568e-04  2.38289664e-03  1.44734654e-03  2.86807115e-03]",-6.154967039458667,0.0021229109564587906
NOC,0.4513704808424517,0.5214889985046519,"[-3.12014609e-04  4.69155588e-04 -2.71782595e-04 -6.25328172e-05
 -2.92561720e-05 -9.56143041e-05]","[ 8.65240899e-03 -8.86586584e-03 -5.56181632e-03  1.04650240e-02
  2.06074579e-04  4.38907418e-04 -2.47093309e-03 -1.92125896e-03
 -1.06991196e-03 -3.70335851e-05  1.07275509e-03  2.98450126e-03
 -1.58849436e-04  2.55955112e-03  1.24705573e-03 -2.01468731e-04
  5.13672853e-04 -1.50212957e-03 -7.24846176e-04 -5.91046576e-03]",-6.4666011261960605,0.001554500314427822
NOV,0.45551225360232833,0.5125775190479405,[-0.00018652  0.00032617 -0.00033143 -0.00011384 -0.00013006 -0.00034332],"[ 0.00926618 -0.00807924 -0.00463393  0.00915635 -0.00172582 -0.00012855
 -0.00239948  0.00054507  0.00092275 -0.00082862  0.00072867  0.00219595
 -0.00038372  0.00073071 -0.00275794  0.00142057  0.00196851  0.00149166
  0.00478136 -0.00134727]",-5.581261102075681,0.003767810927228593
NOW,0.456686007194718,0.5119883552889202,"[-2.95736153e-05  4.98255260e-04 -1.56509914e-04  5.66640192e-04
 -1.51093083e-04  3.08579088e-04]","[ 0.00946442 -0.00857432 -0.00605341  0.00923388 -0.00072331  0.00150485
 -0.00155063 -0.00089802  0.00051185 -0.00123178 -0.00073794  0.00201382
  0.00062454  0.00307344 -0.00132212 -0.00069077  0.00046028  0.00095171
  0.00284678  0.00164821]",-5.459939068393523,0.004253814928696061
NRG,0.45288898126860044,0.5136455339336342,"[-2.15765145e-04 -2.34820780e-04 -5.32456790e-05 -1.30825661e-04
 -3.27765444e-05 -1.41769470e-04]","[ 0.01039632 -0.00729059 -0.00514352  0.00753491 -0.00170434  0.00175114
 -0.0017235  -0.00194121 -0.00104909  0.00145052  0.00269076  0.00128089
 -0.00165435  0.00236058  0.00111825 -0.00106042 -0.00192912  0.00055261
  0.00235833 -0.00204149]",-5.832492381392633,0.0029307632898668274
NSC,0.4540293297989061,0.5124974340972037,"[ 4.22187125e-04 -5.42056479e-05 -4.12643068e-05  3.40759037e-05
 -1.52807655e-04 -3.12845315e-04]","[ 0.01054582 -0.00743901 -0.00553205  0.00685431 -0.00319004  0.00291351
  0.00130599 -0.00022425 -0.00103245 -0.00256038  0.00089269  0.00360769
 -0.0003836  -0.00010447 -0.00341455  0.00219376  0.00203776  0.00149731
  0.00565076  0.0022108 ]",-5.670026897045151,0.0034477725399622897
NTAP,0.45454129252908515,0.5163190256192045,"[-9.19928413e-04 -1.59170971e-04 -3.34378943e-04 -3.96843315e-04
 -2.02691531e-05 -2.73004148e-04]","[ 0.01051527 -0.00554203 -0.00148774  0.00572529 -0.00694459 -0.00164713
 -0.00160638  0.00598765  0.00462753 -0.00255404 -0.000181   -0.00090231
 -0.00404364  0.0016349   0.00037188  0.00467177  0.00153906 -0.00197164
  0.00610716  0.00305896]",-5.877452987327018,0.0028019127015202847
NTRS,0.45407526656464847,0.5165670016823457,"[-4.91955439e-04  3.82680366e-04 -4.24903048e-04  1.66649435e-04
 -1.91151867e-04 -9.13214890e-05]","[ 0.00929069 -0.00906346 -0.00673912  0.00945472 -0.00058154  0.00221357
 -0.00078137 -0.00097614  0.00046482 -0.00152691 -0.00015058  0.00149009
 -0.00114389  0.0020669  -0.0014402   0.00152586  0.00018822  0.00060686
  0.00642566  0.00683653]",-5.942764651514808,0.0026247630556817973
NUE,0.45486454984415925,0.5139229048068856,"[ 8.37362695e-05  3.29708371e-04 -3.33203036e-04  2.82347286e-04
 -2.99988835e-04 -2.70529893e-04]","[ 0.00965751 -0.00798101 -0.00503601  0.0083132  -0.00275102  0.00099252
 -0.00043338  0.00163651  0.00180978 -0.00363928 -0.00265346  0.00229901
  0.00140355  0.00388578 -0.00109686 -0.00110742  0.00035457  0.00085135
  0.00247187  0.0007555 ]",-5.710182955871952,0.003312066527444866
NVDA,0.4493367949202897,0.517002800888599,"[ 2.42501693e-04 -5.32276593e-05  4.62320407e-05 -2.86469253e-05
 -2.04782864e-05 -1.09959020e-04]","[ 0.00795452 -0.00988791 -0.00630937  0.01190567  0.00116005 -0.00061018
 -0.00478019  0.00013936  0.00373827 -0.00010133 -0.00156706 -0.00086373
 -0.00088465  0.00326768 -0.00241974  0.00178141  0.00301563 -0.00017767
  0.00027709  0.00643237]",-6.317435667846069,0.0018045650823344346
NVR,0.4565396222613464,0.5144809332246048,"[-1.17422456e-03 -9.91805775e-05 -3.42755689e-04 -5.69338088e-04
  9.57196082e-05 -2.05784967e-04]","[ 0.01204007 -0.00425074 -0.00159645  0.00374906 -0.0068373  -0.00055456
 -0.00262575  0.00389628  0.00394382  0.00036425  0.000551   -0.00150635
 -0.0016302   0.0032281  -0.00019778 -0.00084563 -0.00091168 -0.00032668
 -0.0018117   0.00325282]",-5.61399996798948,0.003646454446567458
NWL,0.45430439860970584,0.5159987126971012,"[-5.72673530e-04  1.39392441e-04 -2.64213843e-04 -4.62953530e-04
  5.49361655e-05 -3.01886382e-04]","[ 0.0083534  -0.00957592 -0.00628378  0.01107876  0.00050122  0.0007045
 -0.0022059  -0.00124682  0.00014347 -0.00095314  0.00015737  0.00206317
 -0.00109017  0.00223906 -0.00011127  0.00201619  0.00246142 -0.00101562
  0.00164065 -0.00331155]",-5.895754551633195,0.00275109971292035
NWS,0.45361244708256276,0.5174231298588502,"[-5.21255168e-04 -1.70138373e-04 -2.85792057e-04  3.07397338e-04
 -2.71345897e-04 -4.07164930e-05]","[ 1.26925688e-02 -4.37366094e-03 -2.96181431e-03  2.01949278e-03
 -8.64684951e-03  3.32804623e-03  3.62894796e-03  3.31383817e-03
  5.44128725e-04 -3.56237447e-03  1.16130935e-03  9.82569574e-04
 -3.93467072e-03  1.40337843e-03  6.33723405e-04  3.16558998e-03
  4.34585431e-05  5.32425014e-04  8.67744250e-03 -1.08454461e-04]",-5.995502377797197,0.002489925775970014
NWSA,0.45393071661282197,0.5165460592059634,"[-6.27363760e-04 -2.55981807e-05 -3.70036765e-04  2.17367637e-04
 -2.55759728e-04 -9.97279448e-05]","[ 1.26745870e-02 -4.38195773e-03 -2.95578661e-03  2.06840768e-03
 -8.56439411e-03  3.23278639e-03  3.42042582e-03  3.30893951e-03
  7.18049029e-04 -3.44949839e-03  9.92477679e-04  7.63305971e-04
 -3.87999528e-03  1.80370562e-03  9.81501432e-04  2.88433851e-03
 -7.45016964e-05  2.98580369e-04  7.93754466e-03 -2.23746090e-04]",-5.90802836196984,0.002717539613283693
O,0.45940110654702754,0.5084477406091263,"[-6.01806016e-04 -3.12575871e-04 -7.49466054e-07 -4.76158363e-04
  1.53184527e-04 -1.05944201e-04]","[ 0.01115182 -0.00594886 -0.00373428  0.00583219 -0.0039856   0.00081269
 -0.00202223  0.00117865  0.00214629 -0.00024528 -0.00058429  0.0002027
  0.00037347  0.00404777 -0.00132899 -0.00161852  0.00290727  0.00127109
 -0.0052203  -0.00765469]",-5.022055114310497,0.006590967589503256
ODFL,0.4526091923799455,0.517660113820616,[-0.00096422 -0.00048022 -0.00040987 -0.00017223 -0.00022413 -0.00035951],"[ 0.01327406 -0.00370227 -0.00250891  0.00140075 -0.00853529  0.00276655
  0.00184521  0.00297405  0.00115256 -0.00152881  0.00177165  0.0001716
 -0.00307023  0.00142682 -0.00039351  0.00151362 -0.0005922   0.00038671
  0.00388909  0.00347954]",-6.084883245581821,0.002277030162067478
OKE,0.4491974605937445,0.5223902363290785,"[ 3.79640420e-07  3.77545197e-04 -1.72603056e-04 -8.26004675e-05
 -2.07982085e-05 -1.52947244e-04]","[ 7.89604864e-03 -9.55203431e-03 -5.48497820e-03  1.16133405e-02
  4.42742940e-04 -5.30200719e-04 -3.04050282e-03 -8.26769468e-04
 -8.00992259e-05 -5.30912134e-04  8.71917598e-04  2.95318790e-03
  6.02226718e-05  1.42891731e-03 -7.81959235e-04 -1.32998103e-05
 -1.35129950e-04 -3.03493790e-04 -2.40752446e-04 -1.99770342e-04]",-6.684176053804254,0.0012505447109791437
OMC,0.4588415089857102,0.5104000247295551,"[-1.75691874e-03  3.32618586e-04 -7.63554892e-04 -5.59669573e-04
 -3.39735118e-05 -3.46803413e-04]","[ 0.01160546 -0.00637134 -0.00516315  0.00497271 -0.004562    0.00371708
  0.0020371   0.00015597 -0.00028836 -0.00264387 -0.00042942  0.00171984
 -0.0010657   0.00375755  0.00105381  0.0003092   0.00130924 -0.00079095
 -0.00079123 -0.00311789]",-5.183873310682303,0.005606249559768477
ORCL,-0.19475719830587696,1.1662879687417773,[-0.00117789 -0.00071225 -0.00047021 -0.00044257 -0.00020505 -0.00055265],"[ 0.0117793  -0.00453107 -0.00169681  0.0036157  -0.00789899  0.00038676
  0.00058047  0.00436364  0.00164726 -0.00266814  0.00120033  0.00204546
 -0.00162204 -0.0001566  -0.00159428  0.00240939 -0.0002031  -0.0014723
  0.00238831  0.00681754]",-5.4428386921916925,0.0043271822810842025
ORLY,0.45842607316052353,0.514294071872863,"[-8.10844124e-04  3.63817022e-04 -4.92142064e-04 -4.69872502e-05
 -1.32320460e-04 -1.55367453e-04]","[ 1.27051073e-02 -3.73435191e-03 -1.60590198e-03  2.18059672e-03
 -8.53012905e-03  1.05838840e-03  5.33813285e-04  4.06717558e-03
  1.99653565e-03 -1.55481331e-03  1.49120050e-03  5.14274723e-04
 -2.26234697e-03  9.40433406e-04 -1.36221244e-03  1.34588485e-03
 -3.12161178e-05  8.95015152e-04  4.14067680e-03  1.54135272e-03]",-5.45882429239006,0.00425855962364642
OXY,0.45494063938520996,0.5203611311037053,"[-2.91523831e-04  6.02977192e-04 -3.10977826e-04 -1.14788890e-04
  2.51686597e-06 -1.04089946e-04]","[ 0.0091365  -0.00857637 -0.00561235  0.00948508 -0.00096853  0.00126879
 -0.00076596 -0.00112673 -0.00131042 -0.00182012  0.0003974   0.00439108
  0.00121198  0.00141259 -0.00093868 -0.00041084 -0.00035635 -0.00094507
  0.00047391  0.00182381]",-6.136783044409522,0.0021618670742852915
PAYC,0.4523073707325201,0.5172102409883972,"[-3.59908890e-04  8.56311108e-04 -3.59806487e-04  3.03695528e-04
 -8.05190917e-05  1.89145926e-04]","[ 0.00789891 -0.0105789  -0.00753468  0.01192145  0.00117952  0.00141862
 -0.00161853 -0.00078247  0.00144016 -0.00246375 -0.00158649  0.00145887
 -0.00107066  0.00205244 -0.00257615  0.00380239  0.00429413 -0.00010821
  0.00438902  0.00384535]",-6.117145146730106,0.0022047411996827075
PAYX,0.4555873149520892,0.5136733390925694,"[-1.07225916e-03  6.51003090e-05 -2.32681155e-04 -1.83119050e-04
  1.04221639e-04  1.90442344e-04]","[ 0.00864092 -0.00743236 -0.0022034   0.00951886 -0.00336747 -0.00348319
 -0.00453231  0.00427029  0.00410887 -0.00119822 -0.0003008   0.0005549
 -0.00117717  0.00168841 -0.00082889  0.00147399  0.00017436 -0.00041055
  0.0043516   0.00107246]",-5.650430896604889,0.003516001415381265
PCAR,0.4544586563665385,0.5089341499372149,"[-1.06015706e-03  5.55531851e-04 -6.70634572e-04 -2.38381308e-05
 -1.84772503e-04 -1.88800170e-04]","[ 0.01118886 -0.00676798 -0.00528196  0.00584616 -0.00364102  0.00322012
  0.00114577 -0.00053814 -0.00096953 -0.00171708  0.00086428  0.00271864
 -0.00031696  0.00168879 -0.00135667 -0.0001041  -0.00015398  0.00141933
  0.00424675  0.00078188]",-5.4020040918204195,0.004507538363794976
PEG,0.45700559985502726,0.5128758269922608,"[-1.39149802e-05 -9.00162028e-04  3.39433133e-04 -4.39864567e-05
  4.19436854e-05  9.06882965e-05]","[ 0.01305567 -0.00414818 -0.00315403  0.00206029 -0.00737501  0.00310089
  0.00156572  0.00174008  0.00054772 -0.00111556  0.00152365  0.00049201
 -0.00223511  0.0020815  -0.00072896  0.00073893  0.00143291  0.00141983
  0.00145102 -0.00421102]",-5.462383995550396,0.004243427364649747
PEP,0.4567859054701624,0.5092675852352074,"[-3.30764337e-04 -4.95194447e-04  4.27123923e-05 -3.39615871e-04
  4.19291660e-05 -1.95851618e-04]","[ 1.10429403e-02 -6.64193276e-03 -4.93040905e-03  5.95382332e-03
 -3.81032264e-03  2.72839580e-03  8.91868936e-04  1.59480967e-04
  4.26124967e-05 -2.44386273e-03 -1.02536776e-03  2.02092849e-03
  4.70497840e-05  4.25817946e-03  7.20891466e-04 -5.32275331e-04
  2.52456100e-03 -2.73236944e-04 -2.51963320e-03 -8.64071255e-03]",-5.257972510820312,0.005205848828229589
PFE,0.4544832965627426,0.5200246609206645,"[-9.44875704e-05  7.09064533e-04 -2.10350631e-04 -7.88554166e-05
  5.55222395e-05 -2.04059997e-05]","[ 0.00927392 -0.0080336  -0.00488125  0.0093932  -0.00071713  0.00021722
 -0.0026232  -0.00124258 -0.00051067 -0.00015805  0.00031686  0.00302142
  0.00106123  0.00336664  0.00146175 -0.00193002 -0.00116404 -0.00186962
 -0.00099786 -0.0022736 ]",-6.147696400250632,0.002138402123194749
PFG,0.45626506064255445,0.5173246903676617,"[-4.82526027e-04  5.95259680e-04 -5.54235546e-04  6.99131445e-05
 -2.13215788e-04 -2.49499001e-04]","[ 0.00831274 -0.00955677 -0.00619267  0.01071959 -0.00046606  0.00108919
 -0.00060456 -0.00031667 -0.00020374 -0.0028341  -0.00025909  0.00345474
 -0.00046675  0.0011699  -0.00078793  0.00208997 -0.00016995 -0.0012851
  0.00552771  0.00645974]",-5.848589427027579,0.0028839643324424296
PG,0.4603091186842853,0.5116094612510261,"[-7.13824785e-04 -6.87167164e-04 -1.14200130e-05 -3.16643486e-04
  2.89882407e-05 -1.03305482e-04]","[ 1.10533395e-02 -5.58631673e-03 -2.59774648e-03  5.70299329e-03
 -5.03387966e-03 -5.13348750e-04 -2.53980726e-03  2.85391041e-03
  3.05693301e-03 -4.84976942e-04 -2.75261238e-04 -1.75640732e-05
 -3.57645452e-04  3.24109442e-03 -1.09550578e-03 -7.24358973e-04
  1.70869323e-03  6.28251867e-04 -2.52947075e-03 -4.18048697e-03]",-5.167354885317637,0.005699625059628917
PGR,0.4515738246223645,0.5159854105302494,"[-9.42883072e-04 -5.70811641e-04 -1.32787580e-04 -3.30131419e-04
  1.76810169e-05 -1.01644990e-04]","[ 1.33697044e-02 -2.90533080e-03 -1.28352030e-03  1.17123820e-03
 -8.61386948e-03  1.30259920e-03 -3.39521489e-04  2.89316466e-03
  1.54656160e-03  1.07106428e-03  3.49196650e-03 -1.23440267e-03
 -4.35019291e-03  1.55719762e-03  9.58635516e-04  1.41319421e-03
 -2.89533272e-04 -2.99064168e-05  1.90347685e-03 -2.55222548e-03]",-6.045915385222154,0.0023675126606707204
PH,0.45793557140495933,0.5104243700666015,"[-6.18314938e-04  7.93575789e-05 -4.16916096e-04 -2.06497834e-04
 -1.45896521e-04 -3.67471909e-04]","[ 9.97418135e-03 -7.60297918e-03 -4.88932673e-03  7.84389523e-03
 -2.66105323e-03  1.32619384e-03 -5.11018514e-04  2.85289607e-04
  1.89562840e-04 -1.81857167e-03 -2.14099783e-05  2.28493780e-03
 -2.97161620e-04  2.79917847e-03  3.53029492e-04 -6.66975370e-04
 -1.62179517e-03  6.81023868e-04  5.89587345e-03  5.71451926e-04]",-5.264498738856724,0.0051719848937261895
PHM,0.45701616478839435,0.5136107462572853,"[ 5.65711328e-05  1.14894778e-03 -5.77600165e-04  7.76832456e-05
 -2.11961160e-04 -3.87597027e-04]","[ 1.01345287e-02 -7.19385569e-03 -4.20711998e-03  7.53603544e-03
 -3.25830018e-03  2.98424525e-04 -1.78742472e-03  1.69056700e-03
  2.04792471e-03 -1.41158121e-03 -4.12504722e-04  1.30246396e-03
  1.99027551e-04  2.12623622e-03 -2.39192422e-03 -4.46437440e-04
 -4.63912279e-05  1.51308530e-03  2.75030009e-03  3.75425166e-03]",-5.538196298668254,0.003933615510995378
PKG,0.45286518422230515,0.5171108069296249,"[-2.15322032e-04 -1.61804462e-05 -1.66965424e-04 -2.93584364e-07
 -1.04592211e-04 -1.44302562e-04]","[ 8.16785265e-03 -9.54697054e-03 -5.87328380e-03  1.09258023e-02
 -4.38324713e-04  6.83904214e-04 -8.82287627e-04 -3.66582312e-04
 -3.21407693e-04 -2.44138042e-03 -4.04418738e-05  3.00474520e-03
 -1.08773815e-03  2.15778549e-03  9.03247004e-04  1.45288927e-03
 -2.02488818e-04 -7.19469515e-04  5.35268932e-03 -6.95618873e-04]",-6.071760184335264,0.002307108697915933
PLD,0.44920114795080807,0.5189573435743787,"[-9.12565558e-05 -2.42459749e-04  5.23090815e-05 -2.71084364e-04
  6.31860104e-05 -1.45932055e-04]","[ 9.03250768e-03 -9.08507718e-03 -6.27099133e-03  9.99737794e-03
 -3.00264564e-04  1.05965041e-03 -2.21979623e-03 -3.81891657e-04
  1.67801513e-03 -1.16438727e-03 -1.18759955e-03  9.24590017e-04
  7.44833954e-05  3.18562240e-03 -2.22111947e-03  2.40277157e-04
  2.72592913e-03  1.08134542e-03 -1.36457491e-03 -1.33215605e-04]",-6.446377401288472,0.0015862581496138136
PM,0.4586216441754021,0.5094921815660478,[-0.00048134 -0.0007329  -0.00019402 -0.0002223  -0.00022747 -0.00049963],"[ 1.05059416e-02 -6.96596984e-03 -4.72211537e-03  7.01329293e-03
 -2.87358416e-03  1.49663117e-03 -1.13365582e-03  1.28132661e-04
  1.00799195e-03 -8.48654020e-04 -4.33325313e-04  6.21175757e-04
 -9.86517277e-04  4.39347704e-03  1.32359705e-03  4.05939187e-05
  2.68564182e-03 -1.27808842e-03 -4.23306202e-03 -7.82978762e-03]",-5.147720488748322,0.005812639613976186
PNC,0.4560495849864833,0.5137860809821923,[-0.00074092  0.00037159 -0.00066994  0.00022427 -0.00036917 -0.00029684],"[ 1.02569589e-02 -7.76833020e-03 -5.81984122e-03  7.65213103e-03
 -1.93911079e-03  2.37472387e-03 -7.80190501e-04 -9.93740881e-04
  9.27749628e-05 -5.85258150e-05  1.62039074e-03  6.20504036e-04
 -2.54026291e-03  1.76919724e-03 -4.36867047e-04  1.35977720e-03
 -1.04300297e-03  1.03356194e-03  7.91192683e-03  5.36557743e-03]",-5.61520765778379,0.0036420533188803446
PNR,0.45454202476692146,0.5180888984743613,"[-3.33940918e-05  7.68918063e-04 -3.14326677e-04  1.05212466e-04
 -7.36540556e-05 -6.64617703e-05]","[ 8.00909328e-03 -9.86282398e-03 -6.22756921e-03  1.13478124e-02
  1.89642250e-05  5.04178831e-04 -1.47052089e-03 -5.55438539e-05
  5.41523970e-04 -2.56072491e-03 -4.41977839e-04  3.00747789e-03
 -5.48177141e-04  8.22229470e-04 -1.97224776e-03  2.92691150e-03
  1.71710622e-03 -7.29067046e-04  5.05451246e-03  4.42770389e-03]",-6.022994004022943,0.002422406033474838
PNW,0.45549788950375714,0.5114581060495651,"[ 8.56767454e-05 -6.27742159e-04  2.59149246e-04 -3.01819960e-04
  9.36876540e-05 -1.33893117e-04]","[ 0.00986336 -0.00697708 -0.00346261  0.00791097 -0.00318126 -0.00093061
 -0.00312453  0.00222296  0.00298222 -0.00089344 -0.00101727  0.00046629
  0.00014064  0.00356518 -0.00106615 -0.00062093  0.00229447  0.00068178
 -0.00202687 -0.00576423]",-5.503611092914702,0.004072040340767661
POOL,0.45808209393079513,0.5121900903573678,"[ 1.84718005e-04  4.52992379e-04 -7.08224178e-05  2.90208060e-04
 -6.26619524e-05  1.29772146e-04]","[ 0.01007477 -0.00765645 -0.0051762   0.00791259 -0.00217688  0.00142519
 -0.00117862 -0.00010704  0.00078813 -0.00104467 -0.00036064  0.00098946
 -0.00091936  0.00417711  0.00187568 -0.00055619 -0.00071847 -0.00141085
  0.0003308  -0.00023403]",-5.369199391977835,0.004657858937131364
PPG,0.45219618478797413,0.5107184462185156,[-0.00064352 -0.00032889 -0.00039494 -0.00028763 -0.00021454 -0.00054069],"[ 0.01256828 -0.00470474 -0.00332168  0.00283116 -0.00723785  0.00272382
  0.00173753  0.00273458  0.00158771 -0.00280047 -0.00071654  0.00069414
 -0.00092806  0.00364935  0.00012576 -0.0005539  -0.00031762  0.00022358
  0.00072254  0.00148726]",-5.665132656684248,0.0034646881281941723
PPL,0.45514501500663007,0.5133312424615669,"[ 3.11469307e-04 -7.16451173e-04  3.17407435e-04 -3.09572365e-04
  7.72220104e-05 -2.07621936e-04]","[ 0.00901064 -0.00818319 -0.00447354  0.00956637 -0.00152426 -0.00055154
 -0.0028187   0.000641    0.00126012 -0.00073216  0.00024705  0.00158453
 -0.00080391  0.00227566 -0.00032718  0.00103142  0.00195703 -0.00041814
  0.00058722 -0.0048735 ]",-5.657889787542712,0.0034898735080279124
