,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.46502206299585475,0.5125379521582786,"[ 9.14283051e-04  7.81445105e-04  3.02296478e-05  1.26189828e-04
 -6.00519541e-06 -1.11522545e-04]","[ 0.01095049 -0.00050275 -0.00281853  0.00560662 -0.00070316  0.00088969
 -0.00255638  0.00254051  0.00201392 -0.00275275  0.00117667  0.00010621
 -0.00410807  0.00475771  0.00448347 -0.00146623 -0.00013906  0.00081504
 -0.00976914 -0.00545012]",-5.698609843022749,0.0033506201092963666
MMM,0.4641486154746671,0.5152069448288853,"[ 6.79608653e-05  1.59343680e-04 -2.65663378e-05  5.28141732e-05
 -2.60483025e-05 -1.87285255e-05]","[ 0.01485038  0.00016078 -0.00651745  0.00377681  0.00177974  0.00305907
 -0.00349763  0.00202687  0.00155415 -0.00463342  0.00175591  0.00412261
 -0.00436355  0.00121853  0.00516573  0.0003115  -0.00234436  0.00078051
 -0.00623677 -0.00508462]",-5.931522479762314,0.0026544375832939534
MNST,0.46228473810806253,0.5150290588655694,"[-2.37673533e-05  2.53755107e-04  1.04823833e-05  7.46715435e-05
  6.85577949e-05  1.89608717e-04]","[ 0.00690554 -0.00075796  0.00160059  0.00574918 -0.0054627   0.00174916
  0.00400084  0.0009251  -0.00294587 -0.0022342   0.00256999  0.00146391
  0.00019006  0.00375881 -0.00234669 -0.00332449  0.00176468  0.00271224
 -0.00311723  0.00459094]",-6.08285023881464,0.0022816640886019926
MO,0.4642097717257942,0.5143702980768801,"[ 4.40924451e-04  3.02437363e-04  5.66066919e-05  6.83752111e-05
  1.16694666e-05 -1.38776592e-05]","[ 8.26114480e-03 -4.57703753e-04  4.76905761e-04  5.00486845e-03
 -4.61783643e-03  2.52661131e-03  3.06984599e-03  3.18416200e-04
 -2.61605890e-03 -1.25857682e-03  3.98170741e-03 -2.81713756e-05
 -3.43032194e-03  3.92433368e-03  1.19988060e-03 -1.14082425e-03
  1.26225748e-03  7.40819532e-04 -4.29231635e-03  5.54541142e-04]",-5.892764182395863,0.0027593388297317014
MOS,0.46353223462895643,0.5149607812126851,"[ 5.83345405e-04  1.22538365e-04  1.27429257e-04 -9.53288485e-05
  3.53841781e-05 -1.63299725e-04]","[ 0.01220554 -0.0006012  -0.00427185  0.00556771  0.00037249  0.00120223
 -0.00240019  0.0025963   0.00052761 -0.00427687  0.00260422  0.00392417
 -0.00396393  0.00079486  0.00349427  0.00091041 -0.00125368 -0.00052211
 -0.00498614  0.00094289]",-5.96836974186545,0.0025584088879459918
MPC,0.45857493431387064,0.5116750125443525,"[ 4.89056944e-05 -2.58375366e-04  1.73202376e-05  1.21371607e-04
 -1.17864732e-04 -7.28785976e-05]","[ 0.0086033  -0.00083007 -0.00011817  0.00633646 -0.00359603 -0.00013233
  0.00116974  0.00358661 -0.00097483 -0.00398433  0.00328689  0.00214431
 -0.00456515  0.00272848  0.00386505 -0.00043629 -0.00128064  0.0010532
 -0.00342511 -0.00377381]",-6.120352634861593,0.0021976808475026983
MRK,0.4667124840180001,0.5085154738571944,"[ 7.01352468e-04  3.43414678e-04 -8.26184451e-05  4.32608711e-04
 -2.63972104e-04 -1.68401488e-04]","[ 1.18925855e-02 -4.14495276e-04 -4.03658961e-03  4.39221038e-03
  5.82440612e-05  4.08552491e-03 -1.42490057e-03 -1.45567817e-03
 -7.31440282e-04 -8.85234882e-04  3.12213272e-03  1.83341965e-03
 -2.21686111e-03  1.30993580e-03  9.63608890e-06 -5.41567972e-05
  9.80411484e-05  1.94066998e-03  5.59332113e-04 -6.75067482e-04]",-5.279366156943518,0.005095659617773835
MS,0.4624678055506925,0.51422984128412,[ 0.00020256  0.00038159 -0.00014087  0.00013216 -0.00011179 -0.00012661],"[ 0.00834578 -0.00161189 -0.00106684  0.00827969 -0.00117591 -0.00183059
 -0.00233243  0.00342271  0.00080745 -0.00265111  0.00262102  0.00087409
 -0.00336403  0.0034481   0.00139726 -0.00194416  0.00094874  0.00320212
 -0.00422183 -0.00248018]",-6.011586666696813,0.002450197447891119
MSCI,0.4604562692950478,0.5123062979745332,"[ 5.15224752e-04  1.72032484e-04  6.76378304e-05 -2.16227462e-04
  4.94489937e-05 -2.56141873e-04]","[ 0.00888305 -0.00048385 -0.00013545  0.00546997 -0.0041766   0.001139
  0.00254706  0.00250663 -0.00200813 -0.0032351   0.00341072  0.0007243
 -0.00388656  0.00542816  0.00326009 -0.00394742 -0.00024725  0.00232613
 -0.00885985  0.00128829]",-6.026430396480459,0.0024140959821288854
MSFT,0.46544442490921817,0.5137395500824273,"[ 7.75799734e-04  3.82195211e-04  3.76934176e-05  3.61188417e-04
 -1.37893441e-04 -3.55847198e-05]","[ 0.01437698  0.00090523 -0.00483237  0.00148338 -0.0013908   0.0058822
  0.00076466  0.00032474 -0.00018424 -0.00388958  0.0007686   0.00248278
 -0.00198866  0.0042135   0.00348817 -0.00279622 -0.00186455  0.00141693
 -0.00647173 -0.0015379 ]",-5.739467446075339,0.0032164807687258337
MSI,0.4666452648827951,0.5122317413107859,"[ 6.55280075e-05  1.00969436e-04  1.12846337e-04 -6.42773280e-05
  1.26707259e-04  1.35559351e-04]","[ 0.01180823  0.00025595 -0.00273218  0.0029375  -0.00259024  0.00488072
  0.00187856 -0.00040022 -0.00163797 -0.0023394   0.00219295  0.00152441
 -0.00158029  0.00397052  0.00085333 -0.0028233   0.00024768  0.00219266
 -0.00489475  0.00079292]",-5.55254143397386,0.003877590071259891
MTB,0.4584794253896524,0.5156813857715028,"[ 3.33531106e-04  5.23044910e-04 -7.51601184e-05 -2.62428283e-06
 -1.22823884e-06 -1.09375202e-04]","[ 7.14099048e-03 -1.56957873e-03  4.75653530e-04  8.23066851e-03
 -2.93625866e-03 -1.76460756e-03 -1.69871556e-04  3.38210683e-03
 -5.33539936e-04 -2.55884525e-03  3.12334172e-03  5.31258019e-04
 -2.99833046e-03  4.03312641e-03  5.08567043e-04 -2.48363184e-03
  1.95071552e-03  2.89992442e-03 -5.03268470e-03 -7.42577715e-05]",-6.408618525814524,0.001647298631418479
MTD,0.4654053732440159,0.5120011848771131,"[ 9.09086962e-05  7.37031592e-04 -1.57381189e-04 -1.83889433e-04
  8.92905739e-05 -1.13659574e-04]","[ 0.00756083 -0.00165589 -0.00015523  0.00849118 -0.00197678 -0.00237213
 -0.00187308  0.0041895   0.00101969 -0.00334051  0.00211544  0.00173681
 -0.00288538  0.00208017  0.00088264  0.00027757  0.00134907  0.00104503
 -0.00285262 -0.00196882]",-5.6435402719628724,0.0035403125245470892
MU,0.4624560678683703,0.5159799795831824,"[-2.41532283e-04  7.24813738e-05 -6.01427941e-05  9.07927368e-05
 -5.26033256e-06  1.29522357e-04]","[ 0.01488241  0.00043114 -0.00650137  0.00241801  0.00137779  0.00590918
 -0.00231753 -0.0013877   0.00069106 -0.0022633   0.0007931   0.00261247
 -0.00073195  0.00279     0.00107711 -0.00258578 -0.00161531  0.00263708
 -0.00328364  0.0012048 ]",-6.101786403256676,0.0022388646299181074
NCLH,0.4625745864109623,0.5184104796076653,"[ 4.65592854e-04  1.82375242e-06  2.18576642e-04 -6.96815776e-05
  9.50100423e-05  1.08919878e-06]","[ 7.80832172e-03 -1.16716294e-03  1.55651005e-04  7.21144498e-03
 -2.87363975e-03 -8.74689492e-04 -8.51698001e-04  2.95723113e-03
  6.45258370e-04 -1.93527502e-03  2.70537515e-03 -4.58664696e-04
 -4.38175863e-03  3.52888693e-03  2.23074854e-03  6.36745746e-04
  1.77716813e-03 -2.72960241e-05 -3.71329090e-03 -2.99354371e-03]",-6.299914727307889,0.001836461370357253
NDAQ,0.46590672476857903,0.5140416751186366,"[ 1.15633459e-03  2.29974326e-04  3.38974868e-04  1.06852853e-04
  5.78380972e-05 -2.63191416e-05]","[ 0.01035378 -0.00060712 -0.00240397  0.00552363 -0.00105754  0.00178837
 -0.00159232  0.00067409  0.00032215 -0.00097983  0.00319162 -0.00086695
 -0.0052154   0.00460787  0.00435914 -0.00125378 -0.00023552  0.00098857
 -0.00790288 -0.0039775 ]",-5.7400125618156626,0.0032147278922340415
NEE,0.4692785091736314,0.509379447843528,"[ 5.27325628e-04 -3.52264077e-04  1.97139523e-04  3.78440042e-04
 -1.52736588e-04  5.92085455e-05]","[ 9.65883696e-03 -1.60769260e-04 -6.31452871e-04  4.23762815e-03
 -3.98895025e-03  2.90902919e-03  2.25031288e-03  1.07801836e-03
 -1.21002250e-03 -2.47043823e-03  2.22186729e-03  5.94612824e-04
 -2.89090513e-03  4.43524621e-03  2.86952290e-03 -1.67248513e-03
 -1.32558430e-03  3.36611119e-04 -3.01053138e-03 -8.79357827e-05]",-5.170362623447663,0.0056825078349790805
NEM,0.4619681693655816,0.5211413004320087,"[ 1.38428316e-04 -1.60911739e-04  4.90626086e-05  1.44900425e-04
 -7.65047541e-05  3.78567068e-06]","[ 0.01358993  0.0001335  -0.00528298  0.00323373  0.0007854   0.004584
 -0.00285621 -0.00033614  0.00172386 -0.00254395  0.0003555   0.00292465
 -0.00132181  0.00086152  0.00154772  0.00159235 -0.00140429 -0.00093787
 -0.00034923 -0.00057227]",-6.508640586087276,0.0014905045590870708
NFLX,0.4575088501843093,0.5152260096933192,"[ 4.06724237e-04  3.13770652e-04  1.16702340e-04 -6.49634973e-05
  1.05478562e-04  1.32133813e-05]","[ 0.0081192  -0.00119688 -0.00022298  0.00743596 -0.00271049 -0.00109651
 -0.00012267  0.00347614 -0.00046845 -0.00306145  0.00320083  0.00084317
 -0.00399841  0.0041655   0.00251874 -0.002522    0.00029571  0.00268366
 -0.00581705 -0.00118533]",-6.445112376681464,0.0015882660749758667
NI,0.46378206446711073,0.511555139711626,"[ 2.89295886e-05 -2.06135987e-04 -1.30721020e-04  3.15043499e-04
 -2.58284035e-04 -1.05851498e-04]","[ 0.0123996  -0.00022213 -0.00426351  0.00461396  0.00041003  0.00236645
 -0.00349037  0.0015789   0.0029929  -0.00290319 -0.00076499  0.00109049
 -0.00134355  0.00405021  0.00244707 -0.00123051 -0.0002659  -0.00058869
 -0.00846091  0.00102245]",-5.707600494967953,0.0033206308635352925
NKE,0.45705439238456275,0.5194980691044516,"[ 4.35304666e-04  2.72723162e-05  1.64652172e-04 -6.10991533e-05
  6.33856803e-05 -4.08999889e-05]","[ 6.24539144e-03 -1.47649839e-03  1.65987324e-03  7.90351211e-03
 -4.26701058e-03 -1.45228774e-03  1.08534739e-03  3.23949383e-03
 -9.33413865e-04 -2.44164206e-03  3.21417782e-03  5.99118073e-04
 -3.27622631e-03  3.04301832e-03  8.55831374e-04 -1.12409465e-05
  1.76664360e-03  2.19046103e-04 -3.26197909e-03 -4.55892952e-04]",-6.784683115852144,0.001130966032051586
NOC,0.4638125532999233,0.5130898118727684,"[ 3.29544860e-04  1.65681348e-04  1.96209817e-05  1.41786485e-04
 -5.91017475e-05 -2.97603590e-05]","[ 0.01074026 -0.0001706  -0.0017378   0.00513589 -0.00283189  0.00021118
  0.00020904  0.0051836   0.00094397 -0.00599597  0.00095008  0.00258664
 -0.00420611  0.0046131   0.00631455 -0.00242852 -0.0027663   0.00094169
 -0.00926792 -0.00403733]",-5.8349585296837905,0.0029235444979520647
NOV,0.45841949506693375,0.5162565825226748,"[-9.37025076e-05 -8.54768845e-05  4.94820852e-06 -1.30062552e-05
 -1.61442291e-07  8.27947755e-06]","[ 1.20519628e-02 -8.30234303e-04 -4.94315757e-03  5.41155195e-03
  1.46970850e-03  3.30840737e-03 -2.50766378e-03 -1.09631586e-03
 -7.55784505e-04 -2.01116835e-03  2.54399470e-03  4.38464619e-03
  1.87157049e-04 -6.22984639e-05 -2.26154573e-03 -1.64638466e-03
 -2.03349563e-04  3.78545830e-03 -7.73168909e-04  3.86340004e-03]",-6.423695428960864,0.001622648758308839
NOW,0.4678174469247867,0.5108581399757001,"[ 1.09405734e-03  1.35387516e-03 -1.09564499e-05  2.34034660e-04
  5.54988491e-05  3.81421677e-05]","[ 0.01071009 -0.00018466 -0.00191713  0.00488546 -0.00229308  0.00123485
 -0.0007142   0.00325066  0.00166415 -0.00382832  0.00023537  0.000513
 -0.00307117  0.00553303  0.00446143 -0.00233025 -0.00070911  0.00036879
 -0.00981381 -0.00352457]",-5.3787556919070205,0.004613559048742662
NRG,0.462452395523316,0.5170314006609107,"[ 1.10645789e-04 -3.62146536e-04  8.92189317e-05  4.74178379e-05
 -6.55400356e-05 -6.05298926e-05]","[ 0.0145604   0.00038315 -0.00606017  0.00266512  0.00105044  0.00519691
 -0.00247926 -0.00037881  0.00128416 -0.00294695  0.00048948  0.00312708
 -0.00119166  0.00166231  0.00135622 -0.0001353  -0.00038614  0.00050186
 -0.0047192  -0.00082102]",-6.1824306984300375,0.0020654013803009467
NSC,0.4564161397279604,0.518959279150854,"[-1.53732041e-04 -4.69701188e-04  7.05671305e-05 -4.93257033e-05
 -2.84400137e-05 -4.06772621e-05]","[ 0.01472261  0.00053424 -0.00600116  0.00227845  0.00044731  0.00570374
 -0.00087955 -0.00023469 -0.00010693 -0.00407716  0.00090404  0.00485095
 -0.0006419   0.00130946  0.00152155 -0.0016925  -0.00228276  0.00215721
 -0.0041022  -0.00041484]",-6.754549520268003,0.0011655647793816226
NTAP,0.46308688824937566,0.5129255567344054,"[-2.45749210e-04 -7.78706285e-05 -2.33566758e-04 -2.81370003e-04
 -9.38224632e-05 -4.15669971e-04]","[ 0.01326749  0.00046885 -0.00426115  0.00225813 -0.00106085  0.00567738
 -0.00024447 -0.00066692  0.00055287 -0.00274176 -0.00028932  0.00270435
  0.00082335  0.00222127 -0.0010255  -0.0007121   0.00059334  0.00112539
 -0.00066977 -0.00131448]",-5.853541722873178,0.00286971739450325
NTRS,0.463814470829318,0.5135716015711383,"[ 5.30412258e-04  4.25538859e-04  5.58880487e-05  1.38079741e-05
  2.91913138e-05 -7.09900120e-05]","[ 0.00878095 -0.00137955 -0.00123069  0.00798369 -0.00137151 -0.00204411
 -0.00206771  0.00453863  0.00098447 -0.0040443   0.00228966  0.00203167
 -0.00365311  0.00295179  0.00236448 -0.0013969   0.0009119   0.00247917
 -0.00729549 -0.0039261 ]",-5.867497920689386,0.0028299452305144096
NUE,0.46408230426746294,0.518291632090618,"[ 6.01610780e-05  1.71559499e-04 -5.49715518e-05  2.38325246e-05
 -2.12206685e-05 -3.69691382e-05]","[ 0.01269558  0.00018088 -0.0042024   0.00302526 -0.00012473  0.00512809
 -0.00237295 -0.00130149  0.00214776 -0.00111484 -0.00078737  0.00098301
  0.00051299  0.00221479 -0.00108169  0.00098579  0.00101688 -0.00037554
  0.00122145 -0.00184834]",-6.154539093902977,0.00212381964118766
NVDA,0.46570619271041475,0.5126458844594015,[ 0.00073583  0.00016006  0.00015627  0.00047848 -0.00011303  0.0001593 ],"[ 0.01270763 -0.00011378 -0.00454015  0.00380141  0.0002519   0.00415784
 -0.00220773 -0.00034983  0.00142422 -0.00226528 -0.00038513  0.00211617
  0.00081498  0.00295454 -0.00063769 -0.00220077 -0.00103338  0.00195651
  0.00017997  0.00274389]",-5.64074536843548,0.003550221196951624
NVR,0.46109008105658156,0.5170296141422952,"[ 6.49082736e-04  5.02396130e-04  7.40155616e-05  2.67272573e-04
 -8.87211685e-06  1.10834549e-04]","[ 0.00685905 -0.00104102  0.00156567  0.00663283 -0.00461378  0.00084671
  0.00149907  0.00112545 -0.0005025  -0.00105245  0.00155079 -0.00095601
 -0.0012503   0.00512467  0.0003313  -0.00198382  0.00042126  0.00022488
 -0.00330969  0.00229641]",-6.3135368794663345,0.0018116144327411411
NWL,0.46277311992299053,0.5163222999772847,"[ 6.10122359e-04  1.50132937e-05  1.33385870e-04 -2.16904152e-05
 -2.40071861e-05 -1.88628566e-04]","[ 0.00810131 -0.00126717 -0.00026621  0.00746652 -0.00247646 -0.00129912
 -0.00103914  0.00389132  0.0008406  -0.00354748  0.00185833  0.00164046
 -0.00319136  0.00273128  0.00225814 -0.0002119   0.00027397  0.00106401
 -0.00443375 -0.00422689]",-6.138618111235287,0.002157903541521557
NWS,0.4621949761438818,0.5132755100651184,"[ 1.14131588e-04 -8.48432891e-04  3.02203638e-04 -1.09220518e-04
  3.64725246e-05 -9.96647280e-06]","[ 0.01291615  0.00037565 -0.00399862  0.00250332 -0.00143341  0.00574758
  0.00108806 -0.00116924 -0.0014062  -0.0023956   0.0016133   0.00244405
 -0.00029526  0.00327023 -0.0001438  -0.00289815 -0.00023523  0.00180321
 -0.00397424  0.00485582]",-5.941234023326225,0.002628783668249675
NWSA,0.46485439926808547,0.5126798562539217,"[ 3.40074514e-04 -1.10339497e-03  4.14512459e-04 -3.09145555e-05
 -5.40369552e-06 -2.38437077e-05]","[ 1.25046968e-02  5.11183462e-04 -3.38875635e-03  2.22390343e-03
 -2.16877567e-03  5.94217127e-03  1.65616283e-03 -1.15666463e-03
 -1.26514099e-03 -2.24943557e-03  1.17708538e-03  1.84261704e-03
 -1.51363023e-04  3.80229557e-03  1.22906280e-05 -2.62707357e-03
 -5.29712904e-05  7.72724482e-04 -4.37050277e-03  5.31318605e-03]",-5.709484578145074,0.003314380408825135
O,0.4653961687521144,0.5134441582761441,"[ 5.14292915e-04 -3.54912294e-04  3.17704055e-04  7.55815967e-05
  3.78294164e-05  7.45052224e-05]","[ 0.01152406  0.00083573 -0.00142383  0.00187158 -0.00463521  0.00494058
  0.00326027  0.00123756 -0.00060375 -0.00376295  0.00056942  0.00132456
 -0.00227631  0.00447666  0.00368496 -0.00063011 -0.00112039 -0.0014001
 -0.00482242 -0.00341279]",-5.732030070209394,0.003240492125228747
ODFL,0.4627007180762457,0.5128747579190468,"[ 1.33962584e-04 -2.89864377e-04  3.00707696e-04 -6.64045079e-06
  1.48800230e-04  2.51905253e-04]","[ 1.47178671e-02  1.05322388e-03 -4.96780730e-03  1.38365408e-03
 -1.30849531e-03  5.33692177e-03  5.27777958e-05  1.66174551e-03
  1.24300001e-03 -5.17176863e-03 -8.12598782e-04  3.46916851e-03
 -1.17287460e-03  3.26737659e-03  3.24679625e-03 -9.97373974e-04
 -1.21801002e-03 -3.43619500e-04 -6.62672599e-03 -2.98821981e-03]",-5.8755659382982595,0.002807205040043009
OKE,0.460164534358563,0.5139709281270463,"[-4.48110056e-04 -4.16840530e-04 -6.12118941e-05 -8.41922908e-06
 -6.90389396e-05 -1.34490442e-05]","[ 1.55970890e-02  1.24575045e-03 -5.85570034e-03  6.65674082e-04
 -1.03030750e-03  6.78808923e-03  1.34254652e-03  5.08370041e-04
 -8.29107471e-04 -5.57173206e-03  6.40658674e-04  5.28433492e-03
 -1.36935989e-03  2.44005506e-03  4.00321696e-03 -2.35905773e-03
 -3.78669946e-03  8.61785427e-04 -6.71159234e-03 -5.06850268e-06]",-6.1287261900663506,0.0021793552777654534
OMC,0.46123381615826603,0.5169613151578949,"[ 3.02292012e-04  2.55419684e-06  6.28483585e-05  1.67036018e-04
 -7.36298090e-05 -1.32578614e-05]","[ 1.53430945e-02  1.00415195e-03 -5.96518940e-03  1.38454203e-03
 -2.87934634e-04  6.03464973e-03 -8.06104569e-06  2.96528723e-04
 -4.16365751e-04 -4.25491261e-03  1.91717362e-03  3.54661768e-03
 -3.77596637e-03  2.84979695e-03  5.37084171e-03 -1.59286159e-03
 -2.89454409e-03  1.31921600e-03 -7.77751292e-03 -4.98919213e-03]",-6.266615877316609,0.0018986429642851785
ORCL,0.4627130330021363,0.5184411181117182,"[-9.26863303e-05 -1.94583971e-05 -1.49961325e-04 -3.11154846e-05
 -1.15197262e-04 -2.20614755e-04]","[ 0.01499402  0.00077131 -0.00600712  0.00179664  0.00065297  0.00580049
 -0.00252709 -0.00014684  0.00242793 -0.00320909 -0.00085994  0.00253916
 -0.00147247  0.00240636  0.00356613  0.00054921 -0.00267259 -0.00075116
 -0.0021521  -0.00575407]",-6.262109621677377,0.0019072180410832698
ORLY,0.4605288066792934,0.5166610737355323,"[ 3.44646034e-04  8.56401220e-06  1.66283125e-04 -8.76663844e-05
  9.17575273e-05  1.45787649e-06]","[ 6.94738459e-03 -8.06481512e-04  1.79236476e-03  6.38355391e-03
 -5.36948685e-03 -3.33824587e-04  2.25078962e-03  3.74040671e-03
 -3.80114394e-04 -3.57165333e-03  1.51123081e-03  6.53751882e-04
 -2.61307649e-03  4.49377619e-03  2.43150273e-03 -1.21329353e-03
  5.31763260e-05 -1.05999504e-04 -5.30649874e-03 -1.26715971e-03]",-6.333059311513009,0.001776590303549151
OXY,0.46131503652736056,0.5189018032393541,"[-2.08314691e-04  1.13445274e-04 -1.43796017e-04  1.95227726e-05
 -5.68323876e-05 -4.94149903e-05]","[ 1.33144982e-02 -6.32123243e-04 -5.93547563e-03  5.34296078e-03
  2.19486957e-03  2.23585421e-03 -3.86859321e-03  1.26485871e-03
  1.11309560e-03 -4.09829115e-03  1.01921165e-03  5.15258125e-03
 -2.40873327e-04  5.76341827e-04 -9.80744255e-05 -2.19686601e-03
 -1.65838468e-03  3.80073340e-03 -2.05226077e-03  2.72392338e-03]",-6.39683963941821,0.0016668166997491332
PAYC,0.46439797561967794,0.5101765744062973,"[-4.58964966e-04  8.89763962e-04 -1.79358185e-04  1.52836523e-05
  1.69785640e-04  3.36099645e-04]","[ 0.01043771 -0.00099515 -0.00297141  0.00663064  0.00028177  0.00027442
 -0.00386891  0.00191449  0.0019969  -0.00195288  0.00203495  0.00105665
 -0.0036366   0.00153011  0.00136449  0.00180204  0.00231018  0.00069798
 -0.00405114 -0.0070688 ]",-5.574434420066493,0.0037936205711804533
PAYX,0.46276046570763646,0.5147733633628654,"[ 1.83182794e-04 -1.11805275e-04  1.74012682e-04  9.91418511e-05
  4.12322774e-05  1.49738675e-04]","[ 0.01398517  0.00021985 -0.00548382  0.00328186  0.00063264  0.00416006
 -0.00221694  0.00057863  0.00090856 -0.00335739  0.00165224  0.0031578
 -0.00342448  0.00145625  0.00392995  0.00078943 -0.00197527 -0.00040189
 -0.00443671 -0.00265546]",-6.005305389057688,0.0024656362552890696
PCAR,0.46700381221041404,0.5108121047040463,"[-2.36458519e-04  9.65009777e-04 -3.44188880e-04  2.07897942e-04
 -3.90238966e-05  1.28970027e-04]","[ 1.19212438e-02  3.46373326e-04 -2.71403639e-03  2.75471790e-03
 -2.59238666e-03  4.84931422e-03  1.40689690e-03 -7.89333234e-05
 -8.00105128e-04 -2.56092502e-03  1.56289648e-03  1.75285060e-03
 -1.63254928e-03  2.89360380e-03  7.89203174e-04 -2.47684935e-04
  1.46638656e-03 -1.23962048e-05 -5.20366333e-03 -1.88491925e-03]",-5.4275990308984055,0.0043936321238896405
PEG,0.4656201827119199,0.5098082336399632,"[ 1.26823116e-04 -2.81274764e-04  9.58307070e-05  1.89363011e-04
 -8.49560899e-05  4.68621526e-05]","[ 1.26043704e-02  3.32350572e-05 -4.09348668e-03  3.47400384e-03
 -6.36563155e-04  4.40494702e-03 -6.20605399e-04 -4.26600741e-04
 -5.13099117e-04 -2.12188946e-03  2.80182435e-03  2.02507568e-03
 -3.75388305e-03  2.04562598e-03  3.54803919e-03  3.73078164e-04
 -1.96065899e-03 -2.72285962e-04 -2.98832690e-03 -1.33193538e-03]",-5.447970412551508,0.004305033271540344
PEP,0.46740522324845063,0.5110370674476383,"[ 2.10603644e-04  8.75354406e-04 -9.97575860e-05  2.91484395e-04
  1.43496453e-05  2.29896288e-04]","[ 0.00927876 -0.00073564 -0.00111493  0.00568372 -0.0025875   0.00174622
  0.00080614  0.00078438 -0.00188727 -0.00170903  0.00470303  0.00119204
 -0.0049836   0.00197933  0.0025288   0.00085481  0.00091912  0.00022313
 -0.00497712 -0.00277909]",-5.421249466487947,0.004421618530775512
