,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4621320539437691,0.5192775723539237,[-0.00016577  0.00070957 -0.00028221  0.0003414  -0.00011231  0.00013156],"[ 0.01171377  0.00156707 -0.00110018  0.00056933 -0.00422082  0.00496136
 -0.00033562 -0.00057877  0.00098851  0.0009009   0.00272466 -0.00138181
 -0.00105803  0.00210492 -0.00346739 -0.00111743  0.00113085  0.00266755
 -0.00211838  0.00458322]",-6.000951347894296,0.002476395142360189
FMC,0.45800652578374706,0.5199371398594343,"[ 2.60237651e-04 -1.54265751e-05  2.93755493e-06  1.19378951e-04
 -9.04061591e-05 -5.07909009e-05]","[ 1.14957403e-02 -3.54893259e-06 -4.50146804e-03  2.21129425e-03
 -9.78295191e-04  7.18971604e-03  2.84630498e-04 -2.73058692e-03
  7.55978886e-04 -1.14343948e-03 -9.01506298e-04 -3.06489330e-05
  4.75860600e-04  3.93445530e-03 -1.74628198e-03  1.14288556e-03
  3.86471962e-03 -9.14736874e-04  2.07856427e-03  8.14123792e-04]",-6.381559668018437,0.001692481188236841
FRT,0.45916481942935916,0.5176477739841185,"[ 2.01475803e-05 -3.09916126e-04  1.60733042e-04  9.20967660e-05
 -2.85744810e-05 -7.10520593e-05]","[ 0.01179007  0.0023866   0.00079871 -0.000222   -0.00631724  0.00325876
 -0.00092189  0.00225398  0.00350304  0.00065907  0.00245967 -0.00312702
 -0.00237456  0.00165078 -0.00474369  0.00048583  0.00274821  0.00336751
 -0.0005061   0.00599996]",-6.095596075434056,0.002252766921403854
FTI,0.4619832207816171,0.5178781959695439,"[ 3.33104780e-04  1.08789496e-03 -1.86932086e-04  1.89844661e-04
 -5.23670821e-06  7.41088894e-06]","[ 8.29239503e-03 -2.05681294e-03 -3.92098232e-03  7.17870172e-03
  1.63851675e-03  3.60299179e-03 -1.84197149e-03 -2.41977795e-03
  3.06979258e-04 -9.97148335e-04  1.29015004e-06  1.82442013e-03
  1.17142778e-03  2.46890926e-03 -1.95947808e-03  3.26208381e-04
  1.99241700e-03 -5.17873593e-05  2.44615206e-03  1.23387107e-04]",-5.93101254662982,0.0026557915141435734
FTNT,0.46059254589559595,0.5192380479590387,"[ 3.63299078e-05  3.45332091e-04  1.07695785e-04 -8.62400793e-05
  1.57433922e-04  3.03390483e-05]","[ 7.27172499e-03 -1.74684303e-03 -1.47730056e-03  7.76904367e-03
  1.55458513e-04  8.15186917e-04 -2.91264465e-03 -1.75300711e-04
  1.39913050e-03 -3.47205977e-04  1.34196796e-03  1.11370853e-03
  7.36179857e-04  1.21671066e-03 -3.92571581e-03 -3.42918015e-04
  1.70369272e-03  1.82542835e-03  7.52340258e-05  3.74398381e-03]",-6.150751347271913,0.002131879386378792
GD,0.4604143040137086,0.5182335835254326,"[ 5.24507150e-04  5.83751342e-04 -5.64832989e-05  2.85551202e-04
 -1.49027426e-04 -2.62981459e-04]","[ 6.54701058e-03 -2.66830366e-03 -2.39738475e-03  9.06675278e-03
  1.08547367e-03  1.11203223e-03 -2.15097976e-03 -3.23567318e-04
  9.18084480e-04 -2.06284813e-03  2.49984650e-04  2.16576330e-03
  4.90706492e-06  1.45916109e-03 -1.74984130e-03  2.42093898e-03
  3.51645454e-03 -1.10416081e-03  1.51480045e-03 -4.09206229e-04]",-6.089804411499582,0.0022658520460810813
GE,0.46520085712839626,0.517443464019194,"[ 1.08150435e-03 -1.48501290e-04  2.76062792e-04 -6.86042972e-05
 -3.86486776e-05 -3.34192626e-04]","[ 0.00672806 -0.00303926 -0.00391595  0.00885738  0.00187889  0.00354938
 -0.00014235 -0.00266185 -0.00173917 -0.00294831 -0.00079404  0.00344481
  0.00140051  0.00480957  0.00262368 -0.00153534 -0.00017025 -0.00274382
 -0.00393453 -0.00170078]",-5.64142048826906,0.003547825181097885
GILD,0.4559283066017026,0.5216682270806189,"[ 2.05439481e-04  2.92499953e-04 -8.74740888e-06 -1.01668674e-06
  1.19604148e-05 -6.44081024e-05]","[ 6.39460061e-03 -2.49981174e-03 -1.76779287e-03  9.14041346e-03
  9.72323141e-04  2.84365165e-04 -3.00025225e-03 -6.56680405e-05
  1.53244664e-03 -1.10923561e-03  3.50111731e-04  1.30742087e-03
  7.44740183e-04  2.42333102e-03 -1.85503484e-03 -3.67080295e-04
  1.42512568e-03  9.85016480e-05 -1.83856246e-03  2.53646614e-03]",-6.710040121349172,0.0012186152311337284
GIS,0.4644799917597937,0.5175868530385852,"[ 6.62666853e-04 -2.22228403e-04  2.69635917e-04  3.60189748e-04
 -1.17552438e-04 -3.01538463e-05]","[ 0.00961663  0.00012585 -0.00085063  0.00371447 -0.00304027  0.00288189
 -0.00067642  0.00047952  0.00072122 -0.00099583  0.00223581  0.00102264
 -0.00096735  0.00042311 -0.00266297  0.00186189  0.00207676 -0.00108342
 -0.00267019  0.00591503]",-5.7001451108411105,0.003345479956835967
GL,0.45953822898140373,0.5203406370621579,[ 0.00044687  0.00081381 -0.00021707  0.00017012 -0.00011737 -0.0001783 ],"[ 0.00542715 -0.00299222 -0.00146945  0.01005984  0.00072016  0.00022417
 -0.00155895 -0.00012086 -0.00055706 -0.00253718  0.00090064  0.00327864
  0.00037036  0.00229275  0.00045134 -0.00034714  0.00020121 -0.00105947
 -0.00207392 -0.00060281]",-6.322538780337087,0.0017953796408263104
GLW,0.46027918385780114,0.5198336265005608,"[ 3.32990139e-04 -4.67303030e-04  2.06782937e-04  2.61507177e-04
 -9.35200946e-05  1.23056568e-04]","[ 1.22183820e-02  2.08457131e-03 -7.89760486e-04 -2.26778891e-04
 -4.73657525e-03  4.84882158e-03 -7.71961020e-04  1.35626091e-04
  2.54467843e-03  8.56042899e-04  1.28525274e-03 -2.33586698e-03
  9.90457746e-05  3.32413436e-03 -4.21697595e-03 -2.33036935e-03
  1.55181254e-03  2.84548176e-03 -4.93820935e-03  6.22188711e-03]",-6.190095732225978,0.0020496305281909573
GM,0.4619687547078252,0.5170256630448945,"[ 6.45083686e-06 -3.35980781e-04 -1.67444106e-05  3.67172052e-05
 -9.66708098e-05 -6.25858421e-06]","[ 0.01151258  0.00092688 -0.00233518  0.00174566 -0.00227667  0.00463701
 -0.00202674 -0.00047872  0.00388154  0.00046532 -0.00109523 -0.00253215
  0.00119586  0.00475354 -0.0036263  -0.00167962  0.00293072  0.00123711
 -0.00335249  0.00444399]",-5.844967414637744,0.002894429027172861
GOOG,0.46210666119010646,0.5107772377492528,"[ 7.97159720e-04  1.08242194e-04  1.31505849e-04  1.79610345e-04
 -5.22944703e-05  1.99514052e-05]","[ 1.05763032e-02  3.72681764e-04 -1.85579714e-03  2.84190642e-03
 -2.45328094e-03  3.96633948e-03 -1.19444190e-03 -2.57182524e-04
  1.88853815e-03 -3.15286830e-04  9.05475742e-04 -3.46276695e-04
  1.08322199e-04  2.00885523e-03 -3.69816727e-03  3.95832996e-05
  1.87277257e-03  1.54824665e-03  1.15204006e-03  4.58332784e-03]",-5.364129975068346,0.00468153151838436
GOOGL,0.4628122629306814,0.5112561868233904,"[ 1.04341442e-03  2.55643842e-04  2.27730876e-04  1.51854644e-04
  3.46579454e-06 -2.71312214e-05]","[ 9.70747617e-03 -1.62570371e-04 -1.69615745e-03  4.15467504e-03
 -1.81395005e-03  2.96676986e-03 -1.72376250e-03  3.73246547e-05
  1.99452951e-03 -5.79644001e-04  7.64541329e-04  2.66339227e-04
  5.04204191e-04  1.58556830e-03 -3.88988370e-03  2.09127156e-04
  1.77550815e-03  1.21905805e-03  1.21923663e-03  5.16206579e-03]",-5.350131289433084,0.004747527658278513
GPC,0.4642567893505612,0.5139552788808346,"[ 6.27258299e-04 -2.79687158e-05  1.45047782e-04  3.94579413e-04
 -1.69100206e-04 -4.64134189e-05]","[ 1.02674100e-02 -6.29670498e-05 -2.56078535e-03  3.34106429e-03
 -1.69611823e-03  4.79399696e-03 -5.41430166e-04 -1.55521739e-03
  4.81756253e-04 -2.61775522e-04  1.21415451e-03 -5.30938573e-05
 -4.41910817e-04  2.78976956e-03 -1.97093121e-03  4.01587726e-04
  3.64718388e-03 -3.38926125e-04 -6.01393942e-03 -2.95557313e-04]",-5.429774537107062,0.004384084139540927
GPN,0.4599854197246166,0.5227751448358935,"[ 3.56232067e-04  7.65004877e-04 -1.94412969e-04  1.46678624e-04
 -9.65128791e-05 -1.64858269e-04]","[ 6.09111366e-03 -3.25557107e-03 -3.25902951e-03  9.75397829e-03
  1.97615343e-03  2.17530558e-03 -1.12150684e-03 -1.95458172e-03
 -1.02154752e-03 -2.31237953e-03 -3.55145548e-05  2.89958173e-03
  8.33885835e-04  3.75173604e-03  1.13062138e-03 -9.15216772e-04
  3.66288719e-04 -1.46315742e-03 -2.31698564e-03 -4.21886616e-04]",-6.472015513991626,0.0015461063913804942
GRMN,0.4621238970984677,0.5126843102901788,"[ 6.39629837e-05  5.24743685e-04 -4.90205876e-06 -2.11130616e-04
  2.42390608e-04  3.53904431e-04]","[ 1.07161496e-02  1.28436792e-04 -2.93626886e-03  2.96556904e-03
 -1.52334170e-03  4.96465198e-03 -9.31505644e-04 -1.13694667e-03
  1.98593688e-03 -1.01725884e-03 -1.38228438e-03 -4.23325430e-05
  2.24673593e-03  4.43273219e-03 -2.67635432e-03 -1.81357533e-03
  2.55959749e-03 -2.57316027e-04 -5.99836839e-03  3.31088894e-03]",-5.505888146385901,0.004062778635875296
GS,0.4551464691220085,0.5228887695524578,"[ 2.43189746e-04  3.03849575e-04 -3.56593855e-05  5.90888417e-05
 -1.82184751e-05 -2.08859098e-05]","[ 0.00638754 -0.00252175 -0.00171872  0.00919615  0.00096379  0.00034427
 -0.00280488 -0.00035248  0.00090152 -0.0011333   0.0006361   0.00173269
  0.0008125   0.00271772 -0.00071168 -0.00100425  0.0003312  -0.00038551
 -0.00235085  0.00097608]",-6.86592345732343,0.0010427191012349463
GWW,0.4608996408133241,0.5176181169551068,"[-1.42127549e-04  7.28961457e-04 -1.78465518e-04  5.66828356e-05
  5.43166733e-05  1.19337233e-04]","[ 0.0099535  -0.00082913 -0.00392902  0.00459734  0.00050393  0.00521578
 -0.00120808 -0.00331793 -0.00047227  0.00012601  0.0010578   0.00172775
  0.0019779   0.00166781 -0.00407862 -0.00071615  0.00202103  0.00068319
 -0.00094096  0.00438614]",-5.989167120627308,0.002505750168967715
HAL,0.4578072837806287,0.5204972969370921,"[-3.60749697e-04 -6.99122669e-05 -1.54297309e-04  6.65518182e-05
 -9.09171956e-05  3.29919976e-06]","[ 1.05143175e-02 -2.46144213e-04 -3.32473579e-03  3.22205820e-03
 -1.44800644e-03  5.73484735e-03  3.36986093e-04 -1.95627439e-03
 -1.10280790e-04 -1.43195916e-03  4.49614352e-05  1.08745208e-03
  8.35028744e-04  3.55535891e-03 -1.34198500e-03 -1.05883494e-03
  1.20320908e-03  7.33168045e-04  5.45925001e-04 -4.81415209e-05]",-6.441013647537266,0.001594789306773959
HAS,0.45917020934486946,0.5212816122584232,"[ 2.10606982e-04 -8.23377602e-05  1.58396502e-04  8.41621297e-05
  1.82585062e-05  1.99612386e-05]","[ 8.09369430e-03 -1.09212423e-03 -1.34512754e-03  6.64577415e-03
 -2.58149448e-04  1.07727432e-03 -3.13633194e-03 -2.28940365e-04
  1.39444951e-03  4.28397477e-05  1.75494342e-03  1.70461556e-03
  1.61341276e-03  5.80470442e-05 -5.00910751e-03 -5.28643912e-04
  7.72200194e-04  1.38517439e-03 -7.27987173e-04  6.59238280e-03]",-6.418103249618084,0.0016317483206541256
HBAN,0.45973862986591146,0.5188811615857711,"[-4.16687702e-04  8.18657228e-04 -3.04830919e-04 -1.48496522e-04
  9.94354473e-05  7.34317525e-05]","[ 6.02285032e-03 -2.30638315e-03 -7.35685044e-04  9.02111662e-03
 -3.33381330e-04 -3.35637977e-06 -1.77777592e-03  6.11232849e-04
  3.36645295e-04 -1.97892608e-03  1.00605927e-03  1.87764572e-03
 -3.70537546e-04  3.17723963e-03  1.15934636e-03 -1.08104607e-03
 -3.76570687e-05 -8.18181766e-04 -5.25772233e-03 -1.95959336e-03]",-6.190951968199785,0.0020478763119184196
HBI,0.46226245194144155,0.5185198083032698,"[ 5.99706282e-04 -1.81351905e-05  1.64651179e-04  1.68658195e-04
 -3.22587454e-05  6.34846238e-05]","[ 0.00849929 -0.00026871  0.00029522  0.00500379 -0.00368369  0.00067807
 -0.00124623  0.00337525  0.00344111 -0.00307407 -0.00069869  0.00030684
 -0.00056879  0.00278504 -0.00074023  0.00119126  0.00172584 -0.00144467
 -0.00212116  0.00256648]",-5.9499367437839545,0.0026060053592328594
HCA,0.45707543746454643,0.5197044282726163,"[ 5.26668620e-04 -5.06925005e-05  8.92382633e-05  7.87056330e-05
 -4.92181596e-05 -2.88005380e-05]","[ 5.44026709e-03 -2.54043523e-03 -8.45803775e-05  9.67772630e-03
 -7.04439685e-04 -1.10477600e-03 -1.70397755e-03  1.71900287e-03
  8.54326233e-05 -2.92372466e-03  1.82028438e-03  3.27280750e-03
 -1.13420903e-03  1.04228677e-03  1.43583044e-03  8.63953016e-04
 -1.39019400e-03 -1.72391481e-03 -1.28925510e-03  3.12960951e-04]",-6.470232904310709,0.0015488649535908576
HD,0.4656170529841655,0.5165622055615687,"[ 5.75525317e-04 -4.54861726e-04  2.33803017e-04  1.48790885e-04
 -9.42465100e-05 -5.75177901e-05]","[ 9.02052237e-03 -3.97652198e-04 -8.69113390e-04  4.64194897e-03
 -2.84446526e-03  2.33852931e-03 -6.98996621e-04  1.23089445e-03
  1.72341189e-03 -1.92484470e-03  6.04013608e-04  9.47726293e-05
 -1.47928416e-03  3.00081095e-03  2.09477147e-04  1.03884414e-03
  1.63027261e-03 -1.41573521e-03 -3.14620939e-03  6.18265783e-04]",-5.533444174303327,0.0039523530273494955
HES,0.4574013345297056,0.5166509714785155,"[-9.87249381e-06  5.96340321e-04 -1.59597013e-04  2.01739188e-04
 -3.95305741e-05  9.67105914e-05]","[ 0.01136781  0.00065979 -0.00258594  0.00149698 -0.00334459  0.0060305
  0.00124488 -0.00055848  0.00055789 -0.00267997 -0.00095845  0.00149831
  0.0018136   0.00332848 -0.00257535 -0.00085895  0.00210646  0.0002914
 -0.00096359  0.0024043 ]",-6.176057548195506,0.00207860652809144
HIG,0.4606989562311303,0.5140469401642997,"[ 4.11228715e-04  8.33121980e-04  9.60634696e-06  3.13983939e-04
 -4.56391665e-05 -1.54615884e-04]","[ 5.86194165e-03 -1.89176589e-03  6.88055846e-04  8.11067831e-03
 -2.93360638e-03 -7.39290391e-05  4.54656249e-04  2.26134445e-03
 -7.99856659e-04 -3.76154558e-03  1.91332395e-03  2.54295219e-03
 -2.31630699e-03  2.69498516e-03  2.81963884e-03 -1.04141027e-05
 -8.01584212e-04 -6.46677313e-04 -2.38120213e-03 -3.13071392e-03]",-5.739512936131941,0.0032163344541615577
HII,0.4585090034660687,0.5190933014757974,"[-4.25064974e-04  1.19980236e-04 -2.34702743e-04  6.55913046e-05
 -1.11001900e-04 -9.39027172e-05]","[ 1.27234635e-02  2.24109942e-03 -1.17553546e-03 -1.06637809e-03
 -5.64001397e-03  5.69348269e-03  4.62829671e-04  1.13358545e-03
  3.18070712e-03 -1.02635310e-03 -4.90656048e-05 -2.23199353e-03
 -9.48351238e-04  3.24276498e-03 -3.54886233e-03  6.46302632e-04
  3.01814503e-03  1.74001169e-03  2.02682580e-03  5.33115522e-03]",-6.268637731816881,0.0018948080625764583
HLT,0.45933529503742937,0.5174390066549615,"[ 5.79577796e-04  7.15934036e-05 -7.20402417e-05  1.47329121e-04
 -2.13583825e-04 -3.20528336e-04]","[ 0.00989307 -0.00053313 -0.00279129  0.00367094 -0.00219971  0.00535633
  0.00125769 -0.00108038 -0.00032237 -0.00242558  0.00015734  0.00060382
 -0.0014568   0.00448665  0.00200792  0.00030621  0.00091774 -0.00114434
  0.00013141 -0.00226151]",-6.088581222091615,0.0022686253080704357
HOLX,0.4572645868662331,0.5212165359065684,"[ 4.69559106e-04  5.25424723e-05  2.17783314e-04 -1.13368669e-05
  7.21399611e-05 -5.44004125e-05]","[ 0.00514257 -0.00304788 -0.00086754  0.01052599  0.00050863 -0.00106695
 -0.00254211  0.00125351  0.00122277 -0.00244991  0.00063881  0.00216377
 -0.00044628  0.00176612 -0.00065583  0.00104274  0.00123067 -0.00022541
  0.00128051  0.00035177]",-6.5754756704944315,0.0013941426081262333
HON,0.4631809804611094,0.5158266556903716,"[ 6.47402550e-04  4.78775367e-04 -2.64462825e-05  3.26318122e-04
 -1.65650461e-04 -1.80654160e-04]","[ 8.95483334e-03 -7.84655113e-04 -2.06685493e-03  5.50691285e-03
 -3.40459348e-04  2.52429863e-03 -2.87790970e-03 -1.11480738e-03
  2.03462963e-03  1.24293955e-03  1.63250941e-03 -1.55878031e-03
 -1.08952905e-03  2.90876617e-03 -2.07629202e-03  8.60812691e-05
  2.58828345e-03  2.00534765e-04 -4.65332646e-03  2.96820512e-03]",-5.668123221817015,0.0034543422304333317
HPQ,0.45962258453610144,0.5199415706889369,"[ 2.93748568e-04  1.00449965e-04  2.27526000e-05  1.56031027e-04
 -8.25927388e-05 -8.84690617e-05]","[ 0.00986506 -0.00041909 -0.00274953  0.00401225 -0.00092696  0.00478471
 -0.00089094 -0.00261566 -0.00030979  0.00086807  0.00207892 -0.00037003
 -0.00029442  0.00338207 -0.00166245 -0.00197563  0.00049228  0.00165672
 -0.00179444  0.00289342]",-6.264232259216827,0.0019031740020063255
HRL,0.462580114912862,0.5161484485193006,[ 0.00022968  0.00126821 -0.00050524  0.00044016 -0.00029231 -0.00024147],"[ 0.00873727 -0.00093212 -0.00184979  0.00568029 -0.0010724   0.0020909
 -0.00220035  0.00072194  0.00319936 -0.00124997 -0.00040535 -0.00091494
 -0.00148009  0.00319724 -0.00038384  0.00274312  0.00365291 -0.00257657
 -0.00132866  0.00116512]",-5.73119417258156,0.0032432019773309248
HSIC,0.46322921453931926,0.5153600431080739,"[ 6.90473962e-04  9.02859622e-05  2.50587410e-04  1.87415944e-04
 -2.11386019e-05 -1.09453848e-04]","[ 8.01244367e-03 -1.15677529e-03 -1.16538360e-03  6.54317968e-03
 -1.05937874e-03  9.72278508e-04 -2.53574215e-03  1.14162504e-03
  2.79185252e-03 -1.37015206e-03 -1.55702648e-05  4.18948192e-04
  2.72887530e-04  2.07501118e-03 -2.56028328e-03  8.60981279e-04
  2.08188916e-03 -5.64262323e-04 -1.02526862e-03  5.20948320e-03]",-5.639701051637805,0.003553930689188461
HST,0.4672732218354161,0.5147491307790787,[ 0.0011791  -0.00043096  0.00013112  0.00048723 -0.0004002  -0.00036839],"[ 9.17529433e-03 -4.46880092e-05 -4.55698658e-04  4.10257995e-03
 -3.37395315e-03  2.45752138e-03 -2.75801842e-04  9.63601030e-04
  3.62413121e-04 -1.74605471e-03  1.99280680e-03  1.81935942e-03
 -2.04589062e-04  6.04749104e-04 -2.74008920e-03  4.53749194e-04
  8.65562236e-04  3.41239761e-04 -1.47037669e-03  5.05581335e-03]",-5.254268028256551,0.005225169569021855
HSY,0.4586374678922487,0.5211709471060636,"[-2.11165696e-04  4.26584833e-05 -1.28648046e-04 -6.66517781e-05
 -1.86396617e-05 -1.28350120e-05]","[ 0.00948022  0.00067514  0.00067876  0.00271806 -0.00541726  0.00295583
  0.0011766   0.00127113 -0.00046744 -0.00130682  0.00321524 -0.00036986
 -0.00337264  0.00355705  0.00217232 -0.00141094 -0.00101594  0.00104658
 -0.0045492  -0.00301664]",-6.428570106368179,0.0016147581168576032
HUM,0.46125315365367536,0.5174277423162302,"[ 3.54712853e-04 -6.99307597e-04  2.00677321e-04 -1.39478258e-04
 -3.17492340e-05 -1.46603818e-04]","[ 0.00615638 -0.0022113  -0.00057733  0.00895525 -0.00031486 -0.00062003
 -0.00271078  0.00134715  0.00193461 -0.00162384  0.00063379  0.00051935
 -0.00119884  0.00364724  0.00187396 -0.00096559 -0.00173208  0.00022693
  0.00148153 -0.0022446 ]",-5.961148256634656,0.0025769512711359965
IBM,0.46077552581342196,0.5185872355313891,"[ 1.60302883e-04  7.85462624e-04 -1.33636033e-04  3.00073165e-04
 -8.45646735e-05 -9.73806274e-05]","[ 0.00948918 -0.00100857 -0.00360895  0.00513403  0.00062539  0.00465029
 -0.00167383 -0.00334643 -0.00044274  0.00109862  0.0023559   0.00072333
  0.00038039  0.00107667 -0.00446972  0.00018443  0.00266331  0.00178497
  0.00091962  0.00434752]",-6.07399157735651,0.0023019663710779435
ICE,0.460268832136414,0.5183963331202864,"[ 3.80134618e-04  2.95268575e-04  3.98136414e-05 -9.04882205e-06
  3.45889942e-05 -1.19488088e-05]","[ 0.00561888 -0.00293204 -0.0021401   0.00955175  0.00098926  0.00189666
 -0.00054735 -0.0022593  -0.0025902  -0.00094478  0.00283381  0.00144104
 -0.00289553  0.0046675   0.00518152 -0.00144016 -0.00087391 -0.00065347
 -0.00506875 -0.01058709]",-6.1091960781427135,0.0022223366798845286
IDXX,0.4610712844117611,0.5133049935662468,"[ 4.00585100e-04 -8.62798187e-04  1.61933170e-04  1.10878296e-04
 -1.68429379e-04 -3.85705678e-05]","[ 0.01112607  0.00124517 -0.00067384  0.00128284 -0.00463371  0.00401847
 -0.00016896  0.00111228  0.00231597 -0.00097496  0.00062161 -0.00131561
 -0.0008445   0.00356136 -0.0015414  -0.00086765  0.00082721  0.00083355
 -0.00252713  0.00428151]",-5.630974171903809,0.0035850811403191018
IEX,0.46129314199875937,0.5180110700303201,"[ 6.50941505e-04  8.51235974e-04 -2.58238207e-05  4.04578277e-04
 -1.09470604e-04 -9.89428914e-05]","[ 5.95043992e-03 -2.16870129e-03 -3.17707068e-04  9.16685089e-03
 -4.56233497e-05 -7.54818787e-04 -3.03179247e-03  3.57278769e-04
  6.68664765e-04 -1.47255687e-04  2.48418620e-03  1.05436572e-03
 -4.03188673e-04  1.90558177e-03 -1.42743859e-03 -1.55036401e-03
  2.83243652e-04  1.16007594e-03 -6.25667820e-03  1.42378029e-03]",-6.005488879431386,0.0024651838762760497
IFF,-0.28710322929035137,1.2650743467008163,"[ 7.13000656e-04 -3.39880681e-04  1.76649837e-04  1.36089582e-04
 -1.08481073e-04 -7.21388461e-05]","[ 0.01101948  0.00045338 -0.00246117  0.00217293 -0.00261815  0.00525719
 -0.00011434 -0.00092374  0.00103685 -0.00066593  0.00110615 -0.00046165
 -0.00142527  0.0024264  -0.00140692  0.00182393  0.00249934 -0.00092664
  0.00074844  0.00313436]",-5.371973214167998,0.004644956767088222
ILMN,0.4586365278089442,0.5234973168638977,"[ 3.04538868e-04  3.92477476e-04 -3.19687888e-05  2.18500349e-05
  8.77491086e-06 -3.69842259e-05]","[ 4.19977383e-03 -2.95722165e-03  5.67314412e-04  1.10840189e-02
 -8.27903040e-05 -2.16803432e-03 -2.38032095e-03  1.03469529e-03
 -7.72842776e-04 -1.51264085e-03  2.95072252e-03  2.88405952e-03
 -6.47140418e-04  1.87960662e-03  1.18382167e-03 -2.24479097e-03
 -2.41006534e-03  5.22642143e-04 -4.83513774e-03 -9.81752113e-04]",-6.643248610573085,0.001302788110687264
INCY,0.46317420239933305,0.5205712462847085,"[ 3.47667870e-04 -2.01255637e-05  3.70907196e-05  6.73761342e-05
 -6.70262435e-05 -8.50786714e-05]","[ 0.0070548  -0.00210319 -0.0021757   0.00806033  0.00081368  0.0019967
 -0.00172482 -0.00206105 -0.00127322 -0.00033729  0.00196088  0.00235084
  0.00110112  0.00282267 -0.00020863 -0.00310385 -0.0018799   0.00013533
 -0.00493799  0.00276637]",-6.0472011814035325,0.002364470478164718
INTC,0.46002454128566667,0.5140753924418011,"[ 4.71574595e-04  2.15305183e-04  4.81555982e-06  2.08451302e-04
 -1.02053126e-04 -5.21760086e-05]","[ 1.05812386e-02 -4.02918257e-04 -4.05890823e-03  3.79870627e-03
  3.99216886e-04  5.51683780e-03 -1.84314187e-03 -3.32992559e-03
  9.06912125e-04  1.11002723e-03  7.18611748e-04 -4.95580113e-04
  8.30298384e-04  3.00464551e-03 -3.08370348e-03 -3.38760096e-04
  2.33985434e-03 -8.51061015e-05 -1.08012031e-03  5.40097714e-03]",-5.7818357571930825,0.0030830504780178162
