,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.9099123445021342,1.866573914697425,"[-4.76356196e-04 -2.10814777e-04 -6.02930449e-05  1.24207056e-04
 -1.34859582e-04  7.31242033e-05]","[ 0.00449001 -0.00845949 -0.01059626 -0.00209353 -0.00906444 -0.00809403
 -0.00244858 -0.00831002 -0.00272959 -0.00460436 -0.00177944  0.00022833
 -0.00553554  0.00124183 -0.00275541 -0.00033709  0.00304748  0.00394271
  0.00549591  0.01101036]",-4.978401791639461,0.006885057525531083
GD,-1.1979493770363563,2.150665621283873,"[-2.66455637e-03 -1.94697695e-04 -5.76442117e-04 -4.35893578e-04
  2.19259519e-05  1.99427401e-04]","[ 0.00278409 -0.00934875 -0.01202543 -0.00449644 -0.00910474 -0.01048627
 -0.00143103 -0.00849186 -0.0023995  -0.00224902 -0.00352889  0.00333439
 -0.00880659  0.00270722 -0.00528168 -0.00092797  0.00293437  0.0032125
  0.0060681   0.01279874]",-5.320582863523989,0.004889902748507059
GE,-0.19140044746347348,1.141508515843503,[-0.00266854  0.0020413  -0.00066351  0.00029397 -0.00010084  0.00084342],"[ 0.00873802 -0.00619164 -0.00717046  0.0057503  -0.0096901   0.00250323
 -0.00702148 -0.00133907 -0.00790156 -0.00138678 -0.00390243  0.00144222
 -0.00541633  0.00450508 -0.00463124  0.00600892 -0.00364398  0.00875578
 -0.00189307  0.00695496]",-4.789660606326918,0.008315279056168415
GILD,-1.1546633997790743,2.1126194931447246,[-0.00256624  0.00031792 -0.00046878 -0.00065075  0.00028233  0.00037587],"[ 0.00301256 -0.0091352  -0.01172215 -0.00388658 -0.0089374  -0.00937078
 -0.00164349 -0.00733303 -0.00281232 -0.00112969 -0.00358544  0.00434363
 -0.00844556  0.00416548 -0.00536601  0.00118362  0.00148701  0.00432366
  0.00449859  0.00972647]",-5.007997012556864,0.006684278432445279
GIS,-0.5563959178704341,1.515248650660624,"[-6.34166565e-03  5.23093001e-05 -1.61939504e-03 -1.84426959e-03
  2.91381408e-05 -4.06733839e-04]","[ 0.00673406 -0.00747882 -0.00813544  0.00177343 -0.00814931 -0.0014504
 -0.00469989 -0.002068   -0.0079827   0.00015392 -0.00745686  0.00133009
 -0.00948092 -0.00011091 -0.0042441  -0.00179551  0.00247857  0.00353895
  0.00449271  0.00977367]",-4.363763420738567,0.01273038757933329
GL,-0.8510675125846822,1.806953173729235,"[-1.74696061e-03  3.66521598e-04 -2.85328450e-04 -3.51526366e-04
 -1.52653093e-05  1.01748079e-04]","[ 0.00442302 -0.00787348 -0.01215672 -0.00021228 -0.01291549 -0.00690155
 -0.00652593 -0.00940982 -0.00474431 -0.00718689 -0.00095656 -0.00061499
 -0.00412275  0.00371957 -0.00339353  0.00356855  0.00158686  0.00466994
  0.00966321  0.00626664]",-5.020654087733836,0.006600208181908324
GLW,-0.680148148540866,1.6380958704573252,[ 0.00043826  0.00201444 -0.00118145 -0.00013938  0.00028215 -0.0002855 ],"[ 0.00577313 -0.00760931 -0.00965272  0.00031336 -0.00923576 -0.00531926
 -0.00322171 -0.00682244 -0.00287302 -0.00380007 -0.0009698   0.00166218
 -0.00514065  0.00414053 -0.00480045  0.00306522 -0.00153833  0.00464719
  0.00140508  0.00600815]",-4.274103546346159,0.013924525817578887
GM,-1.0088673561870565,1.971539210245024,[-0.00248273 -0.00010503 -0.00055779  0.00042632 -0.00090462 -0.00020215],"[ 0.00344375 -0.00846733 -0.0126209  -0.00174747 -0.0123799  -0.00775196
 -0.00620032 -0.00839401 -0.0063569  -0.00497597 -0.00453405  0.00040052
 -0.0080345   0.00260168 -0.00599112  0.00187197 -0.00076887  0.00522477
  0.00340695  0.00939851]",-4.7676646516266565,0.008500207945346845
GOOG,0.01549781731353637,0.9331006993783107,[-0.00122304  0.00247938 -0.00103198 -0.00092565  0.00103846  0.0005544 ],"[ 0.0100345  -0.00567428 -0.0060887   0.00694083 -0.00944695  0.00303792
 -0.00721171 -0.00250021 -0.00759432 -0.00423429 -0.00295995 -0.00178047
 -0.00435586  0.00160978 -0.00348735  0.00301877 -0.00147073  0.00609044
  0.00174637  0.00709821]",-4.397105947451908,0.012312922634210195
GOOGL,-0.10634756971237398,1.0563281781066116,[-0.00107987  0.00313399 -0.00145285 -0.00097739  0.00117498  0.00048892],"[ 0.00928956 -0.006071   -0.0065408   0.00545182 -0.00888201  0.00109993
 -0.0057112  -0.0035118  -0.00588954 -0.00403937 -0.00207276 -0.00068609
 -0.00449033  0.00262213 -0.00421567  0.00340988 -0.00213844  0.00591572
  0.00120457  0.00690028]",-4.318221292218286,0.01332356120037119
GPC,-0.9904737735511135,1.947909770977369,"[-1.95195909e-03  7.45410875e-04 -6.48153405e-04 -3.01120271e-05
  2.08408912e-05  3.88138120e-04]","[ 3.86868740e-03 -8.84131491e-03 -1.13842706e-02 -3.07903022e-03
 -9.78918156e-03 -9.44902950e-03 -2.98145081e-03 -9.20599193e-03
 -3.58461918e-03 -4.68493373e-03 -3.62464400e-03  1.07344559e-03
 -8.83100949e-03  2.24796905e-03 -6.83398895e-03  2.05677290e-05
  3.24180352e-04  3.46337111e-03  6.27753725e-03  1.10223474e-02]",-4.639044443207223,0.009666930516680784
GPN,-0.9476591504483295,1.9022291311829693,"[-5.15686508e-04  8.69022713e-05  2.37579054e-04  9.18642497e-05
  2.68459433e-04  7.09279577e-04]","[ 0.00385856 -0.00820189 -0.01257024 -0.0012222  -0.01295546 -0.00797725
 -0.00662385 -0.00992537 -0.00554141 -0.0076243  -0.00229568 -0.00165424
 -0.0052732   0.00212121 -0.00401015  0.00231646  0.00030396  0.00469223
  0.00571695  0.00632453]",-4.795632569039504,0.008265768504431328
GRMN,-0.39791510076623543,1.3601965180841686,"[-1.01891268e-03  2.53122663e-03 -7.48505050e-04 -2.51404937e-05
  4.78455784e-04  7.52819126e-04]","[ 0.00736394 -0.00673449 -0.00862905  0.0033512  -0.01018423 -0.00153501
 -0.00584105 -0.00494003 -0.00556477 -0.00401403 -0.00200413  0.00048402
 -0.00469184  0.00395121 -0.00413373  0.00444015 -0.00120261  0.0066088
  0.00318305  0.00737982]",-4.137786978165502,0.01595812814214614
GS,-1.0303804597131572,1.984686940679438,"[-1.86994063e-03  7.54663837e-04 -4.83908730e-04 -1.87051553e-04
 -1.50990558e-04  5.90119392e-05]","[ 0.00342438 -0.00845297 -0.01257667 -0.00199608 -0.011806   -0.00846055
 -0.00448517 -0.00898143 -0.00325516 -0.0044101  -0.00136083  0.00303526
 -0.00634064  0.00638647 -0.00647093  0.00466334 -0.00134109  0.00438431
  0.00675623  0.00536386]",-5.031740125240713,0.006527442115367591
GWW,-0.7327591854646042,1.6835155044787349,"[-7.47814039e-04  2.86511762e-04 -1.43577825e-04 -3.90629540e-06
 -3.04949990e-04 -1.92125433e-04]","[ 0.00582082 -0.0082304  -0.00835156 -0.00118634 -0.00583156 -0.00586012
  0.00075363 -0.00474263 -0.00040708  0.0012524  -0.00164098  0.00706295
 -0.00809702  0.00717144 -0.00734906  0.00316769 -0.00069389  0.0033292
  0.00649867  0.00688317]",-4.354521178356806,0.012848590294632022
HAL,-1.0817178730534156,2.0375582023873906,[-0.0024702   0.00016328 -0.00023765 -0.00066846  0.00019338  0.00029731],"[ 0.00320113 -0.00864889 -0.01257589 -0.00267452 -0.01141108 -0.00921869
 -0.00408811 -0.00941529 -0.00328596 -0.00502084 -0.00160389  0.00154953
 -0.00580256  0.0039575  -0.00419225  0.00205214  0.002062    0.00298108
  0.00930814  0.00533017]",-5.033432468189844,0.006516404786834615
HAS,-1.0075731624593858,1.9494175371653142,"[-1.97440389e-03  8.90194215e-04 -5.12689092e-05 -4.92333114e-04
  2.21710246e-04  4.70044689e-04]","[ 4.75929307e-03 -1.02404184e-02 -7.61112750e-03 -7.56484928e-03
 -1.19194077e-03 -1.47007771e-02  8.09877368e-03 -1.18551762e-02
  7.85344421e-03 -5.32288602e-03  5.56632877e-03  8.67276542e-04
 -1.34832957e-03  1.19570910e-03 -1.54102244e-03 -1.84955274e-03
  9.73046067e-04 -6.49538924e-05  9.06313384e-04  2.57633581e-03]",-4.762423079407728,0.008544879371145038
HBAN,-0.9054692208211437,1.8698402653704689,"[-1.69523323e-03  4.88659542e-04 -2.83783853e-04 -4.21550858e-04
 -6.81447428e-05 -3.66705041e-05]","[ 0.00397316 -0.00773788 -0.01260168  0.00038081 -0.01323648 -0.00525067
 -0.00688892 -0.0068928  -0.0054785  -0.00366362 -0.00190317  0.00265261
 -0.00485887  0.00605117 -0.00374356  0.00519953  0.0007498   0.00568811
  0.00653291  0.00578451]",-5.041153788513686,0.006466283289199817
HBI,-0.34538744730649407,1.2950173655512378,[ 0.00204476  0.00206402 -0.00063608  0.00018487  0.00137318  0.00110299],"[ 0.0080232  -0.00686081 -0.00726697  0.0022677  -0.00720197 -0.00386586
 -0.00083318 -0.00726914  0.00148217 -0.00537429  0.0046502   0.00104395
 -0.00020098  0.00481004 -0.00218157  0.00265026  0.00043407 -0.00019981
  0.00729041 -0.00243715]",-4.157396275222853,0.015648248656000466
HCA,-0.5402142172535824,1.494532117484345,[-0.00528333 -0.00023621 -0.00146619 -0.00204256  0.00036022 -0.00047459],"[ 0.00697582 -0.00764569 -0.00719944  0.00022668 -0.00547001 -0.00443508
  0.00012427 -0.00483262 -0.00103963 -0.00131012 -0.00073434  0.00263255
 -0.0049889   0.00301056 -0.00329205  0.00083777  0.00125808  0.00295436
  0.00445956  0.00582392]",-4.091036081131743,0.016721899335911904
HD,0.45582915911522087,0.5051568361898942,[-0.00262687  0.00026834 -0.00061615 -0.00174439  0.00107516  0.0003116 ],"[ 0.00958432 -0.00582985 -0.00667864  0.00703402 -0.01033611  0.00384209
 -0.00874121 -0.00121033 -0.01014723 -0.00296457 -0.00571342 -0.00177116
 -0.00596396  0.00022438 -0.00254259  0.00136116  0.00168993  0.00622529
  0.00475395  0.01004404]",-4.44328492359669,0.01175725333668503
HES,-1.1583220539309484,2.112542790126577,"[-1.28472632e-03 -7.88187382e-05  4.18030035e-04 -2.06960313e-05
 -2.20332154e-04  2.89898152e-04]","[ 0.00276098 -0.00895643 -0.0127985  -0.00365906 -0.01103564 -0.0104728
 -0.00314188 -0.0102298  -0.00191131 -0.0052943  -0.0001924   0.00217611
 -0.00490609  0.00561902 -0.00488819  0.00447266 -0.00066858  0.00478852
  0.0059004   0.00496405]",-5.31218566991308,0.0049311370927149776
HIG,-1.032281449575978,1.9799850289907657,"[-1.81264588e-03 -3.50665723e-04  4.02652313e-04  5.25791630e-05
 -4.77680223e-04  1.70109294e-04]","[ 0.00365031 -0.00857118 -0.01160823 -0.00237049 -0.00998403 -0.00811428
 -0.00302498 -0.00767687 -0.00302944 -0.00290109 -0.00195828  0.00302427
 -0.00616584  0.0046772  -0.00441417  0.00247138  0.00172361  0.00297706
  0.00939666  0.00424435]",-5.022907729381536,0.006585350426183054
HII,0.4546954206097905,0.5096401086651421,[ 0.00098434  0.00032495 -0.00020814 -0.0007285   0.0006377  -0.00026677],"[ 0.01156875 -0.00468875 -0.00570085  0.00957691 -0.01076346  0.0040485
 -0.00730847 -0.00503774 -0.00305898 -0.00852832  0.00529582 -0.00282913
  0.00323901  0.0049299  -0.0008897   0.00660226 -0.00259201  0.00348431
  0.00304697 -0.00273405]",-4.847691614551558,0.007846469335419583
HLT,-1.1236622712094868,2.0761778331938032,"[-9.51248385e-04  5.76460944e-04 -2.15267947e-04 -2.45165915e-04
 -4.70732057e-05 -3.97447355e-05]","[ 0.00320763 -0.00928664 -0.01167048 -0.00452329 -0.00892002 -0.01113872
 -0.00102848 -0.00977611 -0.00114807 -0.00355726 -0.00190255  0.00385296
 -0.0086334   0.0055917  -0.00839713  0.00239423 -0.0012591   0.002612
  0.00856596  0.00670614]",-5.346034747244955,0.004767015995764426
HOLX,-0.6902822903150205,1.6422583256596242,[-0.00193481  0.00127795 -0.00157303 -0.00087957  0.00027635 -0.00047425],"[ 0.00548923 -0.00748489 -0.01094594  0.00092409 -0.01180454 -0.0054473
 -0.00554405 -0.00813722 -0.00379823 -0.00535053 -0.00077318  0.00197571
 -0.00554882  0.00643627 -0.00644109  0.00558396 -0.00175612  0.00582042
  0.00653089  0.00796457]",-4.9995898522180475,0.00674071111991232
HON,-0.5650182777015736,1.5241845839521853,"[-1.72388024e-03  1.54312145e-03 -8.72780109e-04  9.73811749e-05
 -3.52251562e-04 -7.36813994e-05]","[ 0.00655971 -0.00749802 -0.00843191  0.00111494 -0.00804596 -0.00334949
 -0.00315    -0.00445151 -0.00429528 -0.00169645 -0.00289605  0.00212588
 -0.00609689  0.00344044 -0.00404112  0.00300456 -0.00029119  0.00711047
  0.00106096  0.01058288]",-4.28495796589831,0.013774200495270424
HPE,-0.5513383578775684,1.4958253869963658,[-0.00144886 -0.00061367 -0.00019797 -0.00044374 -0.00025985 -0.00039178],"[ 7.30033488e-03 -8.13469430e-03 -5.96183632e-03 -4.14338474e-05
 -3.74783068e-03 -2.59798384e-03 -1.50622812e-04 -1.11261494e-03
 -5.12391265e-03  2.64419391e-03 -6.95843919e-03  3.11596482e-03
 -9.75907910e-03  4.68844863e-05 -3.71799822e-03 -2.10896138e-03
  3.86647998e-03  4.36970753e-03  6.37737808e-03  1.17363747e-02]",-4.719229521090649,0.008922050152357228
HPQ,-0.9788355623756002,1.923794741517885,[-0.00308158 -0.00086365  0.00043313 -0.00058655  0.00014205  0.00071497],"[ 0.00398121 -0.00826344 -0.01164344 -0.00174281 -0.01041936 -0.00817735
 -0.00283368 -0.00879315 -0.00115359 -0.00434441  0.00108417  0.00305979
 -0.00369382  0.00660395 -0.0045525   0.00497002 -0.00155427  0.00340856
  0.00412178  0.00031602]",-4.78439174803194,0.008359206705856862
HRL,1.3188017824247333,-0.36386608178235036,[-0.00117563  0.00194151 -0.00098878 -0.00054812  0.00045117  0.00011856],"[ 0.018889   -0.00305413  0.00373675  0.01729216 -0.00281271  0.01788723
 -0.00577897  0.00832029 -0.00830307  0.00171225 -0.00252389 -0.00147664
 -0.00179161 -0.00105743  0.00027294 -0.00122231  0.00203928  0.00053524
  0.00384478  0.00180254]",-5.162874581240056,0.005725218403193509
HSIC,-0.2759182178699561,1.2246880404409903,[-0.00317727  0.00033625 -0.00052914 -0.00044655  0.00050224  0.00100348],"[ 0.00816717 -0.00634578 -0.00784037  0.00474315 -0.00993174  0.0005495
 -0.00633743 -0.00325519 -0.00650222 -0.00288589 -0.00277665  0.00071619
 -0.00494314  0.00359772 -0.0037596   0.00394446 -0.00053484  0.006419
  0.00351118  0.00773775]",-4.337483835777412,0.013069371551590938
HST,-0.743242894474276,1.6982815826995923,"[-4.93020858e-05  5.17050956e-04 -7.73125058e-05  2.82171973e-05
  3.59188805e-04  4.95122088e-04]","[ 0.00543125 -0.00804332 -0.01017727 -0.00091904 -0.00945422 -0.00756747
 -0.00241602 -0.00881847 -0.0013461  -0.00429111 -0.0006644   0.00367832
 -0.00766723  0.00678453 -0.00882135  0.00350177 -0.00143537  0.00205901
  0.01098389  0.00582465]",-5.110878538805667,0.006030782319251197
HSY,-0.3598595918658785,1.2877917273255477,[-0.003975    0.00025804  0.00046482 -0.00039111 -0.00036831  0.00066517],"[ 8.83460201e-03 -7.88557978e-03 -3.66882154e-03  1.15906569e-03
 -1.20142585e-03 -9.19537869e-05  1.29596025e-03  1.71942075e-03
 -5.27202699e-03  5.21545497e-03 -8.27441062e-03  3.82372686e-03
 -1.12910709e-02 -1.10739460e-03 -5.19670931e-03 -4.02312774e-03
  9.49095382e-04  2.83110206e-03 -8.44086650e-04  1.01099542e-02]",-4.621399358230879,0.00983901811231328
HUM,-0.34043961962733266,1.2899146451065804,[-0.00128258  0.00105273 -0.00105534 -0.00108149  0.00107361  0.00034338],"[ 0.00833705 -0.00721636 -0.00575336  0.00281041 -0.00472724  0.00040658
 -0.00048132  0.00075753 -0.003384    0.00584286 -0.00494813  0.00957069
 -0.01098998  0.00792856 -0.0092947   0.00269242 -0.0012922   0.00174512
  0.00744797  0.00443155]",-4.189321428387838,0.015156566199905318
IBM,-0.7504015398616324,1.7126977458557018,"[-2.72057260e-03 -1.13549766e-06  3.29301215e-04 -2.50321626e-04
 -1.47356204e-05  7.48141515e-04]","[ 0.00538736 -0.00769417 -0.00963781  0.00068729 -0.00877276 -0.00312078
 -0.00342458 -0.00299142 -0.00477832  0.00104211 -0.00373216  0.00453745
 -0.00648539  0.00402489 -0.00241152  0.00126918  0.0043282   0.00345618
  0.00816141  0.00665213]",-4.77326424386489,0.00845274326237081
ICE,-0.5983946240436494,1.5455966038133548,[-0.0040234   0.00071834 -0.00121381 -0.00279036  0.00223374  0.00096098],"[ 6.44803386e-03 -7.64691000e-03 -8.61944492e-03 -2.46305913e-06
 -7.57004409e-03 -6.30827802e-03 -6.18933149e-04 -8.27676872e-03
  1.31427655e-03 -5.36374717e-03  4.17590253e-03  1.28793894e-03
  3.42005658e-05  5.35714928e-03 -8.92468635e-04  5.03577714e-03
  1.05885419e-03  5.45548707e-03  5.12322388e-03  4.46987751e-03]",-4.040533725619899,0.01758808269973857
IDXX,-0.2997146525242148,1.2340342115683685,[-0.00430158 -0.00097803  0.00120859 -0.00132257  0.00025333  0.00091152],"[ 0.00861404 -0.00703958 -0.00527323  0.00304305 -0.00443296  0.00073309
 -0.00095727  0.00038687 -0.0041182   0.00331345 -0.0039853   0.00488704
 -0.00677861  0.00368596 -0.00315203  0.00189584  0.00188423  0.00564933
  0.00390691  0.00896838]",-4.31195164728468,0.013407357610726459
IEX,-0.8216084321794292,1.7840966571957981,[-0.00119596  0.00038848 -0.00044722  0.00016997 -0.00039929 -0.00011894],"[ 0.00468492 -0.00797807 -0.01131013 -0.00017711 -0.01149159 -0.00569191
 -0.00578217 -0.00688964 -0.00598132 -0.00369528 -0.00417602  0.00154115
 -0.00783393  0.00353948 -0.0056055   0.00248207  0.0006039   0.00610596
  0.00567564  0.01224011]",-4.810993011440841,0.008139772795639467
IFF,0.0490375791804313,0.8993768330328856,[-0.00520158  0.00468289 -0.00203726 -0.00104961  0.00036614  0.00053082],"[ 1.04131088e-02 -5.56287170e-03 -5.22242907e-03  7.72270535e-03
 -8.13956226e-03  5.20886617e-03 -6.30658229e-03  5.45677170e-04
 -7.53155804e-03 -7.58614962e-04 -3.11467582e-03  8.46943314e-05
 -3.02654524e-03  1.35212034e-03  7.30087062e-04  1.84242206e-03
  4.51218935e-03  5.88782729e-03  6.30026409e-03  8.19593099e-03]",-4.195644877522532,0.015061026812066296
ILMN,0.45111442196428186,0.5047696566410224,[-0.00040895  0.00144083 -0.00085578 -0.00056878  0.0003203  -0.00025745],"[ 1.54916748e-02 -4.16056300e-03 -3.68142684e-05  1.24469892e-02
 -5.28637700e-03  1.01289319e-02 -5.93959181e-03  1.29121786e-03
 -6.88428870e-03 -4.53289521e-03 -7.43037194e-04 -5.02712693e-03
 -7.09187808e-04 -1.35916623e-03 -9.92532645e-04  1.89879188e-03
 -3.22962955e-03  6.35300248e-03 -5.30327837e-03  6.74984999e-03]",-4.815333444703727,0.00810451921829104
INCY,-0.9704591207387687,1.9332972113734108,[-0.001676    0.00079346 -0.00098163 -0.00011343  0.00014274  0.00023329],"[ 0.00397438 -0.00844627 -0.01127961 -0.00147792 -0.01011113 -0.00613203
 -0.00431014 -0.00527135 -0.00603088 -0.00047076 -0.00588626  0.00384693
 -0.00947234  0.00370909 -0.00552184  0.00155927  0.0013928   0.00536207
  0.00434472  0.00979484]",-4.852397104061569,0.007809634586997391
INTC,-0.6771540486605756,1.642130519541978,[-0.00354324  0.00186903 -0.00105055 -0.0001141  -0.00010399  0.00054752],"[ 5.63048514e-03 -7.46777825e-03 -1.01524731e-02  1.93999609e-03
 -1.09823677e-02 -1.62291491e-03 -7.01175879e-03 -2.59796305e-03
 -9.00881306e-03  2.14377375e-05 -7.24533630e-03  2.81585158e-03
 -9.17656034e-03  2.95510980e-03 -4.68642292e-03  1.68175074e-03
  2.08520447e-03  5.58466897e-03  6.13942253e-03  9.68332294e-03]",-4.578250201702082,0.010272856004840009
INTU,-0.5913466764172741,1.528082815774822,[-0.00078128  0.00163998 -0.00033314 -0.00098936  0.0003326  -0.0002766 ],"[ 0.00653383 -0.00754544 -0.00832982  0.0005475  -0.00763851 -0.0045441
 -0.00237547 -0.00598104 -0.0030171  -0.00383627 -0.00118352 -0.00017522
 -0.00403402  0.00136541 -0.00214242  0.00105663  0.00074353  0.00471113
  0.00128833  0.00697741]",-4.526382550688742,0.010819745244747282
IP,-1.3440067682588952,2.292307648898392,[-0.00219935  0.00059474  0.0001323  -0.00023768 -0.00033309  0.00016231],"[ 0.00250662 -0.00989062 -0.01148649 -0.00634828 -0.00704964 -0.01265755
  0.00138021 -0.00967476  0.00036816 -0.00284894 -0.0013399   0.00274123
 -0.006769    0.00196842 -0.00352966 -0.00147104  0.00347962  0.00263239
  0.0054774   0.01079007]",-5.048957835167476,0.006416016509996113
IPG,-0.3223522938264462,1.282530078594212,[-0.00146171  0.00094215 -0.00052034 -0.0010401   0.00076022  0.00029161],"[ 0.00798458 -0.00671254 -0.00737205  0.00347164 -0.00829506 -0.00071074
 -0.00433345 -0.00339137 -0.00524027 -0.00206472 -0.00294947  0.00132349
 -0.0058946   0.00304745 -0.00434477  0.00250936 -0.00049741  0.00538941
  0.00283428  0.00807033]",-4.322945062492573,0.013260772175246635
IPGP,-0.11454305506418569,1.073841902595182,"[-6.04377942e-04  1.95919139e-03 -1.78868383e-03  1.38417762e-04
  8.40044634e-05 -2.32199575e-04]","[ 0.00912803 -0.0057276  -0.00759146  0.00644741 -0.01117937  0.00153404
 -0.00795491 -0.00454697 -0.00676893 -0.00626216 -0.00124855 -0.00239646
 -0.00325883  0.00220609 -0.00420879  0.00320632 -0.0035398   0.00381127
 -0.00014435  0.00221606]",-4.258221956091144,0.014147434820586792
IQV,-0.5211624863751787,1.476999937368552,"[-5.32430364e-03 -3.08792100e-04  2.44054955e-05 -1.11650709e-03
 -5.28133260e-05  5.73707258e-04]","[ 6.99188739e-03 -7.30913074e-03 -8.05940480e-03  2.68107142e-03
 -8.76286403e-03 -7.74352939e-05 -5.92309539e-03 -1.38819478e-03
 -8.78311251e-03 -3.55467406e-04 -6.31392031e-03  5.27079425e-04
 -6.51198625e-03  1.19052426e-03 -2.63462027e-03  3.17098269e-03
 -1.94775626e-03  9.97973927e-03 -7.04396281e-03  1.02909111e-02]",-4.649176632846444,0.009569477881463189
IRM,-0.9210501772060105,1.8605464291417817,"[-1.60619292e-03  3.30723373e-04 -2.80080632e-04 -1.41185958e-04
 -2.59194593e-05  2.44855739e-04]","[ 0.00493866 -0.00915629 -0.00883659 -0.00414069 -0.00503679 -0.01016858
  0.00261037 -0.00823492  0.00135576 -0.00150517 -0.00136608  0.00492902
 -0.00924615  0.00458357 -0.0083837  -0.00015746 -0.00015138  0.00148556
  0.00725505  0.0101218 ]",-5.227033507448856,0.005369430074622783
ISRG,1.4709450783695481,-0.5262786948374898,[-0.00029846  0.00074194 -0.00088568 -0.00066916  0.000233   -0.00056957],"[ 0.01997366 -0.00418865  0.00740137  0.01315858  0.00487636  0.01275996
  0.00337612  0.00543916 -0.00026213  0.00051589  0.00186523 -0.00247255
 -0.00035161 -0.00298862 -0.0005049  -0.00309975 -0.00201677  0.00084594
 -0.00594051  0.00392863]",-4.902992087325728,0.007424335543967304
