,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.3218809026676563,1.2816810266290828,[ 0.00074205 -0.00018921 -0.00038622 -0.00027859 -0.00013709  0.00020058],"[ 0.00906753 -0.00662638 -0.00623893  0.00351611 -0.00627    -0.00191351
 -0.00164408 -0.00645595 -0.0006392  -0.0062007   0.00388211 -0.00259926
  0.00116836  0.00191304 -0.00092476  0.00276878 -0.00093556  0.00273658
  0.00289726  0.00255548]",-4.584494681526841,0.010208907233978751
MRK,-0.24454610672877738,1.2159767191494049,"[-3.97307074e-04  1.50885438e-03 -9.89353025e-04 -7.71900468e-04
  1.25240655e-04  1.57746192e-05]","[ 9.67697545e-03 -6.38802987e-03 -5.63170984e-03  4.03160224e-03
 -5.46381867e-03 -1.57029957e-03  2.62315174e-05 -5.56884794e-03
  1.45246579e-03 -3.44210099e-03  3.16570039e-03  2.09081507e-03
 -3.39314944e-03  4.71983830e-03 -4.89118945e-03  5.36661551e-04
 -4.16203079e-04 -1.47691547e-03  7.35032257e-03  2.47329924e-03]",-4.941562708445294,0.007143426552437635
MS,-0.6383978703660659,1.6136294877343969,"[-8.90004602e-05  3.76619776e-04 -7.69329840e-04 -4.67667847e-04
 -7.67958110e-05  2.12027052e-04]","[ 7.08983160e-03 -8.01216507e-03 -6.48352955e-03 -6.63212128e-05
 -4.12507838e-03 -4.16242093e-03  3.57476218e-04 -5.60129420e-03
 -1.47245447e-03 -4.29661454e-03  1.08925480e-03 -2.59570262e-03
 -8.76191648e-04 -3.79022265e-04 -1.31221644e-03  5.99406961e-04
 -1.88901753e-03  1.04495853e-03  1.65920767e-03 -1.86531143e-03]",-4.716988943125033,0.008942063113263937
MSCI,0.4400725985331664,0.5370738530390637,[-0.00055942  0.00014654 -0.0002043  -0.00024073  0.0001058   0.00014758],"[ 0.01328281 -0.00437796 -0.0036195   0.01018004 -0.00742999  0.00479769
 -0.00432704 -0.00240653 -0.00258976 -0.00383757  0.00262356  0.0008618
 -0.00226774  0.00546067 -0.0048865   0.00300531 -0.00215527  0.00020356
  0.00644927  0.0026342 ]",-5.0615551358550785,0.006335698975015334
MSFT,0.44050308304007485,0.5383186629389951,"[-1.60360327e-04 -8.44503214e-05 -3.17858119e-04 -7.38739005e-04
  1.15041634e-04 -9.94805016e-05]","[ 0.01228827 -0.00462578 -0.00501101  0.00903326 -0.0081074   0.0027743
 -0.003708   -0.0041677  -0.00138029 -0.00381583  0.00193567  0.00218713
 -0.00502543  0.00532587 -0.00626757  0.00042942 -0.00067679 -0.00136407
  0.00689002  0.00462544]",-5.107271581684974,0.006052574370351453
MSI,-0.5363496763984557,1.5064515395072162,"[-2.85694004e-04 -7.59607094e-04 -4.04164603e-04 -7.62660023e-04
  7.93483593e-05  4.46083338e-04]","[ 0.00758059 -0.00742733 -0.00723331  0.00142491 -0.00596402 -0.00353121
 -0.00128421 -0.00606787 -0.00284524 -0.00448671 -0.00096746 -0.00236833
 -0.00371075 -0.00165789 -0.00143302 -0.00164867  0.00115498  0.00337744
 -0.00102983  0.0092953 ]",-4.699006669679529,0.0091043162048784
MTB,-0.3503589752816539,1.328352438347793,"[-3.16512598e-05  3.33191230e-04 -9.74038278e-04 -3.72477470e-04
 -1.75942744e-04  4.94782772e-04]","[ 0.00872768 -0.00665906 -0.00668282  0.00342318 -0.00668433 -0.00186298
 -0.00224937 -0.00595325 -0.00229486 -0.00525393  0.00101645 -0.00183912
 -0.00281235  0.00109346 -0.00355153  0.00030907 -0.00227138  0.00090602
  0.00059611  0.00284536]",-4.574184192258289,0.010314710567230259
MTD,0.4356889404738932,0.5396004291439621,"[-2.30950073e-04 -3.69051333e-04 -1.98023651e-04 -8.08412475e-04
  7.84069060e-05 -4.36020270e-04]","[ 0.0111294  -0.00509361 -0.0062031   0.0081365  -0.00941226  0.00225917
 -0.00591713 -0.00489751 -0.00411093 -0.0059067   0.00175215 -0.00075326
 -0.00274367  0.0049751  -0.00522005  0.00410922 -0.00315943  0.00287108
  0.00408475  0.00650213]",-5.531658573510491,0.003959416656582889
MU,-1.1937870179941965,2.150349640751355,"[-7.43867939e-04 -7.94265871e-04 -3.80801647e-04 -1.78044492e-04
 -9.29074350e-05  4.96022366e-04]","[ 0.00474267 -0.01108931 -0.00383601 -0.00684332  0.00336921 -0.00661387
  0.00645052 -0.00100443 -0.00166363  0.00120028 -0.00213233 -0.00211482
 -0.00057394 -0.00381634  0.00206284 -0.00046405  0.00020987  0.00312081
  0.00010771 -0.00054303]",-4.894708873673464,0.007486088304077508
NCLH,-0.7033754046139304,1.6627453713881466,[ 0.00046857 -0.00213994  0.00023812 -0.00042779 -0.00016895 -0.00011267],"[ 0.00731424 -0.00870556 -0.00449131 -0.00130147 -0.00040472 -0.00358292
  0.0039996  -0.00136596 -0.00101317  0.00234499 -0.00351582  0.00336507
 -0.00794046  0.00016419 -0.00389186 -0.00363443  0.00213272 -0.00080482
  0.00569876  0.00567909]",-4.922661900826341,0.0072797271212099585
NDAQ,-0.07977910315217678,1.0521185779912896,"[-7.47357368e-04  1.03653983e-03 -6.44762331e-04 -7.42795121e-04
  2.24563434e-04  1.74844190e-05]","[ 1.05440260e-02 -5.61740219e-03 -6.17645872e-03  5.66247923e-03
 -6.79132129e-03 -1.41033121e-03 -3.35393614e-05 -6.50405551e-03
  2.78859004e-03 -2.98504699e-03  2.89532667e-03  4.12997910e-03
 -5.36923071e-03  5.27835589e-03 -4.85117693e-03 -4.82912013e-04
  2.12591314e-03  6.97198144e-04  5.42606327e-03  9.90931224e-03]",-4.642032895069984,0.00963808448412917
NEE,-0.08301618444689096,1.0487475117555067,"[-4.91609317e-04  2.13612967e-03 -1.67332700e-04 -1.45071487e-05
  3.36984037e-04  7.42337308e-06]","[ 0.01165578 -0.00686316 -0.00073441  0.00390901  0.00114129  0.0015961
  0.00520536  0.00241582  0.00114984  0.00547867 -0.00172902  0.00663481
 -0.00596578  0.00257482 -0.00141402 -0.0008044   0.00246137  0.00426398
 -0.00275691  0.00892247]",-4.671913560040797,0.009354352274883768
NEM,-0.4020717817487021,1.3677196536036555,[ 0.00139081 -0.00011034 -0.00109905  0.00095595 -0.00119979 -0.00044862],"[ 9.59908083e-03 -8.09862256e-03 -1.48042625e-03  1.00665790e-03
  1.37322980e-03  9.20089751e-06  3.75262856e-03  1.63599907e-03
 -2.40212892e-03  2.23244404e-03 -2.49740155e-03 -1.64223746e-04
 -2.85722028e-03 -3.62985672e-03  1.38062345e-03 -4.92336442e-03
  5.29438315e-03 -2.27323530e-03  7.56341346e-03 -2.58766926e-03]",-4.362831114358423,0.012742261735210772
NFLX,-0.09656834057915578,1.0678460024645267,[-0.00065407  0.00175504 -0.00113639  0.0004906  -0.00036929  0.00013439],"[ 0.01111753 -0.00615851 -0.00334413  0.00618053 -0.00527501  0.00309848
 -0.00423958 -0.00186788 -0.00587761 -0.00576352  0.00178838 -0.00579773
  0.00235179 -0.00070936 -0.00023686  0.0020257  -0.00174717  0.00056693
  0.00426219 -0.00228511]",-4.770778070288924,0.008473784394429371
NI,0.43734321913409996,0.5259391614250828,[-0.00103575  0.00476789 -0.00171466  0.00062352 -0.00014345  0.00019073],"[ 0.011357   -0.00616415 -0.00289887  0.00481529 -0.00217858  0.00018289
  0.00314791 -0.00219046  0.00298787  0.00027748  0.00299781  0.00357148
 -0.00092344  0.00312037  0.00108139  0.0012799   0.00406421  0.00527552
  0.00013044  0.00840754]",-4.474962176863275,0.011390652946589589
NKE,-0.4650591709133596,1.437959003509599,"[-1.45818264e-03 -4.54087372e-04 -9.42822419e-04 -1.02009798e-03
 -6.18371219e-05 -1.42219498e-04]","[ 0.00815335 -0.00728941 -0.00626846  0.00158276 -0.00454218 -0.00322299
  0.00049278 -0.00493325 -0.00163845 -0.00248588 -0.00170927 -0.00067442
 -0.00540136 -0.00228325 -0.00190786 -0.00449894  0.00234803 -0.00011753
  0.00142231  0.00493943]",-4.390001957489138,0.012400704946174413
NOC,0.4448424270310064,0.5339223091466367,[-0.00155577  0.00157642 -0.00125247 -0.00041255 -0.00014402 -0.00042016],"[ 0.01326436 -0.00455549 -0.00305805  0.00938658 -0.00592415  0.00400275
 -0.00210525 -0.00226149 -0.00051992 -0.00259891  0.00289348  0.00196688
 -0.00256917  0.00455492 -0.00375122  0.00068976  0.00047355 -0.0008412
  0.00612271  0.0026597 ]",-4.504295351172026,0.011061381831093573
NOV,-1.0465117370662114,2.0175703968818715,[-0.00048023 -0.00086326 -0.00078913 -0.0003825  -0.00030781  0.00027459],"[ 4.66523028e-03 -1.02626477e-02 -5.84736973e-03 -5.33740748e-03
  1.01880389e-05 -6.96755803e-03  4.03469777e-03 -3.80515155e-03
 -1.43987599e-03 -1.34986870e-03 -8.94038610e-04 -2.00967205e-03
 -1.27192245e-03 -1.57825664e-03 -2.35835932e-04  9.99981164e-04
 -1.86542495e-03  3.49868575e-03 -6.94970275e-04  1.24260053e-03]",-4.898128696035402,0.0074605309376266065
NOW,0.4374573585367027,0.5355136876619737,"[ 6.81112986e-04  3.95538084e-04 -8.33800035e-05 -7.39060394e-05
  4.08465583e-05  1.94347056e-04]","[ 0.01107483 -0.00498591 -0.00646451  0.0080436  -0.00942105  0.0016909
 -0.00529329 -0.00531129 -0.00342748 -0.00550223  0.00123979 -0.00020677
 -0.00394242  0.00420812 -0.00549161  0.00215879 -0.00226586  0.00109878
  0.00549047  0.00507533]",-5.128680988756667,0.005924369632520465
NRG,-1.124718730378192,2.0897202220546305,"[-8.58474648e-04  4.69569217e-04 -5.87435135e-04 -8.55544891e-05
 -5.02215394e-05  2.73921506e-04]","[ 0.00521186 -0.01102882 -0.0031787  -0.00668388  0.00427713 -0.00648935
  0.00794445 -0.00056616  0.00053313  0.00252921 -0.00073737  0.00040058
 -0.00022987 -0.00094371  0.00166284  0.00203801 -0.00085989  0.00522276
 -0.00187517  0.00109775]",-5.104817014965965,0.006067449065963436
NSC,-0.1594458265910958,1.1162902473177267,"[ 4.55568756e-04 -5.80117254e-04 -5.24411306e-04  4.88566508e-04
 -6.31714786e-04 -3.74721830e-05]","[ 9.93745795e-03 -5.77523929e-03 -6.98618070e-03  5.95522965e-03
 -9.11355413e-03 -3.34024451e-04 -5.14477828e-03 -7.19775982e-03
 -3.61501924e-03 -8.36500571e-03  2.36331405e-03 -4.98758867e-03
 -1.43674262e-05 -3.45521719e-04 -1.24058669e-03  8.58102134e-04
 -1.14993819e-03  3.08688901e-03 -2.04612035e-03  5.48609428e-03]",-5.048041838429957,0.006421896252688584
NTAP,-1.3632402075217167,2.335806722873228,"[-2.89486350e-04 -9.75708856e-04 -3.36929027e-04  1.36348342e-04
 -3.79432077e-04  1.96242763e-05]","[ 0.00279823 -0.01107885 -0.00765249 -0.0075629  -0.00063922 -0.00926569
  0.00391635 -0.00497344 -0.00226759 -0.00135265 -0.0025455  -0.00192343
 -0.00302575 -0.00204701 -0.00108022  0.00019608 -0.00139511  0.00198198
  0.00435388 -0.00160318]",-5.527314184838665,0.003976655320066842
NTRS,-0.16062561648989407,1.1303051146986358,[-0.00101575  0.00054757 -0.00083363 -0.0008911   0.00023301  0.0004675 ],"[ 0.00986606 -0.00576981 -0.00690614  0.00556547 -0.00834153 -0.0010218
 -0.00334187 -0.00730245 -0.00102591 -0.00698665  0.00361567 -0.00207188
 -0.00050415  0.00270672 -0.00281925  0.00241823 -0.00258892  0.00198809
  0.00083028  0.00188988]",-4.546302591584017,0.010606347974602087
NUE,-0.7921015874228903,1.7626305842319165,"[-2.14873473e-04 -1.11743662e-03 -8.24004457e-04 -8.61910125e-04
 -2.51867132e-04  4.90195462e-05]","[ 0.00638908 -0.0088656  -0.00574498 -0.00215774 -0.00153993 -0.00518894
  0.00333617 -0.00393746 -0.00014545 -0.00074385 -0.00056959  0.00082863
 -0.0037183   0.00049834 -0.00195783 -0.00036555  0.00047587  0.00207642
  0.00270366  0.00495144]",-4.705021079264452,0.009049723454378305
NVDA,0.4388970200856583,0.5360421104095114,"[-9.47358312e-05 -2.88983493e-04 -1.12483866e-04 -7.91908792e-04
  1.23093372e-04 -4.22309403e-04]","[ 1.38792728e-02 -3.64547743e-03 -4.06176884e-03  1.14782207e-02
 -8.27004137e-03  5.05466354e-03 -4.36919439e-03 -2.45709624e-03
 -2.88302678e-03 -2.96174720e-03  6.40563085e-04  9.67126660e-04
 -3.51832898e-03  2.37559339e-03 -2.38712763e-03  5.85393971e-05
  5.23290144e-04  1.49223629e-03  1.64685071e-03  1.64102819e-03]",-5.0736850155912325,0.006259311927843628
NVR,-0.206236989803438,1.1708716702437136,[-0.00033375 -0.00130271 -0.00058417 -0.00060244 -0.0003434  -0.0003277 ],"[ 9.55965654e-03 -5.89809326e-03 -7.16834638e-03  5.26311539e-03
 -8.33862165e-03 -1.07874659e-03 -3.43010465e-03 -6.50759994e-03
 -2.56581299e-03 -5.37149470e-03 -1.69279382e-05 -9.24455218e-04
 -5.48244378e-03  8.18668708e-04 -4.73925731e-03 -2.32718283e-03
  3.46037077e-05 -7.00038413e-04  3.12750177e-03  5.96598145e-03]",-4.722526221880873,0.008892685252808693
NWL,-0.23318070399016405,1.1972359982880447,"[-1.91988235e-03  7.47396442e-04 -1.18849658e-03 -5.88776656e-04
  8.83657412e-05  6.77967188e-04]","[ 0.00973124 -0.00637035 -0.00514757  0.00443507 -0.00534798  0.00010697
 -0.00184627 -0.0032262  -0.0035524  -0.00317252 -0.00059059 -0.00164061
 -0.0028838  -0.00045637 -0.00188668 -0.00082515 -0.00039384  0.00064853
  0.00192782  0.00047828]",-4.786220065682722,0.008343937383529227
NWS,-0.8478980261951822,1.8089341789073667,"[-2.07764874e-05 -2.14817928e-04 -6.07377379e-04 -8.08276636e-05
 -3.04793379e-04  8.92445167e-05]","[ 0.00588332 -0.00888866 -0.00690809 -0.00249116 -0.00262546 -0.00636648
  0.00311422 -0.00546064  0.00043917 -0.00121829 -0.00084781  0.00171529
 -0.0057902   0.00125335 -0.00410129 -0.00121632 -0.00033317  0.00063269
  0.00371778  0.00540029]",-4.824328926485312,0.008031942085853927
NWSA,-0.9969705741302641,1.958775019222291,"[-2.31205027e-04 -1.19040233e-04 -4.28259907e-04 -4.67681635e-04
 -2.85201189e-06  1.45774595e-04]","[ 4.95480777e-03 -9.47958669e-03 -7.31091699e-03 -3.90147817e-03
 -2.40165183e-03 -7.38931762e-03  3.13546172e-03 -5.91260109e-03
 -8.43962562e-06 -1.87250874e-03 -7.99336724e-04  5.94020212e-04
 -5.03042436e-03  7.23587930e-04 -3.77393148e-03 -8.49333376e-04
 -5.42077353e-04  7.32994106e-04  4.59752034e-03  5.21407831e-03]",-5.0469292495776825,0.006429045159029098
O,0.43727990481974366,0.5310469665432123,"[-9.77823885e-04  1.42821877e-03 -5.46129369e-04 -4.86139032e-04
  2.63380780e-04  3.01658235e-05]","[ 1.35439554e-02 -5.07822108e-03 -1.21707316e-03  8.60566930e-03
 -3.00001085e-03  5.04170837e-03 -9.88650763e-05  1.44871602e-03
 -1.73921833e-03  1.50052060e-03 -4.99975221e-04  3.62197431e-03
 -4.68063514e-03  2.74561913e-03 -2.27475133e-03 -9.06958188e-04
  3.27738316e-03  1.54712655e-03  4.15596833e-03  8.41732349e-03]",-4.844911769392554,0.007868311650277926
ODFL,-0.9252450988803553,1.8983952938063926,[ 0.00051771  0.00022355 -0.00065301  0.00052322 -0.00040812  0.00066545],"[ 0.00524134 -0.00921254 -0.00752983 -0.00347644 -0.00302902 -0.00776689
  0.00284519 -0.00752154  0.00093292 -0.00419441  0.00147189 -0.00208992
 -0.00116101 -0.00123798 -0.00022139 -0.00080457  0.00063323  0.00212819
  0.00056793  0.00294808]",-4.80763584967808,0.008167145250797942
OKE,-1.4343263172511131,2.3961086050441835,[-0.00080416 -0.00046323 -0.00050707 -0.00027518 -0.000142    0.00011464],"[ 0.00325206 -0.01214361 -0.00441086 -0.00920678  0.00393696 -0.00820928
  0.00692515 -0.00141943 -0.00147468  0.0011409  -0.00157247 -0.00147816
 -0.0003888  -0.00138406  0.00074279  0.00247715 -0.00080918  0.00489911
  0.00311123  0.00420641]",-5.4017423842104995,0.004508718175262874
OMC,-0.025791642981780712,0.9842506021798565,"[-1.14667057e-03 -4.88107219e-04 -1.02211552e-03 -1.05747160e-03
 -9.24303494e-05 -3.53355626e-06]","[ 1.10474193e-02 -5.58904912e-03 -4.82495953e-03  6.64971332e-03
 -6.05711246e-03  1.80902798e-03 -2.04420685e-03 -1.99591619e-03
 -3.20243771e-03 -5.29427933e-04 -2.44136744e-03  3.12039082e-03
 -8.22569385e-03  2.75075554e-03 -5.80227654e-03 -1.66010910e-03
  4.32862055e-04  9.88464513e-05  4.73499102e-03  7.41321072e-03]",-4.630556260278523,0.00974933442623351
ORCL,-0.7618567882161464,1.7295790740759522,"[-1.34778814e-03 -4.01383503e-05 -1.18075761e-03 -5.27525076e-04
 -2.46558317e-04  1.21210509e-04]","[ 0.00642781 -0.00856858 -0.00658459 -0.00146765 -0.00344744 -0.00539884
  0.00134452 -0.00631135 -0.00022464 -0.0045679   0.00202755 -0.00231808
 -0.00084932  0.00023606 -0.00212154  0.00012056 -0.00157392 -0.00075992
  0.00440674 -0.00188948]",-4.730335756381669,0.00882350799320625
ORLY,-0.7566574303612654,1.7234580467726315,[ 0.00012988 -0.00032514 -0.00039908  0.00012436 -0.00019271  0.00060129],"[ 6.27665224e-03 -8.37746599e-03 -7.45218831e-03 -1.24887868e-03
 -4.40837118e-03 -6.02004739e-03  1.36497484e-03 -7.29339300e-03
  8.62600417e-04 -4.20609724e-03  1.98719644e-03  1.21679633e-06
 -3.10734358e-03  2.57857031e-03 -4.33215759e-03  8.93281429e-04
 -2.40464818e-03  4.68333430e-04  2.97874412e-03  3.28071734e-03]",-4.820550310776761,0.00806234912045988
OXY,-0.9916219321339573,1.9616801063662805,[-0.00111328  0.0010173  -0.00139548 -0.00021594 -0.00025558  0.00041502],"[ 0.00497983 -0.00962425 -0.0070576  -0.00432354 -0.00197443 -0.00795317
  0.00364373 -0.00686609  0.00119901 -0.00356294  0.00181181 -0.00169006
 -0.00051206 -0.00022339 -0.00045066  0.00097306 -0.00084815  0.00315215
  0.00011494  0.00314277]",-4.71506599469346,0.008959274782775382
PAYC,-0.66585441809262,1.6306717997703262,"[ 3.67421878e-04  7.41769167e-04 -8.57135077e-04  7.44205513e-04
 -6.36358020e-04  3.78116423e-05]","[ 0.00704116 -0.00823317 -0.00618889 -0.00069061 -0.0033325  -0.00480746
  0.00150096 -0.00591926 -0.00012861 -0.00432205  0.00218633 -0.00267039
  0.00052168 -0.00038366 -0.00020426  0.00144656 -0.00242158  0.00272693
 -0.00222215 -0.00110816]",-4.511473985277774,0.010982260549367984
PAYX,-0.23303203511083073,1.2068815233745647,[-0.00058089 -0.00039543 -0.00107622 -0.00056724 -0.00038741 -0.00014172],"[ 9.22746908e-03 -5.87033463e-03 -8.05978062e-03  5.51165268e-03
 -9.70719273e-03 -1.03973283e-03 -4.87750373e-03 -7.00328993e-03
 -3.53429570e-03 -6.00113523e-03  9.78459564e-06 -6.42752086e-04
 -5.51232491e-03  2.97280574e-03 -5.93841345e-03  1.09681882e-03
 -2.73160678e-03  2.36676972e-03  8.86315723e-04  8.69743228e-03]",-4.989111809771259,0.006811711902160279
PCAR,-1.1005555172613584,2.063142708514725,[ 0.00012081 -0.00107976 -0.00132164  0.00039448 -0.0011134  -0.00024683],"[ 4.96476270e-03 -1.05092312e-02 -4.72530056e-03 -5.78068318e-03
  1.72474698e-03 -6.78338058e-03  5.74212237e-03 -2.68899154e-03
 -1.21532730e-04  1.55320276e-04 -4.90063291e-04 -6.17536245e-04
 -1.25672533e-03 -1.01073807e-03  1.86803148e-04  5.63933890e-04
  5.32068410e-05  3.17166970e-03  1.33519638e-03  3.01597587e-03]",-4.649765122156627,0.009563848002750114
PEG,-1.070291025911087,2.0228686501324007,"[-3.10467204e-04  3.58674501e-04 -3.57602126e-04  8.80604478e-05
 -1.08632013e-04  1.49210886e-04]","[ 5.58782896e-03 -1.08150205e-02 -3.15803313e-03 -6.14491353e-03
  4.14363228e-03 -6.16776822e-03  7.96658444e-03 -2.72094467e-05
 -3.10857667e-04  3.73446835e-03 -3.43966280e-03  9.74954996e-04
 -3.48034320e-03 -3.52779366e-03  1.87645761e-03 -2.29887214e-03
  2.64896130e-03  4.58473866e-03 -2.93287856e-03  5.86639632e-03]",-5.52098902958512,0.004001887998535658
PEP,-0.2668245105125609,1.2296639982383561,[-0.00048895  0.00115408 -0.00156553 -0.00020689 -0.00038895  0.00038295],"[ 9.72224742e-03 -6.73217257e-03 -4.55335694e-03  3.26167368e-03
 -3.30117377e-03 -1.22955110e-03  1.81112061e-03 -2.90219739e-03
  2.69224082e-04  2.78262783e-05 -7.01490803e-04  3.05456822e-03
 -6.00332976e-03  1.20265229e-03 -2.73669304e-03 -3.10150392e-03
  3.68897029e-03  1.21094766e-04  4.76754631e-03  7.33682160e-03]",-4.2100636609153295,0.0148454232347725
PFE,-0.847727996022626,1.8042237085480315,[-0.00246383  0.00069797 -0.00131379 -0.00155439  0.00025516 -0.00020698],"[ 0.00618411 -0.00915374 -0.00549804 -0.00298426 -0.00048019 -0.00585692
  0.00482518 -0.00356792  0.00075756  0.00060554 -0.00124567  0.00205181
 -0.00508878  0.00029824 -0.00275565 -0.00167909 -0.00026381  0.000149
  0.00248728  0.00088622]",-4.832918975228842,0.007963242799377728
PFG,-1.0387344100475953,2.013980848547002,[-0.00097407 -0.00074255 -0.00087293 -0.00036677 -0.00027665  0.00033489],"[ 4.35396395e-03 -9.70626120e-03 -7.98317308e-03 -4.27188909e-03
 -3.41604034e-03 -7.61997538e-03  1.39001934e-03 -6.84387903e-03
 -1.66039249e-03 -4.30484452e-03 -1.52055901e-05 -2.56600971e-03
 -2.30542862e-03 -3.31442772e-04 -2.32290929e-03  7.11376519e-04
 -1.26379010e-03  2.07962594e-03  4.00582676e-03  4.41104348e-03]",-5.024923499972839,0.006572089240704753
PG,0.4339063889542013,0.5287583808586038,"[-6.36070240e-04  1.20201429e-03 -8.26631081e-04 -5.79394596e-04
  9.00040797e-05  4.62471090e-05]","[ 0.01287458 -0.00498769 -0.00265275  0.00868416 -0.00483963  0.00461578
 -0.00184704  0.00044658 -0.00325887  0.00069161 -0.00188665  0.00371705
 -0.00736966  0.00347384 -0.00576498 -0.00108919 -0.00072039 -0.00053124
  0.00262349  0.00459992]",-4.926630850821013,0.007250891509693998
PGR,-0.8130256849979595,1.7678376089598904,[-0.00193633  0.00043336 -0.00148401 -0.00038013 -0.00022592  0.00064376],"[ 0.00669032 -0.00928826 -0.00440321 -0.00282267  0.00077764 -0.00483953
  0.00567961 -0.00152999  0.00054622  0.00307856 -0.00276219  0.00441191
 -0.00741093  0.00132457 -0.00374761 -0.00191947  0.00088879  0.00140543
  0.00215989  0.00746043]",-4.647912380237047,0.009581583769683346
PH,-0.866160673146745,1.8381861717484895,"[-9.80835661e-05 -1.70156669e-03 -1.36611022e-03 -2.83715449e-04
 -9.11958555e-04 -9.21810641e-05]","[ 5.98159017e-03 -9.25240180e-03 -5.69212484e-03 -2.99197153e-03
 -1.31192399e-03 -5.73490360e-03  3.10982974e-03 -4.74760820e-03
 -8.06933511e-05 -2.75027755e-03  1.43236770e-03 -1.81693367e-03
 -1.28705803e-04 -1.65839821e-04 -3.43861263e-04  1.11301506e-03
 -5.93375598e-04  2.26990936e-03  2.17306273e-03  1.58640832e-03]",-4.422255956692677,0.012007114177998109
PHM,-0.8992283060184051,1.866710083462528,[-0.00130904 -0.00109381 -0.00137231 -0.00060118 -0.000597   -0.00019352],"[ 5.96393737e-03 -9.38788994e-03 -5.38164025e-03 -2.53263277e-03
 -1.74661289e-03 -3.88690827e-03  4.31331794e-04 -2.66875244e-03
 -5.33815851e-03 -3.02203300e-03 -1.81956632e-03 -5.08301591e-03
  6.39996991e-06 -3.39263260e-03  1.16859964e-03  1.15886395e-03
 -4.96544467e-04  4.91846344e-03  1.13230792e-04  4.82361577e-03]",-4.812774845549481,0.008125281984780087
