,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.490085266772221,0.5084260230773199,"[-2.57750575e-04 -6.68700172e-05  2.02397132e-04 -5.74820863e-05
  8.11660224e-05  3.78283157e-04]","[ 0.00422309 -0.00528169 -0.00615424  0.00191705 -0.00066659  0.00338181
 -0.00199046  0.00116426  0.00025475 -0.00201638  0.00234269  0.00191471
 -0.00017394  0.00283148 -0.00187922  0.00249135 -0.00223922  0.00054744
 -0.00328163 -0.00356864]",-6.003002724432985,0.0024713203304193338
FTV,0.4890687784967609,0.5039096792489268,"[ 1.22508617e-04  1.03841710e-04 -6.94944397e-07  1.94842183e-04
 -2.21762439e-06  1.28183960e-04]","[ 0.00431155 -0.00619902 -0.00509841  0.00209214 -0.00065761  0.00440205
 -0.00273868  0.00113786  0.00085126 -0.00189809  0.00025306  0.00264945
  0.00019841 -0.00110041  0.00064805  0.00422427 -0.00228635 -0.00020576
 -0.00084806  0.0019837 ]",-5.757356084742055,0.0031594538937804316
GD,0.4868630739157417,0.5084068303765893,"[-1.90012121e-04  1.71562936e-04 -1.42124993e-04  1.75281244e-04
 -9.33422529e-05  1.36602767e-04]","[ 2.87878555e-03 -2.36426682e-03 -7.85475946e-03 -1.67698960e-03
  1.93885637e-03  3.90572278e-03 -2.29187417e-03  7.53364232e-04
  2.37171442e-03  4.57496207e-04 -2.33411414e-03  2.23210572e-03
  1.39126995e-03 -1.24698475e-05 -2.85349203e-03  2.59385254e-03
  4.50414540e-04 -1.37936185e-03 -2.76989977e-03 -2.52716497e-03]",-6.254351403373199,0.0019220722014030465
GE,0.48502301323956765,0.5102015390128257,"[-1.92772546e-04 -3.38056696e-05 -6.51182687e-05  1.18773328e-04
  2.97668709e-05  4.86745484e-05]","[ 0.00532343 -0.00781229 -0.00435285  0.00513609 -0.00364653  0.00275601
 -0.00046534 -0.0003905   0.00088831 -0.00088934  0.00104882  0.00287393
 -0.00103752  0.0008284  -0.001197    0.0024857  -0.00146498 -0.00124644
 -0.00256275 -0.00165682]",-6.50624988899033,0.0014940721668450193
GILD,0.4829821044285257,0.5092007261875822,"[ 8.54037988e-06 -2.54448701e-04  3.23200408e-05  2.21245873e-04
 -1.02979885e-04 -4.88291979e-05]","[ 5.40294552e-03 -7.56461226e-03 -5.11938426e-03  5.08243836e-03
 -2.65837666e-03  1.51778693e-03  1.02221919e-04  2.04198710e-03
 -1.85044495e-03 -1.64184366e-03  2.58597501e-03  1.61754099e-03
 -1.33879733e-03  1.13876277e-03  5.42161218e-04  2.16719031e-03
 -2.33693416e-03  6.86269682e-05  2.38743166e-03 -1.18508088e-04]",-6.6015164229937,0.0013583067074950154
GIS,0.4831782048121262,0.5095155639673584,"[-1.74945487e-04 -4.98008864e-04  1.32632287e-04 -1.86647404e-05
  6.13481996e-05  7.29856670e-05]","[ 0.00483613 -0.00865479 -0.00242486  0.00420263 -0.00359091  0.00555922
 -0.00142005 -0.00122137  0.00046345  0.00041303 -0.00062323  0.00066766
  0.00039954  0.00054473 -0.00038386  0.00051565  0.0010884   0.00152223
 -0.00016884 -0.00223596]",-6.588101350883898,0.001376651261568451
GL,0.4866160001378962,0.5071472487305132,"[-2.00835648e-04  6.04756264e-04 -3.22373247e-04  2.36052873e-04
 -1.19289409e-04  7.50897226e-05]","[ 3.46825887e-03 -3.96401248e-03 -7.06105613e-03 -4.49132577e-04
  2.06839699e-03  3.66080577e-03 -2.74039248e-03  3.13578748e-03
 -1.22947095e-04 -1.71720581e-03  2.25587512e-06  2.25945322e-03
 -5.01718123e-04 -8.33772804e-04  7.48147087e-04  1.53531735e-03
  5.55602443e-04  1.49247363e-03 -1.48975848e-03  1.65277767e-03]",-6.1868776290224465,0.0020562370753334936
GLW,0.48614735260896075,0.5114615135212875,"[ 2.93596758e-04 -1.12664172e-04  2.11418963e-04 -6.24367486e-05
  1.10165400e-04  9.29071405e-05]","[ 3.15213056e-03 -1.09768466e-03 -9.95339342e-03 -1.00511206e-03
  1.73884313e-03  8.86877317e-04 -3.68767088e-04  9.56184407e-04
  2.70432391e-03  9.32891214e-04 -2.19819367e-03  3.33666798e-03
  6.67620839e-04  2.08197516e-05 -3.54558793e-03  3.36063470e-03
 -2.56978160e-04 -2.86239631e-03 -4.86348924e-03 -1.49974585e-03]",-6.538137352441916,0.0014471815793470437
GM,0.4912420269128356,0.5065622518580467,"[-4.50190178e-05 -4.03829799e-04 -4.52372027e-05  1.59763026e-05
 -2.56659775e-04 -1.01321447e-04]","[ 4.50662691e-03 -5.22606289e-03 -7.22124880e-03  2.34618768e-03
 -3.74388988e-05  1.12439345e-03 -5.36433987e-05  3.32673226e-03
 -1.76684778e-03 -9.99065097e-04  1.00416993e-03  1.85000046e-03
 -1.41125205e-03 -6.28213315e-04  2.02039748e-03  2.01759665e-03
 -2.27711059e-03  1.38638113e-03  2.15470851e-03  4.54976005e-04]",-5.791600242389042,0.003053092577035194
GOOG,0.4869948850724891,0.5071948897149894,"[ 2.43158943e-04  2.50354390e-04 -1.49376159e-06 -1.30420000e-04
  8.39476415e-05 -1.69372876e-05]","[ 0.00287344 -0.00139058 -0.00895305 -0.00143765  0.00137003  0.00227153
 -0.0005846  -0.00033999  0.00339817  0.00223118 -0.00365217  0.00263029
  0.00116782  0.00023442 -0.00448501  0.00149033  0.00234397 -0.00292646
 -0.00256604 -0.00230028]",-6.162318890393567,0.0021073608625847102
GOOGL,0.48675703642714874,0.5079142472520699,"[ 2.05022995e-04  1.18688251e-04  2.87848619e-05 -1.58532258e-04
  9.25494331e-05 -2.84879915e-05]","[ 0.0026152  -0.00116601 -0.0087309  -0.00210301  0.00180888  0.0029915
 -0.00109142 -0.00032752  0.00337094  0.002285   -0.00389481  0.00216251
  0.00166774  0.00041828 -0.0047534   0.00122822  0.00297589 -0.00263572
 -0.00254285 -0.00238289]",-6.235901033772581,0.001957864317457602
GPC,0.4860076942062423,0.5073211887591675,"[-5.81166541e-05 -2.99441606e-04  1.20933454e-04 -1.16439684e-04
  8.39647201e-05  9.67404325e-05]","[ 0.00404254 -0.00765425 -0.00258912  0.00166935 -0.0009614   0.00691151
 -0.0028448   0.00085128 -0.00116205  0.00017341 -0.00148433 -0.00123723
  0.0024028  -0.00052052  0.00069903  0.00121909  0.00150762  0.00318123
  0.00017851 -0.00165884]",-6.217511925424396,0.0019942007700508783
GPN,0.48949188055659215,0.5035915434732221,[ 0.00030112  0.00085364 -0.00011951  0.00033644 -0.00013357  0.00023558],"[ 0.00487681 -0.00657105 -0.00583118  0.00356224 -0.00146062  0.00202102
 -0.00041965  0.00234379 -0.00173535 -0.00150547  0.00217225  0.00135023
 -0.00090758  0.00102432  0.00100689  0.00229222 -0.00280585  0.00194862
 -0.00100921 -0.00185629]",-5.705292468825381,0.0033283038176613777
GRMN,0.48441173041209806,0.5032091053403468,"[ 3.17342141e-04  1.62786721e-04 -2.19545044e-05 -1.48542229e-04
 -4.55444063e-05 -1.12561125e-04]","[ 0.00327802 -0.00448873 -0.00493234  0.00033204 -0.00138542  0.00541485
 -0.00098729 -0.00257356  0.00252163  0.00352518 -0.00438486 -0.0006054
  0.00382428  0.00087547 -0.0039848   0.00137198  0.00308727 -0.00035755
 -0.00141164 -0.00188748]",-6.052031807097586,0.0023530761493460056
GS,0.48621296434495404,0.5072851222378737,"[ 1.78755326e-04  2.86140829e-04 -5.32464061e-05 -1.50090751e-04
 -4.71065998e-05 -1.05990190e-04]","[ 4.04566629e-03 -4.51494060e-03 -7.27819930e-03  1.21812860e-03
  5.79593138e-04  2.11853296e-03 -1.04956254e-03  2.54901472e-03
 -3.00354893e-05 -9.14406373e-04 -2.03333374e-04  3.05820800e-03
 -1.93742168e-03 -1.81588648e-03  2.25056424e-03  1.13540120e-03
 -2.23541082e-05  1.25215851e-03  2.11179621e-03  4.58421836e-03]",-6.2291265844946535,0.001971172797884777
GWW,0.48459402025860937,0.5089995992942153,"[ 3.91076028e-04 -1.32179871e-04  2.70113449e-04  7.70404454e-05
  3.67049225e-07  2.51125976e-04]","[ 0.00464294 -0.0075334  -0.00341201  0.00313342 -0.00159314  0.00529473
 -0.00306522  0.00115142 -0.00055806 -0.00240672  0.0011758   0.00102911
  0.00120079 -0.00096869  0.00249542  0.0049649  -0.0033019   0.00265047
 -0.00190162  0.0043445 ]",-6.454666162282741,0.0015731643754842443
HAL,0.48528744545631913,0.506774757874541,"[ 7.79768834e-04  3.23354316e-04  7.57144247e-05  3.67216698e-04
 -1.64536072e-04  3.73400398e-05]","[ 0.00416062 -0.00368098 -0.00857594  0.00172043 -0.00040439  0.00026464
  0.00112622  0.00118442  0.0008326   0.00130123 -0.00174347  0.0028299
 -0.0008875  -0.00162298  0.00086559  0.00226113 -0.00116905  0.00054759
 -0.00049569  0.00151499]",-6.265245503889174,0.0019012465977192063
HAS,0.49366314808718365,0.5031840012129426,"[-1.63309819e-04 -3.74588567e-04  6.12420834e-05 -1.99736542e-04
 -1.20292765e-04  8.50850818e-05]","[ 4.13316625e-03 -4.37574512e-03 -7.12904336e-03  2.02315841e-03
 -1.69550594e-03  2.16140157e-03  8.85042997e-05 -1.25533421e-03
  2.88775893e-03  1.34791353e-03 -1.59227233e-03  3.22745716e-03
 -6.19653799e-04  6.32784170e-04 -2.44328460e-03  1.18354169e-03
  4.28584654e-04 -9.64157863e-04 -2.66608247e-03 -2.43519147e-03]",-5.357663108341966,0.004711904461827207
HBAN,0.4880573697148965,0.5045841964301891,"[ 3.01886635e-04  2.73703982e-04 -1.22875091e-04  2.33445373e-06
 -2.41553486e-04 -1.47018257e-04]","[ 3.34798656e-03 -2.54222287e-03 -8.57908479e-03 -6.71170934e-04
  1.77950580e-03  2.32276057e-03 -1.56642469e-03  1.94504178e-03
  1.25435945e-03 -4.17957133e-04 -9.85085427e-04  2.57641989e-03
  4.93780011e-04 -2.41375326e-04 -1.42073503e-03  2.92311915e-03
 -7.37830506e-06 -4.07202931e-04 -4.04148060e-03  1.18498042e-03]",-5.897726703610765,0.002745679472706534
HBI,0.48636227902943446,0.5052171482953867,"[-6.91875519e-05 -4.38944702e-04  1.76822307e-04 -5.10634043e-05
 -4.03976414e-05  7.99305503e-05]","[ 0.00503865 -0.00845123 -0.00300318  0.00439625 -0.00277479  0.00447363
 -0.00156757  0.0010134  -0.00145577 -0.0014755   0.00144058  0.00082142
 -0.00066482 -0.00051903  0.0033518   0.00197005 -0.00251855  0.00323789
  0.00477129  0.00175336]",-6.047580679811276,0.0023635733356259484
HCA,0.4875096541620238,0.503456047715481,"[ 2.97640148e-04 -2.44080796e-04  2.91436631e-04 -1.87821458e-05
  1.93558327e-04  8.47751257e-05]","[ 4.96006985e-03 -5.14176464e-03 -8.04954231e-03  3.75299177e-03
 -1.31469891e-03 -1.33653877e-03  2.51228500e-03  2.70715004e-03
 -1.41651923e-03  6.31622984e-04  3.89318734e-04  3.02289559e-03
 -3.89043266e-03 -6.39106832e-04  1.53637161e-03 -1.11494707e-03
  5.87888133e-04 -3.16028434e-05  4.13172040e-03  2.55719872e-03]",-5.857692196391357,0.002857831391785245
HD,0.4852839359367799,0.5064471461485889,"[ 2.52983109e-04 -1.32837753e-04  1.63165329e-04  3.06765290e-05
  4.40434476e-05  1.32262980e-04]","[ 0.00475863 -0.00685897 -0.004382    0.00409059 -0.00381592  0.00357563
 -0.00023241 -0.00217255  0.00192133  0.00100691 -0.00064862  0.00159983
  0.00071557  0.0015271  -0.00229332  0.00203924 -0.00030606  0.00017866
 -0.00430188 -0.00285376]",-6.215822555921156,0.001997572559312198
HES,0.488265685301415,0.5084244612253617,"[ 7.90712987e-04 -5.39977769e-05  2.23441100e-04  2.61491975e-04
 -6.22450222e-05  6.05893040e-05]","[ 4.81828811e-03 -5.63541284e-03 -6.49091073e-03  3.81970530e-03
 -2.69517892e-03  1.34165823e-03  5.14756249e-04 -5.98858655e-04
  1.80691015e-03  5.42542755e-04 -1.02313780e-03  3.09215891e-03
  8.97376002e-05 -1.23471262e-03  1.97429559e-04  4.67903705e-03
 -3.18564925e-03 -1.92337207e-04 -3.92444948e-03  7.54780862e-04]",-6.1427231102572035,0.0021490635061760725
HIG,0.4888907057211313,0.5048481888679609,[-0.00073549  0.00058423 -0.00036494  0.00025715 -0.00011198  0.00022988],"[ 0.00533422 -0.00630677 -0.00724656  0.00410114 -0.00021572 -0.00097057
  0.00142164  0.00612822 -0.00546189 -0.00186796  0.00303664  0.00062213
 -0.0023491  -0.00070772  0.00434591  0.00157429 -0.00265696  0.00277287
  0.00342041  0.00388065]",-5.852008956750091,0.0028741193728481942
HII,0.48301414143172805,0.5085505456844432,"[ 3.77677723e-05 -1.55624667e-04  4.68083970e-05  1.78037634e-04
 -2.21090045e-05  1.08275556e-04]","[ 4.39197160e-03 -6.84037278e-03 -4.20844999e-03  3.03340935e-03
 -2.84106696e-03  4.42237289e-03 -6.17629412e-04 -1.40466981e-03
  1.10188142e-03  1.33090897e-03 -1.17534954e-03  9.01023922e-04
  3.13178741e-04  1.05676028e-03 -1.13969265e-03 -7.88455089e-06
  1.77956764e-03  1.71522870e-03 -1.71746800e-03 -5.79311701e-04]",-6.539121614183518,0.0014457578746493115
HLT,0.4885326649488686,0.5057247792986097,"[-5.26059083e-04 -5.81981813e-04  4.18707477e-05 -1.42669026e-05
  6.20790304e-05  5.53051190e-05]","[ 0.00527182 -0.00768571 -0.00456451  0.00489027 -0.00311529  0.00247079
 -0.00026999  0.00051689  0.00016431 -0.00090212  0.00084636  0.00319344
 -0.00251759 -0.00089934  0.00191667  0.00142193 -0.00225912  0.00020436
  0.00474836 -0.0006186 ]",-5.921002035685917,0.002682510858174399
HOLX,0.48684908850809594,0.5040641796971429,"[ 1.43743476e-04  6.54309766e-05  2.69777537e-05 -1.41865325e-04
  2.30707489e-05  3.87508579e-06]","[ 2.81784635e-03 -2.77941737e-03 -6.79018322e-03 -1.45936031e-03
  1.12081161e-03  4.66576808e-03 -1.88199206e-03 -3.76382019e-04
  2.22124194e-03  2.06609974e-03 -3.86891607e-03  3.41736660e-04
  3.48972853e-03  6.40412469e-05 -3.44045776e-03  2.38607098e-03
  2.36350391e-03 -3.82894521e-05 -4.97834861e-03 -2.41615083e-03]",-5.937864001960546,0.0026376576697662462
HON,0.49210867552469556,0.5066861401523304,"[-2.98443474e-04  2.59560402e-04 -9.63415984e-05  3.86111977e-04
 -1.04082203e-04  3.23192650e-04]","[ 4.03874369e-03 -5.25268029e-03 -5.68243813e-03  1.74383732e-03
 -1.40395722e-03  4.05222209e-03 -1.52298182e-03 -7.93629373e-04
  1.91495382e-03  4.05174298e-05 -7.44988091e-05  1.90712477e-03
  4.75160332e-04  2.57351905e-03 -3.84555766e-03  1.49312858e-03
 -2.56378708e-04 -1.55543339e-03 -9.52036845e-04 -6.11923884e-03]",-5.718504802877765,0.003284618384558891
HPE,0.48687738781378764,0.5053600255412555,"[ 4.23650233e-04  8.14063957e-06  1.28910587e-04  9.16438734e-05
 -5.92110995e-05 -9.88373548e-06]","[ 0.0030246  -0.00269391 -0.00769585 -0.00135944  0.00188268  0.00377368
 -0.00211939  0.00120924  0.00150221  0.00045274 -0.00210411  0.00132623
  0.00217614  0.00045125 -0.00338179  0.00283198  0.00077723 -0.0017564
 -0.00192405 -0.00290149]",-6.037184125473611,0.0023882745354315876
HPQ,0.4827115090170818,0.5049580485235895,"[ 3.84516900e-05  1.31311237e-04 -9.51038230e-05 -1.01782700e-04
 -8.88972394e-05 -1.13884404e-04]","[ 0.00387468 -0.0047183  -0.0064991   0.00070561  0.00136087  0.00308608
 -0.00207896  0.00378191 -0.00208567 -0.00170209  0.00049524 -0.00010053
  0.00257062 -0.00059581  0.00072639  0.00554141 -0.00267637  0.00129909
 -0.00348887  0.00216159]",-6.3252430075412756,0.0017905310851126005
HRL,0.4891824486162792,0.5003379863841092,"[-6.40936754e-05 -5.09324535e-04  1.58392631e-04 -6.21372643e-05
 -4.97779397e-05  5.61937327e-05]","[ 3.55759693e-03 -3.65495591e-03 -7.41316827e-03  2.42789227e-04
  4.32224385e-04  2.70537480e-03 -6.82091775e-04  7.71462899e-04
  1.41129493e-03  1.00298593e-03 -1.87595255e-03  2.51653493e-03
 -9.70206103e-04 -5.34017984e-04 -2.67386793e-04  1.69617154e-05
  3.82579983e-04  1.23952539e-03  6.92680686e-04 -5.06255893e-03]",-5.50233997678973,0.004077219667972141
HSIC,0.4837802298733391,0.5054977285414375,"[-2.65940107e-04 -2.47716815e-04 -6.75730619e-05 -3.74375235e-05
 -8.02553099e-05 -3.74120566e-05]","[ 0.00474995 -0.00732862 -0.0043779   0.00364803 -0.00252347  0.00347367
 -0.00014225  0.00078605 -0.00192711  0.00026492  0.00115129 -0.00086198
  0.00062758  0.00266272 -0.00074389  0.00018986  0.00048265  0.00262248
 -0.00023717 -0.00193061]",-6.267498904370998,0.0018969671511841336
HST,0.4829079351024749,0.5078880752000233,"[-2.98299963e-04 -5.66535388e-04  8.80038144e-05  3.33268631e-05
  3.37625431e-05  4.07351434e-05]","[ 5.09935015e-03 -8.40241378e-03 -3.23204937e-03  4.62724677e-03
 -3.74219516e-03  4.47474778e-03 -8.73761111e-04 -1.21740975e-03
  1.09249500e-03  5.09735740e-04 -1.07604686e-03  1.75619535e-03
 -1.38865152e-05 -4.62839207e-04 -2.90207052e-04  1.36673997e-03
  4.81317673e-04  2.79377255e-04  2.21455531e-04 -2.01737987e-03]",-6.498900687747156,0.0015050928508804804
HSY,0.4837215458667535,0.5042749144867779,"[ 3.01724398e-04 -4.45381710e-04  1.26077746e-04  2.38208071e-04
 -1.57400310e-04 -5.86883173e-05]","[ 5.10246394e-03 -8.89661085e-03 -2.22581642e-03  5.07744728e-03
 -4.55421325e-03  4.69235688e-03  7.29060761e-05 -1.53167730e-03
 -4.03400244e-04  1.80071781e-03 -1.37103260e-03 -4.41944719e-04
  7.43556252e-04 -1.39083791e-04  1.15209255e-03  3.50966489e-04
  4.99823342e-04  2.70316845e-03  4.16721610e-03 -9.00723162e-04]",-6.174785484578795,0.0020812523302868643
HUM,0.4915188259436088,0.5050457911010235,"[-1.45246594e-05 -3.90388248e-04  7.33335675e-05 -2.79384688e-04
 -2.41072423e-05 -1.69988420e-04]","[ 4.47513405e-03 -5.80357955e-03 -5.92678541e-03  2.57003212e-03
 -1.16802378e-03  3.14434896e-03 -1.60021552e-03  7.70756477e-04
  1.00437340e-03 -1.22995768e-03  1.34081339e-04  2.67330773e-03
  3.77256535e-04 -7.37101395e-04  5.91007003e-05  4.73749234e-03
 -2.84999415e-03 -8.47711366e-04 -8.59498641e-04  2.12624939e-03]",-5.652735358248352,0.003507908253753022
IBM,0.4875896893373212,0.5074426061275192,"[ 3.78847377e-05 -2.04412454e-04  4.12529211e-05  3.33957115e-04
 -1.24529313e-04  1.61158359e-04]","[ 5.18099741e-03 -7.98862583e-03 -3.87579295e-03  4.67573536e-03
 -2.94038717e-03  3.51078403e-03 -1.16175713e-03  6.91039178e-04
 -6.58946564e-04 -1.34545154e-03  1.08996498e-03  1.09663199e-03
  1.02319439e-03 -6.15391789e-05  5.54956781e-04  4.70794997e-03
 -2.59120596e-03  5.76536133e-04 -3.58749719e-03  2.93451875e-03]",-6.113028523842558,0.002213835994843595
ICE,0.4859733466545002,0.5048328234305648,"[ 2.92172657e-04  1.36349342e-04 -5.27456063e-05  1.99028506e-04
 -6.52132757e-05 -4.85644025e-05]","[ 0.00384667 -0.00638475 -0.00395629  0.0008564   0.0001706   0.00661508
 -0.00441519  0.00102548  0.00109341 -0.00212396 -0.0003635   0.00200737
  0.00091833 -0.00096308 -0.0001815   0.00286983  0.00089035 -0.00038907
  0.00019627  0.00408226]",-6.053479187529881,0.0023496728165245465
IDXX,0.48847517910441296,0.5091287755048115,"[-3.53024706e-04  1.85809302e-04 -5.41481220e-05 -2.06405031e-04
  2.00454432e-04  1.25326669e-04]","[ 0.00334927 -0.00293217 -0.00775034 -0.00057072  0.00165512  0.00320018
 -0.00253548  0.00137905  0.00240021 -0.00082527 -0.00182227  0.00333351
  0.00124038 -0.00157674 -0.00178851  0.00476074 -0.00042323 -0.00241566
 -0.00436045  0.00227888]",-6.184229852226821,0.002061688746366885
IEX,0.4850868612721287,0.5089187637166517,"[ 2.95385784e-04  1.22896038e-04  1.34692056e-05  2.02868243e-04
 -4.96379467e-05  8.21893258e-05]","[ 0.00330097 -0.00313961 -0.00677916 -0.00032364  0.00019992  0.0046829
 -0.00314168 -0.00132845  0.00429368 -0.0005913  -0.00109037  0.00328796
  0.00173751  0.00160322 -0.00490026  0.00427878 -0.00117847 -0.00275187
 -0.00669762 -0.0046187 ]",-6.42779749306953,0.0016160061825267712
IFF,0.4869686395602119,0.5053963459329661,"[-2.58228353e-04  4.26117419e-05  1.01059964e-04 -2.31604175e-04
  1.72935637e-04  2.04943372e-04]","[ 0.00374213 -0.00408412 -0.00684712  0.00062207  0.00049316  0.00344596
 -0.00234425  0.00128967  0.00102137 -0.00148814  0.00067492  0.00195996
  0.00135838  0.00168704 -0.00298823  0.00428746 -0.0022593  -0.00144335
 -0.00451925 -0.00391491]",-6.029882551480883,0.0024057765169165717
ILMN,0.49012902113666174,0.5037955074020081,"[ 5.48715324e-04 -2.88221426e-04  8.25234830e-05  3.38333697e-04
 -3.20219797e-04 -3.54088557e-05]","[ 3.62865200e-03 -4.86676047e-03 -5.59957825e-03  4.58890416e-04
  1.36880469e-04  5.03399439e-03 -2.87453081e-03  6.60310873e-04
  7.01560260e-04 -9.34911461e-04  9.07917299e-05  5.33422296e-04
  2.54881739e-03  1.86578825e-03 -2.78528036e-03  3.81380049e-03
 -1.09609838e-03 -2.73695661e-04 -3.13681871e-03 -2.23009153e-03]",-5.665100203773905,0.0034648005692318727
INCY,0.48505533762055736,0.5060311633311759,"[-1.00938414e-04 -2.36563978e-04 -1.70595959e-04  3.92632858e-05
 -1.53443699e-04 -2.06712585e-04]","[ 0.00332754 -0.00203891 -0.00895895 -0.00039967  0.00100618  0.00122179
  0.00039065  0.00105672  0.00070621  0.00193673 -0.00194482  0.00042907
  0.00238432  0.00201927 -0.00461514  0.00209324  0.00139166 -0.00088321
 -0.00659011 -0.00452332]",-6.227596536049789,0.001974191096241262
INTC,0.4858387741677111,0.5026894476891022,"[ 2.76187855e-04 -5.78018919e-04  3.45571513e-04 -3.42174468e-04
  1.57495730e-04 -1.35741153e-05]","[ 3.47944276e-03 -4.77306638e-03 -6.10576724e-03 -5.58331773e-04
  2.55947470e-03  4.31300815e-03 -2.72875195e-03  4.62533277e-03
 -2.78714322e-03 -1.31559906e-03 -3.83044193e-04 -6.29223005e-04
  1.85350254e-03 -1.27459704e-03  1.63533207e-03  2.66368865e-03
  2.88996934e-04  2.44667244e-03  5.82411223e-06  2.50992924e-03]",-5.923440287697123,0.0026759781880638235
INTU,0.49038840379726323,0.5034822131592521,"[ 1.68465109e-04 -2.95211619e-04  2.15632393e-04  2.41088810e-04
 -2.77976072e-05  2.76558772e-04]","[ 0.00538348 -0.00788622 -0.00441257  0.00528228 -0.00357851  0.00225079
  0.00017097  0.00043122 -0.00065491 -0.00078625  0.00156583  0.00186911
 -0.00120578  0.00062641  0.00083221  0.00221205 -0.002493    0.00056332
  0.00142592  0.00021324]",-5.622892368322255,0.0036141724587370047
IP,0.48796638031857464,0.5052712974346363,"[ 7.88285700e-04 -4.19749115e-05  2.16022317e-04  8.10874966e-05
 -5.12338483e-05 -9.15245694e-05]","[ 0.00311392 -0.00324273 -0.00709332 -0.0010812   0.00175961  0.00445496
 -0.00321066  0.00117764  0.00224402 -0.00115986 -0.00068663  0.00327941
 -0.00052835  0.00025538 -0.00187848  0.00117906  0.00086842 -0.00085999
 -0.00077794 -0.00174036]",-5.946626295184865,0.002614646701491484
