,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.48143729141957164,0.49635552214639356,"[8.95084347e-04 4.25202953e-04 2.82752033e-04 2.22689150e-05
 1.85246216e-04 1.53386570e-04]","[ 1.46390217e-02 -3.86020708e-03 -5.02464505e-04  9.28129736e-03
 -3.74115310e-03  7.99919119e-03 -4.55210436e-03  8.22381093e-04
 -1.23896429e-03 -4.90683201e-03  6.61323501e-03 -1.58108342e-03
  4.08342013e-03  4.72984448e-03  1.91573603e-05  6.71152545e-03
 -2.18016522e-03  2.41349169e-03  6.87047407e-03 -4.90462870e-03]",-4.544852227474458,0.010621742201956823
MTD,0.47303173961076866,0.4965033583582351,"[ 1.21171570e-03  9.50794911e-05  4.77416350e-04 -5.14528846e-04
  3.35594944e-04 -1.92879743e-04]","[ 1.68748334e-02 -1.52874366e-03 -1.95033065e-03  1.40938230e-02
 -9.09575167e-03  9.72359153e-03 -7.76440080e-03 -1.61927479e-03
 -2.07007170e-04 -5.81158440e-03  6.15162648e-03  1.48326177e-03
  3.96239990e-05  6.02606061e-03 -2.38428476e-03  4.16143706e-03
 -2.97805837e-04  3.32532900e-03  3.60975645e-03  3.48348029e-03]",-5.261255368834869,0.005188786787133797
MU,0.48207788169116855,0.5000476633366018,"[7.72740746e-04 3.68390032e-04 1.07951696e-04 9.91614417e-05
 5.44422202e-05 4.20708139e-05]","[ 0.01424661 -0.00501482  0.00095625  0.00808048 -0.00214223  0.00905737
 -0.00561888  0.00230231 -0.00243513 -0.00563472  0.00731547 -0.00174188
  0.0029545   0.00655201 -0.00355349  0.00480615  0.0006293  -0.00309864
  0.01643559  0.00026191]",-4.787264272835626,0.008335229131830586
NCLH,0.4705313063572393,0.4951396766052128,"[ 9.60512326e-04 -2.89376761e-05  9.96975637e-05 -1.09991674e-04
 -8.06180101e-05 -4.37680554e-04]","[ 0.01712086 -0.00151383 -0.00122581  0.01420652 -0.00782391  0.01063236
 -0.0071167   0.00082328 -0.0016754  -0.00314705  0.00357508  0.00241573
 -0.00138954  0.00564062 -0.00339679  0.00411087 -0.00122727  0.00182815
  0.00759138  0.00077984]",-5.362594755842382,0.00468872421534897
NDAQ,0.466443197425073,0.49088292055832894,"[ 9.92453974e-04  2.24096871e-04  4.35196397e-04 -2.13696864e-04
  2.91803752e-04  8.21853499e-05]","[ 0.01663066 -0.00222704 -0.0002305   0.01285912 -0.0053273   0.01077105
 -0.00556856  0.00316093 -0.00262552 -0.00075142  0.00169267  0.00307057
 -0.00227145  0.00518112 -0.00377262  0.00424549 -0.00269783  0.00212292
  0.00532008 -0.00134329]",-5.365101809738494,0.004676984053795187
NEE,0.4694752654781983,0.49006616159964544,[ 0.0007269  -0.00014144  0.00039855 -0.00011522  0.00020288  0.00011449],"[ 0.01662457 -0.00160508 -0.00200234  0.0131666  -0.00727246  0.00824021
 -0.00354678 -0.00114415  0.00252638 -0.0019119   0.00517557  0.00601554
 -0.00208122  0.00718892 -0.00261239  0.00368566  0.0007183   0.00328406
  0.00645281  0.00241992]",-5.042819008514654,0.006455524465325216
NEM,-1.437374920013765,2.378478089058962,"[-1.07124304e-03  1.16218432e-03 -1.57077633e-04 -3.40707830e-05
  4.32356791e-04  8.50799952e-04]","[ 0.00633364 -0.01211018  0.00154855 -0.00812399  0.01236203 -0.00175296
  0.00901022  0.00645018 -0.00364126  0.00329    -0.00244616 -0.00472801
  0.00191667 -0.00656204  0.00620897 -0.00135278  0.0031495   0.00387312
  0.00071884  0.00111853]",-4.557436895413902,0.010488908689339037
NFLX,-1.318569010215424,2.2577238368375365,[-0.00046596 -0.00095515 -0.00041374 -0.00068339 -0.00032436 -0.00114846],"[ 0.00664475 -0.01142137  0.00058063 -0.00714667  0.01038897 -0.00240582
  0.00854615  0.0034995  -0.00065522  0.00024887  0.00327116 -0.00444953
  0.00586359 -0.00105745  0.00356011  0.00548767 -0.00377363  0.00254987
  0.00233418 -0.00989215]",-4.52673419836879,0.010815941175318545
NI,0.4753589305808955,0.4891358288904025,"[ 1.37439825e-03 -7.97109873e-04  8.64078972e-04  5.63286484e-05
  2.42975596e-04  2.94582134e-04]","[ 0.01326441 -0.00522491  0.00014944  0.00586704  0.00069814  0.0054405
  0.00180489  0.00214654  0.0022335   0.00025719  0.00563995  0.00449172
  0.00063906  0.00699473 -0.00158611  0.00512869  0.00089251  0.00194521
  0.01047761  0.00113554]",-4.458323551411055,0.011581763252064722
NKE,0.4747714976037878,0.49899987676430757,"[ 1.87100412e-03  4.53854563e-04  3.57632545e-04  2.94937575e-04
 -2.14304331e-05 -1.05911456e-04]","[ 1.55750547e-02 -2.28948605e-03 -2.79352950e-03  1.19305870e-02
 -8.41574276e-03  7.24776299e-03 -6.04849744e-03 -3.36812599e-03
  1.28812758e-03 -6.72230112e-03  7.31979205e-03  8.24644644e-04
  7.48603429e-04  5.38258971e-03 -1.88747287e-03  2.54448435e-03
  1.93235197e-03  2.37716527e-05  1.02083997e-02  2.12954529e-03]",-5.308824586483951,0.0049477389403524705
NOC,0.4708352776011665,0.4927310827512281,"[ 1.18691042e-03  9.35466244e-05  4.54470272e-04 -7.23888895e-04
  3.83740630e-04 -3.26448828e-04]","[ 0.01653622 -0.0021283  -0.0008718   0.01299614 -0.00650868  0.01017737
 -0.00605104  0.00140192 -0.00139292 -0.00216304  0.00304995  0.00370086
 -0.00303613  0.00623937 -0.00512422  0.00284542 -0.00083789  0.00023835
  0.00819964  0.00207555]",-5.142927723156079,0.005840565099816587
NOV,-1.037117881017772,2.004340882684793,[0.00178474 0.00105689 0.00044624 0.00029913 0.00022073 0.00029329],"[ 0.00700315 -0.01003099 -0.00187346 -0.00542475  0.00644665 -0.0043766
  0.00910424 -0.00186955  0.00514418 -0.00152027  0.00724961  0.00069494
  0.00362226  0.00367023  0.00110848  0.00485665 -0.00064565  0.00377525
  0.00235857  0.00082621]",-4.293113423661996,0.013662322413485528
NOW,0.47471233519222855,0.4922381151578838,"[ 3.43030838e-03 -1.20887944e-03  1.27327858e-03 -1.32369745e-04
  5.92131891e-05 -6.07669220e-04]","[ 0.01369809 -0.00400747 -0.00227401  0.00775194 -0.0035576   0.00428486
  0.00066566 -0.00166439  0.00452136 -0.00053026  0.00530063  0.00863219
 -0.00496987  0.00991834 -0.00843986  0.003389   -0.0029176   0.00017625
  0.00348313  0.00367405]",-4.76245062203599,0.008544644025949998
NRG,-0.8224967423776599,1.7746612277288893,[ 0.00176489 -0.00061585  0.00066436  0.00057945 -0.0001217   0.00011536],"[ 0.00799442 -0.00886656 -0.00286784 -0.00297459  0.00286795 -0.00356418
  0.00572351 -0.00441575  0.00509723 -0.00572353  0.01027692 -0.0024255
  0.00709383  0.00386818  0.00220599  0.00683912 -0.00208036  0.00257953
  0.00510148 -0.00573969]",-4.583198210742021,0.010222151367413473
NSC,-0.19222463531018533,1.1501212853462395,[ 0.00176975  0.00029375  0.00053998 -0.00024068  0.00025046 -0.00017083],"[ 0.01103086 -0.00626334 -0.00268998  0.00286607 -0.00126056  0.00048734
  0.00229358 -0.00438437  0.00593368 -0.00536402  0.01103671  0.00230307
  0.00405098  0.00869453 -0.0012464   0.00826244 -0.00179626  0.00583638
  0.00183995  0.00474927]",-4.3116913910073,0.013410847413809606
NTAP,0.48290059603450836,0.49454740584674556,[ 0.00312881  0.00125099  0.00073087 -0.00011929  0.00035889 -0.0001823 ],"[ 0.0133088  -0.00442161 -0.00201385  0.00744821 -0.00425005  0.00506676
 -0.0029304  -0.00226285  0.00173613 -0.00567695  0.00776777  0.00106133
  0.00087445  0.00668795 -0.00435817  0.00357272 -0.00122838 -0.00254172
  0.01003561 -0.00269658]",-4.277683929843586,0.013874759818975319
NTRS,0.4838293530249882,0.4980052060450653,[ 0.0019049  -0.00050157  0.00097133 -0.00074435  0.00050912 -0.00022542],"[ 0.01380319 -0.00486568  0.00016665  0.00762519 -0.00220632  0.00789146
 -0.00466129  0.0016949  -0.00224472 -0.00542531  0.0069658  -0.0027661
  0.00471135  0.00526128 -0.0011361   0.00768493 -0.00372682  0.00213937
  0.00533518 -0.00431608]",-4.475297715382974,0.011386831584904363
NUE,-0.4671242145834412,1.4299307891099762,"[ 1.87745250e-03 -1.85384347e-04  5.56952259e-04  4.31389999e-05
  6.01310465e-05 -1.83364439e-04]","[ 0.00956927 -0.00714917 -0.00430997  0.00093518 -0.00288062 -0.00200505
  0.00029612 -0.00808337  0.00481143 -0.01078057  0.0116532  -0.00442178
  0.00547427  0.00233859  0.00088563  0.00015871  0.00378133 -0.00521342
  0.01415316 -0.00440395]",-4.64955801719262,0.009565828928269172
NVDA,0.47791158348457824,0.4963803196024102,"[ 8.74090655e-04  5.17632853e-04  1.01272075e-04 -7.07721810e-05
  9.66693934e-05 -1.00742092e-04]","[ 0.01552117 -0.00243714 -0.00247152  0.01182374 -0.00806795  0.00767614
 -0.00631485 -0.00266139  0.00068941 -0.0063388   0.00681261  0.00110366
  0.00011763  0.00584387 -0.00303041  0.00283272  0.00085819 -0.0003841
  0.01025344  0.00123239]",-4.846395707552909,0.007856644221375046
NVR,0.47950055792322893,0.49695726781263083,"[-9.17336455e-04 -4.47149736e-05 -5.19944787e-05 -7.56188561e-04
  4.02730086e-04  9.82740710e-05]","[ 1.47230535e-02 -2.96322728e-03 -2.74713092e-03  9.84773650e-03
 -5.91668127e-03  5.04934682e-03 -1.45488324e-03 -3.40428148e-03
  4.44378127e-03 -3.72122939e-03  7.23898155e-03  4.60574145e-03
 -8.45642327e-04  6.19507383e-03 -1.64620847e-03  1.22465701e-03
  3.94132734e-03 -4.68551697e-05  1.09830320e-02  2.93651963e-03]",-4.751327660061471,0.008640216314652449
NWL,0.4747580830114321,0.49124472993740287,"[ 1.91610377e-04 -3.10321510e-04  2.42528473e-04 -2.16341422e-04
  1.68432441e-04  6.17080681e-05]","[ 0.01510979 -0.00384583  0.0006232   0.00966872 -0.00230338  0.00937113
 -0.00355634  0.00353444 -0.00171744 -0.00110445  0.00360256  0.00246846
 -0.00050537  0.00571649 -0.00228872  0.00431562  0.00070017  0.00310413
  0.00716919  0.00549187]",-4.692330914296636,0.009165297715139851
NWS,-0.4979819552434774,1.453502613968389,[ 0.00109216  0.00080083 -0.00014682  0.00031787 -0.00019961 -0.00027435],"[ 1.03150542e-02 -8.03538557e-03  7.79517356e-04  3.90131634e-04
  4.56698847e-03  3.14512304e-03  2.39296713e-03  3.01859516e-03
 -7.45575106e-04 -2.02333424e-03  5.54260470e-03 -2.27548241e-03
  4.49753513e-03  2.82778385e-03  1.00253566e-03  4.81574508e-03
  7.83236827e-05  3.54351106e-04  1.01284586e-02 -3.34635891e-03]",-4.030337906772571,0.017768324901821175
NWSA,-0.2006546814577729,1.1705701789120269,"[ 9.94965660e-04  1.16985332e-03 -9.11886351e-05  7.18516526e-04
 -1.38380463e-04  2.56776360e-04]","[ 0.01159611 -0.00675188  0.00052104  0.00300455  0.00252638  0.00466301
  0.0009661   0.00301892 -0.0009374  -0.00144548  0.00431126 -0.00069897
  0.00218337  0.00277727  0.00010134  0.00288359  0.00145364 -0.00036909
  0.01085951 -0.00149736]",-3.883329275950703,0.02058218720685147
O,0.47004138874964113,0.49265530822177284,"[ 6.00982430e-04  1.09588884e-03 -1.40323483e-05  1.86150810e-04
  1.12646931e-04  2.06004696e-04]","[ 1.61882555e-02 -1.20787485e-03 -3.87783285e-03  1.28475355e-02
 -8.26181686e-03  5.85053988e-03 -1.28345425e-03 -2.74619614e-03
  3.92566296e-03  6.15692335e-04  1.54416352e-03  9.07288696e-03
 -6.85696178e-03  5.08213146e-03 -3.44834637e-03 -4.53257596e-05
  7.20611850e-04  4.02350172e-03  1.01774521e-03  3.85713734e-03]",-5.1913381167838235,0.0055645558053536385
ODFL,0.47758992859574484,0.500604120754028,[ 0.00226973  0.00031866  0.00071256 -0.00025676  0.00030602 -0.00018804],"[ 0.01522289 -0.0025529  -0.00276774  0.01151085 -0.00833827  0.0073322
 -0.00665994 -0.00312848  0.00050131 -0.00691275  0.00668565  0.00068013
 -0.00029708  0.00548308 -0.00343485  0.0021579   0.00075342 -0.00029983
  0.00780214  0.00275905]",-5.205736482159163,0.00548500934148831
OKE,-1.2219914873164952,2.183748413704571,"[ 1.79907304e-03 -2.94777580e-04  5.02020893e-04  6.90028410e-04
 -2.08210593e-04  5.31659269e-05]","[ 0.00652648 -0.01097306 -0.00061949 -0.00664342  0.00831645 -0.00345573
  0.00832857  0.00028619  0.0026606  -0.00169827  0.00654831 -0.00172324
  0.00466058  0.00250216  0.00155499  0.00444221  0.00072018  0.00197019
  0.00760144  0.00150147]",-4.512709677748215,0.010968698233850022
OMC,0.4731883825041591,0.49931572736574487,"[ 9.83086548e-04 -1.60480493e-04  5.48186260e-04 -5.27425054e-04
  3.91417499e-04 -4.14703792e-05]","[ 1.76942370e-02 -7.72717858e-04 -2.21089381e-03  1.55235789e-02
 -1.00964631e-02  1.02170450e-02 -7.80968864e-03 -1.66818950e-03
  5.27070098e-05 -4.83363755e-03  5.01282233e-03  2.72203884e-03
 -1.50085644e-03  5.34172212e-03 -2.35447477e-03  1.99952608e-03
  1.85921304e-03  9.97599959e-04  9.12932850e-03  1.95996743e-03]",-5.4787471754007075,0.004174556410105377
ORCL,0.4657901657921291,0.48344604316040485,[ 0.00130413  0.00015554  0.00064162 -0.00016201  0.00036107  0.00020482],"[ 0.01637276 -0.00251134 -0.00014476  0.01231281 -0.00488242  0.01041793
 -0.0050052   0.00307467 -0.00205934 -0.00050582  0.00195577  0.00381594
 -0.00243927  0.0056819  -0.00310161  0.00469412 -0.00158689  0.00558399
  0.0013997   0.0055054 ]",-4.817975893089591,0.008083131714696549
ORLY,0.47000140418511105,0.49717982961062573,"[ 7.14258420e-04  6.75368061e-04  1.98019330e-04 -3.65986105e-04
  3.22167825e-04 -4.35513300e-06]","[ 0.01784154 -0.00019115 -0.00321307  0.01586676 -0.01058597  0.0089129
 -0.00564772 -0.00252262  0.00182363 -0.00249229  0.00309151  0.00595406
 -0.004988    0.00512503 -0.0044109  -0.00019877  0.00026261 -0.00054669
  0.00540177 -0.00052882]",-5.567832270186757,0.003818749483925041
OXY,-0.9838312859902023,1.9368956703139246,"[ 1.43600763e-03  2.71928374e-05  3.87803264e-04  1.00231845e-04
  1.09170703e-05 -1.50360662e-04]","[ 0.00799472 -0.01012039  0.0008285  -0.00439065  0.00875961 -0.00030712
  0.00729802  0.00383069  0.00028111  0.00103531  0.00383285 -0.00076072
  0.00350161  0.00238814  0.00114845  0.00563528 -0.00175999  0.0037248
  0.00358185 -0.00094523]",-4.429173206210356,0.011924344572281342
PAYC,0.4687933778108026,0.490816337675306,"[ 7.13994756e-04  9.00683300e-04 -8.90416694e-05  1.72047792e-04
 -2.31311901e-05 -5.66399963e-05]","[ 1.69841283e-02 -8.76318966e-04 -3.77556729e-03  1.52952208e-02
 -1.26691718e-02  9.22253539e-03 -1.06543314e-02 -4.27435739e-03
 -1.39552623e-03 -8.40108116e-03  4.63805254e-03 -7.01802187e-04
 -1.56557447e-03  2.82408090e-03 -1.93427101e-03  7.65207203e-04
  8.03444127e-04  3.58312051e-03  9.27557317e-05  6.40250391e-03]",-5.161927332223441,0.00573064418007104
PAYX,0.47910896837970984,0.499036227420774,"[ 8.49608947e-05  1.80886965e-04  3.17951521e-04 -2.30148086e-04
  4.01115148e-04  4.42722368e-04]","[ 0.01474219 -0.00214339 -0.00490057  0.01101208 -0.00957287  0.00403842
 -0.00363184 -0.00661063  0.00454295 -0.0063313   0.00755848  0.00360712
 -0.00139649  0.00637863 -0.00399646  0.00208594 -0.00067984 -0.0006075
  0.0067655  -0.00132442]",-4.950410136516038,0.007080504360067901
PCAR,1.140127762815454,-0.16834596517760544,"[ 1.20536375e-03  8.38695821e-04  5.81713544e-05 -6.29494013e-04
  2.12137469e-04 -5.89559061e-04]","[ 0.0173507  -0.00039913 -0.00365467  0.01533281 -0.01098234  0.00825141
 -0.00600724 -0.00363255  0.00218654 -0.00398222  0.00440501  0.00483743
 -0.00347536  0.00511411 -0.00314123  0.00071245  0.00052742  0.00073226
  0.00525181 -0.00104762]",-5.179202848666363,0.005632494575857301
PEG,0.47139712343097034,0.4881162409809042,"[ 1.61709480e-04 -6.09332566e-04  3.38164613e-04 -4.79664472e-04
  2.42540590e-04 -6.38847850e-05]","[ 0.01616434 -0.00189585 -0.00204515  0.0123854  -0.00654429  0.00779125
 -0.00289267 -0.00056604  0.00186846 -0.00083315  0.00319898  0.0062006
 -0.00399423  0.00567735 -0.00347599  0.00123839  0.00085719  0.0012967
  0.0060718   0.00158932]",-4.727130663277175,0.008851833526570431
PEP,0.4761094670710376,0.4916172973689486,"[ 9.11881160e-04 -5.13942549e-04  6.27813713e-04 -3.57041927e-04
  3.24081149e-04  5.98085012e-05]","[ 0.01341272 -0.00355012 -0.00374132  0.0082732  -0.00630686  0.00369941
 -0.00265917 -0.0043764   0.00240727 -0.00598138  0.00668708  0.00011264
  0.00154771  0.00311263  0.00084186  0.00236638  0.00188862  0.00275655
  0.00599939  0.00147252]",-4.598062044753886,0.010071334640338969
PFE,0.47461831873179056,0.4935189865080089,"[1.22937699e-03 9.89353625e-04 1.39601699e-04 1.27672519e-04
 1.07889253e-04 2.13291800e-05]","[ 0.01634635 -0.00185641 -0.00189064  0.01311052 -0.00789545  0.00925492
 -0.00686301 -0.00047693 -0.00157475 -0.00447398  0.00369151  0.0003563
 -0.00057385  0.00317928 -0.0018257   0.00214646 -0.00087118  0.00016736
  0.00637651 -0.00414078]",-4.894279460349137,0.007489303620442807
PFG,0.4835535450783072,0.4970745837537592,"[ 1.98574355e-03  5.26640318e-04  6.86867921e-04 -4.50367650e-04
  4.60542423e-04 -8.26003360e-05]","[ 0.01369652 -0.00410963 -0.00185038  0.00806299 -0.00434969  0.00556041
 -0.00303766 -0.00191929  0.00156743 -0.00555753  0.0079235   0.00047661
  0.00238499  0.00605846 -0.0016756   0.00488043 -0.00038188  0.00108121
  0.00785155 -0.00047075]",-4.42531108452224,0.011970486888335486
PG,0.4706727260341745,0.49157276275469286,"[ 5.13658518e-04  5.94833798e-04  1.44291294e-05 -8.18588533e-04
  3.08331750e-04 -4.70672639e-04]","[ 0.01683132 -0.00115438 -0.00258746  0.01397772 -0.00851729  0.00855164
 -0.00480223 -0.00120427  0.00103741 -0.00193414  0.00303931  0.005159
 -0.0035564   0.00522641 -0.00316202  0.00201634 -0.00041196  0.00221377
  0.00464347 -0.00011837]",-5.0654003218931365,0.006311383811897357
PGR,0.48107815775359997,0.5001238449254197,[ 0.00133184 -0.00052104  0.00057339 -0.00045342  0.00022377 -0.00029829],"[ 0.01502508 -0.00276997 -0.00274177  0.01067149 -0.00717268  0.0060676
 -0.0040817  -0.00373804  0.00297424 -0.00635638  0.00889247  0.00161093
  0.00216136  0.00676229 -0.00138729  0.00465174  0.00081092  0.00105398
  0.00999328 -0.00011866]",-4.8767878210229485,0.007621456231675987
PH,0.480056332327565,0.4999370623046186,[ 0.00104723  0.00082889  0.00040851 -0.00016353  0.00043837  0.00034913],"[ 1.50773859e-02 -2.58646127e-03 -3.14586626e-03  1.09976930e-02
 -7.90746414e-03  5.97999574e-03 -4.34518264e-03 -4.15335498e-03
  3.23930294e-03 -6.03983610e-03  8.36368642e-03  3.19720393e-03
  1.83160588e-05  8.05554803e-03 -4.18433799e-03  4.25844457e-03
 -2.61777844e-04  1.55914554e-04  9.60892442e-03  1.93610943e-03]",-4.948273275974453,0.007095650587373835
PHM,0.47801504502880454,0.4968834243791954,"[ 4.98666563e-04 -2.64474073e-05  1.35680299e-04 -3.46536023e-04
  1.25318113e-04 -2.34201792e-04]","[ 0.01547045 -0.00216187 -0.00330824  0.01200312 -0.00909389  0.00674602
 -0.00599194 -0.00425914  0.00186917 -0.00675137  0.00679298  0.00164212
 -0.00075784  0.00484508 -0.0018002   0.00096401  0.00295317  0.00180562
  0.0051576   0.00658745]",-4.874947936075799,0.007635491742174864
PKG,0.47418861402409535,0.4975338126279871,"[ 1.03912236e-03  1.00436141e-03  5.45706320e-05 -4.40990881e-05
  1.31658214e-04 -8.21190937e-05]","[ 1.61218077e-02 -1.90240125e-03 -2.30945508e-03  1.27489258e-02
 -7.87966937e-03  8.31057959e-03 -5.35391724e-03 -1.26940670e-03
  5.55303664e-04 -3.10368693e-03  3.57931409e-03  4.42590193e-03
 -4.27071945e-03  5.72774183e-03 -5.56439165e-03  4.57947023e-04
  2.20064316e-05 -1.01951288e-03  6.00268938e-03  2.36494974e-03]",-5.2458411945691905,0.005269387249825906
PLD,0.470915573660171,0.4961679481346566,"[-1.06249566e-04  4.18403672e-04 -9.26574428e-05 -4.69832750e-04
  2.20692901e-04 -1.12566781e-04]","[ 1.71832119e-02 -9.38026577e-04 -2.65579832e-03  1.43593654e-02
 -8.64228536e-03  8.35110748e-03 -3.82131258e-03 -1.55558476e-03
  2.49651630e-03 -9.03334604e-04  2.98509937e-03  7.52534673e-03
 -5.31229308e-03  5.93082882e-03 -3.63965977e-03  2.53131374e-06
  2.83921115e-03  9.29828798e-04  8.83666668e-03  3.49696559e-03]",-5.407977528882624,0.004480693126066527
PM,-0.4780163792013568,1.4355998179526825,"[ 1.04962795e-03 -6.43299479e-04  7.39496237e-04  9.51903439e-05
  2.41362138e-04  3.84818462e-04]","[ 0.00905784 -0.00706626 -0.00478493 -0.00029767 -0.00043116 -0.00412316
  0.00628958 -0.00656629  0.00727342 -0.00350089  0.00690076  0.00259406
 -0.00015486  0.00215325  0.00037658 -0.00179537  0.00448365 -0.00223723
  0.01061562 -0.0012237 ]",-4.768702091110738,0.008491394066724804
PNC,0.47576733037982655,0.4956213660214985,"[ 8.85367431e-04 -9.51344771e-05  3.03510931e-04 -5.62105119e-04
  2.18074200e-04 -3.76212534e-04]","[ 0.0156009  -0.00291157 -0.00069225  0.01104646 -0.00464158  0.00880077
 -0.00407733  0.00139349 -0.00052001 -0.00214955  0.00442765  0.00281653
 -0.00049334  0.00637824 -0.00365106  0.00514657 -0.002877    0.00118395
  0.0062815  -0.00317191]",-4.959706135002954,0.007014988989438322
PNR,-0.11619897337478506,1.084068612977114,"[ 2.36491559e-03  8.46099949e-04  6.66135550e-04 -3.29417585e-05
  3.23895068e-04  2.66033096e-05]","[ 0.01137411 -0.00600688 -0.00252388  0.003157   -0.00059265  0.00042034
  0.00425433 -0.00361602  0.00723363 -0.00238558  0.00946719  0.00624343
  0.00064938  0.00982621 -0.00343518  0.00655001 -0.00127276  0.00439967
  0.00270225  0.00560652]",-4.219885542134105,0.014700326976667583
