,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.45013480005707757,0.5158284149050014,"[-4.10497466e-04  6.92371241e-04 -3.35038044e-04  2.87249217e-04
 -9.65789444e-05  1.61458415e-04]","[ 1.15383554e-02 -5.41775164e-03 -4.06338335e-03  5.19090000e-03
 -4.22398851e-03  2.29863124e-03 -4.16998894e-04 -7.78860700e-04
 -1.21536116e-03  5.78348375e-04  3.39388972e-03  2.65306847e-03
 -3.52408302e-04  3.39972554e-05 -2.37499737e-03 -4.92528964e-04
 -1.52829677e-03  1.97010090e-03  4.90892596e-03  3.95686175e-03]",-5.4142304202315,0.004452763251020244
FANG,0.44704290462461194,0.520063075580524,"[-7.99907511e-06  8.72209148e-04 -1.20619953e-04 -4.79524602e-05
  1.46181032e-04  1.42602602e-04]","[ 0.01027398 -0.00714244 -0.0058624   0.00799734 -0.00068765  0.00218724
 -0.00196311 -0.00262706 -0.00062237  0.00145186  0.00141253  0.0010805
 -0.00019603  0.00353964  0.0005066  -0.00210895 -0.0013973   0.00067871
  0.00125204 -0.00137156]",-5.976398358013592,0.0025379506406345547
FAST,-0.6699074605881391,1.6287986750990808,"[ 9.86345316e-05  6.89974502e-05  8.01781287e-05  4.29711610e-04
 -8.09170258e-05  2.84892791e-04]","[ 1.37006717e-02 -2.39338137e-03 -1.08414355e-03  8.33465254e-04
 -8.73449058e-03  1.76036096e-03 -6.30973942e-04  1.27209818e-03
 -1.39062955e-05  2.72206690e-03  5.84706351e-03 -7.37788952e-04
 -3.94175573e-03  9.02172813e-04  3.37634188e-04 -3.57561430e-05
 -1.85754478e-03  2.18450853e-03  6.38708811e-03 -3.27931873e-03]",-5.68205439313743,0.0034065528509395772
FCX,0.44761481356209937,0.5133456320283769,"[-2.16430690e-04  1.54276950e-04 -2.68819178e-04  7.53378728e-05
 -1.73423562e-04 -1.99747576e-04]","[ 0.01169947 -0.00566933 -0.00483265  0.00501494 -0.00417523  0.00348128
  0.00067711 -0.00111535 -0.00141953 -0.00039048  0.00218394  0.00255875
 -0.00034288  0.00139056 -0.00118281 -0.0008731  -0.001541    0.00155975
  0.00438073  0.002339  ]",-5.433122499930424,0.004369430931711917
FDX,0.45359966173788546,0.5236278059661158,"[-4.41388207e-04 -3.88583725e-04  2.20299885e-04 -7.01676931e-05
  1.83666327e-04  3.58784731e-04]","[ 0.01165633 -0.00606918 -0.00525263  0.0047293  -0.00552402  0.00371139
  0.00115854  0.00158007  0.00170829 -0.00162549  0.00048017 -0.00083571
 -0.00269858  0.00224637 -0.00131588  0.00066378 -0.00053027  0.00189158
  0.00339206  0.00300578]",-5.688041319570531,0.0033862189990043236
FE,-0.5398533586848971,1.5083526790441681,"[-8.63929937e-04  2.79719731e-04 -3.95493873e-04 -1.40318359e-04
 -3.33523219e-05 -6.19052388e-05]","[ 1.27273573e-02 -2.73112112e-03  1.41304517e-04  2.22054254e-03
 -9.16589243e-03 -1.20969284e-03 -2.13005360e-03  4.70850421e-03
  3.08541667e-03  3.35965445e-04  1.23925117e-03 -5.31786967e-05
  1.65954377e-04  1.85170122e-03 -2.35564752e-03 -1.94027849e-03
 -4.51936515e-05  1.80496975e-03 -2.87554663e-03 -8.34918001e-04]",-5.181490350495164,0.005619624959461703
FFIV,0.4480990410687763,0.515708361798249,"[-2.29206867e-04  4.49799200e-04 -2.34311391e-04  1.69849437e-05
 -3.99268353e-05 -4.33167920e-05]","[ 9.04699795e-03 -7.71103691e-03 -4.75674753e-03  9.64760231e-03
 -1.03639965e-03 -9.25186904e-04 -3.81276196e-03  1.09814889e-03
  3.10608507e-03  6.93210167e-05 -8.91392465e-04 -2.91671600e-04
 -2.47771124e-04  2.20568380e-03 -3.46600768e-03  7.11358126e-04
  2.95458554e-03  2.37179978e-03  2.14805609e-03  1.54884674e-03]",-5.5843434252801005,0.0037562151962537028
FIS,0.4453785366273319,0.5205961242338523,"[-5.97067350e-04  3.75702094e-04 -2.50973359e-04 -2.35320990e-04
  8.02123318e-05 -2.25698541e-05]","[ 9.78044780e-03 -7.62165664e-03 -6.46403578e-03  9.11545995e-03
  1.30282836e-03  1.96433132e-03 -3.45766000e-03 -4.34126815e-03
 -8.35190757e-04  3.60976950e-03  2.52131891e-03  1.47501793e-05
 -7.47752126e-04  4.01607492e-03  8.85794045e-04 -2.51837173e-03
 -4.98890553e-04  8.85528227e-04 -2.15414506e-03 -5.14944691e-03]",-6.150371243627906,0.0021326898755273187
FITB,0.44823702241259644,0.5192849097609287,"[-2.48707162e-04  4.07409697e-04 -3.33090482e-04  3.18740103e-04
 -2.24246978e-04 -4.29184587e-05]","[ 9.52551472e-03 -8.40998029e-03 -7.25479363e-03  8.96376751e-03
 -7.00448909e-04  3.03516706e-03 -6.26819792e-04 -9.06677770e-04
  1.22746576e-03 -1.11344639e-03 -6.57856412e-04 -7.22083913e-06
 -1.17853631e-03  2.67403580e-03 -2.15161749e-03  5.67342141e-05
 -9.25008618e-04  2.63021010e-03  5.62127915e-03  7.63130397e-03]",-5.8221091278719435,0.0029613526819967264
FLS,0.4467288470662253,0.5175834976286504,"[-7.41886123e-05  4.26415102e-04 -1.40589467e-04 -1.18318252e-04
  3.86532880e-05 -7.81821544e-05]","[ 0.00991072 -0.00710547 -0.00493808  0.00832478 -0.00147237  0.00042491
 -0.00301586 -0.0002666   0.00147413  0.00086448  0.00036249  0.00079473
  0.00118502  0.00234439 -0.00305491 -0.00250452 -0.00073729  0.00344459
  0.00156789  0.0017634 ]",-5.818564020845692,0.0029718696250266444
FMC,0.44768054530983264,0.5201995029541306,"[-9.12939675e-05  6.63012076e-04 -2.40881146e-04  6.73246560e-06
 -1.45728803e-05 -5.23757356e-05]","[ 0.00942858 -0.00821123 -0.00679955  0.00948764  0.00062196  0.00192673
 -0.0026835  -0.00243076  0.00045823  0.00165167  0.00152337  0.00024367
 -0.00049688  0.00186377 -0.00305566 -0.00077667  0.00093335  0.00332058
  0.00073746  0.00065514]",-5.942421287594981,0.002625664459359106
FRT,-0.22928845002055911,1.196148891051461,"[-4.58312804e-04 -9.48572972e-04  2.91849276e-04 -5.43539465e-04
  2.45830837e-04  1.38717002e-05]","[ 0.01154486 -0.0042896  -0.00174473  0.00499703 -0.00491439 -0.00067779
 -0.00298418  0.00073081  0.00059582  0.00157258  0.00157947  0.00167198
  0.00123415  0.00281608 -0.00064187 -0.00250698  0.0010684   0.00036381
 -0.00403072 -0.00662436]",-4.970588569663799,0.0069390627108083976
FTI,0.4483555650463116,0.5101558997206499,[-0.0010576   0.00150322 -0.00099056  0.00013504 -0.00024186 -0.00018879],"[ 0.01217659 -0.00507484 -0.00430466  0.00395162 -0.00553819  0.0037727
  0.0017205  -0.00030569 -0.00158905 -0.00185732  0.00088438  0.00386873
  0.00143834  0.0016659  -0.00180516 -0.00186331 -0.00082098  0.00159307
  0.00129501  0.00081972]",-5.1442376360707875,0.005832919476806546
FTNT,0.4507086133672077,0.5193756450031105,"[ 4.87831960e-05  2.16482631e-04 -1.10814704e-04  4.22998900e-04
 -1.76321323e-04  1.13468797e-04]","[ 9.83622889e-03 -7.50717877e-03 -6.04573123e-03  8.75183064e-03
  1.67780547e-05  1.91743749e-03 -2.16587546e-03 -2.75999955e-03
 -4.44791497e-04  1.18990570e-03  8.79373031e-04  7.04248718e-04
 -1.22443224e-03  3.96425892e-03  1.34466813e-03 -2.88891029e-04
  5.15704211e-04 -3.22110720e-04  3.21157578e-03 -2.62567236e-03]",-5.642720214595369,0.003543216974661198
GD,0.44748558337369854,0.522087507392192,"[-3.07133296e-04  2.46519992e-04 -2.79981747e-04 -2.78960746e-04
 -2.22308299e-05 -2.95747692e-04]","[ 0.0103191  -0.00728265 -0.00643101  0.00795601 -0.00020362  0.00302834
 -0.00153857 -0.00384239 -0.00208656  0.00198654  0.00320346  0.00269726
  0.00070305  0.00124287 -0.00173158 -0.00189191 -0.00051507  0.00056136
 -0.00307994  0.00019917]",-6.087061789676165,0.0022720749509879887
GE,0.44751602812978253,0.5167861350869363,"[-7.41099114e-04  2.28480141e-04 -3.38060601e-04 -4.36382766e-04
  4.05263526e-05 -2.75005600e-04]","[ 0.01277713 -0.0036528  -0.00185922  0.00212437 -0.00913795  0.00164485
  0.00082449  0.00418673  0.00234726 -0.00187703  0.00071102 -0.00041484
 -0.00261333  0.0017831  -0.0012471   0.0013207   0.00042983  0.0015385
  0.00478895  0.00170296]",-5.666121134841562,0.003461265051754413
GILD,0.4460827673112504,0.5155352379918581,"[-1.20552472e-03  5.12415213e-05 -3.44228952e-04 -8.79908905e-05
  1.68217332e-06  1.36134372e-04]","[ 0.01313905 -0.00344358 -0.00207591  0.00141682 -0.00975893  0.00265967
  0.00214227  0.00413611  0.00180306 -0.00323814 -0.00076454  0.00062728
 -0.00107112  0.0030868  -0.00010321 -0.00059182 -0.00173187  0.00027617
  0.00234974  0.00458609]",-5.689966753348901,0.0033797053313928444
GIS,0.45160382547265954,0.5171344379124257,"[ 2.72548749e-04 -5.50811142e-04  2.14547972e-04  3.76185542e-05
 -3.07030932e-05 -2.13144856e-05]","[ 1.03260655e-02 -5.74643817e-03 -3.09026156e-03  7.35199568e-03
 -2.41160502e-03 -9.50336941e-04 -3.97728003e-03  2.86090584e-05
  1.55193509e-03  1.60817192e-03 -7.41390511e-05  2.90568525e-04
  5.53462221e-04  4.49101955e-03  4.58567718e-04 -1.61383803e-03
  3.01699548e-03 -1.07784974e-03 -6.68493783e-03 -7.88977738e-03]",-5.410731073612127,0.0044683723078714375
GL,0.4457669053437324,0.5226921607870618,"[-2.43755095e-04  4.04086323e-04 -3.25382629e-04  1.96939509e-05
 -1.26693540e-04 -1.87950996e-04]","[ 9.27069616e-03 -8.09996854e-03 -6.26309288e-03  9.74835534e-03
  6.61353331e-04  1.22098873e-03 -2.89948177e-03 -2.40897230e-03
 -3.77576669e-06  1.39680159e-03  1.31033511e-03  1.15333914e-03
 -2.35875217e-04  2.32911102e-03 -1.08964525e-03 -7.45541102e-04
 -3.94572592e-04  7.43461782e-04  2.07366077e-03  2.12373480e-03]",-6.272276890259577,0.001887925087532822
GLW,0.451466172128902,0.5188030895045707,"[-3.71050206e-04 -5.41164815e-04  7.03484029e-05 -2.05850804e-05
 -1.66019909e-05  5.56998972e-05]","[ 1.15868072e-02 -4.83095975e-03 -2.50974409e-03  4.63406896e-03
 -6.37562382e-03 -4.17721857e-05 -2.24025407e-03  3.85505441e-03
  4.77905165e-03  8.82267458e-06 -1.20165691e-03 -3.73966075e-03
 -2.72521104e-03  5.52592503e-03  1.40471595e-03 -1.36101152e-03
 -2.02869803e-03  6.09617424e-04  1.04411808e-03  2.81117183e-03]",-5.516972420326079,0.004017994343717983
GM,-0.18749019131457972,1.1481334378178727,"[-6.48663003e-04  4.82775458e-04 -2.81353865e-04  1.25746956e-04
 -1.04541426e-05  2.01315042e-04]","[ 0.01217735 -0.00465631 -0.00346897  0.00357414 -0.00640108  0.00290594
  0.0009733   0.00061486 -0.00095967 -0.00045662  0.00373601  0.00249968
 -0.00139618 -0.0008825  -0.00256459  0.00068932 -0.0021889   0.00131388
  0.00570667  0.00795754]",-5.354040859627961,0.0047290031007705515
GOOG,-0.34516992885589365,1.3096726156301375,[-0.00074639  0.00026063 -0.00038397  0.0003452  -0.0001909   0.00015796],"[ 0.01222648 -0.00375244 -0.00125692  0.00335643 -0.00761396 -0.00034391
 -0.00194016  0.00359503  0.00296719  0.0004351   0.00099395 -0.00116689
 -0.0016192   0.00311856  0.00034814 -0.00097157 -0.00125187 -0.00087009
 -0.00234778  0.00194932]",-5.1791071867695395,0.005633033416745135
GOOGL,-0.3989012718826315,1.3631751710002113,[-0.00094476  0.000284   -0.00045157  0.00029736 -0.00018407  0.00015599],"[ 0.01241427 -0.00346011 -0.00093938  0.00295991 -0.00809587 -0.00040594
 -0.00181468  0.00385392  0.00293966  0.00032492  0.00101363 -0.00096987
 -0.00140964  0.00303458  0.00027768 -0.00113927 -0.00134528 -0.00092535
 -0.00273637  0.00194892]",-5.216572129960979,0.005425896553126373
GPC,-0.298922138087696,1.2679335027203464,"[ 3.62023578e-04 -8.47943623e-05  2.47165939e-04 -1.35312803e-04
  1.32734860e-04  2.16139400e-05]","[ 0.01248883 -0.00411638 -0.00250523  0.00317687 -0.00708124  0.00153744
 -0.00051972  0.00220304  0.00176091 -0.00010094  0.00084478 -0.00068221
 -0.00161416  0.00347262  0.00010099 -0.00120675 -0.00057664  0.00171911
  0.00183702 -0.00248049]",-5.085424775704415,0.006186258759697619
GPN,0.4464767595848755,0.524927715311605,"[-7.27156664e-06  6.18891506e-04 -2.02856567e-04  1.84013738e-04
 -5.49682282e-05  5.60652254e-05]","[ 1.09729040e-02 -7.40476040e-03 -7.54557627e-03  6.72846004e-03
 -1.56730558e-03  5.21120745e-03  6.39810352e-04 -2.63428527e-03
 -3.65827903e-04 -1.06260512e-04 -3.08254712e-05 -2.81009612e-04
 -9.77761332e-04  5.34091036e-03  1.75838996e-03 -3.00500292e-03
 -2.28372520e-03  3.05317922e-04 -3.76345431e-03 -1.60841395e-03]",-6.360445413418245,0.001728596600240385
GRMN,0.4470980655374123,0.5176227129057208,"[-9.15002892e-04  7.51540997e-04 -5.56488383e-04  1.84648639e-04
 -1.30200526e-04  8.73530870e-05]","[ 1.05088302e-02 -7.05356341e-03 -5.80531488e-03  7.16500567e-03
 -2.57128130e-03  2.80782795e-03  7.82053190e-06 -2.72348087e-04
  6.82656336e-04 -2.03477284e-03 -2.18202028e-03  1.47375636e-03
  1.25359641e-03  4.73216807e-03 -2.53678225e-04 -2.92527493e-03
 -1.90559931e-03  2.10786725e-03  3.44058317e-03  1.38923348e-03]",-5.791300641744769,0.003054007422575612
GS,0.4492444736800068,0.5145893167216753,[-0.00065413  0.00067204 -0.00069161  0.0004219  -0.0004048  -0.00019388],"[ 0.01267004 -0.00502851 -0.00520902  0.00303972 -0.00589775  0.0057277
  0.00308089 -0.00109718 -0.00196591 -0.00139569  0.00231274  0.00163572
 -0.00267595  0.00223538  0.00100744  0.00033518 -0.00233652  0.00092658
  0.00776245  0.00249336]",-5.383842542883955,0.0045901501506539445
GWW,-0.3535792507177777,1.316583868131858,"[-2.60668048e-04  1.12624101e-03 -3.18434822e-04  2.96379420e-04
 -1.05958411e-05  2.60501039e-04]","[ 0.01339105 -0.00415368 -0.00450195  0.00175516 -0.0069624   0.00563925
  0.00266791 -0.00069074 -0.00118231 -0.00041245  0.00229549 -0.00016255
 -0.00346053  0.00387428  0.00231232 -0.00050158 -0.00125584  0.00145953
  0.00488524 -0.00505974]",-5.347207470303497,0.004761428882894124
HAL,0.4458796590444762,0.5199161992222922,"[ 1.08433019e-04  5.20610854e-04 -1.36020440e-04  1.39944855e-04
 -3.68802965e-05  2.52204035e-05]","[ 9.52704752e-03 -7.82408164e-03 -5.93280098e-03  9.10941926e-03
 -5.03685234e-04  1.16207452e-03 -2.39082244e-03 -8.95318415e-04
  1.17741444e-03 -7.85204006e-05 -8.67452231e-04  1.06931801e-03
  1.17059345e-03  3.27826264e-03 -1.93545452e-03 -1.87393925e-03
  1.29003501e-04  1.48696292e-03 -3.74795921e-04  2.02329705e-03]",-6.061061397571227,0.002331924474558683
HAS,0.4513459036497651,0.5199451942782557,"[-7.22120502e-04 -5.46286353e-04 -4.68828990e-05 -1.01921854e-04
 -9.35625151e-06  5.26336583e-05]","[ 0.00959288 -0.00859156 -0.00796833  0.0091783   0.00049649  0.00413875
  0.00014242 -0.00311809 -0.00102346 -0.00127959 -0.00078961  0.00207907
  0.00025737  0.0035038  -0.00067765 -0.00092245 -0.00043073  0.00099017
  0.00237682  0.00354586]",-5.633320779924627,0.0035766782231922436
HBAN,0.44735051599900233,0.5158961105064153,"[-4.33931830e-04  8.70881920e-04 -5.80981237e-04  4.39994786e-04
 -3.07288975e-04 -5.95917032e-05]","[ 1.05722152e-02 -7.45623979e-03 -7.05833946e-03  7.27245723e-03
 -1.39554822e-03  4.25123405e-03 -2.03465739e-06 -2.32478366e-03
 -2.77372357e-04  3.66772621e-04  1.48287933e-03 -4.50183867e-04
 -2.80813815e-03  3.21613528e-03  6.19654719e-04 -2.00170994e-04
 -2.80242157e-03  1.29421929e-03  6.53564233e-03  5.80516269e-03]",-5.642340054052573,0.003544564222018446
HBI,-0.5475730208710082,1.5103471356406273,[ 0.00130204 -0.00019732  0.00044442  0.00053157 -0.00012178  0.00011088],"[ 0.01319672 -0.0028778  -0.0013069   0.00185024 -0.00781801  0.00153693
 -0.00026707  0.00073193 -0.00119196  0.00119506  0.00429858  0.00236978
 -0.00069771  0.00076075 -0.00041752 -0.0014714  -0.00273376  0.00126115
  0.00516735  0.00070977]",-5.469157962137944,0.004214779668279356
HCA,0.44862273852016327,0.5189383624425634,[ 0.00030056  0.00093084 -0.00045138  0.00033018 -0.00030122 -0.0003082 ],"[ 1.20677291e-02 -5.78414370e-03 -5.58786992e-03  4.26159562e-03
 -5.07823068e-03  4.86845936e-03  2.12625363e-03 -1.04806051e-04
 -2.20371850e-05 -2.22466631e-03 -8.49046501e-04  8.55034421e-04
 -5.82229612e-04  4.30189818e-03  8.40056296e-05 -1.58892020e-03
  6.23001480e-05  2.07694125e-03  9.79614086e-04 -3.65300255e-03]",-5.750892563129982,0.0031799412311540745
HD,0.45093235052722774,0.5184697473767153,"[-2.85206800e-04 -8.38288001e-04 -6.81879865e-06 -1.02823827e-04
 -1.58490604e-04 -2.77050264e-04]","[ 1.35748244e-02 -3.44628058e-03 -3.40808556e-03  1.40220659e-03
 -7.21638786e-03  4.86022385e-03  2.38346919e-03 -1.25152414e-03
 -2.71466631e-03 -1.53776729e-05  3.41122463e-03  1.98612099e-03
 -2.45092581e-03  3.02813720e-03  3.18719877e-03 -4.34118779e-04
 -1.68931250e-03 -1.55265581e-03  2.54353016e-03 -3.57441753e-03]",-5.527075739523407,0.0039776036479559854
HES,0.45051787201287236,0.5182650302330997,"[-3.50322416e-04  3.39058629e-04 -1.52771155e-04 -1.62995270e-04
  8.40690690e-05  1.56722143e-05]","[ 1.04829077e-02 -7.27419659e-03 -6.31456567e-03  7.32005807e-03
 -2.00327397e-03  3.29514964e-03 -4.56869409e-05 -1.18673009e-03
 -3.98987039e-05 -1.04931412e-03 -2.64377190e-04  1.59661015e-03
  4.22039837e-04  3.05165379e-03 -1.01702019e-03 -1.74278609e-03
 -1.72772447e-03  8.25145708e-04  5.15154575e-04  5.05502122e-03]",-5.5699400682738665,0.0038107088081051625
HIG,-0.3717534262369351,1.3335600065557183,"[-1.84653782e-03 -4.82577491e-05 -8.11074297e-04 -1.56208089e-04
 -2.75059841e-04 -2.97165430e-04]","[ 0.01265446 -0.00365982 -0.0017555   0.00252832 -0.00830098  0.00104001
 -0.00057708  0.00342712  0.0025151   0.00014763  0.00209758 -0.00184366
 -0.00407242  0.00229406  0.00071458  0.00139948 -0.00095214 -0.00070375
  0.0027097   0.00338267]",-5.18404401343943,0.005605292639188297
HII,0.444839851309654,0.5194955407026088,"[ 6.63795473e-04  4.20133478e-04  2.73823874e-06  1.37918265e-04
 -6.66272053e-05 -1.29264461e-04]","[ 0.00946814 -0.00831714 -0.00705769  0.00944345  0.00052509  0.00206424
 -0.00285573 -0.00192231  0.00152128  0.00159785  0.00041764 -0.00075799
  0.00025283  0.0030346  -0.00317024 -0.00248065  0.00066819  0.00345758
 -0.00511534 -0.00035312]",-6.1119017980300585,0.0022163317867761856
HLT,-0.3777128519673938,1.34260089813156,"[-1.19252591e-03  3.67093246e-05 -3.85608095e-04  5.88497592e-05
 -8.37995805e-05  1.42450100e-04]","[ 1.30006359e-02 -3.86306095e-03 -2.84646226e-03  2.15754655e-03
 -7.99237029e-03  2.95249739e-03  1.20043657e-03  2.08350878e-03
  7.99043334e-04 -1.31869909e-03  7.02171829e-04  7.03918878e-04
 -6.65198544e-04  2.76366568e-03 -1.10997782e-03 -1.36582846e-03
  3.99442841e-04  2.40371644e-03 -6.63596224e-05 -3.97801242e-03]",-5.086056956804935,0.0061823491597446205
HOLX,-0.21730761352563152,1.1736222155631653,"[-1.01463033e-03  2.36228608e-04 -5.54554229e-04 -1.99324479e-05
 -1.87301465e-04 -1.74994859e-04]","[ 0.01233726 -0.00458607 -0.00328029  0.00331424 -0.00717205  0.00264252
  0.0011558   0.00230482  0.00120092 -0.00230871 -0.00077149  0.0009247
 -0.00029191  0.00360353  0.00010768 -0.00155695 -0.00191333  0.00029319
  0.00096423  0.00339556]",-5.125787694241634,0.005941535399518245
HON,0.4500071892037211,0.5196495837422442,"[-1.42306252e-04  2.76013693e-04 -1.20198129e-04 -2.39310493e-04
  6.76565572e-05 -1.30744848e-04]","[ 1.00093653e-02 -7.70275522e-03 -6.22270211e-03  8.00077366e-03
 -2.13780439e-03  2.24646982e-03 -9.43871358e-04  6.01517763e-04
  2.26773734e-03 -1.34892560e-03 -1.39546213e-03 -1.59427548e-04
 -4.68913656e-05  2.95032382e-03 -2.89905269e-03 -8.50563008e-04
  8.47098374e-04  2.47347881e-03 -1.07011572e-03  2.74377111e-03]",-5.710308599139479,0.0033116504147255193
HPE,0.44694671350315557,0.5180523851948633,[ 0.0002402   0.00023169 -0.00029177  0.00016876 -0.00030316 -0.00042334],"[ 0.01102704 -0.00494841 -0.00195416  0.00576557 -0.0051296  -0.00147883
 -0.00360705  0.00304148  0.00392612  0.00066469 -0.00104523 -0.00185751
 -0.00063613  0.00511768  0.00062204 -0.00231888 -0.00101897  0.00144753
  0.00224784 -0.00168985]",-5.822839337963352,0.0029591910616986405
HPQ,0.44516174497359234,0.5158762082184711,"[ 6.05868592e-05  5.70145547e-04 -1.95995549e-04  2.44976268e-04
 -1.13375241e-04  2.20908857e-06]","[ 0.01048554 -0.0065831  -0.00462632  0.007034   -0.00325956  0.00083882
 -0.00227988  0.00159451  0.00362292 -0.00013216 -0.00185077 -0.00245633
 -0.00110296  0.00572377  0.00041661 -0.00269616 -0.00228653  0.002951
  0.00383251  0.00083171]",-5.812294382882037,0.002990560703572296
HRL,-1.2636478817942378,2.2250974597213298,"[-5.23143389e-04 -4.32735576e-04 -9.66301508e-05 -4.68545433e-05
 -7.49284160e-05 -4.88866259e-05]","[ 1.43716132e-02 -6.33297613e-04  1.44796793e-03 -7.43653202e-04
 -1.08551951e-02  3.04167683e-05 -1.11634753e-03  2.54347810e-03
 -4.35940828e-04  2.43110711e-03  5.61441112e-03  1.76624340e-03
 -7.33662748e-04  2.33003508e-04 -8.35122445e-04 -1.57537841e-03
 -4.34504571e-04  4.18861044e-04 -2.80343438e-03 -4.89872967e-03]",-5.854647145184201,0.002866546897560916
HSIC,0.4485112408365074,0.5136834477544601,"[-1.90096789e-04  3.59424447e-04 -2.23349582e-04  3.84600422e-05
 -7.04823387e-05 -7.48256703e-05]","[ 0.00978709 -0.00733578 -0.00516343  0.00847833 -0.00163232  0.00055898
 -0.00262466  0.00051943  0.0026168  -0.00020066 -0.00141734 -0.00079454
 -0.00054232  0.00400317 -0.00142651 -0.00048518  0.0018774   0.00192798
  0.00060966 -0.00069264]",-5.4017341569568424,0.004508755269783562
HST,-0.44443928198901306,1.41097070730421,"[-8.02628818e-04  2.84480967e-04 -4.37977367e-04  1.53122055e-05
 -1.31535009e-04 -8.28176356e-05]","[ 1.26978359e-02 -3.22667984e-03 -1.12153673e-03  2.77942935e-03
 -7.22891889e-03  2.92027854e-04 -1.63412814e-03  1.42132748e-03
  7.49799416e-05  1.55700450e-03  3.50862127e-03  1.88192960e-03
  4.65411675e-04  8.39317774e-04 -2.12257915e-03 -2.29183146e-03
 -8.21409507e-04  2.46567448e-03  2.70780709e-04 -2.92993603e-03]",-4.967053793629239,0.006963634145055062
