,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.5206309655697552,1.4910311644192928,[-0.00028979 -0.00069893  0.00034904 -0.00030321  0.0002452   0.0002127 ],"[ 5.12659257e-03 -1.77454568e-03 -1.44491000e-03  1.21048209e-02
  2.78681568e-03  6.06890174e-03  2.16766599e-03 -1.25311715e-03
 -1.24382533e-04 -1.14450054e-03  4.24114210e-03  2.32146250e-03
  2.40225820e-05 -6.17780792e-04 -3.19726007e-03 -1.57164731e-03
 -1.32466862e-03  2.16518380e-03  2.87509245e-03 -5.53160156e-03]",-5.257281490980137,0.005209447416259512
FCX,-0.29867114592546445,1.2707040851514704,[ 0.00017311 -0.00077     0.00053189  0.00031809  0.00012539  0.00058824],"[ 0.00622002 -0.0034439  -0.00223251  0.00895843 -0.00070768  0.00409288
 -0.00165706 -0.00043579 -0.00322948  0.00125149  0.00132444  0.00649827
 -0.00031754  0.00535363  0.00045056  0.00300024  0.00162536  0.00216974
 -0.00050994 -0.00288807]",-5.232263703161715,0.005341420216835703
FDX,0.47381753145333594,0.5033583050856218,[-0.00043138 -0.00056352  0.00041423 -0.00022566  0.00035683  0.00051289],"[ 0.00775973 -0.00440078 -0.00015675  0.00714935  0.00192203  0.00117941
  0.00028234 -0.00582862 -0.00376351 -0.00386399  0.00104726  0.00370058
  0.00276788  0.00116219  0.00097412 -0.00525014 -0.00176483 -0.00178063
  0.0066542  -0.00222195]",-4.982540741092486,0.006856619512797756
FE,0.46675374001576936,0.5064736221893775,"[2.26538998e-04 8.86168201e-05 2.84969290e-04 3.50399736e-04
 1.18792941e-04 5.34350840e-04]","[ 0.00545277 -0.00251444 -0.00174409  0.01191768  0.00400328  0.00694563
  0.00519211 -0.00279556  0.00079569 -0.00543577  0.0020588  -0.00038616
 -0.00031785 -0.00116265 -0.00282842 -0.00409857 -0.00362157  0.00042794
  0.0033409  -0.00309241]",-5.744792030781193,0.003199399859148292
FFIV,0.4663275062371338,0.5013668353567032,"[-4.55738068e-04 -6.59760147e-04 -6.94386943e-05 -5.61095759e-04
  9.47087986e-06 -4.51285848e-04]","[ 0.0056136  -0.00257782 -0.00196308  0.01068231  0.00088071  0.00550078
  0.00024652  0.00013952 -0.00107514  0.00152586  0.00473339  0.00624014
  0.00299183  0.00352217  0.00213176  0.00049969  0.00268303  0.00147047
  0.00377599 -0.00201767]",-5.413739189601851,0.004454951122046355
FIS,0.4714646791251416,0.507321671198064,[ 0.00048218 -0.0002789   0.00040638 -0.00012682  0.00019153  0.00012718],"[ 0.0105209  -0.00901334 -0.00261357 -0.00049516 -0.00603169 -0.00171147
 -0.00477188 -0.00208243 -0.00389913 -0.00154833 -0.00059707  0.00178319
 -0.00300676  0.00133795 -0.00245735 -0.0005702  -0.00035257  0.00010581
  0.00330532 -0.00842689]",-5.490347438864794,0.0041264102498764395
FITB,0.47677114732775505,0.5135397397756695,"[ 2.96838372e-04 -1.45226798e-03  6.88589646e-04 -5.83230261e-04
  3.04549062e-04 -3.40365836e-05]","[ 8.86968954e-03 -7.19473835e-03 -3.21708671e-03  2.97382747e-03
 -4.79792902e-03  1.33094981e-03 -3.64184109e-03 -2.63063446e-04
 -3.71283687e-03  3.98296261e-04 -9.01887740e-05  5.62134528e-03
 -3.57677364e-04  5.57959817e-03  1.24866548e-03  1.65101602e-03
  3.10048818e-04  1.97447403e-03  2.82413841e-03  3.34941992e-03]",-5.531272267910068,0.003960946496885648
FLS,0.46846722209643654,0.5042664450983882,"[-3.06654943e-04 -2.64136500e-04 -4.02920714e-05  5.08857189e-05
 -5.46145744e-05  3.71765365e-05]","[ 8.07946605e-03 -4.79229996e-03 -4.29452942e-04  5.57095448e-03
 -8.50027256e-04 -4.62964126e-04 -3.62759046e-03 -4.35132339e-03
 -5.56181804e-03 -5.78357061e-04 -3.23796120e-05  5.29440035e-03
 -1.02671561e-03  3.33119227e-03 -1.13010700e-03  8.58567393e-04
  4.78331895e-04  1.16886334e-03  4.14420010e-04 -5.82384544e-03]",-5.474373773570923,0.004192853403637037
FMC,0.465730652420897,0.5027522558670385,"[-4.21117139e-04 -7.62626250e-04  1.85606813e-04 -3.28159853e-04
  1.31957158e-04  1.78149386e-05]","[ 0.00918235 -0.00535739  0.00147715  0.00421992  0.00115643 -0.00328644
 -0.00303743 -0.00878071 -0.00702928 -0.00371389 -0.00098536  0.00474894
  0.00119595  0.00248711  0.00069106 -0.00262271  0.00016558 -0.00010291
  0.00677972 -0.00180803]",-5.568287161998521,0.0038170127610940695
FRT,0.47167814466472413,0.5027740249641526,"[-1.85021619e-04 -3.47957335e-04  2.14336981e-04  4.88416396e-04
 -2.21083460e-05  5.42780819e-04]","[ 0.00861175 -0.0066405  -0.00285165  0.0042457  -0.00282173  0.00283541
  0.00018919 -0.00020626  0.00089448 -0.00308409  0.00200212 -0.00210867
 -0.00385957 -0.00143418 -0.00386328 -0.00066692 -0.00064803  0.00100357
  0.00272274 -0.0066346 ]",-5.127158594340655,0.005933395728663287
FTI,0.4684287084491194,0.5046673105910866,"[-7.07894120e-04 -1.99836710e-04 -1.48754522e-05 -2.33577243e-05
  1.04549619e-04  3.14305913e-04]","[ 0.00557825 -0.00238737 -0.00156901  0.01086913  0.00174013  0.00480983
  0.00022075 -0.00222787 -0.00350785 -0.00072581  0.00027825  0.00632767
  0.00017023  0.00574797  0.00109145  0.00234591  0.00149632  0.00226136
  0.00185636 -0.00115323]",-5.493226124496994,0.004114548693015439
FTNT,0.4730492960808801,0.506277791610391,"[-8.05090505e-05 -2.03032985e-04 -2.81826918e-05 -4.49283257e-04
  5.74967196e-05 -3.51357152e-04]","[ 0.01012296 -0.00834739 -0.00258325  0.00066197 -0.00531626 -0.00058572
 -0.0036732  -0.00125685 -0.00251502 -0.00124538  0.00092388  0.00167553
 -0.00163195  0.0011219  -0.00118969 -0.00125756 -0.00054147 -0.00029418
  0.00327943 -0.00380195]",-5.2880084054543435,0.005051811407507992
GD,-0.18553400448306712,1.1556562495702674,"[-2.02592422e-04 -1.57932285e-03  4.11067173e-04 -2.17391002e-04
  5.73129815e-06 -7.21653434e-05]","[ 0.00713556 -0.003369    0.00019115  0.00845148  0.0024364   0.00160708
  0.00028216 -0.00515304 -0.00292155 -0.00325005  0.00133742  0.00233034
 -0.00027038  0.00087888 -0.00072149 -0.00135232  0.0011903  -0.00023253
  0.00386207 -0.00763187]",-4.815972439929685,0.00809934212344747
GE,0.47106068409083707,0.5071220120383035,"[ 9.42331270e-05 -6.44072545e-04  3.13849769e-04  9.33468884e-05
  5.16445431e-05  2.23292845e-04]","[ 0.0092707  -0.00705247 -0.00198291  0.00227342 -0.00442406 -0.00094406
 -0.00509774 -0.0021931  -0.00493066  0.00028935  0.00024985  0.00448966
 -0.00158879  0.00229385 -0.0024191  -0.00051371 -0.00227981  0.0005736
 -0.001466   -0.00416194]",-5.498856067037709,0.004091449105980813
GILD,-0.1463436648176361,1.1165952482266819,[ 0.00110996 -0.00189881  0.00129508 -0.00010883  0.00036756  0.00045633],"[ 0.00732334 -0.00368941 -0.00010432  0.00768973  0.00118038  0.00117222
 -0.00105512 -0.00422294 -0.00303316 -0.00174705  0.00238451  0.00264901
 -0.0002418  -0.00038739 -0.00247989 -0.00262393 -0.00183272 -0.00063859
 -0.00067389 -0.00671202]",-4.570421836318451,0.010353591275468317
GIS,0.4654610821429301,0.503340225730815,"[1.77542840e-04 9.61651893e-05 1.08109843e-04 2.43635390e-04
 8.14727044e-06 2.35312392e-04]","[ 0.0079086  -0.00627583 -0.00375016  0.00516889 -0.00354703  0.00431554
  0.00010763  0.00165173  0.00116124 -0.00208935  0.0009484  -0.00121218
 -0.00479753  0.00154318 -0.00150715  0.00191836  0.00065198 -0.00158339
 -0.00494755 -0.00743789]",-5.6531687853171375,0.0035063881608095398
GL,0.4722752139778397,0.5084296714575245,"[ 4.37437732e-04 -4.12741880e-04  3.29693632e-04 -3.75391313e-06
  7.74012810e-05  7.85434692e-05]","[ 9.87277927e-03 -8.75817190e-03 -3.93755834e-03  8.22540553e-04
 -6.22150448e-03  1.20189770e-03 -2.87674730e-03  4.21118336e-04
 -1.85098490e-03 -1.30817145e-03  3.98808420e-05  2.00925298e-03
 -1.89219427e-03  2.86666169e-03 -3.65025790e-04 -6.89667321e-05
 -4.07244954e-04  7.92372855e-04  4.72670048e-03 -3.70410195e-04]",-5.509907728267822,0.004046480741783981
GLW,0.4713329948988425,0.5059675739344095,[-0.00078458 -0.00081868  0.000215   -0.00027472  0.00020808  0.00028609],"[ 0.00688044 -0.00225996  0.00188428  0.0089754   0.00342812 -0.0009476
 -0.00244074 -0.00764539 -0.0062789  -0.00173014  0.00078826  0.00465017
 -0.00102743  0.00067527 -0.0039563  -0.00063242 -0.0015604   0.0027021
  0.00065925 -0.00478779]",-5.359106110557713,0.004705110076583854
GM,0.4718075369136091,0.5089584006359301,"[-3.23156258e-04  1.28044849e-04 -3.48860077e-05  2.39656848e-04
  1.62097156e-05  3.39461090e-04]","[ 9.65192995e-03 -7.50307692e-03 -2.07006011e-03  1.63882112e-03
 -4.75504410e-03 -8.64756736e-04 -4.61091948e-03 -1.54311592e-03
 -3.70794886e-03  2.94861680e-04  1.31208730e-03  4.03369400e-03
 -6.71771432e-04  2.44913206e-03 -9.43081691e-04  7.60826394e-05
 -3.19308032e-04  2.54173540e-03  5.39809614e-03  1.99120715e-03]",-5.57831114701023,0.0037789422104794854
GOOG,0.470924823727451,0.505346465515076,"[ 7.48142361e-04 -7.69218319e-05  3.14315743e-04 -3.08236379e-04
  1.67438866e-04 -1.74521392e-04]","[ 0.00976414 -0.00693612 -0.0006865   0.00184243 -0.00337542 -0.0023695
 -0.00468875 -0.00354461 -0.00386402 -0.000719    0.00187477  0.00192554
 -0.00184291 -0.00085698 -0.00357424 -0.0019817  -0.0022537   0.00010291
 -0.00082701 -0.00427916]",-5.37533576873069,0.004629364076845314
GOOGL,0.47099002807343804,0.5052948740066672,"[ 7.18040619e-04 -7.75203477e-05  2.95435555e-04 -3.49658883e-04
  1.69309763e-04 -2.09721744e-04]","[ 0.00983383 -0.00710792 -0.00086765  0.00160406 -0.00375506 -0.00232104
 -0.00484192 -0.00315772 -0.00369829 -0.0004689   0.00201588  0.00189811
 -0.00194594 -0.00082401 -0.00359212 -0.00175266 -0.00213827  0.00021217
 -0.00102997 -0.00420453]",-5.368134066761486,0.004662823715793689
GPC,0.4681242166940533,0.499308453115834,[ 0.00014902 -0.00114073  0.00061736  0.00012546  0.00015376  0.00046232],"[ 0.00582502 -0.00291451 -0.00211493  0.010281    0.00091555  0.00530131
  0.00055156 -0.00094234 -0.00186517 -0.00036639  0.00239648  0.00482973
  0.00068372  0.00269279 -0.00101801 -0.00035378 -0.00120218  0.00251313
  0.00299923 -0.00029737]",-5.132267058296649,0.005903162478928262
GPN,0.4679916582055975,0.505864610167113,"[3.35981541e-04 3.92870489e-04 4.43550584e-06 6.67029068e-05
 2.45543676e-05 2.23786950e-05]","[ 0.01020811 -0.00871504 -0.00285972  0.00091818 -0.00406008  0.00027988
 -0.00132718 -0.00294713 -0.00279905 -0.00479701 -0.00198302  0.00068858
 -0.0018275   0.00208369 -0.00048114 -0.00272959 -0.00241085 -0.00147848
  0.00327954 -0.0021443 ]",-5.646541216462827,0.0035297041686533416
GRMN,0.46925341080010086,0.5027786390705672,[-0.0005065  -0.000968    0.00035404 -0.0004769   0.00028103  0.00015391],"[ 0.0066399  -0.00262852  0.00042766  0.00982067  0.00378792  0.00253969
  0.00175786 -0.00538462 -0.0019831  -0.00410984  0.00184175  0.00135824
 -0.00021085 -0.00016251 -0.00187113 -0.00221344 -0.00130571  0.00162909
  0.00484552  0.00061858]",-5.286462351154097,0.005059627823003044
GS,0.47703553032446566,0.50974102356332,"[ 5.00347281e-04 -3.34869805e-04  4.95832187e-04  8.03213413e-05
  2.13822877e-04  3.94840982e-04]","[ 9.06649204e-03 -7.77100129e-03 -3.89820969e-03  2.27344364e-03
 -5.83389907e-03  1.69489005e-03 -3.67201047e-03  6.94196064e-04
 -3.15677601e-03  3.82273222e-04 -2.44607661e-04  4.79201537e-03
 -1.27422645e-03  5.10983156e-03  4.00646348e-04  1.68019903e-03
  6.37615115e-05  1.71736558e-03  2.55820768e-03  3.56013635e-04]",-5.236345224999549,0.0053196635239875275
GWW,-0.371662655936414,1.3397664748754674,"[4.28394423e-04 3.65022183e-05 3.58709625e-04 1.26304301e-04
 1.94830742e-04 3.94989972e-04]","[ 5.89423029e-03 -2.87783928e-03 -1.98338528e-03  1.01844162e-02
  8.02908727e-04  5.27380017e-03  5.93892856e-04 -3.81177791e-04
 -1.04459392e-03  6.58541319e-05  3.20513609e-03  4.40858891e-03
  5.59675872e-04  2.82311219e-03 -1.73548284e-04  8.00899420e-04
  3.74344311e-04  2.21618623e-03  1.04878627e-03 -2.24123262e-04]",-4.915417665479616,0.007332654656030322
HAL,0.4729523517509402,0.5070135387378983,"[ 2.47655200e-04 -2.93919728e-04  2.86072761e-04 -2.90688990e-04
  1.98513949e-04  1.62409154e-05]","[ 0.00930469 -0.00722778 -0.00229389  0.00263735 -0.00356145  0.00044323
 -0.00215407 -0.00226766 -0.00276075 -0.00334984 -0.00215122  0.00033106
 -0.00523897  0.00291701 -0.00209577  0.00218938 -0.00032716  0.00054554
 -0.0019925  -0.0031649 ]",-5.345243085712577,0.0047707913531579394
HAS,0.47149972362804193,0.5116635998038418,"[-2.70443969e-04  1.94368079e-04 -7.41605061e-05 -5.37375096e-05
  7.81899081e-05  1.23520860e-04]","[ 1.07496095e-02 -9.39369410e-03 -2.87441180e-03 -9.53351923e-04
 -6.32068219e-03 -1.55342987e-03 -4.32879030e-03 -2.10850396e-03
 -3.98945694e-03 -2.67682382e-03 -2.67039034e-03  1.64409053e-03
 -3.65648620e-03  3.78929468e-03 -3.29153009e-04  4.12151573e-04
 -1.21655505e-03 -8.98609979e-04  5.35678332e-04 -2.50566257e-05]",-5.809375848190695,0.0029993015076978714
HBAN,0.4713099472024254,0.5106828547485935,"[ 3.01057035e-04 -6.24132861e-04  4.73614887e-04 -3.92155374e-04
  2.91132151e-04  8.56624339e-05]","[ 0.01042119 -0.00946302 -0.00385165 -0.00057427 -0.0071128  -0.00017453
 -0.00426498 -0.00024306 -0.00315543 -0.00112727 -0.00077424  0.00251884
 -0.00222788  0.00274024 -0.00147364 -0.00093554 -0.00291791  0.00037144
  0.00136343  0.00037345]",-5.754333288680767,0.0031690187275542417
HBI,0.46883114847947616,0.5106198449908165,"[ 4.09163237e-04  2.50181843e-04 -3.05142220e-05  8.00830279e-05
 -6.37466737e-05 -1.22486528e-04]","[ 0.01028115 -0.00948045 -0.00429013 -0.00055565 -0.00790192  0.00032149
 -0.00462459  0.00127482 -0.0021568   0.00018104  0.00068763  0.0020679
 -0.0028627   0.00163341 -0.00289017 -0.00025205 -0.00268494  0.00094122
 -0.0009173  -0.00297601]",-5.94257130379301,0.0026252705967032405
HCA,0.47371680310704484,0.5042923128299286,[ 0.00070872 -0.00029559  0.00015113  0.00081044 -0.00033125  0.00016894],"[ 0.00767157 -0.00646305 -0.00474442  0.00478322 -0.00584014  0.00454188
 -0.00269194  0.00430802  0.0002305   0.00279072  0.0037972   0.00305371
 -0.00227677  0.00185553 -0.00283335  0.00212199 -0.00091137  0.00255519
 -0.00327154 -0.00306257]",-5.090928549153856,0.006152304516924992
HD,0.47223430714098824,0.5098106932800944,"[-7.92747494e-05 -6.04300644e-05  2.34987061e-04 -2.03538454e-04
  2.69300185e-04  2.80927100e-04]","[ 1.02572888e-02 -8.81227981e-03 -3.00677839e-03 -9.80524257e-05
 -6.42548377e-03 -1.06424386e-03 -5.06363449e-03 -1.11768890e-03
 -3.98969937e-03 -4.18582614e-04 -2.36030036e-04  3.15479400e-03
 -2.15126739e-03  2.26539033e-03 -2.13215172e-03 -6.62872688e-04
 -2.43128930e-03  6.93771927e-04  5.76390692e-04 -1.87396555e-03]",-5.615558345988941,0.0036407763176666027
HES,0.471902089506653,0.5048207896600766,"[-1.96924308e-04 -6.40330672e-05 -5.62112376e-05 -1.42676039e-04
  2.53589620e-05 -6.27475983e-05]","[ 8.28633191e-03 -5.37414016e-03 -9.13249993e-04  5.59905963e-03
  1.39684600e-04  7.85488308e-04 -6.94881825e-04 -5.38213172e-03
 -4.79845819e-03 -4.51523331e-03 -2.83402690e-03  3.39362127e-03
 -1.30385976e-03  4.67175067e-03  1.07470972e-03 -1.94033324e-04
 -3.61963439e-05 -7.25435408e-04  2.35696852e-03 -2.07474738e-03]",-5.249477570947387,0.005250260571480108
HIG,0.4701688383736761,0.5066769622375928,[ 0.00047456 -0.00057181  0.00051101 -0.00012074  0.00021205  0.0001947 ],"[ 0.00992531 -0.0091009  -0.00433346  0.00057794 -0.0065479   0.0015063
 -0.00273128  0.00074333 -0.00161418 -0.00120934  0.00077053  0.00206516
 -0.00084656  0.00169185 -0.00109649 -0.00217099 -0.00208845  0.0008251
  0.00698136 -0.00040268]",-5.544814615076518,0.003907667559506224
HII,0.4707954271451979,0.5102859231551801,"[2.58434529e-04 1.52849681e-04 1.38832241e-04 1.02302401e-04
 7.86898233e-05 1.89319897e-04]","[ 0.01045615 -0.00934432 -0.00340203 -0.00097182 -0.00766099 -0.00152535
 -0.00633931 -0.00045394 -0.00440276  0.00077298  0.00017224  0.00369976
 -0.00234108  0.00186209 -0.00301059 -0.00071921 -0.00255414  0.00017193
 -0.00159625 -0.0068542 ]",-5.76594866963301,0.0031324223198531368
HLT,0.46974293600427297,0.5053440461152717,"[ 2.63437850e-04  5.75303102e-04 -4.30296171e-05 -1.68459221e-05
  6.70208394e-05  6.64266313e-06]","[ 0.01085495 -0.00953996 -0.00302343 -0.00102519 -0.00638996 -0.00110431
 -0.00369032 -0.00130746 -0.0023492  -0.00242433 -0.00033464  0.00031402
 -0.00294953  0.00112585 -0.00149868 -0.00112106 -0.00097757 -0.00064178
  0.00285904 -0.00330698]",-5.481062644978,0.004164901533838855
HOLX,0.47050382104583954,0.5121258091149582,[ 0.00015909 -0.00022362  0.00026992 -0.00014442  0.00017105  0.00013269],"[ 0.0112547  -0.00955491 -0.00207682 -0.00132807 -0.00538729 -0.00207206
 -0.00318257 -0.00257159 -0.00188604 -0.00321153  0.00079811 -0.00056206
 -0.00187391 -0.00046145 -0.00135359 -0.00290488 -0.00157898 -0.00184051
  0.0009121  -0.00385891]",-5.914395368880141,0.0027002919859345936
HON,0.47562598198090617,0.506542254942828,"[-2.22949083e-04 -7.48511026e-04  2.87560889e-04 -3.69075164e-04
  1.90811769e-04  4.01326520e-05]","[ 0.00982224 -0.00771043 -0.00197361  0.00138362 -0.00437988 -0.00110693
 -0.00393923 -0.00265471 -0.00385769 -0.00188531 -0.00082435  0.00180248
 -0.00339913  0.00181895 -0.00246576  0.00028941 -0.00066972  0.00068749
  0.00154415 -0.00515274]",-5.107061234773174,0.006053847644588652
HPQ,0.4688034657391316,0.5063387090123006,"[-1.28063102e-04 -5.85199507e-04  2.17739529e-04 -8.20411291e-05
  7.53240845e-05  1.11336700e-04]","[ 0.0047002  -0.00096906 -0.00054659  0.01346786  0.00506458  0.00580922
  0.00300971 -0.00406018 -0.00228594 -0.00296704  0.00163759  0.00415015
  0.00109253  0.00211255 -0.00091332 -0.00137591 -0.00075636  0.00226866
  0.00582254 -0.00197485]",-5.574940430126348,0.003791701446597285
HRL,0.4707034454947837,0.5096156076865263,"[ 7.64439359e-04  4.70527164e-04  1.10410330e-04  1.47192786e-04
  1.26818152e-05 -2.37174819e-06]","[ 0.01008164 -0.00835447 -0.00235299  0.00044163 -0.00538988 -0.00158929
 -0.00492211 -0.00250013 -0.00463233 -0.00130832 -0.00098955  0.00259987
 -0.00292527  0.00185013 -0.00240099 -0.00072739 -0.00142602 -0.0009773
 -0.00090273 -0.00847846]",-5.714962988456644,0.003296272519529964
HSIC,0.0012282083325214133,0.9738158701161972,"[ 8.68024913e-05 -2.22790712e-03  1.13158074e-03 -3.62237819e-04
  4.33162187e-04  5.22972914e-04]","[ 0.00779536 -0.00462463 -0.00087715  0.00665224  0.0002962   0.00165964
 -0.00036624 -0.00370002 -0.00258911 -0.00301633  0.00049326  0.0018629
 -0.00165899  0.00154335 -0.00141999 -0.00014856  0.00043755  0.00117909
  0.00386112 -0.00431199]",-4.460978523766604,0.011551054773920606
HST,-0.4874840055261921,1.460225887758896,"[-5.01629974e-04 -6.51110349e-04  8.60141543e-05  1.03472457e-04
 -2.86999681e-05  2.02918040e-04]","[ 0.00537909 -0.00188272 -0.00079145  0.01229527  0.00471294  0.00592467
  0.00433573 -0.00374719 -0.00029447 -0.0046594   0.00211723  0.00121103
  0.00055069  0.0002867  -0.00115594 -0.00268438 -0.00130502  0.00154318
  0.00697413 -0.00022159]",-5.376101870995048,0.004625818868712891
HSY,-0.2094281653005571,1.1775933637167195,"[-2.30549196e-04 -3.71748939e-04  5.41140105e-05 -1.05288217e-04
  1.91319418e-06 -4.47530168e-05]","[ 6.96723716e-03 -3.50318575e-03 -2.90757383e-04  8.99497889e-03
  3.06007050e-03  3.11716530e-03  2.50949990e-03 -4.58301907e-03
 -8.49481600e-04 -4.62997407e-03  2.45841897e-03  5.79943612e-04
  9.42110649e-04 -6.39986090e-04  2.69901567e-05 -3.65167318e-03
  1.01121711e-03 -1.16817773e-03  7.98566238e-03 -6.54143607e-03]",-5.329572302923036,0.004846142249947231
HUM,0.46697913138399294,0.5044441611647111,"[-1.54112422e-04  2.32705037e-04 -5.34972798e-05  1.18138389e-05
  3.80708751e-05  8.99480097e-05]","[ 0.01077615 -0.01016607 -0.00428328 -0.00143007 -0.00792025  0.00015808
 -0.00365783  0.00110806 -0.00079119 -0.00110521  0.0016099  -0.00015384
 -0.00259565 -0.00052264 -0.00288297 -0.00200885 -0.0015924  -0.0001173
  0.00351324 -0.00641106]",-5.632803261953778,0.0035785296974929813
IBM,0.47333958163053497,0.5054234451196705,[ 0.00011718 -0.00135372  0.00068286 -0.00040282  0.00029457  0.00016432],"[ 9.20723520e-03 -6.98985840e-03 -2.10898258e-03  2.69842958e-03
 -3.88676096e-03 -5.91147896e-05 -3.63868048e-03 -1.91559361e-03
 -3.67965735e-03 -7.97000383e-04  1.93107075e-05  3.27787257e-03
 -2.23128417e-03  2.92641938e-03 -1.22848184e-03  1.41817682e-03
  1.27768475e-03  1.62953231e-03  3.13678582e-03 -5.51725739e-03]",-5.198497637391701,0.005524858529692313
ICE,0.47524171750502203,0.5085828923409119,"[ 6.55234144e-04 -1.05338607e-03  6.17832031e-04 -1.51975322e-04
  1.44224948e-04  4.36173501e-05]","[ 0.00953517 -0.00738304 -0.00204885  0.00179725 -0.00461138 -0.00098424
 -0.00478116 -0.00212847 -0.00460182 -0.00026615 -0.00038893  0.00406776
 -0.00215943  0.00336821 -0.00144926  0.00127072 -0.00021447  0.00219141
  0.00257131 -0.0010348 ]",-5.286453702237733,0.00505967158349016
IDXX,0.4652805221527075,0.4997029343568775,[ 0.00083566 -0.0003136   0.0005255   0.0001816   0.00010622  0.0002375 ],"[ 0.0075554  -0.00374238  0.00073266  0.00774512  0.00286037  0.00071831
  0.00084778 -0.00609911 -0.0018219  -0.0046807   0.00244734 -0.00072505
 -0.00081693 -0.00308509 -0.00293629 -0.00474538 -0.00128002 -0.0027067
  0.00152991 -0.01133536]",-5.367479944724675,0.004665874769311835
IEX,0.4730541479107547,0.5080787643004051,"[ 3.35149586e-04 -5.21359271e-04  3.17084522e-04  8.27743549e-05
  4.34309659e-05  1.42422541e-04]","[ 0.00850579 -0.00637934 -0.00248113  0.00397584 -0.00343727  0.00092422
 -0.00349099 -0.00199058 -0.00486774 -0.00073696 -0.00158236  0.00503236
 -0.00212262  0.00492853 -0.00098555  0.00167045 -0.00078655  0.00180026
  0.000581   -0.00218223]",-5.413778109934464,0.00445477773724103
