,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.4784836940674217,1.4259616952522525,"[-4.72787830e-05 -5.26312043e-05 -8.68079733e-05  7.23660613e-04
 -2.96203815e-04  2.59599515e-04]","[ 1.25188583e-02 -1.01542682e-02 -7.96624491e-03  9.00478899e-03
 -3.53735110e-03 -1.77466923e-03  1.19955663e-03  2.37290747e-03
 -3.11509852e-03 -7.61291951e-04  4.69507210e-03  1.88151396e-05
 -4.50471755e-03  3.72741377e-03  3.39659464e-03 -1.52125759e-03
 -5.06609060e-03  2.79298476e-03  7.99115526e-03 -4.22279583e-03]",-4.747334526159613,0.008674786831753892
GIS,1.2748198738061804,-0.30783314031941655,"[ 1.86346629e-03 -5.13255235e-04  6.58227849e-04  4.88644744e-04
 -1.31311470e-04 -3.43008993e-05]","[ 3.13202418e-04 -7.97415686e-03  6.18981251e-03  3.06445203e-03
 -1.63033996e-02  4.84667559e-03  7.56613763e-03 -1.41733194e-03
 -3.74216469e-03 -2.76984276e-03  2.62246700e-03  7.03051158e-03
 -1.68979857e-03 -2.65832933e-03 -4.49355125e-04  2.07238222e-03
  8.22691541e-05  2.12114182e-03  3.76958631e-03 -1.24290429e-03]",-5.103045352987287,0.006078208062619638
GL,0.47272806051773836,0.48952248665722836,[ 0.00113606  0.00115976  0.00014537  0.00114336 -0.00012528  0.00069935],"[ 0.00397333 -0.00748169  0.00090215  0.0009433  -0.00933406  0.00819197
  0.00111372 -0.00555296  0.00036495  0.00111589  0.00200802  0.00388678
 -0.00397793 -0.0009145   0.0026913   0.00098903 -0.0009944   0.00283693
 -0.00016758 -0.0026077 ]",-4.844357322077249,0.007872675424177977
GLW,1.1475510306122974,-0.1844787166687274,"[1.07879679e-03 1.37212366e-04 5.07624016e-04 6.96191550e-04
 3.21565620e-05 5.80694324e-04]","[ 0.00180606 -0.00687739  0.00342187 -0.00070193 -0.01151924  0.01059321
  0.00175112 -0.00852336  0.00161655  0.00409787 -0.00074587  0.00111217
 -0.00051374  0.00085821 -0.00023538  0.00025103 -0.00033541  0.00199628
  0.00344807 -0.00095778]",-5.205513426374482,0.005486232941011361
GM,0.4723392729471672,0.4892785244158662,[-0.00018253 -0.00045917  0.00034337 -0.00021643  0.00025442  0.00028418],"[ 3.79204739e-03 -7.36978028e-03  1.81391685e-03  6.69869647e-04
 -1.14916938e-02  9.43862124e-03  3.66465397e-03 -8.57518426e-03
 -1.05522250e-03  5.40911441e-03  1.39613540e-03 -5.39268254e-05
 -2.18301352e-03  2.49725299e-04  1.54650746e-03  2.01776351e-03
 -1.26829240e-03  3.17895687e-03 -5.92605176e-04 -8.58882464e-03]",-4.8568733594786835,0.007774754791548442
GOOG,0.4674485526246044,0.49365395808734014,"[ 1.64124432e-05  4.95014139e-04 -1.73690251e-04 -8.58306284e-05
 -7.57420105e-07 -1.36377978e-04]","[ 0.00128574 -0.00640629  0.00377336 -0.00180135 -0.01138945  0.01182312
  0.00122766 -0.00947005  0.00204805  0.00462935 -0.00090799  0.00042868
 -0.00012721  0.0020869  -0.0013737  -0.00152365  0.00091245  0.00255521
  0.00461948  0.00079332]",-5.549940589382372,0.0038876882065727305
GOOGL,0.4670907348697022,0.49357278118931525,"[-2.07751405e-05  4.98661416e-04 -1.68239944e-04 -1.44388503e-04
  3.04434162e-05 -1.36608361e-04]","[ 8.73670501e-04 -6.27774714e-03  4.23123688e-03 -2.10621061e-03
 -1.17466587e-02  1.21914197e-02  1.30568754e-03 -9.77100824e-03
  2.19610321e-03  4.70494978e-03 -1.08027003e-03  5.68091429e-04
 -5.37162834e-05  1.95524805e-03 -1.43001067e-03 -1.60175834e-03
  1.17844690e-03  2.75183409e-03  3.98040555e-03  9.95990290e-04]",-5.571301346032505,0.0038055249041271497
GPC,1.009339614559204,-0.053251480689185886,"[ 1.57555121e-03  2.56373874e-04 -3.52121316e-05  1.01313262e-03
 -5.96798583e-04 -2.95923189e-04]","[ 0.00243235 -0.00781833  0.003155    0.00218521 -0.01233768  0.00624747
  0.00389798 -0.00306157 -0.00138833 -0.00147718  0.00230691  0.00650153
 -0.00327116 -0.00306237  0.00210429  0.00332492 -0.00194625  0.00067766
  0.00388064 -0.00025883]",-4.6501322832893806,0.009560337174043308
GPN,0.4733608848436024,0.49056167278581214,"[ 1.21384925e-04  1.75166582e-03 -3.04248864e-04  4.80719475e-04
  5.40587288e-05  4.56814403e-04]","[ 7.85653823e-03 -8.27922144e-03 -3.34665646e-03  3.02437552e-03
 -6.01019745e-03  6.18522640e-03  5.55365796e-05 -5.21489479e-03
 -1.86913948e-05  3.57763283e-03  2.30824495e-03 -9.10746587e-04
 -3.61192396e-03  3.26199206e-03  2.38672097e-03 -1.96937840e-03
 -1.59128194e-03  4.47956498e-03  6.63048447e-04 -5.64603388e-03]",-4.846487683470932,0.0078559216325411
GRMN,1.3097284059912921,-0.35781676189565365,"[ 5.62338825e-04  3.37065436e-04 -4.58174938e-05  1.85922814e-04
 -1.33200692e-04 -1.74058273e-04]","[ 5.20978272e-04 -6.92245662e-03  5.51014987e-03 -3.95936167e-04
 -1.44708064e-02  1.05551981e-02  4.24147557e-03 -9.22559163e-03
  9.78147985e-04  5.39740516e-03 -2.51427437e-03  6.12969411e-05
  2.79033699e-03  6.09843326e-04 -3.45952235e-03  1.86856745e-03
  1.73094128e-03  2.12902845e-04  2.17248311e-03  6.84389004e-04]",-5.211731852876676,0.005452223058265323
GS,0.47256717541413445,0.49269551683057977,"[ 2.72074971e-07  3.96329734e-04  5.60995487e-05  5.59766731e-04
 -8.26557583e-06  5.54086274e-04]","[ 0.00387117 -0.00701501  0.00124431 -0.00036826 -0.01002708  0.01060976
  0.00179456 -0.00938309  0.00023336  0.0056177   0.001429   -0.00011594
 -0.0032955   0.00064425  0.00293235  0.0015836  -0.00255367  0.00208226
  0.00160378 -0.00496277]",-5.0812951020411905,0.006211858813122269
GWW,0.47178878437550725,0.4837164383107428,[ 0.00315865 -0.00023602  0.00111411  0.00126503 -0.00017599  0.00044235],"[ 0.00641575 -0.00773916 -0.00228529  0.0018451  -0.00553285  0.00703988
 -0.00250321 -0.00449521  0.00364043  0.00030193 -0.00050822  0.00500733
 -0.00302414 -0.00279139  0.00448222  0.0042627  -0.0060881  -0.00013772
  0.0081117  -0.00147109]",-4.478098763720485,0.011354981147356048
HAL,0.46958704505501386,0.4802532220205361,"[ 1.52439548e-03  5.07178248e-04  3.45063536e-04  2.89457962e-04
 -1.37971200e-05 -5.78185938e-05]","[ 0.0063734  -0.00890628 -0.00142385  0.00520857 -0.00788414  0.00265546
  0.0004444  -0.00032774  0.00206401 -0.00215135 -0.00195428  0.00566132
  0.00117157 -0.00241882 -0.00034682  0.00321753 -0.00314267  0.00234573
  0.00790662 -0.00672155]",-4.387378696204839,0.012433277940415828
HAS,-0.49996056391910676,1.443726421582878,"[-2.55085462e-04  1.88277153e-03 -5.14449165e-04  1.05868315e-04
  9.22782486e-05  1.82017831e-04]","[ 1.28150548e-02 -9.49044212e-03 -9.44717590e-03  6.95852499e-03
  3.55406484e-04  6.53802520e-04 -4.72687656e-03  5.81214847e-04
  3.48487698e-03 -3.75494170e-04 -9.77483642e-04  6.22230935e-04
  7.35641897e-05  3.16100888e-03 -5.86110738e-04 -8.37076611e-04
 -1.93003753e-03  7.26623855e-04  7.53955538e-03  2.75055800e-04]",-4.343060598254727,0.012996689624012119
HBAN,0.4677601470769497,0.4901215950708129,"[-2.25889847e-04 -3.69665352e-04  1.56323045e-04  4.46897089e-04
 -4.96586221e-05  4.59685828e-04]","[ 0.00845499 -0.00762211 -0.0048604   0.00129526 -0.00287074  0.0083718
 -0.00414278 -0.00735519  0.00411039  0.00526864 -0.00065406 -0.00255247
 -0.00179955  0.00484473  0.0012649  -0.0030699  -0.00141187  0.00271293
  0.00337629  0.00032972]",-5.243022647916715,0.00528426021384482
HBI,0.472480753136034,0.4862165416115423,[-0.00012725 -0.0005992  -0.00017338  0.00032974 -0.00040549 -0.00030209],"[ 7.57905058e-03 -7.92944649e-03 -3.28294906e-03  2.07421074e-03
 -5.26963954e-03  7.52982230e-03 -1.98550049e-03 -6.48604124e-03
  3.15572780e-03  3.72209132e-03 -7.30853399e-04  1.02643819e-03
 -2.26141973e-03 -9.16579246e-05  3.61751768e-03  1.92469428e-03
 -4.48103366e-03  3.24703403e-03  2.78822765e-03 -7.70324334e-03]",-4.611697437949784,0.009934940042739789
HCA,-0.2656771497445288,1.2111080576134585,"[ 4.26260758e-04  8.63916822e-04 -2.46402028e-05  6.96057963e-04
 -8.81463248e-05  4.38417535e-04]","[ 0.01101302 -0.01008498 -0.00620482  0.00853735 -0.00510356 -0.00107855
  0.00169399  0.00156487 -0.00210245  0.00010412  0.00206461 -0.00107844
 -0.0003798   0.00485112 -0.00155048 -0.00269812 -0.00074018  0.00362088
  0.0055944  -0.00543219]",-4.534461578511327,0.010732684379003038
HD,0.469444886191481,0.4937556283619756,[ 0.00040368 -0.00077302  0.00038567 -0.00025377  0.00010103 -0.00011493],"[ 0.00291003 -0.00740063  0.00288764  0.00080876 -0.0127738   0.00894782
  0.0052052  -0.00765182 -0.00310395  0.00463549  0.00357025 -0.00040014
 -0.00354464  0.0018509   0.00137346  0.00037543 -0.00056146  0.00113776
  0.00182753 -0.00054115]",-5.39643560538617,0.00453270854489182
HES,-0.0885186594431752,1.0401983877964547,"[ 2.87029558e-04  1.86684754e-03 -6.07099069e-06  1.60290147e-04
  3.90386072e-04  6.64001883e-04]","[ 0.01008779 -0.00898655 -0.00633687  0.00533015 -0.00230625  0.00259635
 -0.00360384 -0.00063615  0.00351499 -0.00102025 -0.00101782  0.0033888
 -0.00075825 -0.0001126   0.00105235  0.00212415 -0.00338996 -0.00012209
  0.00759167 -0.00063516]",-4.773195036482812,0.008453328274846739
HIG,-0.657423845735671,1.6068120342434453,[-0.00172268  0.00113107 -0.00030112  0.00071281  0.00023417  0.00143026],"[ 0.01385129 -0.01025447 -0.00991586  0.00929636 -0.00095346 -0.00239997
 -0.0012107   0.00341943 -0.00137371 -0.0018972   0.00358105  0.0007241
 -0.00320794  0.00385282  0.00096518 -0.00211099 -0.00120672  0.00275917
  0.00283935 -0.00296807]",-4.509790043788483,0.0110007696132698
HII,0.4721787555326282,0.488250679214432,"[ 1.31382781e-03  5.92029712e-04 -6.72267987e-05  1.23284846e-03
 -5.33511974e-04  7.82137276e-05]","[ 0.00242696 -0.00850795  0.00374704  0.0042807  -0.01412897  0.00358243
  0.00648825 -0.00088552 -0.00351035 -0.00183336  0.00250192  0.00459904
 -0.00115654 -0.00017146 -0.0012988   0.00024167  0.00068293  0.00200691
  0.0039255   0.00039396]",-4.784559447505098,0.00835780498883316
HLT,1.0243849521145219,-0.06067154150552212,"[ 7.86267875e-04 -6.66125942e-04  3.23602526e-04  5.66095717e-04
 -2.58416674e-04  4.17688857e-05]","[ 0.00218893 -0.0079046   0.0038766   0.00241386 -0.01375368  0.00643396
  0.00524857 -0.00417173 -0.0015217   0.00032958  0.00067004  0.00501244
 -0.00060027 -0.0030786  -0.00014734  0.00416406 -0.00065531  0.00227187
  0.00142988 -0.00784038]",-4.75642306572787,0.008596302880874422
HOLX,1.4226026082894974,-0.4618726899142589,"[ 2.10789711e-03  9.83747727e-05  5.63554599e-04  9.66187808e-04
 -2.21570654e-04  2.28101120e-04]","[-2.48801291e-04 -6.39524771e-03  5.79897793e-03 -1.77391480e-03
 -1.37623328e-02  1.16352933e-02  3.25328741e-03 -8.87050962e-03
  4.88179118e-04  3.38386763e-03  4.39292549e-04  2.40095771e-03
 -1.57516360e-03  2.23520963e-04 -1.89521592e-04 -1.07526232e-05
  1.29759776e-03  1.80927467e-03  6.51550548e-04  2.14133541e-03]",-5.22068781263056,0.005403611175943429
HON,0.4733301971942986,0.48554193828972375,"[-7.90358398e-05  9.83606056e-04 -2.47026201e-04  7.88306669e-04
 -1.64346904e-04  4.91778785e-04]","[ 5.64214817e-03 -8.76481750e-03 -4.84635143e-04  4.68703634e-03
 -9.13038038e-03  3.28928826e-03  2.10927209e-03 -9.19236199e-04
 -2.74559782e-04 -1.47833455e-03  6.92485403e-04  4.31728456e-03
 -8.30280420e-04 -3.90666813e-04 -7.31115881e-05  5.91157663e-04
 -1.63080165e-03  3.49701977e-03  6.02812229e-03 -5.49084285e-03]",-4.492704422377065,0.011190339445755454
HPE,1.3099973079938823,-0.3501027800349675,"[ 1.00510129e-03  6.91068901e-05  1.66353885e-04  4.68164791e-04
 -2.12399883e-04 -8.00445458e-05]","[ 0.00050191 -0.0068478   0.00507105 -0.00060403 -0.013186    0.01029517
  0.0025549  -0.00788183  0.00214444  0.00304262 -0.00251673  0.00256348
  0.00195004 -0.00032032 -0.00259965  0.00065795  0.00118182  0.00330871
  0.00322357 -0.0040617 ]",-5.126905753602143,0.005934896122493552
HPQ,0.47190353877606256,0.4947134757210527,"[ 4.71319337e-04  3.15659187e-04  4.90314249e-05 -5.73494885e-05
  1.82940998e-05 -1.51004393e-04]","[ 2.50285073e-03 -7.26860634e-03  2.87435424e-03  4.79095409e-04
 -1.15488131e-02  9.13259562e-03  2.43846411e-03 -7.33763457e-03
  8.53739455e-04  3.78995740e-03 -5.99714694e-04  5.07565672e-04
  9.17400211e-06  1.81957568e-03 -7.36445003e-04 -1.21587270e-03
 -7.01936909e-04  4.46046072e-03  4.97534443e-03 -5.60886231e-03]",-5.2651850258716255,0.005168436645350017
HRL,0.46325398876816154,0.48294178113706543,"[ 1.18425335e-03 -1.39367735e-03  7.44495424e-04  1.72020085e-04
 -5.67491449e-05 -4.19433456e-05]","[ 0.00186398 -0.00721246  0.00360319  0.00048041 -0.01210464  0.00871209
  0.00259353 -0.00573188  0.00054357  0.00020136  0.00101326  0.00641781
 -0.00350324 -0.0038032   0.00312378  0.00314313 -0.00085581  0.00285067
 -0.00356188 -0.00211228]",-5.114855420475184,0.006006846238619996
HSIC,-0.23281898695457695,1.1916467034927718,[-0.00046917 -0.0005     -0.00029449  0.0002788  -0.00036542 -0.00021952],"[ 1.08586676e-02 -1.03352070e-02 -5.86382877e-03  9.65995325e-03
 -5.94693206e-03 -3.09291724e-03  3.36824478e-03  4.34028391e-03
 -4.77949473e-03 -2.46564639e-03  5.16213646e-03  1.40284162e-04
 -2.77285554e-03  5.73416534e-03 -1.11848658e-03 -4.94506048e-03
  1.05649662e-03  3.80151095e-03  2.98818479e-03  2.84265818e-05]",-4.8502651441011775,0.007826302176245414
HST,1.1941018459734516,-0.23452925799306215,"[ 8.69032418e-04 -7.96909055e-04  5.42420257e-04  3.73644518e-04
 -6.23872223e-05  1.77969905e-04]","[ 1.09090660e-03 -7.28804882e-03  4.90632849e-03  5.87166238e-04
 -1.41555774e-02  8.91453067e-03  4.71720545e-03 -6.76039652e-03
 -5.44777339e-04  2.30357679e-03 -8.63195705e-05  3.61667381e-03
 -1.15593384e-04 -2.11554344e-03 -9.13615675e-04  3.34345163e-03
  8.22047827e-04  1.78914438e-03 -3.11724325e-04 -4.72973461e-03]",-4.964162323202576,0.006983798425408958
HSY,1.2925515581272693,-0.3282286690236337,"[ 2.47461637e-03 -6.59535948e-04  9.62164938e-04  5.25215805e-04
 -5.40699281e-05  3.37983582e-05]","[ 2.82168245e-04 -7.64412310e-03  6.12412680e-03  1.91391790e-03
 -1.59557818e-02  6.70575865e-03  6.83272108e-03 -3.77938765e-03
 -2.73850544e-03 -7.10420621e-04  1.80724166e-03  6.01814255e-03
 -1.51592397e-03 -3.11533036e-03  7.38359057e-05  3.65861476e-03
 -3.75355267e-04  7.01712245e-04  2.66296923e-03 -7.39850542e-04]",-4.874246611609177,0.007640848577568637
HUM,0.4738150477436683,0.49077876376514423,[ 0.00095306  0.0002559  -0.00014814  0.00084361 -0.00051488 -0.00021307],"[ 9.39181738e-03 -8.39627143e-03 -5.87730395e-03  3.63820580e-03
 -1.74481491e-03  5.12407274e-03 -5.84939844e-03 -3.66867677e-03
  7.35044330e-03  1.63375360e-03 -5.49113030e-03  1.51249093e-03
  3.61678173e-03  8.95509708e-04 -3.33230517e-03  9.90411532e-04
  2.29457144e-03  9.54559081e-04 -2.17761798e-03  4.65646326e-05]",-4.809787512954699,0.008149591196266666
IBM,0.4702834874580478,0.4915047573639301,"[3.82097019e-04 4.95499769e-04 1.38253766e-04 4.55447322e-04
 2.88886141e-05 4.24323845e-04]","[ 0.00258491 -0.0076076   0.00328378  0.00137747 -0.01300142  0.0081771
  0.0046952  -0.00683586 -0.00130214  0.00394357  0.00045972  0.00029321
  0.00018313  0.00113176 -0.00154472  0.00099562  0.00011094  0.00208352
  0.00377019 -0.00488845]",-5.166592464234017,0.005703972230920053
ICE,0.4688536033907619,0.4920304774516807,"[ 3.71836596e-04  1.26238021e-03 -3.94561975e-04  4.98318245e-04
 -2.22886983e-04 -2.92407090e-05]","[ 0.00293639 -0.00666119  0.0017877  -0.00134952 -0.00939595  0.01150678
 -0.00021173 -0.00951207  0.00291761  0.00484551 -0.0011272   0.00077025
 -0.00086257  0.00070033  0.00049633  0.00091017 -0.00124026  0.00115212
  0.0048409  -0.00042549]",-5.32067496867655,0.004889452384009164
IDXX,1.4955446745020995,-0.5455881740061328,"[-4.03378598e-05  7.30403957e-04 -6.13710462e-05 -1.80749579e-04
  1.94735515e-04  1.00114995e-04]","[-0.00048794 -0.00623489  0.00581572 -0.00210536 -0.01302936  0.01192289
  0.00135513 -0.00875429  0.00356261  0.00236001 -0.00310487  0.00483614
  0.0013878  -0.0029964  -0.00131234  0.00392007 -0.00028699 -0.00016278
  0.00514308  0.00030185]",-5.021021397364359,0.006597784307063186
IEX,1.2654152958926415,-0.30794812252742776,"[ 4.80066185e-04  8.92027620e-04 -6.06659766e-05  3.12856228e-04
 -1.89895703e-05  1.37694168e-04]","[ 1.05276184e-03 -6.54360737e-03  3.84720358e-03 -1.41960098e-03
 -1.09102078e-02  1.10529697e-02 -4.16209044e-05 -8.04424011e-03
  3.96079178e-03  2.50496662e-03 -2.80758936e-03  3.11223266e-03
  1.15306601e-03  9.28610160e-05 -1.85754521e-03 -9.90730065e-04
  1.23680356e-03  4.80900440e-03  2.89900704e-03 -4.14729168e-03]",-5.395014862611623,0.0045391529346321775
IFF,0.4694103800029759,0.4926081737041889,[ 0.00018041  0.00129877 -0.00015869  0.00024816  0.00010174  0.00031224],"[ 1.70305043e-03 -6.99640392e-03  3.58342020e-03 -2.74430481e-04
 -1.17969392e-02  9.85099441e-03  2.13988334e-03 -7.38959221e-03
  1.04878415e-03  2.72422245e-03  7.89166898e-05  2.45303349e-03
 -1.59759425e-03  3.24555129e-04  8.26120362e-04 -5.38278612e-04
 -8.26815424e-04  4.05435496e-03  2.94347314e-03 -3.10377747e-03]",-5.319227528698263,0.004896534697236861
ILMN,0.465258182008155,0.4874056347061975,[ 0.00114115  0.00031232  0.00023006  0.00077862 -0.00018701  0.00025984],"[-1.60206514e-05 -5.88467372e-03  5.29985094e-03 -3.10626287e-03
 -1.26371229e-02  1.37109046e-02  1.32077641e-03 -1.14452902e-02
  2.99488246e-03  5.43786152e-03 -1.59651279e-03  1.79347043e-03
 -1.10466795e-03 -6.86369637e-04  1.03844933e-03  1.31842577e-03
  2.33823007e-04  2.06292678e-03 -2.16569466e-03  4.67729462e-04]",-5.282378061155986,0.0050803350687274795
INCY,0.4705719173046899,0.48550712347268027,"[ 8.11267457e-04 -2.64102670e-04 -3.70285229e-05  1.06206668e-03
 -5.62492365e-04  1.04830724e-05]","[ 0.00671249 -0.00833187 -0.00174142  0.00340437 -0.00822964  0.00547398
  0.00264653 -0.00440061 -0.00278659  0.00345396  0.0044777  -0.00242669
 -0.00412323  0.00594499  0.00054431 -0.00420029  0.00149931  0.00136067
 -0.00017012  0.00631643]",-4.705193152768619,0.009048166370722036
INTC,1.3618781058704728,-0.4002899350193013,"[ 4.64592614e-05 -1.93059219e-04 -1.21253977e-04 -1.24903741e-04
 -1.51400821e-04 -4.01273466e-04]","[-3.64897177e-05 -7.13205643e-03  6.16470058e-03  4.43017506e-04
 -1.53529687e-02  8.64375327e-03  5.74930202e-03 -5.77839295e-03
 -1.76733771e-03  9.86300510e-04  1.35201427e-03  4.28499612e-03
 -1.32794722e-03 -1.23764696e-03 -2.58109581e-04  9.53003890e-04
 -1.95847962e-04  3.78162777e-03  3.98299235e-03 -5.30916873e-03]",-5.134440403584047,0.005890346800066065
INTU,0.46671347036396676,0.4864187642714067,"[-7.39945320e-05 -3.62686055e-04  5.15810178e-04  4.27709290e-04
  2.24923540e-04  8.92409019e-04]","[ 0.00381571 -0.00873223  0.00246623  0.00490076 -0.01364337  0.00323325
  0.00710486 -0.00147066 -0.00454949 -0.00029225  0.00323129  0.00314089
 -0.00187741 -0.00046123  0.00064232  0.00257054 -0.00324308  0.00063247
  0.0089877  -0.00346003]",-5.064404860007987,0.0063176696820776606
IP,1.234750532445452,-0.27911527862532065,"[ 1.58391730e-03  6.05250812e-04  2.94791659e-04  3.39898216e-04
 -3.35721269e-05 -4.96276662e-05]","[ 1.20576436e-03 -6.65927379e-03  3.62504096e-03 -1.15156972e-03
 -1.07919398e-02  1.05056111e-02  3.57423661e-04 -7.12756787e-03
  2.58627474e-03  1.44875513e-03 -4.40738294e-04  3.90607462e-03
 -1.69044904e-03 -5.92056459e-05  5.70527804e-04 -1.12513298e-03
  1.93853109e-04  4.29629456e-03  1.66066234e-03 -2.02954287e-03]",-5.339272118823826,0.0047993628050706574
IPG,-0.1795369830865341,1.1236299938042391,[-0.00049913  0.000412   -0.00066907  0.0003805  -0.00048332 -0.0003882 ],"[ 0.01050255 -0.00961829 -0.00612398  0.00703525 -0.00396174  0.00076266
 -0.00082716  0.00029638  0.00100869 -0.00027682 -0.00024768  0.00127539
  0.00037557  0.0018978  -0.000968    0.00014602 -0.00166741  0.00245482
  0.0061562  -0.0055011 ]",-4.539985210980355,0.010673564403909352
IPGP,0.47435126193851596,0.4921434655727127,[ 0.00014031  0.00052046 -0.00018455  0.0009809  -0.00032677  0.00040689],"[ 7.08193664e-03 -7.17070060e-03 -3.37285296e-03  4.07611429e-05
 -3.92717529e-03  9.95769207e-03 -4.11539554e-03 -8.67516496e-03
  4.85395636e-03  5.55782961e-03 -1.42285454e-03 -1.65534042e-03
 -1.46200741e-03  3.69389963e-03  9.95472798e-04 -2.65588990e-03
 -1.80769193e-05  3.96547023e-03 -8.97438805e-04 -1.89607703e-03]",-4.8895877816632165,0.007524523582378907
IQV,0.4670579383371131,0.492649759316108,"[ 8.00264332e-04 -2.05551589e-04  3.35170735e-04  3.73599465e-04
 -4.76961905e-05  1.76153473e-04]","[-8.35820305e-04 -6.33722463e-03  6.45232595e-03 -1.63579634e-03
 -1.44263939e-02  1.11422759e-02  3.88115386e-03 -7.96183058e-03
 -3.03659196e-04  2.54445996e-03  1.36290182e-03  2.29147329e-03
 -2.26441939e-03  1.79866235e-03 -5.72172542e-05 -2.99132594e-03
  1.08065388e-03  3.68242669e-03  3.36716831e-03  3.61015168e-03]",-5.507235366437087,0.0040573088643537526
IRM,0.4693697078989418,0.4835229704804296,"[-4.63609899e-04  4.14494847e-04 -3.66499342e-04  8.73282371e-05
 -1.10494816e-04 -3.61595122e-05]","[ 0.00545158 -0.00906549  0.00025843  0.00604887 -0.01116965  0.00110263
  0.0056899   0.00176502 -0.00513062 -0.0037597   0.00563668  0.00542147
 -0.00434377  0.00019107  0.00010902 -0.001279    0.00311653  0.00424139
 -0.00504406 -0.00179727]",-4.653889300016625,0.009524486215857325
