,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4569484099706875,0.5063393590706148,"[ 1.06610865e-03  1.16730281e-03  2.54264473e-05  5.09546168e-04
 -2.63314957e-05  2.10330481e-04]","[ 0.00834741 -0.00844511 -0.00293762  0.0045935  -0.00636335  0.00366258
  0.000182   -0.00329901  0.00145608  0.00322608 -0.00141895 -0.00198278
  0.0015801   0.00424093 -0.00201692 -0.00182499 -0.00115928  0.00374271
  0.00539104 -0.0061372 ]",-4.660710912441995,0.009459734967398985
FRT,0.44688929377425657,0.5033583778948947,"[ 2.08557102e-04 -4.21988918e-04  5.69790108e-05 -1.95664040e-04
 -8.03102428e-05 -3.67056399e-04]","[ 0.00395321 -0.00953164  0.00351013  0.0087844  -0.01448907 -0.00303459
  0.00771999  0.00460672 -0.00457679 -0.00372002  0.002051    0.00153753
  0.00087996  0.00458311 -0.00370918 -0.00311988  0.00100612  0.00105853
  0.0054213   0.00679703]",-5.2651625731248455,0.005168552692252045
FTI,-0.03537430227043232,0.9879290269013239,"[-7.27454433e-05  2.20441898e-03 -5.67890550e-04  5.26574864e-04
  1.30932441e-05  4.48474850e-04]","[ 0.01032249 -0.00801182 -0.00559825  0.00355789 -0.00355291  0.00462726
 -0.00163472 -0.00312428  0.00188329  0.00072717 -0.00042058  0.00318751
 -0.0004176  -0.0013685   0.00048638  0.00290717 -0.00292635  0.00169401
  0.00590312 -0.00767581]",-4.630092642786409,0.009753855436138633
FTNT,0.4502184655596757,0.5035971404277197,[-0.00144319  0.00106796 -0.00085388  0.0007429  -0.00032204  0.00043101],"[ 0.00800951 -0.00827436 -0.00250618  0.00405216 -0.00692272  0.00434116
  0.00107497 -0.00381322 -0.00027862  0.00338458  0.0013876  -0.00196695
 -0.00186199  0.00452192  0.00072692 -0.00258917 -0.00031255  0.00436865
 -0.00047226 -0.00475524]",-5.015569255053689,0.006633854606892669
GD,0.4490493821981797,0.5056039377744314,"[ 2.33050016e-04  6.71188607e-04 -2.36246467e-04  1.22484139e-04
 -9.96344472e-05 -1.37137016e-04]","[ 4.65316142e-03 -7.08067128e-03  1.90401528e-03  9.74675948e-04
 -1.13250891e-02  8.60124983e-03  3.47083171e-03 -7.97930647e-03
 -5.05807460e-05  5.55846313e-03 -1.17443655e-03 -3.89937581e-04
  1.73963987e-03 -8.75631197e-05 -2.16994734e-03  3.50902028e-03
 -7.82505720e-04 -7.14053929e-04  4.41419366e-03 -3.57910436e-03]",-5.297932196151687,0.005001926222919956
GE,0.44904560137873795,0.5004021442751485,"[ 2.20456717e-05  1.37812349e-03 -4.97768871e-04  2.08906231e-04
 -1.00435539e-04 -5.48114472e-05]","[ 3.85637839e-03 -9.02235393e-03  3.31964548e-03  6.81091182e-03
 -1.35999752e-02 -7.10012238e-05  6.18320521e-03  1.63857399e-03
 -2.89040061e-03 -2.30114467e-03  1.27868891e-03  3.16467576e-03
 -2.22306985e-04  7.27759847e-04 -2.69679801e-04  8.27516957e-04
 -2.67110894e-03  1.45679491e-03  6.11975245e-03 -4.04471798e-03]",-4.904230726608461,0.007415145163272647
GILD,-0.1457450356132743,1.0945151813088752,"[-2.12467626e-04 -7.91382916e-05 -3.76101674e-04  7.48718012e-04
 -5.07801594e-04 -4.64992965e-05]","[ 0.01107792 -0.00942477 -0.00632813  0.00797829 -0.00352429 -0.00161952
 -0.00026449  0.00285619 -0.00122439 -0.00216046  0.00409111  0.0008077
 -0.00560504  0.00449065  0.00565898 -0.00337869 -0.00600734  0.00409924
  0.00654472 -0.00238293]",-4.699045688073583,0.009103960976011405
GIS,1.1146476304135446,-0.15527552159064278,"[ 1.33008747e-03 -8.95315450e-05  3.87977108e-04  1.61263126e-04
 -2.93177300e-05 -1.28729483e-04]","[ 0.00131156 -0.00876109  0.00682378  0.00660957 -0.01746099 -0.00011178
  0.0089493   0.0020875  -0.00400744 -0.00314458  0.00055315  0.00399687
  0.00189538  0.00050583 -0.00298513  0.00058667 -0.00143705  0.00089197
  0.00803062  0.0002709 ]",-5.295084680159115,0.005016189585772613
GL,0.4568796986372582,0.5047919077911398,"[ 2.72108830e-04  1.49889047e-03 -2.24176904e-04  5.50818394e-04
  3.55182623e-06  4.34141509e-04]","[ 4.70495814e-03 -8.72957533e-03  2.00098165e-03  5.54464294e-03
 -1.18008617e-02  2.11281595e-03  4.36500742e-03 -1.33171039e-03
 -1.31361452e-03  1.19615453e-03  2.93739888e-04 -3.62289390e-04
  6.35675437e-05  3.27970423e-03  7.90748780e-06 -6.96174028e-04
 -2.98852740e-03  1.11351612e-03  5.85887709e-03 -4.60010326e-04]",-4.565837117492176,0.010401168561209212
GLW,0.4477980404377481,0.5051267398162957,[0.00056988 0.00035852 0.00031204 0.00021675 0.00016751 0.00039014],"[ 0.001764   -0.00826616  0.00533856  0.00458896 -0.01397174  0.00361018
  0.00372856 -0.00340467  0.00206265  0.00366266 -0.00429228 -0.00266197
  0.00384254  0.00450941 -0.0015688  -0.00082081 -0.00381664  0.00023373
  0.00691136  0.00064062]",-5.338268158932179,0.004804183592366036
GM,0.45523339502666493,0.5039294118432401,"[-1.32821316e-04 -4.33545188e-04  8.86703878e-05 -2.14390456e-04
  5.03510020e-05 -8.14684140e-05]","[ 0.00530211 -0.00747118  0.00113264  0.00194378 -0.01081504  0.0074178
  0.0037936  -0.00716444 -0.00158383  0.00581255  0.00160286 -0.00210365
 -0.00188962  0.00231426  0.00147931  0.0009519  -0.00173184  0.00146821
  0.00042194 -0.00530861]",-4.653406678799911,0.009529084044398959
GOOG,0.44603330431493915,0.5062835916555966,"[-7.59175365e-05  7.89172544e-04 -3.32808115e-04 -2.98915512e-04
  1.58515186e-05 -3.39008293e-04]","[ 0.00339817 -0.00770593  0.00340119  0.00280696 -0.01246267  0.00641263
  0.00351873 -0.00674613  0.00103552  0.00673041 -0.00282213 -0.00442494
  0.00302679  0.00446673 -0.00223968  0.00026341 -0.00211133 -0.00073373
  0.00607498 -0.00017112]",-5.5673543996278125,0.003820574787970188
GOOGL,0.44554958294176505,0.5060172809658247,"[-1.19768019e-04  7.74984888e-04 -3.21519052e-04 -3.59120125e-04
  4.80930790e-05 -3.37097513e-04]","[ 3.17303192e-03 -7.63839363e-03  3.69738687e-03  2.63814093e-03
 -1.27837608e-02  6.62090475e-03  3.74371446e-03 -6.92296590e-03
  9.44904910e-04  6.80444628e-03 -2.88302024e-03 -4.40440267e-03
  3.23744669e-03  4.48343753e-03 -2.62194018e-03  1.82000355e-04
 -1.69444446e-03 -6.54244895e-04  5.76692530e-03  3.31076427e-05]",-5.591699010309425,0.0037286874016212493
GPC,0.4489728054074159,0.5017440033848225,[ 0.00072525  0.00068379 -0.00022517  0.0001677  -0.00022318 -0.00040737],"[ 0.00348055 -0.00905635  0.0036839   0.00700484 -0.0136454  -0.00036257
  0.00561286  0.00185258 -0.00160442 -0.00213566 -0.0005128   0.00235734
  0.0016548   0.00176727 -0.00162199  0.00038044 -0.00314154 -0.00053307
  0.00941391  0.00283251]",-4.99868535564182,0.006746810828208399
GPN,0.4549357045499263,0.5061590454218199,"[ 4.21227639e-05  1.64189761e-03 -4.31442949e-04  2.66443085e-04
  3.15611039e-06  1.63765046e-04]","[ 0.00856958 -0.00833773 -0.00321204  0.00421227 -0.00625849  0.00426768
  0.00069122 -0.00403699 -0.00018821  0.00396492  0.00160979 -0.00258749
 -0.00254331  0.00458335  0.00228073 -0.00191643 -0.00254163  0.00336519
  0.00174014 -0.00481966]",-4.806362791908073,0.008177549119476065
GRMN,1.1861611249897692,-0.2408234391891542,"[ 9.22718230e-05  7.75223941e-04 -3.61834418e-04  4.15900830e-05
 -1.46767390e-04 -2.93589081e-04]","[ 0.00126394 -0.00760714  0.00628398  0.00287868 -0.01552612  0.00590911
  0.00552531 -0.00555424  0.00055024  0.00483034 -0.00397883 -0.00239579
  0.00546507  0.00342759 -0.0054891   0.00033855  0.00026198 -0.00079336
  0.00564194  0.00247879]",-5.318278598988549,0.00490118336976862
GS,0.45460560585015886,0.5074964866268411,"[-3.89665744e-04  1.01391146e-03 -2.67366631e-04  5.95011232e-04
 -2.95211431e-05  5.88579611e-04]","[ 0.00506269 -0.0074548   0.0013387   0.0018976  -0.01074062  0.00756118
  0.00324459 -0.00749298 -0.00056901  0.00637379  0.00047958 -0.00277065
 -0.00125304  0.0026878   0.00210646  0.00110586 -0.00399582  0.00055409
  0.00389511 -0.00378907]",-4.95313623783415,0.007061228473746177
GWW,0.4554669169200249,0.49980698494737547,[0.00269026 0.00084162 0.0009187  0.00076428 0.00021531 0.0006189 ],"[ 0.00803293 -0.0081825  -0.00277719  0.00423258 -0.00601073  0.00367541
 -0.00067665 -0.00228829  0.00230338  0.00045121 -0.00125782  0.00276936
 -0.00055871 -0.00098121  0.00297659  0.00370962 -0.00760262 -0.00191442
  0.01172792 -0.00012715]",-4.322861635732696,0.013261878524651606
HAL,0.4539001666725086,0.5049742032206999,"[ 5.07347806e-06  8.73133386e-04 -3.24871828e-04 -3.12592723e-04
  5.55943862e-05 -2.97104709e-04]","[ 0.00616612 -0.00916983 -0.00021017  0.00711494 -0.00880079 -0.00054559
  0.00112176  0.00226026  0.00214201 -0.00292693 -0.00307396  0.00349545
  0.00300699  0.00092609 -0.00194818  0.00020445 -0.00342491  0.00199205
  0.0092933  -0.0033089 ]",-4.81329247561253,0.008121077182913827
HAS,-0.4767467674745228,1.425255251885516,"[ 7.42047864e-04  2.35156108e-03 -3.01801387e-04  5.90612830e-04
  5.83719298e-05  4.19731615e-04]","[ 0.01362733 -0.00872631 -0.01005012  0.00572205  0.00124675  0.00180122
 -0.00507851 -0.00092937  0.00366136  0.00068054 -0.00077265  0.00038759
 -0.00068386  0.00230954  0.00067327  0.00056526 -0.00294383 -0.00010815
  0.00661169 -0.00016206]",-4.367618892252442,0.012681400427625996
HBAN,0.45037020816322604,0.5074745284816446,"[ 3.37370850e-05  8.30033426e-05  6.23319289e-05  4.49437162e-04
 -6.53614078e-05  3.51962264e-04]","[ 1.18501465e-02 -7.51394763e-03 -7.55787727e-03  2.02836231e-03
 -1.69582434e-03  7.55796359e-03 -2.54347570e-03 -7.93053317e-03
  1.72405108e-03  7.54018246e-03  4.18492232e-04 -4.62678005e-03
 -1.14298574e-03  4.39062846e-03  2.32819784e-04  3.59331982e-05
 -1.33955332e-03  3.68350124e-04  3.56489258e-03 -2.11781397e-03]",-5.263153176498827,0.005178948806053242
HBI,0.45818122511165454,0.5047181273059757,[ 0.0004033  -0.00070572 -0.00010317  0.00027954 -0.00044192 -0.00050435],"[ 0.00965193 -0.00757329 -0.00484078  0.0021671  -0.00413848  0.00689921
 -0.00134682 -0.00613364  0.001502    0.00416543  0.00059169 -0.00014339
 -0.00229493  0.00097248  0.0028178   0.00136615 -0.00366409  0.00215764
  0.00332401 -0.0064786 ]",-4.452789709103558,0.011646032567661212
HCA,0.4511860088066919,0.4983441942101097,"[ 1.52884301e-03  1.75307589e-03 -3.20697547e-05  9.06045793e-04
 -1.13485685e-04  3.51713049e-04]","[ 9.72759434e-03 -8.87346518e-03 -4.64505730e-03  6.00265440e-03
 -4.94834145e-03  1.27623987e-03 -3.37327296e-05 -7.21251722e-05
  1.46415862e-04 -3.81569648e-04  1.20913570e-03  1.02992904e-03
 -1.70236182e-03  3.03542673e-03  1.12108652e-03 -2.33330059e-03
 -2.32869666e-03  5.63761849e-03  3.80441220e-03 -8.12136031e-03]",-4.557250003028454,0.010490869169698458
HD,0.45003778943346373,0.5076052062777507,[ 0.00065568 -0.00043177  0.00034105 -0.00040241  0.00012858 -0.00030323],"[ 0.00315812 -0.00787525  0.00401954  0.00325722 -0.01391758  0.0055776
  0.0060019  -0.00545138 -0.00268717  0.00508352  0.00175025 -0.0029014
 -0.00165273  0.00381134  0.00156075  0.00010018 -0.00277248 -0.00023077
  0.00283307  0.00031958]",-5.343357816450319,0.00477979406305233
HES,-0.14036394951990838,1.0922276504615998,[ 0.00010789  0.0020499  -0.00020402  0.00028455  0.0002887   0.00064608],"[ 0.0111412  -0.00872109 -0.00684589  0.00557686 -0.00189392  0.00190468
 -0.00324884 -0.00067446  0.00319207 -0.00029243 -0.0010766   0.0022336
 -0.00057958  0.00025012  0.0015171   0.00249622 -0.00433995 -0.00130314
  0.00719204 -0.00021059]",-4.75180002503355,0.00863613594290244
HIG,-0.5093031821853734,1.4658107772160653,"[-1.18553797e-03  7.18313139e-04 -2.82886488e-04  8.07569899e-04
  1.76682324e-06  1.04968083e-03]","[ 0.01392052 -0.00902619 -0.01007476  0.00670196  0.00029648  0.00018576
 -0.00265627  0.00115339 -0.00044057 -0.00142765  0.0043291   0.00173756
 -0.00553162  0.0024395   0.00358555 -0.00106877 -0.00128493  0.00281014
 -0.00038862 -0.00330973]",-4.532789965663983,0.010750640275570003
HII,0.4509524160627213,0.5065179480987887,"[ 1.10853250e-03  9.91740357e-04 -1.93565919e-04  8.85483684e-04
 -3.92806158e-04 -3.40192907e-05]","[ 0.00407178 -0.00908698  0.0034581   0.00735328 -0.0145739  -0.00097892
  0.00777455  0.00257993 -0.0042039  -0.00264027  0.00089307  0.00215078
  0.00272585  0.00284635 -0.00542393 -0.00146888  0.0004172   0.00145629
  0.00991445  0.00217373]",-5.169353734617907,0.005688243746620856
HLT,1.0676623781292969,-0.10994113103445395,"[-8.08496334e-05 -4.20874753e-04 -1.35451545e-05 -1.51522416e-04
 -5.38778624e-05 -2.04844035e-04]","[ 0.00188833 -0.00840496  0.00560717  0.00509287 -0.01522533  0.00226075
  0.00604443 -0.00054867 -0.00095947 -0.00112828 -0.00159464  0.00343522
  0.00243847 -0.00019064 -0.00201051  0.0013066  -0.00201664  0.00220601
  0.00513353 -0.00554137]",-4.779837460051513,0.00839736376364509
HOLX,1.2224185265634457,-0.27575389330439143,"[ 1.97550669e-03  6.17085663e-04  4.60440303e-04  7.52827401e-04
 -9.81603477e-05  2.00767609e-04]","[ 0.00089389 -0.00794408  0.00686827  0.00383569 -0.01640051  0.00453683
  0.00656799 -0.00414841 -0.00067791  0.00389438 -0.00258087 -0.00233907
  0.0038157   0.00404835 -0.00340931 -0.00043312 -0.00157216 -0.00047389
  0.00647133  0.00288682]",-5.328008382128344,0.0048537271621409495
HON,0.4538907692309707,0.5005710981227842,"[-3.47882623e-04  1.56105919e-03 -5.65064855e-04  2.85110853e-04
 -4.61971291e-05  1.82334156e-04]","[ 6.45097965e-03 -8.96414163e-03 -1.97792677e-04  6.34645655e-03
 -9.71901345e-03  6.93010350e-04  3.16813369e-03  7.57388732e-04
 -8.28524607e-04 -1.49574080e-03 -6.73774224e-05  2.53267673e-03
  9.08137331e-04  1.23728011e-03 -1.36865752e-03  1.47123815e-04
 -2.53166862e-03  2.34425923e-03  8.19646724e-03 -4.60975416e-03]",-4.507375668282106,0.011027361690688003
HPE,0.44903667771682804,0.5070501802628722,"[ 4.06114498e-04  6.20995306e-04 -3.27275135e-04  4.61726778e-05
 -2.22981620e-04 -4.70400667e-04]","[ 0.00136631 -0.008533    0.00574205  0.00541143 -0.01410053  0.00231539
  0.0033596  -0.00179103  0.00291153  0.00203066 -0.0053891  -0.00142542
  0.00497437  0.00400793 -0.00276052 -0.00088247 -0.00267118  0.00083554
  0.0056969  -0.00066951]",-5.374290014476682,0.004634207786245459
HPQ,0.4520784928540501,0.5082030610048448,"[ 6.54091290e-04  8.58796656e-04 -2.17131564e-05  3.60445508e-05
  5.64578751e-05 -5.14401818e-05]","[ 0.00159336 -0.0084843   0.00546262  0.00534826 -0.01385937  0.0024669
  0.00333839 -0.00217982  0.00257082  0.00290518 -0.00457237 -0.00301096
  0.00359472  0.00599507 -0.00067414 -0.00327224 -0.00481737  0.00317722
  0.00732282 -0.00198528]",-5.199792590236043,0.005517708728751361
HRL,0.44847095240480905,0.5025251000332446,"[ 1.90934099e-03 -1.38954889e-03  9.94235362e-04  5.96658085e-05
  2.91788276e-05 -1.53783517e-04]","[ 2.44161589e-03 -8.23095211e-03  5.38337067e-03  4.67636084e-03
 -1.61881111e-02  2.87591002e-03  8.56891478e-03 -1.32121110e-03
 -4.76170961e-03 -2.73478521e-04  2.22295711e-03  2.62879138e-03
  6.56543961e-06  2.14801353e-04 -1.95038308e-03  1.76474274e-03
  7.98616835e-06 -4.14228936e-04  3.19573920e-03  1.25820063e-03]",-5.11713770024088,0.005993152567332362
HSIC,-0.0011521418075466133,0.9590881536572767,[-0.00024429  0.00020715 -0.00038937  0.00019037 -0.00027848 -0.00025681],"[ 0.00993711 -0.00979659 -0.00438949  0.00905926 -0.00642483 -0.00324837
  0.00280793  0.0046682  -0.00364767 -0.00349231  0.00461476  0.00085526
 -0.00336226  0.00578189  0.0001993  -0.00538981  0.00022305  0.00539772
  0.0023545  -0.00069286]",-4.738715942539072,0.008749874316546152
HST,1.1510168422182343,-0.195520508230551,"[ 2.70414864e-04 -2.45612401e-04  2.01170343e-04 -1.41067228e-05
  4.72349897e-05  3.51447071e-05]","[ 0.00126287 -0.00839088  0.006321    0.0049319  -0.01568837  0.00281205
  0.00588956 -0.00182571 -0.00016983  0.00110837 -0.00274274  0.00052876
  0.00358654  0.00204349 -0.00299778  0.00043861 -0.00134624  0.00075544
  0.00446588 -0.00145532]",-4.977952930092962,0.00688814865679281
HSY,1.190478685662744,-0.23092941111031134,"[ 1.70218442e-03 -1.99847852e-04  6.26555550e-04  1.36857754e-06
  1.00501909e-04 -1.36978961e-04]","[ 0.0007933  -0.00864293  0.00729156  0.00617871 -0.01748749  0.00065348
  0.0082698   0.0010165  -0.00277835 -0.00188149 -0.00068085  0.00282371
  0.00258474  0.0011084  -0.0028791   0.00068221 -0.00192972 -0.00013717
  0.00791177  0.00224575]",-5.051178817703499,0.00640178246201367
HUM,0.45414338148878786,0.5049360394686421,[ 0.00075692  0.000731   -0.00029483  0.00056913 -0.00038633 -0.00027556],"[ 0.00936346 -0.0085811  -0.00493183  0.00533197 -0.0027808   0.0022469
 -0.0045883  -0.00120083  0.0070177   0.00068837 -0.00666469  0.00037018
  0.00578684  0.00280267 -0.0053904  -0.00057457  0.00181029  0.00091594
  0.00095354  0.00129341]",-4.777245176983745,0.008419160346794232
IBM,1.0579935424564706,-0.10210626565232306,"[ 4.70273195e-04  9.11191062e-04 -6.29552604e-05  2.87829592e-04
  8.41675649e-06  1.65534775e-04]","[ 2.07974648e-03 -8.29327828e-03  5.20543498e-03  4.49812409e-03
 -1.44787983e-02  3.76983701e-03  5.06675193e-03 -3.51149113e-03
  6.68274177e-05  3.56694897e-03 -2.28939651e-03 -2.28510997e-03
  2.49842845e-03  4.10493495e-03 -1.31680707e-03 -8.04991268e-04
 -2.97221121e-03  1.36096101e-03  5.61083630e-03 -2.37735940e-03]",-5.073619317242494,0.00625972316781027
ICE,0.44941051073209615,0.5062700988665736,"[ 1.92941835e-06  1.73763737e-03 -7.16740810e-04  1.57411201e-04
 -1.93581185e-04 -3.04007190e-04]","[ 0.00553174 -0.00754248  0.00062328  0.00214414 -0.00972317  0.00736977
  0.00196117 -0.00762639  0.00121609  0.00696316 -0.00191204 -0.00350156
  0.00165193  0.00274775 -0.00084102  0.00231183 -0.0030858  -0.0020981
  0.0067763  -0.00077108]",-5.285855519198296,0.005062699098630353
IDXX,1.0017792548876179,-0.06267989798197872,"[-5.22135096e-04  1.49808696e-03 -3.24975600e-04 -6.15985953e-04
  4.16582734e-04  6.86592743e-05]","[ 0.00279589 -0.00737931  0.004444    0.00226279 -0.01397153  0.00673362
  0.00487303 -0.00616249  0.00054326  0.00436828 -0.00385894  0.0001828
  0.00552462 -0.00080435 -0.0051783   0.00541074 -0.00168254 -0.0040164
  0.01014037 -0.00063311]",-5.213011769292102,0.005445249132445605
IEX,0.4482102835910281,0.5038591293901624,"[ 1.43500185e-04  1.48603041e-03 -3.72567628e-04 -3.59094515e-05
  7.39614340e-05 -4.13265977e-05]","[ 0.00285769 -0.00750679  0.00399457  0.00241853 -0.01277004  0.00667346
  0.00315748 -0.00642324  0.00217504  0.00535136 -0.00452046 -0.00201651
  0.00489575  0.00236273 -0.00397204  0.00104865 -0.00110425  0.00129068
  0.00555997 -0.00585039]",-5.237204695227829,0.0053150933957900786
IFF,0.45083812304013254,0.5079294992649986,"[ 1.97089501e-04  1.57005715e-03 -3.03632689e-04  1.66355967e-04
  8.51523636e-05  1.77376153e-04]","[ 0.00446593 -0.00783391  0.00240303  0.00306421 -0.0123535   0.00582769
  0.00483393 -0.00555886 -0.00144143  0.004718   -0.00017821 -0.00180542
  0.00117855  0.00245954 -0.00156511  0.0009948  -0.0019472   0.00079226
  0.0061037  -0.00419106]",-5.293536011811802,0.005023964018263146
ILMN,1.1305767640144795,-0.18706614753663076,"[ 4.16148993e-04  7.27750833e-04 -1.57770377e-04  4.18402596e-04
 -1.59998030e-04  2.77169512e-05]","[ 0.00176215 -0.0074567   0.0053863   0.00218625 -0.01415711  0.00699012
  0.00414599 -0.0067708   0.00137315  0.00586019 -0.00354732 -0.00299796
  0.00352982  0.00364429 -0.00245143  0.0001578  -0.0014283  -0.00046292
  0.00353553  0.00221176]",-5.209728869930107,0.00546315471237554
INCY,0.4454966555324222,0.4986478840857784,[ 0.00112571  0.00035485  0.00015371  0.00086763 -0.00030875  0.00012574],"[ 6.89163433e-03 -9.38812036e-03 -3.42657761e-04  8.12615676e-03
 -1.05413910e-02 -1.18402667e-03  5.13938836e-03  6.76020102e-04
 -3.51863795e-03  2.82457970e-03  2.17261523e-03 -6.67714609e-03
  2.25415339e-04  1.08713243e-02 -2.84848492e-03 -6.29710238e-03
  7.76179975e-05  1.10412626e-04  6.46279676e-03  1.04042642e-02]",-5.016428478019215,0.006628157094731634
INTC,0.4504275171328961,0.5071132272862308,"[-3.56091460e-04  4.25301824e-04 -4.16550622e-04 -4.36021620e-04
 -4.37835880e-05 -5.06131793e-04]","[ 0.00089235 -0.00856992  0.00680994  0.00564154 -0.01623477  0.00186389
  0.0064112  -0.00107991 -0.00080704  0.00102335 -0.00183211 -0.00017211
  0.00228102  0.00290862 -0.00116918 -0.00013232 -0.00323687  0.00099403
  0.00643203 -0.00246395]",-5.268137049981009,0.0051532017936534846
INTU,0.4488454132914326,0.5050891697876376,"[-1.54955431e-04  1.67120641e-04  2.68697012e-04  4.01186076e-06
  3.08648977e-04  5.70209001e-04]","[ 2.61099455e-03 -8.96774099e-03  4.67977536e-03  6.75709258e-03
 -1.43654093e-02  1.03516629e-04  5.76696754e-03  1.14973103e-03
 -1.56622000e-03 -1.28523123e-03  9.02950151e-07  1.61454698e-03
 -5.03438739e-05  2.15325835e-03  1.38275626e-03  3.12500363e-06
 -5.41993467e-03  6.65914522e-04  8.53927920e-03 -4.45732416e-04]",-5.243389377590775,0.005282322674117317
