,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-1.350055085227668,2.299620202436433,"[-1.06583727e-03  1.27398958e-04 -3.17981534e-04 -3.04706100e-05
 -4.60733895e-06  1.52400455e-04]","[ 7.48777629e-05 -5.84864801e-03 -1.97202390e-02  7.83856571e-03
 -1.92820369e-02  7.59908995e-03 -9.28164684e-03  5.56546938e-03
 -3.28850198e-03  4.45260724e-03  4.81157584e-03  3.45574999e-03
  2.97421006e-03  8.97105552e-04  1.89127596e-03 -1.75648351e-03
 -6.20811731e-04  1.56145673e-03 -1.96405977e-03  6.82961987e-03]",-5.311705107579124,0.004933507380955317
FLS,-0.800377426592643,1.7419992265555069,"[ 1.09718581e-03  3.16500309e-05  1.63410152e-04  4.34749592e-04
 -2.45419416e-04 -1.94170055e-04]","[ 0.00396831 -0.00713795 -0.01398146  0.00215805 -0.01460064 -0.00212211
 -0.00814564 -0.00542712 -0.00544955 -0.00409175  0.00092814 -0.00100066
  0.00074558  0.00195642  0.00183209  0.00320129  0.00097513  0.00754331
 -0.00223989  0.01060057]",-4.964455683243922,0.006981749958497987
FMC,-1.1272778166522504,2.061882747225231,"[ 2.75233712e-04  1.20855851e-03 -3.97299248e-04  4.63083578e-05
 -1.02047997e-04 -2.82097961e-04]","[ 0.00188404 -0.00670678 -0.01694678  0.00379182 -0.01673992  0.00046486
 -0.00812484 -0.00281857 -0.00337671 -0.00250285  0.0039815  -0.00086593
  0.00243412  0.00063615  0.00172832  0.00095718 -0.00109262  0.00495622
 -0.00419362  0.00787651]",-4.398577371961908,0.012294818420814584
FRT,0.4386735272002275,0.5062546034520221,"[-1.11717744e-03 -2.27021058e-03 -3.71984667e-05 -8.16993969e-04
 -1.99396815e-04 -8.51254648e-04]","[ 0.01237107 -0.00607939  0.00049045  0.00527608  0.00236635  0.00256027
  0.0051756  -0.00076543  0.00372289 -0.00120981  0.00411624 -0.00060394
 -0.00131032 -0.00022838 -0.0036518  -0.00085615 -0.00554515  0.00221911
 -0.00592896  0.00395463]",-4.211422089838106,0.01482527047362538
FTI,-1.5081356476407215,2.437625111294593,"[-1.23238672e-03  1.28992249e-03 -4.60118467e-04 -4.18912966e-05
  2.25253298e-04  4.89559301e-04]","[-0.00058286 -0.00682681 -0.0206991   0.00413505 -0.02008822  0.00142297
 -0.00940705 -0.00151098 -0.00258279 -0.00145148  0.00627508 -0.00068723
  0.00431065 -0.00057831  0.00285162 -0.00134601 -0.00104529  0.00315858
 -0.00418959  0.00945904]",-5.226547705723674,0.005372039186720543
FTNT,-1.1225280989264275,2.055988432414239,"[ 3.94901277e-04 -9.72064321e-04  4.11437509e-04 -2.21566078e-04
  3.35780602e-05 -1.94197235e-04]","[ 1.81891067e-03 -6.14629148e-03 -1.70645250e-02  6.19135073e-03
 -1.67870200e-02  4.29032891e-03 -7.81894956e-03  8.69839586e-04
 -2.28475796e-03 -7.23158850e-04  6.19643321e-03 -1.88327669e-03
  4.85635442e-03 -2.85127765e-03  4.27487207e-03 -3.45783930e-03
  4.01541589e-05  2.12812368e-03 -5.72765085e-03  9.04987541e-03]",-4.896975158344138,0.007469141906843923
GD,-1.0864692181491813,2.021229132229651,[-0.00258692 -0.00031584 -0.00053277 -0.00102556  0.0002736  -0.00010321],"[ 2.06226728e-03 -6.60822138e-03 -1.65940012e-02  4.28447252e-03
 -1.63219386e-02  1.05846799e-03 -7.99966286e-03 -2.73031120e-03
 -3.98805342e-03 -3.35209443e-03  2.14385711e-03 -2.78699680e-03
  6.14691747e-05 -1.41470198e-03 -1.05726467e-03 -6.72346816e-05
 -2.39635932e-03  6.37154141e-03 -1.82234540e-03  1.23788763e-02]",-5.00565575085455,0.006699946411809773
GE,-0.8802072434719379,1.8198323378307113,[-0.00042885  0.00032141 -0.00031176  0.00049851 -0.00022972  0.00018433],"[ 0.00322253 -0.00587429 -0.01487431  0.00700364 -0.01486747  0.00610364
 -0.00749695  0.00414414 -0.00429702  0.00397164  0.00140461  0.00447328
 -0.00050021  0.00321891 -0.00176966  0.0010614  -0.00417969  0.00337094
 -0.00539111  0.00609186]",-4.614722986317617,0.009904926827221506
GILD,-1.024377637062875,1.972010489912264,"[-1.74079013e-03  8.79155730e-04 -8.99129853e-04 -2.89705497e-05
 -1.26540159e-04  2.05730508e-05]","[ 0.00222443 -0.00660258 -0.01688554  0.00453689 -0.01764882  0.00226142
 -0.00981091  0.00027781 -0.00515798  0.0016341   0.00360812  0.00425779
  0.0040851   0.00477888  0.00511443  0.00260584  0.00160093  0.0021207
 -0.00588825 -0.00049504]",-4.983999101308822,0.00684662737951752
GIS,-0.45212693536394294,1.3984814211833,"[-5.12188656e-03 -2.24561612e-03 -1.35359994e-03 -2.28466767e-03
 -3.24182241e-05 -1.35074966e-03]","[ 6.08453344e-03 -6.20975273e-03 -1.09339228e-02  5.07709763e-03
 -1.23597524e-02  2.56007577e-03 -8.28149284e-03 -2.16119848e-04
 -8.30009804e-03  1.71093588e-05 -4.10019493e-03  1.31030340e-03
 -3.52830243e-03  1.59871127e-03 -1.42926351e-03  3.56900952e-04
  5.60925284e-04  2.48317658e-03  6.09808045e-04  3.72433107e-03]",-4.162878207568926,0.015562700713787004
GL,-1.3059787471568947,2.2476505536677793,[-0.00151603 -0.00024268 -0.00033486 -0.00071579  0.00015323 -0.00019414],"[ 0.00054261 -0.00619823 -0.01867725  0.00599961 -0.01757553  0.00404677
 -0.00733047  0.00073791 -0.0011935  -0.000677    0.00643317 -0.00177413
  0.00343989 -0.00293349  0.00148094 -0.00389797 -0.00136118  0.001552
 -0.00171074  0.0092608 ]",-4.965242608260367,0.006976258005957908
GLW,-0.3790714408318225,1.332264620017218,[ 0.00157846  0.00040488 -0.0001871   0.00011371 -0.00045837 -0.0010366 ],"[ 0.0066556  -0.00698331 -0.00939126  0.002146   -0.00937033 -0.00248881
 -0.00439222 -0.00622867 -0.00368304 -0.00514343 -0.00022463 -0.0020948
 -0.00247593  0.00135529 -0.00336791  0.00307331 -0.00444088  0.00719873
 -0.00450471  0.00846114]",-4.416075021147742,0.012081559209776722
GM,-1.3909845538238363,2.3328960138186217,[-0.00158434 -0.00074947 -0.00066671  0.00012302 -0.00048399 -0.00036932],"[-0.00013615 -0.0063022  -0.02026838  0.00619929 -0.02029506  0.00469435
 -0.01044198  0.00186723 -0.00434886  0.00083377  0.00433457  0.00020974
  0.0031012  -0.00103086  0.00180202 -0.0024781  -0.00268144  0.00172159
 -0.00712377  0.00741684]",-5.01418641915469,0.0066430344848613775
GOOG,-0.5778949416751674,1.523339175705588,[-0.00312534  0.00043006 -0.00025137 -0.00193361  0.00113031  0.00049905],"[ 5.33224895e-03 -5.76485216e-03 -1.13751836e-02  6.45765265e-03
 -1.10167035e-02  4.63877893e-03 -4.72394567e-03  1.77343552e-03
 -2.50849393e-03  1.02319937e-03  2.30814055e-03  8.76810558e-04
  1.69317930e-05 -1.71984413e-04 -7.44067246e-04 -2.06996715e-03
 -2.23799386e-03  5.29556354e-04 -3.24113882e-03  3.37329539e-03]",-3.925799170929923,0.019726365832327914
GOOGL,-0.5620465668157855,1.5076466506027342,[-0.00312902  0.00054267 -0.00036723 -0.00198279  0.00107551  0.00034129],"[ 0.00545433 -0.00585021 -0.0111593   0.00611089 -0.01074749  0.00407412
 -0.00447695  0.00119564 -0.00226615  0.00068199  0.00252156  0.00091086
  0.00012331  0.00026657 -0.00076352 -0.0013607  -0.00251423  0.00124781
 -0.00377989  0.00378205]",-3.9109667507121944,0.020021136254988442
GPC,-0.43499602223693123,1.3849350279265813,"[ 1.16393898e-04  7.02700946e-04 -2.66160218e-04 -2.18050333e-04
 -3.24479783e-05 -3.76201077e-04]","[ 6.22137876e-03 -7.36771672e-03 -1.07489956e-02  1.20309563e-03
 -1.22208050e-02 -3.89128766e-03 -8.20157161e-03 -7.74714052e-03
 -8.14803232e-03 -6.41341843e-03 -3.73318598e-03 -3.15014790e-03
 -3.09362571e-03  5.79834124e-04 -1.10579115e-03  2.41201475e-03
  8.01815880e-05  6.86579682e-03 -1.13778532e-03  9.31943870e-03]",-4.593827397936854,0.010114073613878984
GPN,-1.2204773907900535,2.162640263265699,"[-2.39362652e-04 -8.88316211e-04  4.51835797e-04 -6.45840043e-05
  2.06105302e-04  4.03319852e-04]","[ 0.00109333 -0.00662699 -0.0182906   0.00419015 -0.01823797  0.00125813
 -0.00914332 -0.00175101 -0.00379086 -0.00154077  0.00429954 -0.00048817
  0.00306672 -0.00025242  0.00247533 -0.00160746 -0.00044184  0.00087444
 -0.00335432  0.00357315]",-4.741863544400559,0.00872237649465994
GRMN,-0.6329157923615122,1.5830516890694017,"[-9.02083984e-05  7.62047298e-04 -3.09536564e-04  4.04422807e-05
 -7.57662925e-05 -1.39066178e-04]","[ 4.94478763e-03 -6.25855265e-03 -1.24133285e-02  5.06802520e-03
 -1.30311068e-02  2.41093503e-03 -7.36676960e-03 -7.69138715e-04
 -5.73139017e-03 -9.91188056e-04 -6.47470723e-04 -2.23814160e-05
 -1.29734643e-03  8.33744747e-04 -6.36026163e-04  1.14388047e-03
 -7.58470465e-04  5.95328644e-03 -1.73673277e-03  1.03305083e-02]",-4.223548672503364,0.014646576270507949
GS,-1.3657429449305536,2.30931646018177,"[-8.00532302e-04 -9.02363708e-05 -2.81735453e-04 -3.95352804e-04
  4.01533327e-06 -2.62225876e-04]","[ 8.13583413e-05 -6.29520060e-03 -1.94774021e-02  5.83361668e-03
 -1.85377574e-02  4.11809657e-03 -8.14550319e-03  1.48711732e-03
 -1.90035211e-03  9.69704695e-04  5.84648984e-03  9.35048684e-04
  2.96504769e-03 -7.48186817e-05  6.38530240e-04 -1.62416257e-03
 -3.17461408e-03  2.27855404e-03 -4.70136137e-03  7.82782647e-03]",-5.01459003410672,0.006640353797835509
GWW,0.43417373796796177,0.5072810798040193,[ 0.00219372 -0.00117427  0.0013077  -0.00051205  0.00042641 -0.00014373],"[ 0.01137555 -0.00695357 -0.00224393  0.00252648 -0.0031266  -0.00154707
 -0.00237973 -0.00459754 -0.00610637 -0.00290781 -0.00577307  0.00091721
 -0.00645893  0.0044488  -0.00398187  0.00606243  0.00075512  0.00976954
  0.00372481  0.01039853]",-4.633939045937728,0.009716410236684382
HAL,-1.2733138931653885,2.2034151319565094,[-0.00101665  0.00084221 -0.00015536 -0.00033374  0.00039686  0.00047222],"[ 0.0009345  -0.00650327 -0.01827315  0.00456486 -0.01771355  0.00161965
 -0.00828526 -0.00184909 -0.00302245 -0.00232579  0.00420283 -0.00184557
  0.00205394 -0.00128669  0.00099989 -0.00140529 -0.00057155  0.0029767
 -0.00034875  0.00705236]",-4.728769028537177,0.00883734286377381
HAS,-0.10926142879779967,1.0499605234489635,[-0.0017867   0.00031526 -0.00013934 -0.00119201  0.00066994  0.00022035],"[ 8.79895291e-03 -7.80118883e-03 -4.83113286e-03 -4.25201327e-04
 -2.07502059e-03 -6.95798121e-03  4.08636487e-03 -1.19848448e-02
  6.17824927e-03 -1.09993994e-02  9.31001478e-03 -7.85366065e-03
  3.27653925e-03 -2.88562382e-03  4.28405119e-04  3.68954805e-05
 -2.44349116e-03  4.70273824e-03 -3.14264720e-03  5.38408894e-03]",-4.307933344842024,0.013461340816348935
HBAN,-1.4100108364157184,2.35682633587289,[-0.00045055 -0.0007377  -0.00012273 -0.00012379 -0.00018015 -0.00031249],"[-0.00035413 -0.00624385 -0.02042809  0.00624941 -0.0200562   0.00502372
 -0.00976483  0.00292088 -0.00332705  0.00286057  0.00543396  0.00347742
  0.003998    0.00247089  0.00330057  0.0003052   0.00041389  0.00217232
 -0.00258025  0.00388199]",-5.190512987041306,0.005569149180657214
HBI,-0.547000866802324,1.5102208407776663,[-0.00087598  0.00179946 -0.0004826  -0.00023848  0.00034346  0.00038781],"[ 5.51482072e-03 -5.99457924e-03 -1.06143876e-02  5.57333399e-03
 -9.07650103e-03  3.12544580e-03 -1.60663879e-03 -4.21590588e-05
  2.16288987e-03 -6.79263607e-04  7.98812015e-03 -7.50857442e-04
  4.35440991e-03 -1.57045114e-03  2.91203067e-03 -3.60037484e-03
 -1.19324361e-04 -1.41687564e-03 -2.77958994e-03  1.03233361e-03]",-4.169122655273424,0.015465823031645716
HCA,-0.12004985065576827,1.0632952423009383,[-0.0044211   0.00229554 -0.00212017 -0.00178578  0.00026276 -0.00076886],"[ 0.00845778 -0.0062099  -0.00611686  0.0044602  -0.0051613   0.00102004
 -0.00061453 -0.00272198 -0.00044041 -0.00308398  0.00192407 -0.00222237
 -0.00164654 -0.00102585 -0.00272695 -0.00062659 -0.00298331  0.00383706
 -0.00193926  0.00726671]",-3.9153819015413283,0.01993293477335441
HD,-0.7917564915240396,1.744862202105722,[-0.00179764 -0.00115616 -0.00026788 -0.00112181  0.00014606 -0.00051577],"[ 0.00380108 -0.00558326 -0.01410528  0.00776066 -0.01437987  0.00689933
 -0.00750031  0.0041503  -0.00445348  0.00254028  0.00179735  0.0011631
  0.00079915 -0.00101702  0.00087135 -0.00317362 -0.00074847  0.00041534
 -0.00308497  0.00526529]",-4.1905666820776375,0.015137704176359776
HES,-1.3210762982476743,2.2546244545055343,"[-2.37999887e-04  9.77253958e-04 -1.79935384e-04  4.15742947e-04
  3.67788067e-05  4.78341873e-04]","[ 0.00060878 -0.00702229 -0.01882993  0.00292584 -0.01829491 -0.00067227
 -0.00854461 -0.00365472 -0.00276741 -0.00261922  0.00506282 -0.00028003
  0.00289862  0.00138605  0.00131718  0.00127498 -0.00205911  0.00457514
 -0.00398637  0.00732114]",-5.1008545009257915,0.006091539115133534
HIG,-1.1472067939889137,2.086279376343001,"[-1.11719730e-03 -9.93031335e-05 -1.24404962e-04 -1.55939532e-03
  5.32087955e-04 -5.12126880e-04]","[ 0.00163607 -0.00675699 -0.01744064  0.0035922  -0.01755482  0.0003589
 -0.00924881 -0.00248674 -0.00510972 -0.00161369  0.0016804   0.00045507
  0.00066321  0.00159173  0.00095283  0.00090973  0.00110207  0.00359046
  0.0018041   0.00588479]",-4.742140899111385,0.008719957637905708
HII,-0.505176571364055,1.4464476760270735,"[ 2.71282449e-04 -1.65601567e-03  2.79897716e-04 -1.30244384e-03
  7.14218891e-05 -1.20604774e-03]","[ 0.00585309 -0.00734823 -0.01090245  0.00079228 -0.01133578 -0.00437393
 -0.00602388 -0.00754922 -0.0045175  -0.00497389  0.00071165 -0.0001897
  0.00023464  0.00387498  0.001879    0.00457627  0.00280615  0.00576465
  0.00164689  0.00321348]",-4.349195591800537,0.012917199103290521
HLT,-1.3643942586145414,2.302371869687983,"[-6.71797507e-04  2.31887207e-04 -1.53251398e-04 -3.40639079e-04
  1.72388704e-04  5.00678810e-05]","[ 0.00013611 -0.00701898 -0.02011667  0.00342379 -0.02076726  0.00052866
 -0.0116177  -0.00173091 -0.00608369 -0.00029758  0.00281473  0.00227961
  0.00284777  0.00316745  0.00299782  0.00170079 -0.00022984  0.00315284
 -0.00512044  0.00439476]",-4.978067704074127,0.006887358121915897
HOLX,-1.180661914528898,2.118303895469014,"[-3.33279126e-03  1.97299673e-04 -1.22530023e-03 -1.10246627e-03
  2.94861942e-05 -5.04231599e-04]","[ 0.00132651 -0.00606328 -0.01769908  0.00654645 -0.0171559   0.005224
 -0.0077817   0.0026713  -0.00217258  0.00188675  0.00575737  0.0015357
  0.00368777  0.00017921  0.00223406 -0.00151218 -0.00195549  0.00234636
 -0.00595253  0.00768894]",-4.899304529687855,0.007451763749672406
HON,-0.3197969631201513,1.2733798776180967,"[ 8.95938271e-04 -2.38887142e-05 -2.80112608e-04 -1.50414814e-04
 -4.29102721e-04 -1.10162785e-03]","[ 0.00701495 -0.00683152 -0.00903182  0.00274442 -0.00949192 -0.00124353
 -0.00520959 -0.00426201 -0.0051647  -0.00267381 -0.0017912   0.0008792
 -0.00302375  0.00393102 -0.00253595  0.00492089 -0.00195111  0.00802867
 -0.00181738  0.00844001]",-4.195175897729055,0.01506809178584564
HPE,-0.5201801791957001,1.4650136368238027,[-0.00114003  0.00043247 -0.00032881 -0.00118899  0.00040656 -0.00037116],"[ 0.00571437 -0.00555159 -0.01101217  0.00749422 -0.0112658   0.00641154
 -0.00590282  0.00375221 -0.00476971  0.00256445 -0.0005675   0.00182977
 -0.00189704  0.00016314 -0.00147174 -0.00173406 -0.00080713  0.00168591
 -0.00014168  0.00596586]",-3.9769911197429106,0.018741946857838938
HPQ,-1.2878623063057157,2.215148533692462,[-0.00091131 -0.00122445  0.00052315 -0.000585    0.00048287  0.00049422],"[ 0.00093195 -0.00674039 -0.01793901  0.00355079 -0.01658117  0.00036511
 -0.00637938 -0.00217863 -0.000352   -0.0007646   0.00682477  0.0021167
  0.00310574  0.00353537  0.00028572  0.00220875 -0.00322003  0.0024418
 -0.00295864  0.00028183]",-4.987677146747929,0.006821491426835706
HRL,1.0876259611748904,-0.14404756849156666,"[-1.09153904e-03  1.97028272e-04 -4.78852587e-04 -3.30342419e-04
 -3.67249966e-05 -2.22439568e-04]","[ 0.01634589 -0.00604681  0.00530653  0.00586305  0.00369172  0.00390251
  0.00062626  0.00123242 -0.00639384  0.00098298 -0.0077041   0.00144353
 -0.00709232  0.00075386 -0.00229032 -0.00119356  0.00423102  0.00080734
  0.0055431   0.00255028]",-4.968541741753117,0.006953280323578446
HSIC,-0.29234686821861033,1.2385275775864695,[-0.00131322  0.00011124 -0.00073837  0.0001805  -0.00037612 -0.00022688],"[ 7.13418543e-03 -6.63515201e-03 -9.10105955e-03  3.34708616e-03
 -1.01553716e-02 -8.84965553e-05 -6.46612706e-03 -2.59007872e-03
 -6.88720061e-03 -8.23743753e-04 -3.23378355e-03  2.61682884e-03
 -3.13453416e-03  4.61140714e-03 -9.00042832e-04  3.96843797e-03
  1.70710916e-03  5.08554059e-03  2.27339367e-03  4.00294099e-03]",-3.925528043480542,0.01973171491669062
HST,-0.9022464074115563,1.850090039763607,"[-3.05636188e-04 -3.06567436e-05  1.96313831e-04 -5.96849154e-04
  3.83793319e-04  9.63656800e-05]","[ 0.00315978 -0.0066619  -0.01518164  0.00370102 -0.01563414  0.0005669
 -0.00859233 -0.00202336 -0.00554779 -0.00083581  0.00071443  0.00162511
  0.00012433  0.00279063  0.0007321   0.00189167  0.00032329  0.004035
 -0.00088294  0.00562029]",-4.776028068826287,0.008429413613933073
HSY,0.4362136726884771,0.5057460206071677,[-0.00211927  0.00025117 -0.0009841  -0.00034062 -0.0002354  -0.00039384],"[ 0.01217574 -0.00618788 -0.00128393  0.00570568 -0.00294183  0.0036872
 -0.00358474  0.00098023 -0.00898666  0.00090196 -0.01009583  0.0020004
 -0.01048186  0.00239641 -0.00868677  0.00190098 -0.0043978   0.00512732
 -0.0006143   0.00696569]",-4.355966660883976,0.012830031298446173
HUM,-0.502849062165166,1.4393811511646755,"[-1.67980866e-03  5.37844810e-04 -8.65832239e-04 -8.52191044e-04
  9.69038647e-06 -6.11802510e-04]","[ 0.00582314 -0.00521475 -0.01064668  0.00941557 -0.01046725  0.01011954
 -0.0048137   0.00867362 -0.0034801   0.00755616  0.0004434   0.00653834
 -0.00175233  0.00319409 -0.00224997 -0.0003646  -0.00241488  0.00165515
 -0.00156412  0.00524104]",-4.4923277224207485,0.011194555640206109
IBM,-1.0283550145600817,1.977263398267292,[-0.00184731 -0.00090953  0.00036059 -0.00105482  0.00075037  0.00061855],"[ 0.00226431 -0.00576726 -0.01638131  0.00731167 -0.01632162  0.00632994
 -0.00822183  0.00383997 -0.00417937  0.00294114  0.00253407  0.00275359
  0.00128183  0.00162429  0.00147373  0.00013152  0.00118036  0.00322718
  0.00109457  0.00577375]",-4.529976385184351,0.010780930659427116
ICE,-0.4734415091900418,1.4233164545274133,[-0.0059984  -0.00060467 -0.00075708 -0.00298274  0.00133298  0.00036568],"[ 0.00613872 -0.00609101 -0.00954834  0.00502264 -0.00789737  0.00215844
 -0.00088206 -0.0010983   0.00219682 -0.00134418  0.00709    -0.00065106
  0.00306536 -0.00044803  0.00139435 -0.00147365 -0.00108975  0.00136938
 -0.00260946  0.00373491]",-3.8405050086829986,0.021482749630117513
IDXX,-0.13223229717483254,1.0683970477990667,[-0.00121181 -0.00032438 -0.00067443 -0.00095384 -0.00016833 -0.00107166],"[ 0.00830624 -0.0056401  -0.00678346  0.00722731 -0.00684378  0.00596907
 -0.00317728  0.00328683 -0.00392807  0.00239875 -0.00167206  0.00245095
 -0.00361598  0.00201758 -0.00318875  0.00175275 -0.00149743  0.00672288
  0.00043835  0.0114831 ]",-4.316709981794478,0.01334371246086502
IEX,-1.0244851500252392,1.9652970508263343,[ 0.00043105 -0.00021169 -0.00032605  0.00045109 -0.00059725 -0.00065376],"[ 2.40009013e-03 -6.47975974e-03 -1.66639828e-02  5.14286209e-03
 -1.77068493e-02  2.75542840e-03 -1.05727235e-02 -4.32095842e-04
 -7.23932009e-03 -9.60599369e-04 -1.87105191e-04 -4.34875741e-04
  8.30287406e-05  2.03505217e-04  8.18307635e-04  7.67849032e-04
 -6.86519541e-04  6.52488214e-03 -3.82274370e-03  1.23653645e-02]",-4.887642137627064,0.007539177878210639
IFF,-0.35482176754149164,1.3235192575129384,[-0.0034087   0.00120713 -0.00149182 -0.00217904  0.00039569 -0.00106955],"[ 6.81718806e-03 -5.55494726e-03 -8.72799253e-03  6.98922047e-03
 -7.76016648e-03  5.26299872e-03 -2.03770766e-03  2.08419866e-03
 -5.91137918e-04  7.70921738e-04  3.00915225e-03  1.21575346e-04
 -2.22218572e-04 -8.25608369e-04 -9.83877698e-04 -1.98456073e-03
 -1.04320779e-03  1.76849551e-03  8.43266665e-05  5.31968059e-03]",-4.04687958414602,0.01747682460261507
ILMN,-0.6480724000868632,1.599566697112465,[-0.00174799 -0.0003614  -0.00062182 -0.00041192 -0.00012471 -0.00029539],"[ 0.00467185 -0.00549419 -0.01251011  0.00830145 -0.01221015  0.00817809
 -0.00518942  0.00628633 -0.00162022  0.00524155  0.00513852  0.00419566
  0.00348653  0.00097783  0.00301442 -0.00309987 -0.00094155 -0.00218776
 -0.00704086  0.00026942]",-4.503647755305944,0.011068547456204713
INCY,-1.3660686435337215,2.3151764658791154,[-0.001239   -0.00108257 -0.00048441 -0.00055822 -0.00029039 -0.00079501],"[-9.51035308e-05 -6.20620805e-03 -2.01278585e-02  6.42808662e-03
 -2.00205157e-02  5.32278197e-03 -1.01791547e-02  3.27827399e-03
 -4.29454012e-03  3.18711192e-03  3.90637785e-03  3.77291211e-03
  2.37613885e-03  2.66661412e-03  1.02593876e-03  3.74792688e-04
 -2.43145477e-03  2.06288994e-03 -4.72621984e-03  3.61504170e-03]",-5.100331662729582,0.006094724837192647
INTC,-1.149139449079089,2.095403595514249,"[-1.58941259e-03  4.59205348e-04 -4.88308537e-04 -5.28518695e-05
  6.03756512e-05  3.19997949e-04]","[ 1.36869356e-03 -5.69985543e-03 -1.80559440e-02  8.24449395e-03
 -1.85053040e-02  8.02704555e-03 -1.01258108e-02  5.63033284e-03
 -5.60905878e-03  3.97677835e-03  1.92031178e-03  2.52610862e-03
  1.20226462e-03  8.90542529e-05  8.35531777e-04 -2.06375113e-03
 -1.55525824e-03  1.75943337e-03 -3.85904939e-03  6.88915434e-03]",-4.663945040103918,0.009429190396011693
