,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4435036737868763,0.5047920253499089,[ 0.00090133  0.00056933 -0.00031638 -0.00011394  0.00029385 -0.00011844],"[ 0.01098061 -0.01031201 -0.0113343   0.0043124  -0.0075475   0.00829426
  0.00180706  0.00295877  0.00344213  0.00219038  0.0063945  -0.00196683
 -0.00452242 -0.00224414 -0.00075053  0.00287898  0.00264483 -0.00443405
 -0.00827618 -0.00124616]",-5.012637475011634,0.006653332147411999
GL,0.9069117031366194,0.04262741666017415,"[ 1.80686824e-03  8.28827808e-04 -6.73882530e-04  7.95674085e-05
  1.95925247e-05 -7.03734485e-04]","[ 0.01050639 -0.01104543 -0.01235219  0.00621968 -0.00397431  0.009536
  0.0029333  -0.00140326 -0.00195196  0.00160952  0.00638386  0.00335221
  0.00068056 -0.00322583 -0.003323   -0.00131455 -0.00125721  0.00051289
  0.0014953   0.00285113]",-5.069597891797016,0.006284946861447833
GLW,0.44300526666460915,0.5001103212523482,[ 0.0004029  -0.00092689 -0.00018377  0.00037198 -0.00021396 -0.00016262],"[ 1.16681176e-02 -5.48476355e-03 -5.55291436e-03  1.51486911e-03
 -1.28789170e-02  3.33384281e-03  7.59092049e-04  9.36983972e-03
  1.07696329e-02 -1.20473955e-03 -2.87477207e-05 -7.45962552e-03
 -6.26202118e-03  5.40274114e-03  3.45085866e-03 -5.24387566e-04
 -5.09130205e-03 -2.79281800e-03  8.47432816e-04  8.24246010e-03]",-4.632272502825797,0.009732616553749152
GM,0.4434219397919497,0.5015806627440286,[ 0.00208609  0.00126217 -0.00030729  0.00070353  0.00025684  0.00028418],"[ 0.01142719 -0.00718652 -0.00728485  0.00346611 -0.00843784  0.00398122
 -0.0011126   0.00297102  0.00152243  0.0027176   0.00547144  0.00268669
  0.00346204 -0.0012378  -0.00220841 -0.00590837 -0.00521291  0.00150925
  0.00528997  0.00298782]",-4.695841455548287,0.00913317896950362
GOOG,0.44107578537324627,0.4932262154772117,[ 0.00024221  0.00118311 -0.0008516   0.00137512 -0.00047328  0.00033492],"[ 0.01153352 -0.00496342 -0.00471537  0.00268058 -0.01055211  0.00199673
 -0.00107295  0.00662142  0.00779746  0.00063482  0.00193919 -0.00550227
 -0.00611172  0.00337403  0.00226139  0.00133812 -0.00207464 -0.00308709
 -0.00171734  0.00601439]",-4.248264366644088,0.014289012886557833
GOOGL,-0.032070033283915944,0.9666096624439507,[-0.00083065  0.00139497 -0.00101007  0.00121843 -0.00048516  0.00045211],"[ 0.01146029 -0.00435421 -0.00397533  0.00287711 -0.01027312  0.00133138
 -0.00128812  0.00641048  0.00774129  0.00031832  0.00127226 -0.0056656
 -0.0064354   0.0041919   0.00277311  0.00157688 -0.0021175  -0.00315666
 -0.00144834  0.00646232]",-4.255720076333973,0.014182874315572028
GPC,0.44787345406357815,0.5092949786264163,[0.00203915 0.00034519 0.00017297 0.00023191 0.00043503 0.00023274],"[ 1.19175342e-02 -9.29523700e-03 -1.00186219e-02  1.57722533e-03
 -1.17932222e-02  6.93651869e-03  1.06533793e-03  6.77210803e-03
  5.93964969e-03  1.92409030e-03  5.37530017e-03 -1.62663814e-03
 -1.19547003e-03 -1.03832824e-03 -9.43630699e-04 -1.45373694e-03
 -8.48985920e-04 -1.39487649e-03 -2.89884596e-04 -9.20669823e-05]",-4.882077445851755,0.007581248024479334
GPN,1.2880911532229644,-0.347253834345984,"[ 9.69766401e-04  1.62511421e-03 -5.99855699e-04  8.38556829e-04
 -2.59327833e-04 -2.31710937e-06]","[ 0.010281   -0.01376131 -0.01619738  0.00606466 -0.00435477  0.01463174
  0.00863471 -0.00120296 -0.00207412 -0.00338235  0.00091532  0.00366676
  0.00062245  0.00394418  0.00446075 -0.00036667  0.00029571 -0.00665155
 -0.00484336  0.00248693]",-5.4093644554240585,0.004474483041307108
GRMN,0.4448778780336724,0.5058780999726324,"[ 9.77674183e-04  1.80868105e-03 -1.76682663e-03  6.28728255e-04
 -2.48884295e-06 -4.01872921e-04]","[ 0.01144075 -0.00691338 -0.00707551  0.00367612 -0.00757156  0.00430792
  0.00058028  0.00124568 -0.00133334 -0.00043118  0.00054047  0.00563223
  0.00509024  0.00550945  0.00361587 -0.0045046  -0.00064168 -0.00141849
  0.00549715 -0.00304856]",-4.8474972132669185,0.007847994847414216
GS,0.44369503755481365,0.49937101516171234,"[ 9.58426056e-04 -4.72773478e-05 -3.85109791e-04  2.99005082e-04
 -5.07537939e-04 -8.35956553e-04]","[ 0.01115065 -0.00781515 -0.0087625   0.00443199 -0.0068681   0.00712099
  0.00374932  0.00143725  0.00019469 -0.00190698  0.00158661  0.00337275
  0.0034724   0.0011984  -0.00172088 -0.00526245 -0.00364387  0.0013228
  0.00284288 -0.00023069]",-4.481872522887778,0.011312210936153543
GWW,0.44387227447378047,0.5019428841080157,"[ 7.85859679e-05  1.09049227e-03 -7.42916301e-04  6.75774588e-04
  5.67613517e-05  4.04204875e-04]","[ 1.16876181e-02 -9.54466953e-03 -1.08682507e-02  2.35897606e-03
 -1.03802719e-02  9.09322913e-03  4.69483656e-03  5.06348020e-03
  3.78124484e-03 -1.66465069e-03  2.36706685e-03  5.34025750e-04
  6.44805949e-04  5.89870336e-04 -1.35708597e-03 -1.82258469e-03
  1.38363084e-03 -8.91986215e-05  3.09387299e-04 -6.28315595e-03]",-4.67875138274349,0.009290607060139311
HAL,0.4635893698313032,0.5042355471879586,[ 0.00644592  0.00156881 -0.00196463  0.00129325  0.00100989 -0.00029976],"[ 2.99436378e-02 -9.17589854e-03 -7.82139692e-03  2.11634477e-02
 -1.42172400e-03  5.26414950e-03  1.05188815e-04  1.13690088e-03
  4.52990003e-04 -7.02321612e-03 -5.99772555e-04  5.74299881e-04
 -2.77412838e-03  3.42732728e-03 -1.97854795e-03  3.72506659e-05
 -1.69363560e-03  1.08325508e-03  2.93809606e-03  2.27973720e-03]",-3.0473926957522846,0.04748256462969021
HAS,1.0774572967836902,-0.12878819658175134,"[-1.37138938e-04 -2.28568582e-04 -4.27184820e-04  6.22763542e-05
  1.39668599e-04  5.95198023e-05]","[ 1.08639510e-02 -1.22968357e-02 -1.38103499e-02  4.86724160e-03
 -6.03858640e-03  1.08297171e-02  3.66059534e-03  2.14189313e-04
 -1.53487325e-03  1.12237208e-03  5.10016947e-03  4.92456911e-03
  4.16579623e-03  3.68036286e-05  1.31852979e-03 -4.64852917e-03
 -2.48266484e-03 -3.24412189e-03  1.46865188e-03 -5.95748988e-05]",-5.103227909317085,0.006077098548541468
HBAN,0.44519078938061296,0.5060927605035552,"[ 1.03526072e-03  4.89789602e-04 -4.54974064e-04  7.91446055e-05
 -1.71806627e-04 -6.27414767e-04]","[ 1.12249212e-02 -9.79826951e-03 -1.09794842e-02  3.77938905e-03
 -8.13811312e-03  8.61760105e-03  3.15245631e-03  2.91973235e-03
  1.82871965e-03  5.55332056e-04  5.09100468e-03  2.14497665e-03
  2.99749128e-03 -2.20691368e-03 -2.87984827e-03 -5.92480469e-03
 -5.60086433e-03 -2.34207430e-05 -1.85157309e-04  3.02116690e-03]",-4.90833775795343,0.007384753382377926
HBI,-0.31492346098045976,1.2506799959026351,[ 0.00363652 -0.00043517  0.00162911  0.00100661  0.00019647  0.00074946],"[ 0.01139992 -0.00239648 -0.00123352  0.00353529 -0.0082586  -0.00220542
 -0.00510229  0.00258232  0.0006494   0.00353675  0.00475619  0.00416686
  0.00560022 -0.00050542 -0.00256971 -0.00771595 -0.00564474  0.0020031
  0.00326258  0.00067391]",-4.0546197624160705,0.017342073037913464
HCA,0.4419088297673524,0.509477160144911,[ 0.00131473  0.00044672 -0.00028597  0.00059889 -0.00030649 -0.00034744],"[ 1.19898085e-02 -1.13567792e-02 -1.28137952e-02  1.20856428e-03
 -1.18762111e-02  1.02827638e-02  4.14677755e-03  5.75860074e-03
  3.06943478e-03  8.84694888e-06  4.10598230e-03  2.60637698e-03
  3.25499572e-03 -9.17942851e-05 -3.35833985e-04 -3.41897233e-03
  5.03428598e-04 -1.70199413e-03 -4.27719962e-04 -3.94254087e-03]",-5.483046846508556,0.0041566457231455405
HD,0.9323415126444816,0.024571143247766398,[-0.00030567 -0.00033775 -0.00040623 -0.00072673  0.00039002 -0.00030936],"[ 1.18568141e-02 -1.14599012e-02 -1.27060635e-02  1.78602710e-03
 -1.10199953e-02  9.60781055e-03  2.76406356e-03  5.17340093e-03
  3.11359917e-03  1.41778329e-03  5.12931690e-03  1.68878119e-03
  1.60945483e-03 -1.92866298e-04  5.93834940e-04 -2.00252480e-03
  1.00106612e-03 -2.63578537e-03  6.26645739e-05 -2.96294204e-03]",-5.180749947366819,0.005623787288072225
HES,1.0030418872349607,-0.0561445629646034,"[ 1.79836231e-03  4.36373112e-04 -3.36649400e-04 -2.11673268e-05
  2.17022147e-04 -4.12758152e-04]","[ 1.09437069e-02 -1.18184241e-02 -1.33450440e-02  4.56012192e-03
 -6.95350091e-03  1.07092958e-02  4.20791970e-03  1.94577685e-03
  1.54974822e-03  2.54012194e-04  4.37021625e-03  1.05943094e-03
  3.23438682e-04 -3.47632424e-05  2.82406996e-05 -3.06484396e-03
 -4.33784509e-03 -1.46664787e-03  2.39867541e-03  5.78971255e-03]",-5.117635499197633,0.0059901699246764735
HIG,0.44575341433218585,0.5065473335554618,"[ 2.68679737e-04  7.62492135e-04 -9.25592801e-04 -2.98480278e-04
 -2.65151510e-05 -7.47584304e-04]","[ 0.01199621 -0.00823663 -0.00856522  0.0011562  -0.01268596  0.00518277
 -0.00047685  0.0079911   0.00751196  0.00264336  0.00534052 -0.00299925
 -0.00192307 -0.00020549  0.00023972 -0.00175222 -0.00188456 -0.00209294
  0.00053006  0.00088556]",-4.873860352251945,0.007643800496895448
HII,1.0466232581977433,-0.11727075587528835,[ 0.00137821  0.00106414 -0.00025385 -0.00033462  0.00028095 -0.00042462],"[ 9.87649997e-03 -1.18379448e-02 -1.36276135e-02  7.91164964e-03
 -1.37005343e-03  1.14619819e-02  5.13924985e-03 -3.75005112e-03
 -3.38181428e-03  9.25301437e-05  5.60143978e-03  2.65783141e-03
 -2.67253802e-03 -3.08786709e-03 -3.10009812e-03  3.29829363e-03
  2.78135984e-03 -9.61497404e-04 -2.46709252e-03  2.32513031e-03]",-4.984794429657045,0.006841184227506338
HLT,0.44826004275684367,0.5090890190668487,[ 0.0008144  -0.00026448 -0.00016509  0.00039208 -0.0001203  -0.00014443],"[ 1.19567087e-02 -8.76933914e-03 -9.39794194e-03  1.56837823e-03
 -1.15480239e-02  6.38887527e-03  8.42960755e-04  6.02197860e-03
  4.23088190e-03  1.79793654e-03  5.02930213e-03  9.33868564e-04
  1.85389769e-03 -4.38261377e-04 -2.90573305e-05 -3.24117061e-03
 -4.84601323e-05 -2.73059839e-03 -2.23674534e-03 -4.58603229e-03]",-4.8007850576276,0.008223288758722703
HOLX,-0.05741612585182094,0.9818304666254423,"[-2.07737517e-03  1.37969673e-03 -1.90721491e-03 -9.12247520e-05
 -1.16265175e-04 -3.34802178e-04]","[ 0.01116324 -0.00420646 -0.00401003  0.00434646 -0.00714661  0.00200533
  0.00053303  0.0020229   0.00137066 -0.00228618 -0.00211342  0.00165702
  0.0014225   0.00807841  0.00533942 -0.00413271 -0.00471912 -0.00329503
  0.00149177  0.00461402]",-4.183636879944419,0.015242969784715354
HON,0.44708214655836503,0.508259293243508,[ 0.0013896   0.00151442 -0.00077919  0.00025885  0.0001077  -0.00028564],"[ 0.01108311 -0.0104077  -0.01193219  0.0042022  -0.00766505  0.01006919
  0.00499902  0.00296805  0.00311929 -0.00107588  0.00370699 -0.00090097
 -0.00208067 -0.00133911 -0.00295536 -0.00079453 -0.00224305  0.00056484
 -0.0001967   0.00409456]",-4.916569160604135,0.007324215999412526
HPE,0.44439230090577875,0.5088085206246465,"[ 2.43502254e-03 -3.30959052e-04  1.48914552e-04  2.76275363e-04
 -2.04183488e-05 -4.71434323e-04]","[ 0.01219677 -0.00859191 -0.00910876  0.00034517 -0.01403992  0.00601741
  0.00061682  0.00927196  0.00851343  0.00166156  0.00460869 -0.00326292
 -0.00137287 -0.00018201 -0.00087625 -0.00280228 -0.00302304 -0.00041435
  0.00126549  0.00140708]",-5.191620879210694,0.005562982580484583
HPQ,0.4435869775817284,0.5092604916079393,"[ 1.16872788e-03  6.36304374e-04 -6.80543994e-04  3.87018954e-04
 -7.22741394e-05 -3.50764594e-04]","[ 1.20246326e-02 -1.02135734e-02 -1.08724367e-02  1.03286318e-03
 -1.25487468e-02  7.23514090e-03  6.74158007e-04  7.14647347e-03
  5.49458270e-03  2.04566659e-03  4.12243635e-03 -7.85855756e-05
  1.46297656e-03  2.48723791e-03  3.08060594e-03 -4.20613329e-03
 -3.15591148e-03 -2.35886012e-03  6.03602872e-03  1.08421111e-03]",-5.298594584012784,0.004998614104782317
HRL,-1.405771743359173,2.3538745184430723,"[-2.78197046e-03  7.50856306e-04 -8.03100927e-04 -1.47259573e-04
 -3.60824113e-04 -2.78100745e-05]","[ 0.01008228  0.00566277  0.00915163  0.00643375 -0.0048338  -0.01328616
 -0.01298256  0.00125615  0.00344655  0.00592878  0.00395448 -0.00373805
 -0.00687858  0.00162891 -0.00093022  0.00376645  0.00195309  0.000367
 -0.00132428 -0.00126009]",-5.0518707724263585,0.006397354250641933
HSIC,0.4502754207500991,0.505764878221326,[ 0.00066362  0.00082751 -0.00162359  0.0001909   0.00029731 -0.0003335 ],"[ 0.01131281 -0.00781187 -0.00815152  0.00409364 -0.00736914  0.00509062
  0.00012417  0.00201003  0.00112346  0.00152741  0.00387643  0.00174615
  0.00046575  0.00141832  0.00146087 -0.00131807  0.00064607 -0.00296469
 -0.0006974  -0.0031202 ]",-4.339251557621205,0.013046288945838536
HST,0.09266571808764498,0.857497843835485,"[ 2.44785977e-04  3.57314687e-05 -3.64219140e-04  2.60411949e-04
 -2.27136794e-04 -2.80085339e-04]","[ 0.0113643  -0.00533442 -0.00485539  0.00368391 -0.00816989  0.00116934
 -0.00380731  0.00292357  0.00202171  0.00489887  0.00795399  0.00135496
  0.00099463 -0.00440563 -0.00435344 -0.00290841 -0.00209546  0.00018726
 -0.00296501  0.00076616]",-4.32798558578865,0.013194099118883022
HSY,0.44515817160140525,0.49577451777413967,"[ 1.51091277e-03 -1.54251821e-03  4.78947227e-05  6.61312651e-04
 -4.79400058e-04 -5.47395737e-04]","[ 1.09101348e-02 -5.52190659e-03 -5.39301153e-03  5.41611322e-03
 -5.24936535e-03  2.52823525e-03 -1.25802130e-03 -2.07608859e-05
 -5.86617997e-04  1.75519079e-03  4.02043753e-03  2.63130470e-03
  8.34222094e-04  5.29451632e-04  3.32430590e-04 -1.84849879e-03
 -8.32737332e-04 -3.64156143e-03 -6.38559908e-03 -3.98890186e-04]",-4.027083662063725,0.017826241565504185
HUM,-0.3839011147667619,1.3265539387969079,[-0.00234975  0.00023406 -0.00149017 -0.00026243 -0.00023751 -0.00048009],"[ 0.01199655 -0.00185746 -0.00018079  0.00116566 -0.01228304 -0.0041508
 -0.00783284  0.00667199  0.00439398  0.00590592  0.00648557  0.00193004
  0.00449132 -0.00116717 -0.00202194 -0.0065414  -0.00247871  0.00118409
  0.00324799 -0.00578125]",-4.296413001391652,0.013617316809291388
IBM,0.44933299679038907,0.5130908275704426,"[2.80222675e-03 3.09613912e-04 2.32197734e-05 9.68506052e-04
 5.92290684e-05 1.37829499e-04]","[ 1.17633001e-02 -1.05034097e-02 -1.13356179e-02  2.11311740e-03
 -1.07433296e-02  7.82728311e-03  9.23576927e-04  5.45918950e-03
  4.44096681e-03  2.72555694e-03  6.11236293e-03 -6.24347619e-04
 -1.18660407e-03 -9.37962759e-04  2.64735111e-04 -4.50261053e-04
  3.45023980e-04 -2.85264957e-03 -1.03383094e-03  5.29874426e-05]",-5.043516419727575,0.006451023879739654
ICE,0.4367613879041735,0.490165234828091,[ 0.00271836  0.00063363 -0.00121463  0.00104382 -0.00062505 -0.00116404],"[ 0.00905747 -0.0079172  -0.00860114  0.01064398  0.00319652  0.00621489
  0.00173974 -0.00840878 -0.00760808  0.00055817  0.0043129   0.00477752
 -0.00303762 -0.00136169 -0.00284338  0.00545495  0.00561413  0.00054023
 -0.00030984 -0.00046503]",-4.47839641117966,0.011351601869010313
IDXX,0.4378962451862086,0.5047753859032981,"[ 4.61456556e-04 -6.37554868e-04 -2.76545001e-05 -5.01302861e-04
  2.24560793e-04 -3.99543524e-04]","[ 1.04890450e-02 -1.05461347e-02 -1.21277773e-02  5.79428407e-03
 -4.74761340e-03  1.02107109e-02  4.71783321e-03 -7.05761402e-04
 -1.60765384e-03 -6.23892549e-05  5.73020560e-03  3.69178898e-03
  1.54778165e-03 -4.33430372e-03 -4.76071643e-03 -1.59685683e-03
  7.61124303e-04 -1.72817734e-03 -1.10361294e-02 -3.76599155e-03]",-5.598175481320253,0.003704616696504593
IEX,0.4447199155305277,0.5055252620273197,[ 0.00094166  0.00013252 -0.00042734 -0.00014337  0.00028256 -0.00025241],"[ 1.16691086e-02 -1.07393599e-02 -1.18898896e-02  2.33224561e-03
 -1.05144713e-02  9.00236268e-03  2.75495100e-03  5.38475029e-03
  4.46199503e-03  9.36522893e-04  4.48719715e-03 -4.13917258e-04
 -2.28758051e-04  2.60539364e-04  3.90713165e-04 -2.07849713e-03
 -1.24660870e-03 -1.50110599e-03  3.09391468e-03 -4.61616285e-05]",-4.906206259887446,0.0074005107573715465
IFF,1.3987457206278802,-0.4546580467077666,"[ 5.27458077e-06  9.55153263e-04 -6.71511044e-04 -5.31489788e-04
  2.94439106e-04 -3.36481375e-04]","[ 0.00987054 -0.01426307 -0.01616365  0.00727933 -0.00301502  0.01292026
  0.00445496 -0.00118363  0.00051663  0.00169428  0.0062415  -0.00160666
 -0.00623613 -0.00086201  0.00141446  0.00391672 -0.0004594  -0.0039361
  0.00101279  0.00909324]",-5.471435619548443,0.004205190768394098
ILMN,-0.512749521360812,1.4463289568347153,[ 0.00209101 -0.00300018  0.00080174  0.00206705 -0.00171235 -0.00071862],"[ 0.01130965 -0.00092533  0.00031492  0.00344385 -0.00916762 -0.00291651
 -0.00367258  0.00497478  0.00583964  0.00013635 -0.00049269 -0.00378011
 -0.00502233  0.00675998  0.00508539  0.00167277  0.00031304 -0.0056918
 -0.00658713  0.00094181]",-4.444945663585794,0.01173774380052424
INCY,0.021837266539334755,0.9205598305688061,"[ 3.69305298e-06 -8.32801565e-04 -4.85434460e-04  4.01157286e-04
 -1.34190634e-04 -7.72002992e-05]","[ 0.01068958 -0.00488139 -0.00503762  0.00581203 -0.00480673  0.00346442
  0.00219375 -0.00019202 -0.00023399 -0.00358635 -0.00321452  0.00161859
 -0.00080215  0.00926313  0.00688492 -0.00026471  0.00039393 -0.00571734
 -0.00280592 -0.0011494 ]",-4.88694813019246,0.007544411939737646
INTC,0.4426083566111873,0.5049827891291714,"[ 6.74955428e-04  1.78923143e-03 -9.89242055e-04  7.27298977e-04
 -1.98134463e-04 -8.62821298e-05]","[ 0.012209   -0.00602602 -0.00566534  0.00022161 -0.01440587  0.00199644
 -0.00283547  0.00987916  0.00932599  0.0033814   0.005023   -0.00380744
 -0.00115498  0.00061994  0.00067209 -0.0038822  -0.00445052 -0.00173694
  0.00154504  0.00210272]",-5.0497103103281065,0.006411190432921427
INTU,0.4462323757414602,0.5068269920047204,"[-1.07353526e-03  1.21344683e-03 -1.70908116e-03 -6.37875463e-05
  1.98621605e-04 -1.54551432e-04]","[ 0.01158716 -0.00976874 -0.01067632  0.00268687 -0.01005872  0.00780315
  0.00211911  0.00525725  0.00505505  0.00079387  0.00383229 -0.00196235
 -0.0027188   0.00122281  0.00138916  0.00027812  0.00028809 -0.00299122
 -0.00059606 -0.00019958]",-4.86218885719058,0.007733537741857345
IP,0.4430110603434498,0.5070940463768052,[ 0.0009914   0.00051073 -0.00030861  0.00027362 -0.00010815 -0.00028521],"[ 0.01113619 -0.01115001 -0.01259651  0.00382852 -0.00831952  0.01001088
  0.00351083  0.00349479  0.0030869   0.00131437  0.00647906  0.00034575
  0.00081671 -0.00369074 -0.00365101 -0.0041616  -0.0043231   0.00024908
  0.0007125   0.00193172]",-5.241488457888261,0.005292373495238983
IPG,1.191232177463027,-0.24259747672317789,[ 0.00142704  0.00082582 -0.00024503 -0.00010303  0.00028395 -0.00024248],"[ 0.01078742 -0.01321037 -0.01528963  0.00483841 -0.0063975   0.01311356
  0.00647044  0.00112172  0.00043362 -0.00115072  0.00336638  0.00183547
 -0.00023704  0.00123045  0.00220393 -0.00018835  0.0014942  -0.0049335
 -0.00291547 -0.00254184]",-5.036041220281842,0.006499427256926491
IPGP,0.4571904836070072,0.49804298912956996,[-0.00139204  0.00035867 -0.00201541 -0.0006968  -0.00057949 -0.00182297],"[ 2.96369391e-02 -8.53025863e-03 -6.68398552e-03  1.97806530e-02
 -1.85272866e-03  4.93504917e-03 -2.61219995e-04  5.86064841e-03
  1.97446841e-03 -5.09316018e-03 -1.84083592e-04 -7.95602995e-04
 -3.02030252e-03  3.81623150e-03 -1.60628587e-03  5.71829810e-05
 -1.70652966e-03  8.21926432e-04  2.90459968e-03  2.31292824e-03]",-3.0983866695146975,0.045121940304485395
IQV,0.4425780951106014,0.4995786772737118,"[ 7.81127820e-04 -1.62761438e-03  8.01215451e-05 -8.04608648e-06
 -2.48507911e-04 -6.32543109e-04]","[ 0.01139436 -0.00804798 -0.00925068  0.00315423 -0.00930552  0.00814556
  0.00548623  0.00432923  0.00356304 -0.00392708 -0.00086715  0.00045519
  0.00142377  0.00437577  0.00189911 -0.00489213 -0.00517366 -0.00324964
 -0.00498963  0.00343911]",-4.618725726257308,0.009865359223253923
IRM,0.43663779349499493,0.5055831902321296,"[ 9.62244677e-04  3.21552024e-04 -1.25749857e-04  3.15133148e-05
  1.60269133e-04 -1.08210058e-04]","[ 1.05865363e-02 -1.46839055e-02 -1.64946938e-02  5.35132472e-03
 -5.33342230e-03  1.27392856e-02  3.35223774e-03 -3.79335437e-04
 -1.52020865e-03  3.36737063e-03  8.34397940e-03  3.44634760e-03
  4.54338843e-04 -3.32637446e-03 -7.80112471e-04  9.02925038e-05
  1.35650588e-03 -2.09453893e-03  3.09264185e-03  3.65536515e-04]",-5.810026272243903,0.002997351324146339
ISRG,1.1124597036370072,-0.16342182768093008,[-0.00055516  0.00025602 -0.00091096  0.0001832  -0.00025026 -0.00036411],"[ 0.01111693 -0.01263586 -0.01429564  0.00394502 -0.00789632  0.01148409
  0.00443548  0.00268408  0.00184268  0.00039503  0.00429998  0.00136197
  0.00076756  0.00102323  0.00236681 -0.0025152  -0.00152608 -0.00458508
 -0.00134037 -0.00029155]",-5.377922410717259,0.0046174050428905815
