,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.46961468582162763,0.5135773770016243,"[ 1.73052973e-05 -1.43306010e-04  1.69697767e-04 -3.77447242e-04
  2.02713957e-04 -3.96871195e-05]","[ 0.00869761 -0.00726168 -0.00357391  0.00261705 -0.00478382  0.00091393
 -0.00412037 -0.001351   -0.00534836  0.00046849  0.00052511  0.00571356
 -0.00130187  0.00433127 -0.00100511  0.00337803  0.00105422  0.00369939
 -0.00101995  0.00244148]",-5.739862732035075,0.0032152095902942403
FLS,0.46621925486909066,0.5048575208679315,"[-2.60621656e-04  7.16882017e-07 -1.65983403e-04  1.28628031e-04
 -1.15031718e-04 -1.21950178e-05]","[ 7.66881005e-03 -2.98340484e-03  1.04489111e-03  5.67041531e-03
 -9.18985664e-04 -1.92960449e-03 -4.06064788e-03 -3.44916551e-03
 -4.42292574e-03 -4.90681924e-04  4.34623803e-04  3.86174109e-03
 -1.12755828e-03  4.16972090e-03  1.00338961e-03  9.12485122e-04
  7.22277872e-04 -1.81441536e-05  1.81763765e-03 -3.60502312e-03]",-5.381850240523702,0.004599304233455475
FMC,0.46307434073096637,0.5043750363039117,"[-2.39553646e-04 -5.46529850e-04  1.00021436e-04 -2.05063363e-04
  3.64857842e-05 -6.98419986e-05]","[ 0.00676403 -0.00037572  0.00384746  0.00779394  0.00148527 -0.0041726
 -0.00547565 -0.0050544  -0.00529097  0.00063231  0.00055102  0.00447872
 -0.0013948   0.00582631  0.00327739  0.0028062   0.00141018 -0.00014613
  0.00297249  0.00375876]",-5.561918260953077,0.0038414005168237015
FRT,0.4693756085111382,0.5050973018607481,"[-9.50247146e-04 -2.85805360e-04 -1.68909372e-04  2.04043860e-04
 -4.73891704e-05  3.48454468e-04]","[ 6.47903654e-03 -2.09295910e-03 -1.94560572e-04  8.09078538e-03
 -4.80811571e-04  2.69102949e-03 -9.27236252e-05  1.27382764e-03
  3.70496471e-03  9.92565101e-05  5.79882602e-03 -2.28551635e-03
 -3.10610176e-03 -1.96968171e-03 -1.92961484e-03  1.12119480e-03
  2.90333262e-03  3.96708132e-04  3.64688315e-03 -6.07442765e-03]",-5.173305007932231,0.005665812286498725
FTI,0.46569919372334756,0.5045573410643904,"[-3.88037320e-04  4.80617276e-04 -1.64577787e-04  1.99391902e-04
  2.32226746e-05  2.96868836e-04]","[ 0.00710181 -0.00377483 -0.00103878  0.00714025  0.00068484  0.00196909
 -0.00020305 -0.00428924 -0.00462611 -0.00324915 -0.0009695   0.00417593
 -0.00077733  0.004956    0.00128679  0.00130999  0.0012141   0.00080307
  0.00228186 -0.00113444]",-5.40986304344665,0.004472252673718908
FTNT,0.46745044655737755,0.508881397010039,"[-2.10493847e-04  8.55968724e-04 -1.28766263e-04 -5.79876588e-04
  3.48208080e-04 -2.26710187e-05]","[ 7.88137123e-03 -7.08191310e-03 -5.05625514e-03  4.62039044e-03
 -3.46975704e-03  4.98173006e-03 -3.75603059e-04 -1.02169261e-04
 -2.73883702e-03 -3.96259806e-04  2.68698636e-03  5.13878621e-03
  1.48492577e-03  2.00853232e-03 -8.39860458e-04  3.00430648e-05
  1.50435590e-03  2.69089972e-03  2.54309416e-03 -1.65634176e-03]",-5.604456106837931,0.003681422300250095
GD,-0.29628684378133024,1.2635118197520872,"[-1.13639529e-03 -1.14682847e-03  3.72705938e-05 -4.09356218e-04
  9.20908723e-05  3.34075801e-05]","[ 0.00657188 -0.00136665  0.0015858   0.00848395  0.00179062 -0.00010693
 -0.00159521 -0.0037331  -0.00234439 -0.00130851  0.0017888   0.00174004
 -0.00222513  0.00237189  0.00041096  0.00197737  0.00261978 -0.00023655
  0.00155256 -0.00429804]",-4.9296383743093575,0.0072291170431897445
GE,0.4657332828984987,0.5028374143681371,"[ 7.63483022e-04 -9.02593321e-04  4.35084445e-04 -2.00065191e-04
 -9.64800326e-07 -3.01500193e-04]","[ 7.92994352e-03 -5.27621191e-03 -2.56726043e-03  4.33334376e-03
 -4.18857718e-03  2.41331902e-03 -1.56225998e-03  1.36738428e-03
 -4.80173123e-04 -8.79760026e-04  5.77710514e-04  2.76437492e-03
 -1.24506195e-05  5.70503134e-03  4.34627512e-03 -4.75726552e-04
 -1.27015169e-03 -2.35919358e-03  1.86750952e-03  4.33794366e-03]",-5.304851328354539,0.004967436690528777
GILD,-0.22299770512686037,1.1987164153987615,[ 0.00026115 -0.00021462  0.00073816 -0.00038178  0.00064837  0.00071034],"[ 0.00614418 -0.00238684 -0.000907    0.00922986  0.00168987  0.00412475
  0.0017155  -0.00202431 -0.00063449 -0.00200857  0.00344333  0.0028843
  0.00287477  0.00096036  0.00162445 -0.00441443 -0.00042892 -0.00257448
  0.00364696 -0.00529601]",-4.725632504269852,0.008865104919545772
GIS,0.4666690593509044,0.5086905733621633,"[-3.01490201e-04 -2.74035343e-04 -7.66519889e-05 -3.46978577e-05
 -5.16450552e-05 -4.57018825e-05]","[ 7.67050902e-03 -7.57414927e-03 -6.45075935e-03  4.83654359e-03
 -3.94610098e-03  8.07267326e-03  3.45944297e-03  2.08456561e-03
  1.23981864e-03 -3.89836751e-03  8.16007882e-04  9.66907089e-04
 -9.66316623e-04  2.43723564e-03 -2.75011285e-06 -2.98943721e-04
  9.43638097e-04 -4.65003284e-04 -1.07128195e-03 -6.37226263e-03]",-5.658457225956852,0.0034878937814785353
GL,0.4653557771661055,0.5127622702749368,"[ 3.00720999e-04  1.17475211e-05  7.61583338e-05  1.08475664e-04
 -3.85611062e-05 -1.27483661e-05]","[ 0.00802515 -0.00567064 -0.00315763  0.00379683 -0.00540628  0.00270061
 -0.00217337  0.00289951  0.0004802   0.00036149  0.00146055  0.00241179
 -0.00099827  0.00552107  0.0036023   0.00200949  0.00092661  0.00048393
  0.00503198  0.00548427]",-6.017517034785238,0.002435709875912822
GLW,-0.6299057544121388,1.6018319745716745,"[-9.60454505e-04 -9.22801483e-04  9.92411557e-05 -3.54000441e-04
  1.46818851e-04  1.37256635e-04]","[ 0.00585965  0.00136594  0.00465383  0.01026057  0.00386423 -0.00259496
 -0.00288609 -0.00494508 -0.00253532 -0.00032818  0.00269995  0.00199655
 -0.00097757  0.00199503  0.00089523 -0.00017238  0.00018984 -0.00059832
  0.00316404 -0.00103352]",-5.382161457666679,0.0045978730738445136
GM,0.4669725672953905,0.5107376241715466,"[-5.57453856e-04  5.83965318e-04 -2.34809578e-04  5.23218169e-05
  5.04172395e-05  2.06914167e-04]","[ 0.00810049 -0.00311146  0.0011976   0.00365762 -0.00495596 -0.00331413
 -0.00696554  0.00158546 -0.00068835  0.00297359  0.00201796  0.00215865
 -0.00261762  0.00555642  0.00313453  0.00329478  0.00020832  0.00108263
  0.00481202  0.00793349]",-5.72227762474544,0.0032722494520519836
GOOG,0.47088935484390604,0.5063698055149597,[ 0.00078729 -0.00032242  0.00040679 -0.00050417  0.00024059 -0.00024024],"[ 0.00811339 -0.00569961 -0.00224617  0.00425966 -0.00308081  0.00057771
 -0.0041023  -0.00163882 -0.00422939  0.00184967  0.00392843  0.00519756
  0.00052203  0.00036121 -0.00287179  0.00012522  0.00032135  0.00272472
 -0.00097086 -0.00240332]",-5.151853861303645,0.005788663394381491
GOOGL,0.4715650039373784,0.5069715776327144,[ 0.00088294 -0.00028073  0.00042067 -0.00051696  0.00024593 -0.00026631],"[ 8.24415293e-03 -6.15874430e-03 -2.78062835e-03  3.87935021e-03
 -3.63170247e-03  1.03536954e-03 -3.87980078e-03 -1.14046186e-03
 -3.97594328e-03  1.72671526e-03  3.79571627e-03  5.18350303e-03
  6.45556125e-04  5.27363392e-04 -2.74122772e-03 -5.26997818e-05
  1.56550204e-04  2.73057654e-03 -7.24205683e-04 -2.31357161e-03]",-5.1455889186821375,0.005825042877098776
GPC,-0.44606251922205986,1.4166055179234405,[-0.00191185 -0.00132461  0.00036166 -0.00074906  0.00058008  0.00069417],"[ 0.00640652 -0.00015998  0.00301663  0.00878001  0.00172441 -0.00160315
 -0.00301831 -0.00294959 -0.00130103  0.0003481   0.00326493  0.0012002
 -0.00215549  0.0015894   0.00011648  0.00149839  0.00100415  0.00071154
  0.00334869  0.001126  ]",-4.76346284454817,0.008535999320829048
GPN,0.46373989235729973,0.5045274372025107,"[ 5.75502122e-04  9.01808407e-04 -6.11126476e-05  3.82996582e-04
 -4.50330778e-05  1.51723656e-04]","[ 0.007954   -0.00691433 -0.0048695   0.00435953 -0.00385449  0.00524285
  0.00092242  0.00057584 -0.00143571 -0.00291942 -0.00050328  0.00340708
  0.00020779  0.00540922  0.00267715 -0.00040673 -0.00088107 -0.00025413
  0.00306248  0.00291492]",-5.583896194926215,0.0037578954654108724
GRMN,-0.5513848002636783,1.5137553349402282,[-0.00098274 -0.00040599  0.000203   -0.00067639  0.000459    0.00030486],"[ 0.00599749  0.00058121  0.00345195  0.00985183  0.00295944 -0.00098847
 -0.00149685 -0.00341477 -0.00049742 -0.00137408  0.00217153 -0.00036023
 -0.003606    0.00178444 -0.00038569  0.00175566 -0.00063763  0.00098255
  0.00159579  0.00462568]",-5.333698683739074,0.004826186422522661
GS,0.46581175742439535,0.511263419769348,"[9.30320835e-05 2.32975786e-04 9.38911483e-05 9.56811294e-05
 9.04876066e-05 2.26776686e-04]","[ 8.07261620e-03 -5.55749918e-03 -2.73699092e-03  3.90422195e-03
 -4.75097742e-03  2.08810858e-03 -2.37705676e-03  1.62083083e-03
 -8.05273915e-04  5.22984158e-07  9.75305121e-04  3.17380638e-03
 -4.53039906e-04  5.66273945e-03  3.67178044e-03  1.24630281e-03
  5.57630506e-04 -1.86992987e-04  4.52626635e-03  4.07430019e-03]",-5.877028619962539,0.0028031019941595725
GWW,0.46683339342156904,0.500466534159104,"[2.70450057e-05 4.52475693e-04 8.36855421e-05 3.22712391e-04
 1.03481652e-04 4.92403179e-04]","[ 7.70395126e-03 -6.09012917e-03 -3.57718184e-03  5.55897314e-03
 -1.17007513e-03  3.98690343e-03  7.91242417e-04 -3.06591673e-03
 -4.11021636e-03 -3.54822265e-03 -5.24962584e-05  4.00683844e-03
 -2.90396026e-05  2.12170483e-03 -2.65259911e-03 -1.46978996e-03
 -2.28747271e-03  2.83632286e-03  8.10113611e-04 -1.72531497e-03]",-5.057641627884437,0.006360542364146838
HAL,0.46556970188529817,0.5072460490073645,"[ 1.23020156e-04 -1.04155571e-04  1.57380134e-04 -5.88097175e-05
  9.12230245e-05  8.14882447e-05]","[ 0.00825589 -0.00751042 -0.0050463   0.00381732 -0.00376277  0.00477061
  0.00071958 -0.0007116  -0.00283445 -0.00371576 -0.00147388  0.00322042
 -0.00170452  0.0046437  -0.00052289  0.00133079 -0.00039763  0.00230745
  0.00014988 -0.00054987]",-5.627207993578258,0.0035986086527274993
HAS,0.46222721197509387,0.508393643967925,"[-6.32435514e-04 -1.91514064e-05 -8.87032722e-05 -1.97602208e-04
  1.14154772e-04  1.16072928e-04]","[ 8.19659532e-03 -7.01550950e-03 -4.50210496e-03  3.85660977e-03
 -4.01115014e-03  3.99406026e-03 -5.68530124e-04 -3.33250455e-04
 -3.22843417e-03 -1.78235925e-03  2.28378380e-04  4.92317881e-03
  6.42655650e-04  4.05797559e-03 -2.97486919e-04  6.27049476e-05
 -1.48013520e-04  2.90782095e-03  1.42147771e-03 -3.21004244e-04]",-5.960721551217357,0.0025780511048393196
HBAN,0.46715455669016476,0.5112066898943111,[-0.00021142 -0.00047117  0.00031048 -0.00037344  0.00027051  0.0001492 ],"[ 0.00866965 -0.00523867 -0.0012478   0.0021634  -0.00687009 -0.00112728
 -0.0055891   0.00316946  0.000326    0.00201147  0.00156837  0.00159641
 -0.00250079  0.00550383  0.00345368  0.00221014 -0.00070064 -0.00088052
  0.00194349  0.00664607]",-5.75506318797999,0.003166706506952529
HBI,0.46616068495038426,0.5113322875421791,"[ 2.99916391e-04  6.23898510e-04 -1.12269100e-04  3.43481944e-04
 -9.11595459e-05  1.01926945e-04]","[ 0.008789   -0.00605716 -0.00260183  0.00168834 -0.00802254  0.00059047
 -0.00452633  0.00502598  0.00210339  0.00210461  0.00275855  0.00099057
 -0.00149081  0.00403622  0.00279009  0.0004748  -0.00071449 -0.00122809
  0.00247773  0.00227746]",-5.854140707807437,0.0028679989917184297
HCA,0.46695011961440147,0.5089924925273157,"[ 7.49949249e-04  2.38863715e-04 -6.68235385e-05  7.14485426e-04
 -3.48850897e-04 -1.09623049e-05]","[ 7.55380591e-03 -5.13080322e-03 -3.40740479e-03  4.88784404e-03
 -4.88746933e-03  4.73145017e-03  3.04021979e-04  4.59037120e-03
  4.06620829e-03 -3.93391289e-04  3.67883596e-03  4.76236484e-05
  8.24048541e-04  2.12701616e-03  3.01972904e-03 -3.27346161e-03
 -1.25062131e-03 -2.87880394e-03  5.30568555e-03 -1.80067484e-03]",-5.647790116717287,0.0035252986718046337
HD,0.47027704671343745,0.5115011515786294,"[-2.46343236e-04  2.78340171e-04  7.11073179e-05 -1.22342643e-04
  2.25452874e-04  2.95222036e-04]","[ 0.00860852 -0.00575652 -0.00189541  0.00258721 -0.00582311 -0.00062785
 -0.00557155  0.00137566 -0.00188423  0.0025397   0.00266989  0.00352885
 -0.00134694  0.00375679  0.00128498  0.00234447  0.00098249  0.00051783
  0.00046627  0.0024521 ]",-5.543569840958071,0.0039125347515967055
HES,0.46714111697280475,0.5072433562003009,"[-7.01434810e-04  5.31928886e-05 -1.32519805e-04 -2.16778838e-04
  1.02561650e-04  7.86102265e-05]","[ 0.00729078 -0.00344146 -0.00055703  0.00642064 -0.00068941  0.0013156
 -0.00068468 -0.00255113 -0.00315882 -0.00339507 -0.00225735  0.00330641
 -0.00120272  0.00743484  0.00408042  0.00117286 -0.00029118 -0.00068743
  0.00322747  0.00308363]",-5.475087729323172,0.004189860960194389
HIG,0.466886364630143,0.5094524488402469,"[ 2.29422684e-04 -6.41929555e-04  3.45529144e-04 -9.40987398e-05
  8.36644746e-05  4.77448018e-05]","[ 0.00764113 -0.00380157 -0.00096632  0.00444184 -0.00540332  0.00061167
 -0.00406479  0.00443785  0.00302332  0.00281155  0.00394034  0.00051002
 -0.00165643  0.00457362  0.00523291  0.00236389  0.00164853 -0.00161426
  0.00688065  0.00815317]",-5.666035290078298,0.003461562195987331
HII,0.4703539296970849,0.5132350940744307,"[2.07499966e-04 3.17137224e-04 2.11423420e-05 2.42182664e-04
 3.13824281e-06 2.05607513e-04]","[ 0.00899598 -0.00704709 -0.00324609  0.0014775  -0.00722807  0.00034739
 -0.00518176  0.00240674 -0.00160698  0.00245799  0.00288138  0.0041506
  0.00049685  0.00348109  0.00183601 -0.00019386  0.0005423  -0.00106402
  0.00151874 -0.00284608]",-5.666565830588423,0.003459726184096451
HLT,0.4680866735156265,0.5085087128790687,"[ 3.64076470e-04  7.45005847e-04 -5.51456837e-05  6.15593891e-05
  6.08983184e-05  4.90622338e-05]","[ 8.11905922e-03 -6.32118081e-03 -3.88529381e-03  3.73560806e-03
 -5.24016217e-03  3.37684943e-03 -1.80625204e-03  2.46124221e-03
  1.94763279e-05  4.51189644e-04  2.22274235e-03  2.72053243e-03
 -7.47354271e-04  4.22344763e-03  2.59428666e-03  2.00918946e-03
  1.99190720e-03  1.16465832e-04  2.87350320e-03  2.59433111e-03]",-5.524717119722626,0.003986996375261635
HOLX,0.4693254827713976,0.5104415581140423,"[ 1.05900715e-03 -4.70176141e-04  4.80578955e-04  4.03850215e-05
  4.82826086e-05 -3.91814712e-05]","[ 0.00880001 -0.00807593 -0.00505931  0.00217094 -0.00620144  0.00324594
 -0.00224715  0.00163155 -0.00159319  0.0002972   0.00252252  0.00359102
  0.00016432  0.00189399 -0.00067346 -0.00068135 -0.00019086  0.00025782
 -0.00026244 -0.00332886]",-5.567357218844101,0.0038205640169586964
HON,0.4732379480815102,0.5100340671918373,"[-4.98305173e-04 -3.38555795e-04  4.30364179e-05 -1.42125432e-04
  9.75024957e-05  1.44393731e-04]","[ 7.88741113e-03 -4.39180082e-03 -1.14729002e-03  4.56657814e-03
 -3.68824066e-03  3.28425143e-04 -3.67480131e-03  6.27604934e-04
 -1.09424799e-03  1.05565968e-03  2.05246675e-03  2.52121595e-03
 -1.97732745e-03  4.40372258e-03  2.52244851e-03  3.47753074e-03
  3.44028932e-03  1.68443915e-04  3.45527436e-03  2.61366730e-05]",-5.220506757472182,0.005404589616193856
HPQ,0.4649812382834254,0.5064590855080933,"[-9.03415439e-04 -2.24948005e-04  1.00392411e-05 -5.06544557e-04
  2.86244757e-04  1.56100692e-04]","[ 4.67844296e-03  2.98826427e-03  5.13049581e-03  1.30937697e-02
  6.57887288e-03 -2.90304667e-04  7.30886766e-04 -5.14709229e-03
 -1.71230140e-04 -3.03111073e-03  1.78572003e-03 -4.46627889e-04
 -1.97451108e-03  2.55200622e-03  2.33077636e-03 -1.38251050e-05
  3.47951332e-04 -1.12307519e-03  7.01099005e-03  2.06990623e-03]",-5.559120855598961,0.003852161515617096
HRL,0.4687545101083511,0.5119307514166557,"[ 3.80282531e-04  2.99341553e-04 -1.68585891e-05  2.08802992e-04
 -6.98640665e-05  5.81592654e-06]","[ 0.00812491 -0.00403424 -0.00031965  0.00386122 -0.0045896  -0.00109124
 -0.00488167  0.00139021 -0.0005396   0.00162509  0.00192005  0.00216828
 -0.00170962  0.00509188  0.00413053  0.00213414  0.00207162 -0.00276947
  0.00090336 -0.00132415]",-5.683918025100183,0.0034002102021809715
HSIC,-0.07601493798517132,1.0545880213955656,[-0.00082611 -0.00100609  0.0005724  -0.00039241  0.00051815  0.00073573],"[ 0.00679829 -0.00329261 -0.0012129   0.00766704  0.00021374  0.0031117
  0.00047171 -0.00188387 -0.00141544 -0.00219386  0.00138856  0.00235117
 -0.00072509  0.00313729  0.00120911  0.00100982  0.00240809  0.00073712
  0.00525484 -0.00248529]",-4.502163251313574,0.011084990961297883
HST,-0.7361301545087351,1.6999687054046773,"[-9.79515912e-04 -5.14562221e-04 -8.52064393e-05 -2.29816914e-04
  6.53113601e-05  9.83585065e-05]","[ 4.98030555e-03  1.58424907e-03  3.17261033e-03  1.23051354e-02
  5.16499165e-03  1.71286786e-03  1.62892870e-03 -3.35494949e-03
  1.35088227e-03 -2.60531402e-03  3.29623945e-03 -1.28741514e-03
 -2.27241107e-03  3.97085803e-04  3.45930363e-05 -1.76744103e-05
  1.48460118e-04  2.14022172e-04  5.13413314e-03  2.07129989e-03]",-5.3822126894300295,0.004597637522733179
HSY,-0.7624288724707741,1.7337981945931662,"[-9.47076541e-04  4.11040139e-05 -3.31003187e-04 -4.82929937e-04
  6.79256311e-05 -2.17402865e-04]","[ 5.69436041e-03  2.24746094e-03  5.00475197e-03  1.00676772e-02
  1.82762641e-03 -1.93445844e-03 -2.26360602e-03 -1.42584605e-04
  3.45576977e-03 -3.93297305e-05  3.10721363e-03 -2.53325277e-03
 -3.52056907e-03  3.37859345e-03  4.61220854e-03  1.43680260e-03
  1.20239919e-03 -3.64289769e-03  4.97184195e-03  2.00513775e-03]",-5.603727928839253,0.0036841040072344974
HUM,0.46839285350100063,0.5106924263550511,"[-2.08868819e-04  6.19424863e-05 -3.94896647e-05  5.97219305e-05
  2.13873063e-05  1.42163310e-04]","[ 0.00854947 -0.00759135 -0.005221    0.00233637 -0.00731339  0.00433608
 -0.00148495  0.00464725  0.0018252   0.00067803  0.00324127  0.00187923
  0.00024265  0.00250501  0.00130993 -0.00087872  0.00026309  0.0002487
  0.00583818 -0.00153543]",-5.661002389867229,0.0034790278075671455
IBM,0.46589663648848645,0.5078051080045675,"[ 1.27690824e-05 -1.25129511e-04  1.84417175e-04 -2.80073095e-05
  1.41075642e-04  2.31600169e-04]","[ 0.00814936 -0.00730162 -0.00471373  0.00410616 -0.00331216  0.00409668
 -0.00045604 -0.00133392 -0.00385483 -0.00179833  0.00077972  0.00489133
  0.00045919  0.00288646 -0.00109164  0.00010188  0.00095505  0.00265272
  0.00334311 -0.0039492 ]",-5.643452515745916,0.003540623222613731
ICE,0.4705465555665232,0.5118260513446157,"[ 6.99466907e-06 -1.61406280e-04  2.62445653e-04 -2.01262408e-04
  2.27474648e-04  1.95523850e-04]","[ 0.00814071 -0.00391005  0.0002434   0.00382603 -0.00422778 -0.00237748
 -0.00623412  0.00013753 -0.00231043  0.00229088  0.00159414  0.00302679
 -0.00298995  0.00530582  0.00220679  0.00476822  0.00229054  0.00130172
  0.00183201  0.00441057]",-5.5334377370509715,0.003952378469725219
IDXX,0.4693852768499777,0.5070886494169036,"[ 6.06530719e-04 -7.33123647e-04  5.74755290e-04 -5.08353939e-05
  2.12381734e-04  2.70095957e-04]","[ 5.26832875e-03 -2.44361439e-03 -1.80534207e-03  1.14359750e-02
  4.60893180e-03  6.38269076e-03  3.95932896e-03 -4.44987793e-03
 -1.88609815e-03 -2.85287779e-03  4.84288300e-03  3.32739798e-03
  2.89591942e-03 -2.29551505e-03 -2.25080815e-03 -3.59591003e-03
  2.04381173e-03 -6.18253893e-05  2.35154769e-03 -1.06927503e-02]",-5.3231108785421615,0.004877556613104489
IEX,0.46876076505020864,0.5108698103020576,"[-1.31115884e-04 -1.50233954e-04 -7.00974619e-07  8.43393670e-05
 -3.97437283e-05  5.68928715e-05]","[ 0.00805486 -0.0044909  -0.00076627  0.00443304 -0.00293337 -0.00048935
 -0.00375652 -0.00141067 -0.0032823  -0.00022988  0.00027539  0.00349936
 -0.00181952  0.00513183  0.00188802  0.0024617   0.00128044  0.0003408
  0.00201945  0.00053167]",-5.6080521021401175,0.0036682076970186357
IFF,0.46782685402842156,0.5125025201803355,"[ 7.17760092e-04 -4.88245161e-04  4.66059476e-04  3.03753170e-05
  1.03612612e-04  1.15000624e-04]","[ 0.00810431 -0.00406804 -0.0003124   0.003743   -0.00491078 -0.001305
 -0.0054958   0.0017195  -0.00075627  0.00262485  0.00272197  0.003351
  0.00016862  0.00527791  0.00530819  0.00082472  0.00199058 -0.00283585
  0.00508428  0.00024708]",-5.794234989106921,0.0030450590392045126
ILMN,-0.5720331460537909,1.542653737930613,"[ 6.46500618e-06 -8.23737931e-05  1.95364507e-04 -7.77637896e-04
  3.68063288e-04 -1.75073756e-04]","[ 0.00573063  0.00054981  0.00275498  0.01027302  0.00275457  0.00048118
 -0.00065397 -0.00225918  0.00014032 -0.00069691  0.00351033  0.00157546
  0.00117944  0.00216569  0.00316642 -0.00269532 -0.0005237  -0.00237843
  0.00651412  0.00038702]",-5.000967793662946,0.006731429211124154
INCY,0.4609387418220908,0.5090946321296087,"[ 2.48217356e-04 -8.99039220e-06  1.53914982e-04  9.41923103e-06
  7.66015719e-05  1.00742567e-04]","[ 0.0078632  -0.00513905 -0.0027917   0.00428283 -0.0049176   0.00343113
 -0.00038563  0.00332741  0.00211742 -0.00111026  0.00213777  0.00157894
  0.00217423  0.00302546  0.00250953 -0.00555509 -0.00400238 -0.00174271
  0.00704096 -0.00207401]",-6.105835243510967,0.0022298181509130856
