,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.19840186389254733,1.1711832646812945,"[-5.75860813e-04 -1.22267983e-04 -5.52490240e-04  1.64552359e-04
 -3.30783751e-04 -3.87840601e-05]","[ 1.36017838e-02 -1.19805862e-03 -4.81482263e-03  5.97445182e-03
  1.75899830e-04  1.33270213e-03 -1.11416321e-03  1.71167613e-03
 -4.20708433e-04 -3.18224139e-03  2.18668869e-03  2.70068056e-03
 -5.55113616e-04  7.72671736e-04 -2.48234411e-03  1.69082487e-03
  3.04287256e-03 -7.08727806e-04 -1.56722091e-04 -7.04904948e-05]",-5.04595144217376,0.006435334601416297
FCX,0.44504339146019717,0.5299937234402341,"[-5.38178324e-04  3.14027550e-04 -3.50659503e-04  1.86485488e-05
 -7.09036791e-05  4.61269564e-05]","[ 0.01810918 -0.00142395 -0.01060689  0.0070569   0.00498429 -0.00011617
 -0.00288619  0.00238912 -0.0012159  -0.00246654  0.0038702   0.00129936
 -0.00139814  0.00154127 -0.0026731   0.00255979  0.00260755 -0.00185223
  0.00231859 -0.00318798]",-6.166938733587889,0.0020976476399042947
FDX,0.44715969139022277,0.5244133747229064,"[-7.70701676e-04 -2.80182984e-05 -3.15686410e-04 -1.01180971e-04
  4.60626256e-05  4.70717818e-04]","[ 0.01515674 -0.00109341 -0.0065547   0.00579355  0.00112206  0.00195373
 -0.00081957  0.00027964 -0.00102543 -0.00077065  0.00164963 -0.00021965
  0.00214026  0.00379818 -0.00599992 -0.00085975  0.00353386  0.00091291
  0.00722891 -0.00100609]",-5.639510800505627,0.0035546068928479775
FE,0.4510155146136855,0.5201570814872122,"[ 6.50524432e-04 -7.72857147e-04  1.40703752e-04  3.89528790e-04
 -2.70468987e-04  7.70387501e-05]","[ 1.24343393e-02  1.52038386e-04 -3.33183585e-03  1.95108147e-03
 -1.00636694e-03  8.36866174e-03 -8.15379502e-04 -6.50126487e-03
  3.71118455e-05  3.65358999e-03  1.61542126e-03 -4.65930812e-04
 -9.16079650e-04  2.00075091e-04 -3.59823151e-04  4.77831332e-03
 -1.00495077e-03 -3.06918932e-03  4.96048499e-03 -2.16782557e-03]",-5.028131841097347,0.006551037525120195
FFIV,0.4511231536321286,0.5219842703243496,"[-2.56035586e-04  1.77806859e-03 -5.29389633e-04  4.83971338e-04
  5.26932564e-05  7.74483988e-04]","[ 0.00881438  0.00024529  0.00128125  0.00175669 -0.00464304  0.00850264
 -0.00012593 -0.00642607  0.0022113   0.00357053 -0.00237639 -0.00102893
  0.003285    0.00222369 -0.0039391   0.00113336  0.003505    0.00013338
 -0.00311012 -0.00047211]",-5.201800101613008,0.00550664297673149
FIS,0.444834223559477,0.5164700311737419,"[ 3.51565513e-04  9.06208957e-04 -3.27420037e-04  4.32812497e-04
 -1.97373332e-04  8.76305666e-06]","[ 7.16117675e-03  7.79276635e-04  3.47102452e-03  5.86402017e-04
 -6.65926538e-03  9.83294395e-03  9.97625395e-04 -6.56951828e-03
  1.84345950e-03  1.29507497e-03 -1.97140155e-03  3.58141324e-03
  1.89086953e-03 -3.85620610e-03 -1.05047118e-03  6.20316983e-03
 -7.29789161e-04 -8.55549815e-05  1.52807811e-03 -8.27869385e-03]",-5.327619567499985,0.004855614729196714
FITB,0.4534260650586032,0.5204492132900324,"[-1.11485462e-03  4.46625383e-04 -8.89120609e-04 -3.34945021e-04
 -5.25260048e-05  3.64119505e-04]","[ 0.00951518 -0.00108691  0.00118639  0.00573038 -0.00640674  0.00186146
  0.00355697  0.00090239 -0.00177237 -0.00226596  0.00027964  0.00200269
  0.00346447  0.00121206 -0.00584824  0.00104604  0.00341081  0.00125672
  0.00293549 -0.00465304]",-4.920871431471628,0.007292772925102031
FLS,0.4430134556241709,0.5258812979603251,"[-1.00368250e-04  3.34773601e-05 -2.11364141e-04 -7.83732413e-05
 -2.48826635e-05  1.61993768e-04]","[ 1.79383491e-02 -1.16892014e-03 -1.02112388e-02  6.07826600e-03
  4.36493616e-03  1.91885929e-03 -2.39463862e-03 -3.54609891e-04
 -1.14604421e-03  1.27199190e-04  3.03314518e-03  1.31648412e-05
 -2.04146400e-04  1.05844088e-03 -3.25959062e-03  4.43281816e-03
  1.98820614e-03 -3.44001422e-03  3.58276245e-03 -3.64391373e-03]",-5.995911447933326,0.0024889074299955503
FMC,0.44419689462812656,0.5267165729372499,"[-6.38379087e-04  9.14183450e-07 -2.62928425e-04  2.85136664e-05
 -4.99162758e-05  1.83112635e-04]","[ 0.01706637 -0.00111402 -0.00939024  0.0058063   0.00429203  0.00232957
 -0.00321027 -0.00085765 -0.00018534  0.0008453   0.00275409 -0.0010963
 -0.00096217  0.00272391 -0.00238343  0.00269904  0.00259263 -0.00275392
  0.00072582 -0.00285383]",-6.0067410706840905,0.0024620989264665482
FRT,0.4549696761308129,0.5202479117334062,"[-1.14688252e-04  1.65207200e-04  8.27188835e-05  4.12818425e-04
  3.26489018e-05  5.06971789e-04]","[ 8.29722970e-03 -5.10107277e-06  2.56877611e-03  2.44489496e-03
 -7.29012176e-03  7.28762874e-03  3.84053268e-03 -4.85939181e-03
 -2.34775233e-03  1.86557412e-03  2.38514435e-03  6.05566720e-04
 -6.32032877e-04  4.81599672e-04 -1.36386107e-03  2.84299762e-03
  1.14798662e-03 -4.87761484e-04  9.80302864e-04 -3.15641277e-03]",-4.801351562071582,0.008218631548386469
FTI,0.44565031706454966,0.5284952713300273,"[-7.84737008e-04 -2.24153307e-04 -2.54289865e-04 -4.12934581e-04
  9.18066774e-05  1.15411623e-04]","[ 0.0179938  -0.0014722  -0.01040681  0.00706011  0.00481595  0.0001049
 -0.00308573  0.00179858 -0.00034774 -0.0015786   0.00216976  0.00050564
  0.00067031  0.001976   -0.00396959  0.00263792  0.00223608 -0.00229717
  0.00442877 -0.00238723]",-6.018584092172515,0.002433112219866979
FTNT,0.4469785180067381,0.518763689802778,"[2.38994551e-04 3.97714763e-04 1.36933077e-04 4.65763664e-04
 6.29757404e-05 5.70999392e-04]","[ 5.42915036e-03 -1.50533549e-04  6.22630437e-03  3.11966537e-03
 -1.01360055e-02  6.07693698e-03  4.12342055e-03 -3.57235677e-03
  2.28205843e-05  1.16666651e-03 -1.83424761e-03  1.54531178e-04
  3.66865783e-03  2.25426048e-03 -3.99330746e-03  1.65848831e-04
  2.30533019e-03  1.48294663e-03 -7.20293539e-04 -2.01573398e-03]",-5.315073093836215,0.004916919345714659
GD,0.44969422251243196,0.51874414215994,"[ 6.70501379e-05  1.37401923e-03 -7.17368508e-04  5.57875295e-04
 -3.43103831e-04  2.87818919e-05]","[ 0.00628498 -0.00028645  0.00530865  0.00353527 -0.00977182  0.00529162
  0.00467081 -0.00239968 -0.00101877 -0.00048463 -0.00093711  0.00231083
  0.00347635 -0.00064312 -0.00409685  0.00339932  0.00104547 -0.00038694
  0.00390694 -0.00413856]",-5.054289097705839,0.006381902058879545
GE,-0.3201888816471719,1.2988049282124854,"[-5.35512699e-04 -1.75577428e-04 -5.58336846e-04  1.55073690e-05
 -1.83157842e-04  4.04064296e-04]","[ 0.01438357 -0.00109115 -0.00569221  0.00556903  0.00065259  0.00241343
 -0.00098729 -0.00015334 -0.00079058 -0.00088561  0.00240751  0.00091546
 -0.00055599  0.00149569 -0.00221134  0.00192918  0.00201792 -0.00024585
  0.00094194 -0.0040711 ]",-5.157765160183514,0.005754545813898779
GILD,0.4525754870100582,0.5196498056591766,[-0.00137101  0.00150037 -0.00122843  0.00034847 -0.00024765  0.00056892],"[ 1.01639851e-02 -1.20078158e-03 -5.81515466e-05  5.97144981e-03
 -4.42226987e-03  1.42677214e-03  1.25717337e-03  1.46903083e-03
  1.27017068e-04 -2.75891056e-03 -7.99461175e-04  2.14213660e-03
  3.34529707e-03  1.50010058e-03 -5.03770324e-03  5.54862206e-04
  3.13851165e-03  1.20332573e-03  1.47760744e-03 -3.18854028e-03]",-4.923221878383112,0.00727565177855937
GIS,0.4469470656938122,0.5221572177411408,"[-1.10814441e-04  7.68932939e-04 -1.63213463e-04  3.27340252e-04
  6.14221014e-05  5.82352162e-04]","[ 7.27368898e-03 -4.14892392e-04  4.21247673e-03  3.77566063e-03
 -9.29491363e-03  5.26687199e-03  5.33213162e-03 -3.11015072e-03
 -2.53481598e-03  1.09932332e-03  9.43669273e-04  5.56972825e-04
  2.00831825e-03  3.20899890e-04 -3.55725614e-03  4.39288809e-03
  1.32596891e-03 -3.59723696e-03  3.13556556e-03 -5.57229660e-05]",-5.4828179861236945,0.004157597123550249
GL,0.4464133366051181,0.5200155560283124,[ 0.00064498  0.00038145 -0.00043916  0.00034682 -0.00040208 -0.00021149],"[ 0.0058419  -0.00017148  0.00607524  0.00322336 -0.01080524  0.00602675
  0.00563996 -0.00367973 -0.00157742  0.00123869 -0.00092321  0.00063263
  0.00393627  0.00070337 -0.00467211  0.0026643   0.00160154 -0.00027643
  0.00279887 -0.00389335]",-5.393538620037506,0.004545858773949624
GLW,0.44540756558341904,0.5290616599579688,"[ 3.58158920e-05 -7.95067087e-05 -1.50476765e-04  3.01434794e-04
 -1.53688719e-04  2.83543201e-04]","[ 1.71091217e-02 -1.37154147e-03 -9.16082092e-03  6.56430616e-03
  3.58044748e-03  1.14960755e-03 -2.19000994e-03  3.32822942e-04
 -9.58774469e-04 -6.32391918e-05  2.85332343e-03 -5.05305381e-04
 -3.19303197e-04  2.18619172e-03 -3.19294012e-03  3.08548533e-03
  2.89118268e-03 -2.54079582e-03  9.99373302e-04 -4.01226199e-03]",-6.079551684446448,0.002289202708086007
GM,0.4399470291802845,0.5304854011337072,"[-1.19118374e-04 -1.83699626e-04 -8.61999867e-06  2.97818520e-04
 -3.42537067e-05  5.09973938e-04]","[ 1.51462158e-02 -8.66003040e-04 -7.48407743e-03  5.14351776e-03
  4.02361022e-03  2.96101166e-03 -5.38224502e-03 -6.25226796e-04
  3.28205692e-03 -4.61639867e-04 -4.95716477e-04  2.83011213e-04
  3.53609592e-04  2.58458966e-03 -1.89187358e-03  7.68428773e-04
  2.58117517e-03 -6.23224358e-04 -2.15789328e-03  7.06787060e-05]",-5.554034881245972,0.003871803417052609
GOOG,0.9952238704128393,-0.026239783645907178,"[ 1.15598889e-04  5.57019479e-04 -7.94510487e-05 -3.69251590e-04
  1.81760478e-04 -1.26711142e-04]","[ 5.50154046e-03  4.15882509e-04  6.32052791e-03  1.55646597e-03
 -1.06930604e-02  8.67178336e-03  5.30380028e-03 -6.33071844e-03
 -1.65243840e-03  2.96989843e-03  3.07272317e-04  8.52413078e-05
  1.30384051e-03  8.05072586e-04 -1.75425845e-03  1.92407845e-03
  3.36505004e-04  1.85704966e-03  5.12479732e-04 -7.06588504e-03]",-4.951046907142069,0.007075997138059517
GOOGL,0.44946851753583505,0.5166240896727651,"[ 1.23736391e-04  5.66858605e-04 -4.53825149e-05 -3.95768147e-04
  1.97995006e-04 -1.87109321e-04]","[ 4.72768402e-03  5.07899133e-04  7.38510638e-03  1.47234630e-03
 -1.17035582e-02  8.70276284e-03  5.87162074e-03 -6.22063337e-03
 -1.72323893e-03  2.70188525e-03  8.79529037e-05  4.04360403e-04
  1.52919863e-03  5.48028615e-04 -1.78084323e-03  1.99122535e-03
  2.38684203e-04  1.96305650e-03  4.38839684e-04 -7.10454609e-03]",-4.987238845739478,0.006824481948733734
GPC,-0.3732926557335419,1.3493866508570416,[ 0.00072523  0.0004533  -0.0003053   0.00050438 -0.00021984  0.00054441],"[ 0.0147541  -0.00103256 -0.00603281  0.00541619  0.00067728  0.00263143
 -0.00056565 -0.00036291 -0.00129237 -0.00081567  0.00241092  0.00111607
  0.00052596  0.00088304 -0.00415648  0.00304689  0.00350831 -0.00177526
  0.00216669 -0.00244279]",-5.172169408427145,0.005672250034787233
GPN,0.4451037645610909,0.5163959088174506,"[-4.94594286e-04  1.59581267e-03 -6.88558406e-04 -7.96631073e-06
 -3.12381908e-06  5.03403497e-05]","[ 0.00648216  0.00029492  0.00462621  0.00179781 -0.00818981  0.00813591
  0.00235954 -0.00543085  0.00130402  0.00178384 -0.00272864  0.00126203
  0.00406986 -0.00035306 -0.00355725  0.00332644  0.00015509 -0.00047267
  0.00439511 -0.00295751]",-5.291198980770732,0.005035718908544627
GRMN,-0.27706417446412196,1.2498448261022315,[-0.0007674  -0.00017895 -0.00051163 -0.00032225 -0.00014511 -0.00022354],"[ 0.0141957  -0.00132036 -0.00560045  0.00629434  0.00090298  0.00097945
 -0.00150836  0.00174258 -0.00035703 -0.00262917  0.00235708  0.00167807
 -0.00093543  0.00198586 -0.00188091  0.0005884   0.00223789  0.00024446
  0.00043911 -0.00148441]",-5.280876878131025,0.005087967308755049
GS,0.45043033014317674,0.5259753785985337,"[-4.16746730e-04  2.61252755e-04 -5.00966580e-04  7.74193068e-05
 -1.51095835e-04  2.30449113e-04]","[ 1.30508790e-02 -1.64359345e-03 -3.66461996e-03  7.13112905e-03
 -1.67703996e-03  1.67487314e-05  7.42183862e-04  2.03055733e-03
 -1.27923138e-03 -1.87442343e-03  1.57742981e-03  4.80363372e-04
  1.13761729e-03  2.72648193e-03 -3.54852213e-03  8.57112831e-04
  2.08376523e-03 -3.34968355e-06  1.93386634e-03 -4.03733705e-03]",-5.527196959146487,0.003977121513563685
GWW,-0.5687201418162017,1.5376860234316703,"[-7.53192326e-04 -3.66633665e-04 -2.95389591e-04 -1.21967863e-04
 -3.71961819e-05  2.82056669e-04]","[ 1.60717409e-02 -1.00925505e-03 -8.06860747e-03  5.49955326e-03
  3.09182286e-03  2.42117761e-03 -2.57665229e-03 -3.26900613e-05
 -2.66332859e-04 -1.20413817e-03  2.52499320e-03  1.47165804e-03
 -6.79217228e-04  5.33107776e-04 -2.51651216e-03  3.47616274e-03
  2.26257514e-03 -2.30413724e-03  2.28225186e-03 -2.01908377e-03]",-5.290395656160265,0.00503976585076176
HAL,0.45120157694749524,0.5267572189025084,[-0.00127842  0.00047118 -0.00090985 -0.0001542  -0.00010613  0.00044904],"[ 0.01538817 -0.00115399 -0.00692342  0.00572138  0.00166008  0.00255656
 -0.00155919 -0.00111305 -0.00024898  0.0009898   0.00135124 -0.0011684
  0.00099652  0.00308985 -0.00336052  0.00145731  0.00180123 -0.00094114
  0.00263287 -0.00257405]",-5.516710775345085,0.004019045769315797
HAS,0.4484814842591777,0.5189865230370072,"[-5.38588860e-04  4.30998629e-05 -3.99918118e-04  5.38417054e-04
 -2.91864761e-04  3.12882797e-04]","[ 0.00598417 -0.00036925  0.00572557  0.00378277 -0.01021434  0.00485335
  0.00510072 -0.0018539  -0.00160285 -0.00104833  0.00021369  0.00275844
  0.00155595 -0.00085029 -0.00212782  0.00307253  0.00091201  0.00069557
 -0.00069171 -0.00569461]",-5.168373021259568,0.005693825019615808
HBAN,0.4527358595510951,0.5206829220817745,"[-6.15585100e-04  7.33931717e-04 -8.74281501e-04 -4.03597583e-04
  2.65747607e-05  5.09115190e-04]","[ 0.00767972 -0.00047095  0.00359139  0.00397038 -0.00845969  0.00481082
  0.00435902 -0.00236552 -0.00143431  0.00028212 -0.00048091  0.0008564
  0.00376898  0.00130521 -0.00553475  0.00122432  0.00363688  0.00166841
  0.00021019 -0.00569057]",-4.9992210657465606,0.0067431974614179215
HBI,0.45426804558619194,0.5263864317335992,[ 0.00023448  0.00050146 -0.00035265  0.00038942 -0.0002099   0.00020178],"[ 0.01148873 -0.00111807 -0.00216798  0.00605856 -0.00192435  0.00075338
 -0.00036515  0.00319347 -0.00043903 -0.00559447  0.00304308  0.00518239
 -0.00373555 -0.00075142  0.00231656  0.0007      0.00019507  0.00337873
 -0.00502862 -0.00545252]",-5.27684471901729,0.005108524219024272
HCA,0.44859924394509687,0.5225426497121591,"[ 6.24243258e-04 -4.64269620e-04  3.31283172e-04 -1.30463554e-04
  8.78737746e-05  1.80329472e-05]","[ 0.00568399 -0.0010006   0.00645285  0.00584441 -0.01163943  0.00133047
  0.00708731  0.00193537 -0.00361534 -0.00358732  0.00183032  0.00303592
  0.00094484  0.00074124 -0.00236554  0.00127972  0.00057727 -0.00041843
  0.00252903  0.00137316]",-5.443354828385402,0.0043249494419662655
HD,0.4440800874027914,0.5175712921690028,"[-2.71663675e-04  1.71374035e-03 -6.31694494e-04  2.08230005e-04
 -2.59398639e-05  1.89132397e-04]","[ 0.00573374  0.00021825  0.00543975  0.00199856 -0.00859101  0.00763293
  0.00223733 -0.00449814  0.00132407  0.00055045 -0.00175339  0.00228575
  0.00159323 -0.00076951 -0.00063796  0.00289391 -0.00081903  0.00030538
  0.00064355 -0.00279655]",-5.454197543650168,0.004278308560473045
HES,-0.5549518703560619,1.5262117580314107,[-0.00038548  0.00058564 -0.00036234 -0.00023806  0.00012186  0.00028619],"[ 1.59993267e-02 -1.25701156e-03 -7.94425656e-03  6.27307462e-03
  2.94243539e-03  1.15275731e-03 -2.56670810e-03  1.34268197e-03
  2.51627968e-05 -2.36267690e-03  1.89751509e-03  2.24957471e-03
  2.41164086e-05  1.47287739e-05 -2.93918658e-03  3.57936771e-03
  2.54175165e-03 -1.62447627e-03  1.40997880e-03 -3.67058922e-03]",-5.615637659939531,0.0036404875647648507
HIG,0.44570659530089773,0.5213933858269594,"[ 3.37825955e-04  9.05400050e-04 -1.85626302e-04  2.35288114e-04
 -1.28965209e-05  1.72770752e-04]","[ 4.71426410e-03  1.28456078e-04  7.41629171e-03  2.49274895e-03
 -1.17568444e-02  6.91530098e-03  5.87231588e-03 -4.08247678e-03
 -1.51570851e-03  7.66359184e-04 -4.99312983e-04  1.62903413e-03
  2.48270072e-03 -6.68755218e-05 -2.57197943e-03  2.45027672e-03
 -1.76523682e-04  7.36357883e-04  3.54030779e-03 -4.05854892e-03]",-5.60360512406535,0.003684556460575287
HII,-0.11389129053920632,1.0821547776513676,[-0.00068171  0.00042706 -0.0007432   0.00017523 -0.00015867  0.00071175],"[ 1.30081468e-02 -3.29055665e-04 -4.04761559e-03  3.22801152e-03
 -4.22969759e-04  6.52520561e-03 -1.09945804e-03 -5.08201798e-03
  2.26303819e-04  3.59161824e-03  1.16945667e-03 -1.91403641e-03
 -2.25269756e-05  2.63819818e-03 -1.57386446e-03  2.44004524e-03
  4.81563327e-04 -2.15553766e-03  2.83526741e-03 -1.06822806e-03]",-4.909253085095827,0.0073779970097844596
HLT,0.4495625302290905,0.5278460743387252,"[-6.08313338e-04 -5.96686505e-04 -4.24894440e-04  7.73631803e-05
 -3.03514911e-04  1.46863116e-05]","[ 0.01594817 -0.00134154 -0.00765234  0.0063917   0.00214132  0.00123312
 -0.00119087  0.00064559 -0.00172507 -0.00070035  0.00397195 -0.00019987
 -0.0020864   0.00298068 -0.00104637  0.00096889  0.00080207 -0.00063312
  0.00277635 -0.00231659]",-5.70788924381113,0.00331967217363179
HOLX,0.44663144275062366,0.5208103617839833,"[ 3.12343014e-04  2.48105262e-04 -4.11677017e-05  3.90065085e-04
 -1.21685864e-04  1.94656428e-04]","[ 0.00554727 -0.0002982   0.00593456  0.00362721 -0.00952292  0.00497836
  0.00319815 -0.00183343  0.00111693 -0.00099221 -0.0030799   0.00216014
  0.00469771  0.00055476 -0.0040664   0.00156941  0.00021581 -0.00010481
  0.00509095  0.0006113 ]",-5.422355518765052,0.004416730693131333
HON,0.45653652055161587,0.5195167712952429,"[-6.86554134e-04  5.76847758e-04 -1.31108214e-03 -2.22582807e-05
 -3.62957892e-04  5.96182883e-04]","[ 0.01108491 -0.00031155 -0.00122832  0.0031774  -0.00354633  0.00639814
  0.00128449 -0.00447127 -0.00089262  0.00238033  0.00107176 -0.00049774
  0.00118855  0.00154085 -0.00339295  0.00245746  0.00237102 -0.0006825
  0.00144001 -0.0035048 ]",-4.621320105601337,0.009839797911270938
HPQ,0.44403703727398225,0.5277133624111203,"[-1.13174831e-06  2.73813077e-04 -1.69558259e-04  3.64592080e-04
 -1.30485173e-04  2.57776077e-04]","[ 0.01654317 -0.00092534 -0.00829051  0.00525829  0.00239107  0.00306671
 -0.00072728 -0.00132483 -0.00262138  0.00089521  0.00459149 -0.00116193
 -0.00131328  0.00354377 -0.00354228  0.00076038  0.00357182 -0.0009922
  0.00326575 -0.00106603]",-6.1040974203197935,0.002233696549617375
HRL,0.44389990481945724,0.5175226781390215,"[ 1.15243821e-04  2.55742853e-03 -3.64512201e-04  5.91659642e-04
  3.09094129e-05 -4.55379756e-07]","[ 0.00579032  0.0004035   0.00520849  0.00146788 -0.00811409  0.00848855
  0.00167036 -0.00538453  0.001703    0.00118836 -0.00184507  0.00207307
  0.00154803 -0.00101914 -0.00086818  0.00363658 -0.00015583 -0.00061951
  0.00011222 -0.00274366]",-5.466263514564433,0.004226996799456517
HSIC,0.4541881690350504,0.5207359402868446,[-0.00071608  0.00073532 -0.00077093  0.00016536 -0.00012633  0.00058919],"[ 0.00785647 -0.00078011  0.00340123  0.00483481 -0.00856292  0.00323256
  0.00519948 -0.00034265 -0.00329697 -0.00166595  0.00267049  0.00211609
 -0.00013833  0.00076105 -0.00232881  0.00140236  0.00239208  0.00104821
 -0.00102037 -0.00396578]",-4.893834777759568,0.007492634723957789
HST,0.44999975321571833,0.5213791542558014,[-0.00104748  0.00048656 -0.00088199  0.00015014 -0.00028881  0.00017189],"[ 1.20655917e-02 -1.36429649e-03 -2.31945878e-03  6.47360037e-03
 -3.11941925e-03  6.40788929e-04  2.17431979e-03  2.31001044e-03
 -3.02924452e-03 -3.60784019e-03  4.31227920e-03  3.17715488e-03
 -2.58532584e-03 -8.26583753e-05  3.16342367e-06  2.57237136e-03
  7.17918108e-05 -2.70482169e-05  1.65125353e-03 -4.64603851e-03]",-5.2277189152768635,0.005365751086165468
HSY,0.45532785580763613,0.5206203552583168,"[-2.31028661e-03  1.46404939e-03 -1.00149830e-03  4.20742936e-05
  1.93913018e-04  1.12077543e-03]","[ 1.15583330e-02 -6.49895311e-05 -1.95841877e-03  2.50024998e-03
 -2.80191981e-03  7.36578099e-03  1.14097415e-03 -5.28220100e-03
 -1.87306167e-03  2.81688229e-03  3.51478940e-03 -7.92193126e-04
 -2.32424699e-03  2.20448420e-03 -1.14874183e-04  1.26468851e-03
  1.38960516e-04  1.00647561e-04  3.13278433e-03 -1.94369693e-03]",-4.786846324363399,0.008338713556216097
HUM,0.4437905699571403,0.5151030768665149,"[ 1.09465611e-03 -1.26108129e-03  2.78946664e-04  8.51115068e-05
 -2.96702710e-04 -2.93531638e-04]","[ 0.0105028  -0.00122098 -0.00152601  0.00661363 -0.00077272  0.00014452
 -0.00431421  0.00270163  0.00585392 -0.00271689 -0.00502811 -0.00023909
  0.00361391  0.00658765 -0.00066586 -0.00570033 -0.00405036  0.00383828
  0.00783992  0.00404812]",-5.24980216965252,0.005248556620262133
IBM,-0.3692501346802374,1.3430705539342818,[ 0.00049802 -0.00061921 -0.00023925  0.00061887 -0.00050197  0.00013177],"[ 0.01474415 -0.00116356 -0.00604377  0.00581392  0.00066259  0.00196591
 -0.00030107  0.00036397 -0.00213263 -0.00127205  0.0042634   0.00101337
 -0.00238762  0.00162288 -0.00097654  0.00180586  0.00121556 -0.00049018
  0.00229633 -0.00340633]",-5.187884255639974,0.005583808236906397
ICE,0.4485451774820792,0.521704593248725,"[ 1.07886365e-03  4.31925718e-04  1.55766408e-04  4.74961950e-04
 -2.69985140e-05  4.32378638e-04]","[ 1.08928067e-02  3.56027247e-04 -1.34133514e-03  1.57515430e-03
 -2.57490914e-03  8.77408397e-03 -6.89353911e-04 -6.60349712e-03
  1.57969697e-03  3.27535647e-03 -1.41409770e-03  1.12889758e-04
  2.66861911e-03  7.21647987e-05 -2.91049706e-03  3.44064867e-03
 -6.67282052e-04  5.26598278e-04  7.33539877e-03 -8.04781672e-03]",-5.318417105152093,0.004900504572673121
