,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.45947352791516277,0.5187794157567834,"[ 3.61042748e-04  5.50516608e-04 -2.31193814e-04  9.04100000e-05
 -1.05259955e-04 -1.11502616e-04]","[ 0.00706347 -0.00056693  0.00172191  0.00685221 -0.00176142 -0.00169263
 -0.00494996  0.00143761  0.00121407  0.00028526  0.00214028  0.00232057
  0.0019011   0.00148574 -0.00125844 -0.0023403  -0.00033478 -0.00083527
 -0.00539311 -0.00075499]",-5.777686357059132,0.0030958698660763753
MU,0.45977759934332174,0.5248556693183634,"[ 1.33138364e-04 -2.45247107e-04 -1.67839356e-05 -4.58072661e-06
 -1.05726446e-04 -1.83284570e-04]","[ 0.00861757  0.00051557  0.00152425  0.0035168  -0.00467856  0.00165447
  0.00055918  0.00081568 -0.00251052 -0.00198941  0.00374881  0.0041359
 -0.00128157  0.00069316  0.00266747  0.00065406 -0.00359677 -0.00333625
  0.00585684  0.00028434]",-6.052066593159588,0.0023529942965168547
NCLH,0.46102425613513165,0.5232479708852371,"[ 1.09860686e-03 -4.60138289e-04  4.01906725e-04 -1.39112356e-05
  1.65982009e-05 -8.06487796e-05]","[ 7.52137737e-03 -8.01321436e-04  5.46921706e-04  6.24055399e-03
 -1.75361727e-03 -9.88155645e-05 -4.00589842e-03  7.91850007e-04
  1.54870581e-03  7.72928135e-04  2.71808752e-03 -6.96730500e-06
 -1.39823275e-03  2.29991974e-03  2.11959771e-04 -3.92438034e-04
  3.97173463e-04 -1.15918600e-03 -4.82073684e-03 -1.11338177e-03]",-5.83753482485493,0.002916022278269102
NDAQ,0.45997310396086405,0.5216818264927311,"[ 2.14080636e-04  2.66789430e-04 -5.09723522e-05 -1.22244726e-04
  8.08563233e-05  1.03142836e-04]","[ 6.63306888e-03 -1.62239937e-03  1.34562505e-04  7.91179671e-03
 -4.04178184e-04 -5.12284682e-04 -4.21112310e-03 -7.81781127e-05
  3.44228886e-04  5.80981657e-04  3.44155313e-03  1.40394765e-03
 -1.78478055e-03  7.64764985e-04  4.06556909e-04  1.85155325e-03
  1.00062153e-03 -3.02335394e-03 -1.04944210e-03  4.58813696e-04]",-5.950474560889293,0.0026046041817964307
NEE,0.46238478267630784,0.5209216837437775,[ 0.00044226 -0.00119062  0.00031346  0.00014698 -0.00018473 -0.00014215],"[ 8.01838575e-03  1.48842435e-04  2.06984846e-03  4.18852502e-03
 -5.52126449e-03  9.52613643e-05 -4.41087209e-04  4.34041078e-03
  1.20848524e-03 -3.11610741e-03  2.13100928e-03  2.44178390e-03
 -1.70034936e-03 -2.91600357e-04 -4.62805666e-04  2.88753034e-03
 -4.58975577e-05 -2.63563902e-03  2.63521285e-03  5.20002682e-03]",-5.547366180877789,0.003897709598198013
NEM,0.45995649697791563,0.5207991183275585,"[ 3.10956859e-04 -2.26392447e-04  1.94131497e-04  8.40173168e-05
 -2.69154059e-05 -1.05335182e-04]","[ 0.00626921 -0.00291077 -0.00229519  0.00867549  0.00080272  0.0022951
 -0.000823   -0.00246772 -0.00275116 -0.00133704  0.00340832  0.00376664
 -0.00143857  0.00018889  0.0007171   0.00205586 -0.0004707  -0.00221806
  0.0039526   0.00083745]",-5.883460169027995,0.0027851315569682087
NFLX,0.45373226411369944,0.5244757755296447,"[ 2.30140328e-04  1.85528935e-04  1.14050361e-04 -4.87762190e-05
  9.51511054e-05  3.08522294e-06]","[ 6.36286528e-03 -3.95916534e-03 -4.79039606e-03  9.00207474e-03
  1.91270612e-03  3.87309694e-03 -1.40881388e-03 -1.90487228e-03
  1.52016758e-03 -1.29827979e-03  2.67593520e-05 -3.14016942e-04
  3.54217124e-05  2.86955644e-03 -3.70986656e-03 -1.35145807e-03
  1.34776638e-03  3.92585842e-03 -4.16311193e-03  5.61847816e-03]",-6.530027587951129,0.0014589655993599937
NI,0.45869428279204316,0.5195404973195187,"[ 1.37104744e-04 -3.04659172e-04 -1.55060768e-06  1.73610037e-04
 -1.52495501e-04 -7.19843877e-05]","[ 0.00376862 -0.00458648 -0.00179464  0.01244138  0.00146485 -0.00101671
 -0.00259555  0.00222854  0.0019957  -0.00444309 -0.00061759  0.00300285
 -0.00121488 -0.00013637 -0.00164239  0.00603644  0.0043867  -0.00359502
  0.00483324  0.00705838]",-5.913083953740805,0.0027038355127350744
NKE,0.4587735877096056,0.5199430752718549,"[ 4.53196865e-04 -2.36366613e-04  1.64970343e-04  1.26985214e-04
 -4.42018688e-05 -1.05904702e-05]","[ 6.04912570e-03 -2.22017368e-03 -2.54978771e-04  8.84151855e-03
  8.38108240e-06 -7.19084650e-04 -4.05856760e-03  5.28569925e-04
  7.46476789e-04 -6.42015054e-04  2.18025551e-03  2.72773826e-03
  8.48729316e-04 -2.48632618e-04 -2.91909868e-03  8.15878678e-04
  2.10273853e-03 -9.10381850e-04 -3.56143967e-03  3.65106660e-03]",-5.9276743810377654,0.002664671799681229
NOC,0.4615739445112041,0.5238488923617363,"[ 1.27080617e-04 -2.30081763e-04  6.97959441e-05  1.14325191e-04
 -7.47365701e-05 -8.30836159e-05]","[ 0.00684417 -0.00071882  0.00210202  0.00648215 -0.00381534 -0.00170598
 -0.0027438   0.00471337  0.00264512 -0.00293913  0.00054507  0.00242889
  0.00039162  0.0007186  -0.00113215  0.0012053   0.00042972 -0.00282129
 -0.00174165  0.00527528]",-5.844716975229425,0.0028951539970425706
NOV,0.45862101927118765,0.5177007471913865,"[ 4.85458285e-04  1.44340003e-04 -4.66541738e-05  4.86714976e-04
 -2.53857005e-04 -7.26748216e-05]","[ 9.24419065e-03  2.10615891e-04 -8.22062710e-05  2.63249761e-03
 -4.84202131e-03  3.91148330e-03  2.64101521e-03  5.24443639e-04
 -2.13977868e-03 -3.59189749e-03  1.34035703e-03  3.90429718e-03
  4.03336101e-04  2.55466388e-03  1.59232622e-03 -1.08835965e-03
 -1.51652775e-03 -2.05129750e-03 -9.08794549e-04 -1.73604855e-03]",-5.7325479618539825,0.003238814335926766
NOW,0.4642501870366237,0.5173703356973991,"[-2.88804000e-04  9.05426308e-04 -3.39511348e-04  4.76787332e-04
 -9.18586532e-05  3.54707319e-04]","[ 0.00742192 -0.00033217  0.00199063  0.00574142 -0.00367481 -0.00124856
 -0.00328918  0.00364241  0.00234501 -0.00133999  0.00174692  0.001531
 -0.00020994  0.00077971 -0.00112715  0.00063544  0.00050826 -0.00210519
 -0.00334037  0.0031756 ]",-5.254586443767007,0.00522350605884409
NRG,0.46115961771156616,0.5198884482015992,"[-4.71584112e-04 -5.30849530e-04  1.59832512e-04 -1.83567531e-04
  4.42331749e-05 -2.91007352e-04]","[ 8.16790756e-03 -4.79521291e-04  5.78285115e-05  4.94661254e-03
 -2.43885794e-03  1.87142759e-03 -1.14538882e-03 -8.97944187e-04
 -2.29382951e-03 -8.10592399e-05  4.87917442e-03  3.78867275e-03
  1.13324144e-04 -1.38621587e-03 -1.92488078e-03 -1.48188912e-04
 -1.18519976e-03 -8.75423050e-04 -2.83672094e-03  3.59515870e-03]",-5.70445792727141,0.00333108258483852
NSC,0.45845595403553807,0.5217545207807708,"[ 4.43583809e-04 -8.17584553e-04  1.01157337e-04  1.43693370e-04
 -2.02925381e-04 -4.29682289e-05]","[ 9.85943888e-03  2.18890740e-03  3.19066175e-03  1.14496378e-03
 -6.63515696e-03  1.03344582e-03 -3.19270012e-04  2.02384268e-03
 -1.49593533e-03 -9.03542203e-04  4.23704899e-03  3.58922715e-03
 -5.59270089e-05 -2.20100694e-05  2.47718193e-05 -5.84499919e-04
 -1.51470573e-03 -1.31291956e-03  5.83560667e-04 -1.02194388e-03]",-6.052936921163977,0.002350947310590228
NTAP,0.4617756967622768,0.5235601441789886,"[-9.27235241e-05 -9.35209805e-05 -2.54878707e-04 -2.20386312e-04
 -1.26247588e-04 -3.43368739e-04]","[ 9.91837236e-03  1.73987139e-03  2.10590311e-03  1.26233999e-03
 -6.01965580e-03  2.06125606e-03  8.98315623e-05  1.24344403e-03
 -1.42481520e-03 -8.58768409e-04  3.65068696e-03  3.09690617e-03
  6.79516127e-04  9.82629621e-04 -4.69644058e-04 -2.59529888e-03
 -2.25915834e-03  7.29822500e-04 -1.69318748e-03 -2.47018209e-03]",-5.77983192647077,0.003089234583164778
NTRS,0.4582969478682842,0.5228493241168692,"[ 9.99490259e-05  3.35405994e-04 -1.26467765e-04  6.33363645e-05
 -3.42262605e-05  2.07567384e-06]","[ 0.00639944 -0.00242572 -0.00140042  0.00878042  0.00109314  0.00065279
 -0.00346919 -0.00153337 -0.00030973 -0.00050611  0.00125836  0.00278569
  0.00167538  0.00208305 -0.00134674 -0.00114492  0.001438   -0.0002141
 -0.00190298 -0.00024836]",-6.185374835187213,0.0020593294987895448
NUE,0.4605563454365258,0.5154301741612485,"[-1.26075382e-04  1.84088724e-04 -1.55345810e-04  4.71173351e-05
 -1.09374547e-04 -2.16695094e-04]","[ 0.00846822 -0.00107116 -0.00198168  0.00494436 -0.00112405  0.00409352
 -0.00015513 -0.00291027 -0.00215058 -0.00014435  0.00274194  0.00168989
 -0.0004758   0.0033453   0.00090728 -0.00245679 -0.00106173  0.00170143
  0.00014456 -0.00608847]",-5.403295207892107,0.004501722363943103
NVDA,-0.20001778131257858,1.177674429629332,"[ 5.04146148e-04 -2.64965353e-04  9.63511786e-05  1.68115913e-04
 -8.81219702e-05  9.80452112e-05]","[ 0.00838448  0.00027163  0.00150355  0.00427676 -0.0037807   0.00058758
 -0.00177693  0.00129493 -0.00022885 -0.00089483  0.00240118  0.00261533
  0.00082519  0.00214762  0.00073517 -0.00279251 -0.00385446 -0.00051704
  0.0005006   0.00046564]",-5.184195465202598,0.005604443772017857
NVR,0.4631458207185547,0.5194713963937142,"[ 5.20042316e-04  1.21401207e-05 -4.75472572e-05  2.96054182e-04
 -2.28888691e-04 -1.67939890e-04]","[ 6.40355921e-03 -2.26587854e-03 -6.92469346e-04  8.24862932e-03
 -5.95298065e-04  1.42258216e-04 -2.93464857e-03  1.04469533e-03
  1.50049559e-03 -1.38018519e-03  1.27639420e-03  1.02579061e-03
 -1.45719124e-03  1.86728057e-03  1.09375088e-05  1.60201410e-03
  6.12410760e-04 -1.35231568e-03  2.58372726e-03  2.48412943e-03]",-5.388063256395936,0.004570817269866972
NWL,0.45914937925205923,0.5200236276158671,"[ 6.92352415e-04 -6.15798264e-05  3.49164272e-05  1.74137698e-04
 -1.72916844e-04 -2.20620371e-04]","[ 0.00685212 -0.00138939  0.00041763  0.00740057 -0.00122671 -0.00049768
 -0.00353422  0.00111036  0.00115762 -0.0009678   0.0011454   0.00197189
  0.00069556  0.00216322 -0.0006311  -0.00049286  0.00152424 -0.00093886
 -0.00265847 -0.00195229]",-5.893643056555586,0.002756914783508157
NWS,0.45794596293361656,0.524449833601008,"[-4.46070093e-04 -8.08457579e-04  1.85954816e-04 -1.82955647e-04
  7.05559761e-05  3.24678149e-05]","[ 0.0095573   0.00186827  0.00308345  0.0017117  -0.00626678  0.00074712
 -0.00080617  0.00201785 -0.00121616 -0.00037127  0.0048801   0.0028011
 -0.00147116 -0.00012151  0.00091068  0.0002562  -0.00220551 -0.001942
  0.00188943 -0.00078217]",-6.1645846526658055,0.002102591489021983
NWSA,0.459144837970729,0.5226187887170738,"[-3.65152620e-04 -7.43818382e-04  1.78809610e-04 -1.22010272e-04
  4.58133928e-05  2.81504801e-05]","[ 9.41726017e-03  1.71019988e-03  2.94528330e-03  1.96142252e-03
 -5.98959817e-03  6.59795837e-04 -1.13251585e-03  1.97295580e-03
 -9.24999191e-04 -1.40543645e-04  4.88244852e-03  2.47323948e-03
 -1.54345935e-03 -1.37981857e-04  6.03867908e-04  2.38594445e-04
 -2.09685729e-03 -1.67639239e-03  1.43784272e-03 -7.36791399e-05]",-6.062652882574504,0.0023282162033403647
O,0.4552579510827741,0.5208815940185844,"[ 9.40278805e-06 -6.10660634e-04  1.00890309e-04  4.49726866e-05
 -8.26186521e-05 -2.42804880e-05]","[ 9.61194959e-03  1.79024028e-03  2.97802301e-03  1.57189904e-03
 -6.67333061e-03  5.59319152e-04 -1.25642392e-03  3.56263645e-03
  1.17892537e-03 -7.11241515e-04  3.55688206e-03  1.16156755e-03
 -1.29649352e-03 -2.66980397e-06 -1.75652276e-03  4.36041968e-04
 -1.44245141e-05  3.69995576e-04 -6.81423995e-04  3.01015217e-03]",-6.258826213590052,0.0019134905081229898
ODFL,0.45596833530461867,0.5201959441724314,"[ 1.51835980e-05 -4.53262304e-04  1.13699664e-04 -4.61812736e-05
  1.54284369e-06  2.58020949e-05]","[ 0.00911244  0.00071958  0.00140141  0.00272045 -0.00537448  0.00131173
 -0.0011969   0.00297228  0.00162235 -0.0008218   0.00325141  0.00084878
 -0.00078504 -0.00078705 -0.00430809  0.00023153  0.00051453  0.00282029
 -0.00108173  0.00625672]",-6.1478596087561055,0.002138053146258897
OKE,0.457046208668522,0.5234318136009994,"[-3.44726211e-04 -2.86042072e-04 -1.45806361e-04  4.25962713e-05
 -1.13602930e-04  2.67914190e-06]","[ 0.00983478  0.00084502  0.00048961  0.00140407 -0.00614692  0.00371015
  0.00219455  0.00196688 -0.00047476 -0.00279519  0.00248798  0.00194721
 -0.00182491  0.00069909 -0.00077687  0.00158267  0.00042051 -0.00042189
  0.00151023  0.00354296]",-6.153294185567345,0.0021264652483899025
OMC,0.4592393625233997,0.5247072362358564,"[ 1.40532581e-04 -5.16924776e-04  1.52999037e-05  2.73923430e-04
 -1.84363679e-04  1.09125077e-04]","[ 1.03578072e-02  1.97409075e-03  1.83178491e-03  5.79430388e-04
 -6.13594886e-03  2.71589296e-03  1.56380423e-04  6.87027386e-04
 -1.41247564e-03  1.03275481e-04  4.82210798e-03  1.70411039e-03
 -1.82896430e-03  5.98279721e-04  2.13507396e-04 -8.12615175e-05
 -7.61410686e-04 -1.00988996e-03 -2.29036138e-03  3.99734082e-06]",-6.069498438179498,0.0023123326975980313
ORCL,0.46232377472438974,0.5186231817969584,[-0.0008122  -0.00071239 -0.00079033 -0.00034861 -0.00039871 -0.0003412 ],"[ 8.68378324e-03 -5.13546471e-05  7.17054802e-05  4.39519824e-03
 -2.13675553e-03  1.90560965e-03 -2.31841267e-03 -1.46209485e-03
 -1.29401402e-03  1.16341153e-03  4.00869324e-03  2.00811020e-03
  4.52876442e-04  1.34424347e-03 -8.92115493e-04 -2.64814996e-03
 -1.71810694e-03  9.48588459e-04 -2.46363305e-03 -5.99282859e-04]",-5.382339543792594,0.004597054329347024
ORLY,0.46208292542310925,0.5199246652561835,"[ 4.68453736e-04 -4.72796081e-04  4.42353907e-04  1.41226571e-05
  1.21267066e-04  1.08322673e-04]","[ 0.00623727 -0.00286929 -0.00182554  0.00857711 -0.00019652  0.00141352
 -0.00123054  0.00042217  0.00047091 -0.00292477  0.00033229  0.0026126
  0.0001268   0.00149229 -0.00138434  0.00124593  0.0016849  -0.00049116
  0.00114317  0.00248818]",-5.510820834399446,0.004042787561796408
OXY,0.45859722307111317,0.5238999129342792,"[-4.99914555e-05  4.60807545e-04 -3.32432804e-04  3.97998724e-04
 -2.91676343e-04 -2.09353504e-04]","[ 0.0070281  -0.00203731 -0.00132751  0.00696056 -0.00148755  0.00224112
  0.00034907  0.00030352 -0.00074617 -0.00378103 -0.00034073  0.00368142
  0.00138394  0.00340225  0.00131097 -0.00159692 -0.00167901 -0.00160011
  0.00026058 -0.00135957]",-6.088948578187594,0.002267792067791342
PAYC,0.4607295979130042,0.5187839211113269,"[-3.25587784e-04  2.07030478e-05 -2.12766342e-04  7.08990078e-05
 -7.58313096e-05  1.12491103e-04]","[ 6.73260403e-03 -1.70987015e-03 -2.97491516e-04  7.83914320e-03
 -1.55847011e-04  4.16825676e-05 -3.80127761e-03 -6.60899942e-04
 -2.22357512e-04  3.11864698e-04  2.93533010e-03  2.47315761e-03
  7.01204785e-04  7.17855323e-04 -1.61209065e-03 -8.69735603e-04
  5.89342261e-04 -9.88247587e-05 -3.49203654e-03 -8.14776484e-04]",-5.6692290369385425,0.0034505244778133136
PAYX,0.4594311924168527,0.5201560767680992,"[-9.38660835e-05 -6.85191658e-04  1.16739682e-04 -1.79517233e-05
 -3.26015483e-05  4.86465917e-05]","[ 8.91685906e-03  1.31904410e-03  2.64076831e-03  3.27326461e-03
 -4.14766509e-03 -8.43119522e-05 -3.21359141e-03  3.67222900e-04
 -1.32976519e-03  1.84419945e-03  6.13231579e-03  2.49435316e-03
 -9.38123161e-04 -9.58227326e-04 -4.20227309e-04 -4.26894356e-04
 -2.12514272e-03 -1.72551230e-03 -1.95461632e-03  1.87446712e-03]",-5.865393931191456,0.0028359056737152864
PCAR,0.46022854287638887,0.5201760069580863,"[-7.29197748e-04  6.33738710e-04 -3.81144309e-04  4.47492589e-06
 -3.39512834e-05 -9.06304924e-05]","[ 7.62208638e-03 -1.71455615e-03 -1.71567039e-03  6.31829617e-03
 -9.58184146e-04  2.79776043e-03 -6.88914576e-04 -1.34988675e-03
 -1.40347340e-03 -1.18987089e-03  2.60107051e-03  3.13443723e-03
  7.92426687e-04  3.12339417e-04 -2.52262159e-03 -7.04520980e-04
 -6.81105245e-05  9.81306031e-04 -1.37045478e-03  3.64639618e-03]",-5.675871005435062,0.0034276821459350492
PEG,0.46044353515087666,0.520012433841722,"[-3.66965948e-05 -7.17652617e-04  2.46496209e-04  7.53810428e-05
 -2.83786605e-05 -5.99276026e-07]","[ 0.0067748  -0.00170078 -0.00023877  0.0070549  -0.00198361  0.00099882
 -0.00070158  0.00089921 -0.00097957 -0.00229028  0.0033746   0.00339384
 -0.00245223 -0.00141664 -0.0003102   0.00478347  0.00110685 -0.00384659
  0.00419496  0.00568278]",-5.775029752166729,0.003104105303416901
PEP,0.46180081220968977,0.5178829831123212,"[-1.94390999e-04  5.14202636e-04  2.53737582e-05  2.36744120e-04
  2.86924230e-05 -1.67337238e-05]","[ 0.0081543  -0.00070172 -0.00024369  0.0047894  -0.00308386  0.00215968
 -0.00050747  0.00053908 -0.00054492 -0.0010421   0.00367934  0.00183912
 -0.00214024 -0.00012819 -0.00061624  0.0019964   0.00050226 -0.00206484
 -0.00266223  0.00307695]",-5.489142345303291,0.0041313859577953105
PFE,0.4623261543933014,0.5185645205092492,"[ 4.95036883e-04 -1.22416530e-03  6.98806465e-04 -3.23395040e-05
  4.00510555e-05 -3.04530958e-04]","[ 0.00809292 -0.00047832  0.00057105  0.00469851 -0.00397263  0.00110578
 -0.00103704  0.00275696  0.00175063 -0.00210851  0.00121761  0.00085607
 -0.00108667  0.00222703  0.0002295  -0.00010692 -0.00167372 -0.00140827
 -0.00105994  0.00466547]",-5.495371206318217,0.004105732108939329
PFG,0.4616584875402218,0.5180630503932436,"[-1.70720191e-04  1.27841865e-03 -4.37979460e-04  4.22841449e-04
 -1.50692068e-04 -1.04229801e-05]","[ 6.92599196e-03 -1.69933252e-03 -4.11692010e-04  7.63856974e-03
 -3.27759928e-04  2.77266557e-04 -3.51561063e-03 -4.48788560e-04
  1.26639356e-04 -8.59068682e-05  2.22624757e-03  2.17488801e-03
  7.51501704e-04  1.53711658e-03 -1.17364388e-03 -1.19723301e-03
  1.55007386e-04  2.08101243e-04 -1.50250678e-03 -5.96500200e-04]",-5.533787213124035,0.003950997449349203
PG,0.4588644324601844,0.5239584958158886,"[-4.81119553e-04  4.66437358e-05 -8.72416850e-05 -4.46382202e-05
  1.85787692e-05 -6.92670840e-05]","[ 0.00962209  0.00235307  0.00393938  0.00142542 -0.00667124 -0.00028396
 -0.00213875  0.00288449 -0.00018692  0.00025062  0.00461104  0.00292702
  0.0009718  -0.00044093 -0.00135712 -0.00245472 -0.00254967 -0.00092882
 -0.00645619  0.00100999]",-6.194647527126181,0.0020403222312062284
PGR,0.45933419520497343,0.5208321540513321,[ 0.00072997 -0.0001752   0.00021533  0.00041499 -0.00017354 -0.00011127],"[ 0.00639941 -0.00107606  0.00188793  0.00780831 -0.00168097 -0.00240756
 -0.00499748  0.00220346  0.00116919 -0.00022066  0.00282813  0.00304883
  0.0012879  -0.00051218 -0.00217746 -0.00041679 -0.00024566 -0.0011514
 -0.00266886  0.00191424]",-5.949820788924109,0.002606307555739284
PH,0.4602032388057848,0.5187472963617625,"[ 3.80162909e-04 -2.03775663e-04  2.17712875e-05  4.62026812e-04
 -2.24637190e-04  8.55838935e-05]","[ 0.00841702 -0.00077064 -0.00107329  0.00479555 -0.00193257  0.00305766
 -0.0007086  -0.00150132 -0.0014819  -0.00018278  0.00341611  0.00199873
 -0.00065244  0.0013304  -0.00028583 -0.00079615 -0.00107224 -0.0008851
 -0.0035043   0.00259654]",-5.690646481220778,0.0033774088320660854
PHM,0.4563214635272577,0.5210410865859073,[-0.00037092 -0.00047269 -0.00013842 -0.00014716 -0.00011464 -0.00023031],"[ 9.76944909e-03  1.70082245e-03  2.55511977e-03  1.12349945e-03
 -7.22690371e-03  1.20908228e-03 -4.38644723e-04  4.28484914e-03
  2.09854760e-03 -1.44697550e-03  2.50617684e-03  8.62762668e-05
 -1.90727064e-03  1.47594404e-03 -5.04100951e-04  8.90752514e-05
 -2.41382185e-04 -4.43462015e-04 -3.79240870e-03  1.09231568e-03]",-6.166871038063314,0.002097789646068189
PKG,0.4571657645760962,0.5208042909334755,"[ 7.27757071e-04 -7.39431978e-04  2.54988484e-04  4.74905168e-04
 -2.79233771e-04 -9.23630824e-05]","[ 0.01027979  0.00318584  0.00466399  0.00010083 -0.00777496 -0.0003931
 -0.00252093  0.00354604  0.00078948  0.00116864  0.00510503  0.00097772
 -0.00099948  0.00055162  0.00024814 -0.0020458  -0.00296879 -0.00124216
 -0.0052585  -0.00107569]",-6.088895337603588,0.002267912809579589
PLD,0.4568640714222189,0.5198478363487012,"[-2.56820582e-04 -6.41619611e-04  9.23982559e-05 -4.48598278e-05
 -2.24664619e-05  2.20983139e-05]","[ 0.01007723  0.00208814  0.0028955   0.00071223 -0.00726973  0.00114913
 -0.00076307  0.00368187  0.0014015  -0.00070518  0.0033669   0.00055557
 -0.00144487  0.00081831 -0.00116311 -0.00053886 -0.00112955  0.00069905
 -0.00142921  0.00246072]",-5.996783656270167,0.0024867375306252067
PM,0.4604850266976387,0.5213837173839212,"[7.87923553e-04 3.23977004e-04 2.83521211e-04 4.52171451e-04
 1.20013364e-06 1.92630908e-04]","[ 0.007265   -0.00209944 -0.00205243  0.00694942 -0.00041362  0.0027965
 -0.00070321 -0.00164761 -0.0015662  -0.00131989  0.00244312  0.00323926
  0.00067365  0.00062228 -0.00175212 -0.00058949 -0.00033212 -0.00024224
 -0.00295236  0.00379671]",-5.747817970753399,0.003189733299817397
PNC,0.45690293899600487,0.5209578055048955,"[-2.48333541e-04  4.10236013e-05 -1.84594505e-04 -5.08017162e-05
 -5.80995702e-05 -8.01381187e-05]","[ 7.57997447e-03 -7.59958027e-05  1.75515547e-03  6.38801386e-03
 -9.14943112e-04 -1.52763944e-03 -6.41927250e-03 -5.66255853e-04
  5.77003384e-04  2.84565087e-03  3.52211572e-03  1.39397620e-03
  1.85914850e-03  2.26650637e-03 -6.54576516e-04 -4.21414299e-03
 -1.44729433e-03  1.34188089e-04 -5.91357295e-03 -3.05532848e-03]",-6.161920693783857,0.002108200173629942
PNR,0.4623756207852046,0.5168924461195566,"[ 3.06857228e-04 -8.42518829e-04  2.50520283e-04  1.63713235e-04
 -6.33097890e-05  2.32605668e-04]","[ 0.00829907 -0.00023575  0.00049274  0.00469686 -0.00285791  0.00127028
 -0.00209429  0.00017193 -0.00032367  0.00055225  0.0045071   0.00104523
 -0.00261385  0.00031024  0.00029007  0.00142104 -0.0007135  -0.00216125
 -0.00084544  0.00300188]",-5.367579176355957,0.0046654117899186
PNW,0.45886575432548443,0.5252225805641432,"[ 1.00406169e-04 -7.75600853e-04  1.43761811e-04  1.10529370e-04
 -1.17636848e-04  1.18874217e-05]","[ 8.39239135e-03  5.28652010e-04  2.16919851e-03  3.51544992e-03
 -5.81299509e-03  6.66295936e-04  3.12518389e-04  3.66658029e-03
  7.00784521e-05 -3.17725383e-03  2.63601828e-03  3.06924958e-03
 -2.09205607e-03 -5.07910158e-04  2.47667727e-04  3.67746734e-03
  1.63515513e-04 -3.38108174e-03  5.14831338e-03  4.82730572e-03]",-6.148994349456438,0.002135628386331436
