,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4527905951843354,0.518306814250886,"[ 3.69413060e-04 -7.06201008e-04  2.16974158e-04 -5.58390909e-04
  7.50458724e-05 -4.81948211e-04]","[ 0.01729752 -0.00096074 -0.00505381  0.01616293 -0.01263821  0.00509277
 -0.00335534 -0.00578561  0.00245186 -0.00314282  0.00370378  0.00355032
 -0.00126389  0.00340585  0.00074016  0.00174218  0.0013283   0.00463366
  0.00119171  0.00092174]",-5.3807078924875045,0.0046045612417092855
MU,-0.8623992037906746,1.8108044760712803,"[-9.14272291e-04 -2.41435944e-04 -8.36041926e-05  3.44111287e-05
  4.76903638e-05  3.15298970e-04]","[ 7.51619675e-03 -9.74342372e-03 -2.71913631e-03 -3.66712849e-03
  5.40718373e-03 -6.28037958e-03  1.01284855e-02 -3.92653316e-04
  1.62528527e-03  4.42631963e-03 -1.36564634e-03  5.77467316e-05
  9.14137260e-04 -4.20414392e-03  6.58171335e-03 -9.99082688e-04
  3.30944214e-03  4.96993514e-03  7.28435617e-05 -2.01480175e-03]",-4.4516307529510355,0.011659537633135701
NCLH,-0.46343808289472815,1.423211623559578,"[ 9.56564957e-04 -2.95189075e-03  1.08466281e-03 -8.64537177e-05
 -4.82120802e-05 -1.38955478e-04]","[ 0.00991915 -0.00825611 -0.00131596  0.00071657  0.00330878 -0.00133477
  0.0067878   0.00136946  0.00117822  0.00490653 -0.00104569  0.00432071
 -0.00456423  0.0010406  -0.00144807 -0.00329583  0.00459949 -0.00236003
  0.00935354  0.00281075]",-4.813772422477895,0.008117180432567865
NDAQ,0.45994669695751256,0.5202864321845797,[-0.00090506  0.0004888  -0.00027121 -0.00038219  0.00024826  0.00018385],"[ 1.39144886e-02 -4.08765994e-03 -3.94711047e-03  9.16562548e-03
 -6.02099624e-03  9.30929093e-04  2.52311083e-03 -4.72059326e-03
  5.43902722e-03  1.37168116e-05  4.74201816e-03  6.81460769e-03
 -2.91854084e-03  5.87016853e-03 -1.29255979e-03  3.34302278e-04
  4.92901067e-03  2.12074907e-03  7.90762536e-03  8.17170522e-03]",-4.86465490803624,0.007714489940645355
NEE,0.06195401146894202,0.9012041313514484,"[-7.14845997e-04  8.47077788e-04 -2.18802455e-04 -4.75195370e-05
  2.17876126e-04  4.15696364e-04]","[ 0.01260532 -0.00611847 -0.00140623  0.00537323  0.00062946  0.00133523
  0.00600321  0.00205947  0.00172289  0.00774293 -0.0027534   0.00804003
 -0.00682663  0.00258585 -0.00103987 -0.00082311  0.00266045  0.0059759
 -0.00305518  0.00993014]",-4.557812606854575,0.010484968626553962
NEM,-0.09200048899319516,1.0635939368878042,"[ 1.22799086e-03 -8.77208424e-05 -1.58246719e-05  2.84591775e-04
 -3.90404478e-04 -6.18336697e-04]","[ 1.12531658e-02 -6.26992466e-03 -3.24564019e-03  4.09177628e-03
 -9.19685512e-04 -1.01734635e-03  4.73875946e-03 -5.87416057e-04
 -4.71192880e-05  3.64374567e-03 -3.40773090e-03  1.66232927e-03
 -3.83633348e-03 -4.20319396e-03  3.37203259e-03 -5.24138392e-03
  5.14297608e-03  2.84302017e-04  3.68275039e-03 -2.12170815e-03]",-4.367886119146715,0.012678012069125109
NFLX,0.45523904320145075,0.5098548712191527,"[-6.29770057e-04  7.35586105e-04 -4.19018117e-04  2.73490420e-04
 -8.78854146e-05  2.07261260e-04]","[ 0.01431923 -0.00380909 -0.00339421  0.01073215 -0.00777172  0.00448506
 -0.0037897  -0.00255564 -0.00254402 -0.00469069  0.00206083 -0.00313321
  0.00209768 -0.00116811  0.0030708   0.00076146  0.00137577  0.00243571
  0.0028873  -0.00306398]",-4.479805094943829,0.011335622309475645
NI,0.4565873370128568,0.5148501246214623,"[ 1.02733940e-04  2.04541973e-03 -2.77542022e-04  8.15247075e-04
  8.81427787e-05  8.66004474e-04]","[ 0.0119934  -0.00552869 -0.00368888  0.00572264 -0.00304446 -0.00072111
  0.0039336  -0.00310534  0.00314792  0.00108001  0.00190618  0.00377699
 -0.00174247  0.00151768  0.0020779  -0.00011073  0.00367616  0.00553902
 -0.00111378  0.00651972]",-4.720012577778149,0.008915066416006794
NKE,0.05374634284558774,0.9159912748856335,"[-5.12953959e-04 -5.20342469e-04 -6.63185846e-05 -5.45761121e-04
  8.57657143e-05 -2.87763753e-04]","[ 1.20129286e-02 -5.48640597e-03 -3.81451142e-03  6.11191287e-03
 -3.98069312e-03 -1.17358104e-04  2.26569719e-03 -3.21712537e-03
  1.63238783e-03 -7.63669553e-05  5.94443558e-04  2.45265801e-03
 -3.41872064e-03 -5.02688387e-04  1.30973955e-03 -4.21701951e-03
  6.61819095e-03  3.85446061e-04  6.00340369e-03  5.42405011e-03]",-4.123529949273752,0.01618727321873826
NOC,0.46124472381897597,0.5189286950832773,"[-5.31698214e-04  2.33011160e-04 -3.32266883e-04 -1.32823872e-04
 -5.52973414e-05 -1.48943541e-04]","[ 0.01492327 -0.00286207 -0.00453665  0.01168923 -0.00846673  0.00267315
 -0.00010394 -0.00419934  0.00244996 -0.00018613  0.00129637  0.00483617
 -0.00432488  0.00241352 -0.00092179 -0.00144423  0.00271806  0.00179444
  0.00261985  0.00269903]",-4.632605722414929,0.009729373995531901
NOV,-0.8395719772433706,1.7971117513185464,"[-1.16841405e-03  1.40862270e-03 -1.07791363e-03 -2.70272234e-05
 -2.68318231e-04 -3.79383063e-04]","[ 0.00752402 -0.00969843 -0.00276501 -0.00339717  0.00455751 -0.00609934
  0.00909473 -0.00182378  0.00286425  0.00155144  0.00266312 -0.00032007
  0.0035316  -0.00093412  0.00540001  0.00218114  0.00171005  0.00508618
  0.00107976 -0.00219893]",-4.445118312516486,0.011735717466535572
NOW,0.45648151972995743,0.5202746341799956,"[ 6.92151198e-04  1.65864146e-05  4.54557384e-04 -5.51552364e-05
  2.68180177e-04  2.83037160e-04]","[ 0.01585136 -0.00182045 -0.00535537  0.01357711 -0.01049825  0.00293306
 -0.00093119 -0.00523824  0.00243933 -0.00109355  0.00174467  0.00363936
 -0.00214504  0.00161738  0.00126105  0.00030414  0.00177088  0.00332029
  0.00326113 -0.00132992]",-5.169556005221321,0.005687093298480703
NRG,-1.1193576629848596,2.0823423580689124,"[-1.28284958e-03  1.25537970e-03 -8.45954644e-04  1.24875365e-04
 -1.26738516e-04  6.83184034e-05]","[ 6.79373737e-03 -1.13988039e-02 -2.51537314e-04 -5.87788846e-03
  9.05012945e-03 -4.82473290e-03  1.01856081e-02  2.35228478e-03
  1.09925479e-03  4.03752216e-03  1.85635066e-03  1.28261309e-04
  3.43114608e-03  6.92419510e-04  3.55699232e-03  3.99055233e-03
  7.18656972e-05  5.08716166e-03  1.30483574e-03 -1.11101656e-03]",-5.039286519591787,0.00647836885901884
NSC,0.44911397457392804,0.5085093485256315,"[ 9.02336328e-04  1.78746332e-04 -9.14517422e-05  9.05925982e-04
 -4.80674461e-04 -6.60600321e-05]","[ 0.01373009 -0.00360686 -0.00535172  0.01031453 -0.00977291  0.00164573
 -0.00296792 -0.0064936   0.00035522 -0.00650606  0.003886   -0.00233158
  0.00201212 -0.00074471  0.00362818  0.00052258  0.00205785  0.00487765
 -0.0018648   0.00177031]",-4.933690964089046,0.007199879680877121
NTAP,-0.6931140380794548,1.657444878248845,"[-8.63323359e-05 -6.75471393e-04 -9.89581037e-05  3.56419912e-04
 -3.61861707e-04 -1.95559437e-04]","[ 0.00738962 -0.00865562 -0.00648759 -0.0030198   0.00097199 -0.01105236
  0.01175294 -0.00745605  0.00666897  0.00217658  0.00012264  0.00151629
 -0.00065845 -0.00576658  0.00727421 -0.00504902  0.00473436  0.00142927
  0.00090799 -0.00961774]",-5.229946049637823,0.005353814135080145
NTRS,0.4573775140406853,0.5141249475804642,[-0.00106347  0.00148133 -0.00039801 -0.00017438  0.00037128  0.00057406],"[ 0.01438255 -0.00318043 -0.00513521  0.01102799 -0.00951316  0.0015391
 -0.00110207 -0.00696087  0.00367819 -0.00494114  0.00620201  0.00176204
  0.00129316  0.0034135   0.00155263  0.00211078  0.00177131  0.00374157
  0.00210471 -0.00011228]",-4.6156567954970775,0.00989568183283048
NUE,-0.12251166906961432,1.0909931803658828,[ 0.00028886 -0.00026107  0.00013767 -0.00052801  0.00014201 -0.00034682],"[ 0.01077893 -0.00621356 -0.00457385  0.00332197 -0.00155103 -0.004001
  0.00738393 -0.00418725  0.00518917  0.00298046  0.00112269  0.00493504
 -0.00239753  0.0001902   0.00325361 -0.00173036  0.0050544   0.00395364
  0.00286167  0.00294581]",-4.511321211195867,0.010983938482309745
NVDA,0.4550654761594723,0.518910200526773,[ 0.00031953 -0.00035787  0.00021297 -0.00050257  0.00014909 -0.00031156],"[ 1.68358841e-02 -1.32640866e-03 -4.84433740e-03  1.52184777e-02
 -1.13452819e-02  4.74464163e-03 -2.32561710e-03 -4.43702147e-03
  1.31443630e-03 -7.20267756e-04 -7.07124909e-05  3.83526607e-03
 -4.34729639e-03 -3.92187803e-05  1.47527781e-03 -2.63678225e-03
  2.94390868e-03  3.23550361e-03 -1.82306512e-03 -1.41145078e-03]",-5.1988346736059645,0.005522996766047631
NVR,0.4553389296995361,0.5144262582415008,"[ 4.93372254e-05 -1.41638539e-03  3.36669589e-04 -4.32053549e-04
  2.63077155e-05 -3.15405210e-04]","[ 1.40029096e-02 -3.54702965e-03 -4.68748630e-03  1.02869380e-02
 -8.20259712e-03  1.86137651e-03 -6.73310856e-04 -4.95142306e-03
  1.91656204e-03 -2.34559859e-03  2.26702978e-03  2.57120536e-03
 -2.82478851e-03  1.35623205e-03 -2.93244735e-05 -2.28064810e-03
  4.25930178e-03  4.46682943e-04  5.27210693e-03  3.16157461e-03]",-4.824972355103374,0.008026775766714301
NWL,0.4527121236608851,0.510970911730892,[-0.00122626  0.00134355 -0.0003416  -0.00016232  0.00039672  0.00066814],"[ 1.33485453e-02 -3.99825029e-03 -4.59958020e-03  8.97097903e-03
 -6.66982186e-03  1.06888381e-03  5.51355313e-04 -3.82063615e-03
  7.89408638e-04 -8.07281964e-04  3.86662899e-05  1.26911380e-03
 -2.27797415e-03 -1.57731988e-03  2.34791359e-03 -2.57382335e-03
  2.94047078e-03  1.87463377e-03  7.70575657e-04 -2.25128949e-03]",-4.780598952618022,0.00839097166763648
NWS,-0.021684101178926933,0.9874373160339359,"[-1.97779913e-04  5.46653310e-04 -2.31463726e-04  2.47072751e-04
 -5.79825853e-05  1.66656016e-04]","[ 0.0111932  -0.00570092 -0.0050746   0.00414907 -0.00246275 -0.00419721
  0.00762127 -0.00488176  0.0060565   0.00341011  0.0010975   0.00616558
 -0.00337787  0.00088613  0.00219622 -0.0019057   0.00455851  0.00277111
  0.00451481  0.00118363]",-4.850299523108548,0.007826033120370175
NWSA,-0.20812272356161216,1.1705848335369389,"[-1.55421234e-04  5.35967863e-04 -2.06272146e-06 -1.23398682e-04
  2.31909667e-04  2.74355986e-04]","[ 1.01131318e-02 -6.44922801e-03 -5.40722985e-03  2.31855880e-03
 -1.67517004e-03 -5.76634950e-03  8.29765697e-03 -5.59681234e-03
  6.18371369e-03  2.51124138e-03  1.59617563e-03  4.85018733e-03
 -2.25794120e-03  6.57184345e-05  2.87095111e-03 -2.00943947e-03
  4.54930978e-03  2.21736803e-03  5.07915950e-03  3.15035374e-05]",-4.8926203868223315,0.007501739238763817
O,0.45432371464080545,0.5105744000935409,[-0.00099555  0.00141788 -0.00043958 -0.00021923  0.00031691  0.00042422],"[ 0.01499103 -0.00414161 -0.00134799  0.01061873 -0.004394    0.00600848
 -0.00057522  0.0014239  -0.00104274  0.0026512  -0.00103522  0.00493925
 -0.00554343  0.00287192 -0.00207603 -0.00149729  0.00409708  0.00220272
  0.00426908  0.00949668]",-4.646601869246252,0.009594148772011259
ODFL,-0.6597479518690575,1.631159723351993,"[ 1.27695862e-03  1.33744110e-03 -5.61512942e-05  1.28047859e-03
 -2.93484406e-04  5.14664848e-04]","[ 7.99141669e-03 -8.68086522e-03 -4.51948167e-03 -1.47125996e-03
  2.57765521e-04 -6.65320304e-03  6.64425427e-03 -6.32479686e-03
  4.83591606e-03 -3.37354272e-03  6.20881912e-03 -9.49341362e-04
  3.93299665e-03  1.25295369e-04  4.53186515e-03  4.48714801e-04
  4.22116518e-03  2.29234655e-03  4.80290592e-03  9.41278100e-05]",-4.519948071031124,0.010889589139007637
OKE,-1.0143583082540275,1.9763397763236128,"[-8.35747649e-04  3.65826226e-04 -4.84357337e-04 -1.16211688e-04
 -9.19050820e-05 -1.49598977e-04]","[ 0.00678815 -0.01070869 -0.00210222 -0.00555608  0.00753463 -0.00716783
  0.01174683  0.00013703  0.00259538  0.00480923  0.000668    0.00041703
  0.00326932 -0.0018      0.00656745  0.00253851  0.00247903  0.00624733
  0.00392921 -0.00069803]",-5.227187256636999,0.005368604592568245
OMC,0.4558500321100967,0.5209656759298611,"[-9.56570214e-05  4.69983608e-05  6.13610406e-05 -2.61589636e-04
  1.66858416e-04  3.32858842e-05]","[ 1.54617846e-02 -2.51006485e-03 -4.29811677e-03  1.17461971e-02
 -6.55732227e-03  2.12474262e-03  3.29439766e-03 -2.16830957e-03
  2.93724200e-03  4.94863907e-03 -1.83310821e-03  6.62233250e-03
 -4.60624679e-03  1.64935866e-04  2.77930393e-03 -1.47542610e-03
  4.07962232e-03  4.31096711e-03  4.05769844e-03 -1.74430394e-05]",-5.272328874431567,0.005131645687646521
ORCL,-0.16570117203437879,1.1250948566090995,"[-1.67190420e-03  3.83225277e-05 -4.28474442e-04 -6.19154109e-04
  2.02800259e-04  2.15863324e-05]","[ 1.03564902e-02 -6.21622542e-03 -5.53930398e-03  3.46150836e-03
 -4.04182846e-03 -4.39342248e-03  4.40682548e-03 -7.20008383e-03
  4.91878405e-03 -2.94890102e-03  4.82602571e-03  1.16233674e-03
  7.65076444e-04  6.94655928e-04  2.08092579e-03 -9.08952570e-04
  2.86243248e-03 -2.68549607e-05  5.20672106e-03 -3.90629470e-03]",-4.329401039893218,0.013175436688152065
ORLY,-0.19045557824447118,1.1458723189677082,"[5.55671033e-04 1.02778142e-05 4.84422302e-04 6.42130754e-04
 1.50030292e-04 8.55487871e-04]","[ 0.0103919  -0.00641025 -0.00524676  0.00320621 -0.00356311 -0.00467747
  0.00542624 -0.00772675  0.00724454 -0.00274322  0.00743773  0.00383948
  0.00066513  0.00488834 -0.00036288  0.00145852  0.00205671  0.00050033
  0.00621784 -0.00016892]",-4.459249734045419,0.011571041390033
OXY,-0.3361471804250131,1.3038998624589564,"[-8.53654318e-04  2.70983190e-03 -1.07350520e-03  2.87808123e-04
 -5.15384050e-05  1.89359426e-04]","[ 0.0094205  -0.00703858 -0.00564021  0.00117245 -0.00173413 -0.00678141
  0.00793218 -0.0071392   0.00679002 -0.00040645  0.00455107  0.00265128
  0.00155631  0.0004262   0.00517002  0.00068368  0.00397152  0.00587559
  0.00088376  0.00173549]",-4.4040136355776065,0.012228161892160697
PAYC,-0.08888497386807465,1.0466782762313511,[ 0.00057837  0.00129482 -0.00056729  0.00084015 -0.00048801 -0.00016812],"[ 0.01087931 -0.00590309 -0.00512584  0.00435775 -0.00419743 -0.00320714
  0.00374797 -0.00632492  0.0042396  -0.00263031  0.00467289  0.00106892
  0.00161519  0.00101115  0.00326933  0.00129536  0.00164563  0.00470543
 -0.00112026 -0.00071225]",-4.197042930668657,0.01503998540807554
PAYX,0.45711874897348814,0.5228837279564752,"[ 3.11220957e-04  6.37779200e-04 -5.18511258e-05  2.32051676e-04
  2.77715502e-06  1.49356634e-04]","[ 0.01550875 -0.00184143 -0.00609364  0.01303136 -0.01067236  0.00141257
  0.00028747 -0.00646449  0.00374392 -0.00072693  0.00160299  0.00434055
 -0.00263964  0.0009627   0.00228998 -0.00043867  0.0026509   0.00500757
  0.00019506  0.00131452]",-5.298664057424456,0.004998266846069591
PCAR,-0.7766840427322061,1.7420358103444218,"[-5.85347742e-06  3.31668679e-04 -9.66631677e-04  1.23854830e-03
 -1.07281508e-03 -5.88589010e-04]","[ 0.00806983 -0.00973534 -0.00153392 -0.00298157  0.00585179 -0.00454357
  0.00936287  0.00028492  0.00246104  0.00334268  0.00225266  0.00101944
  0.00283655  0.00030124  0.00459185  0.00243161  0.00277899  0.00453203
  0.00479505  0.00014976]",-4.547537676781174,0.010593256317542883
PEG,-1.2983206751777043,2.250741720692784,[-0.00036539  0.00050494 -0.00033554  0.00037842 -0.00016682  0.00014812],"[ 6.22304079e-03 -1.22588515e-02  5.67019320e-04 -7.14297464e-03
  1.05592776e-02 -4.34912062e-03  9.89079379e-03  4.09724925e-03
 -9.15415217e-04  4.96908445e-03 -8.32880825e-04 -3.95409712e-04
  7.44871730e-04 -1.46716730e-03  2.97757802e-03 -3.14607060e-05
  3.20898672e-03  3.34410457e-03  1.63892938e-03  5.00818836e-03]",-5.24320909627224,0.005283275064060413
PEP,0.4609373055066743,0.5194739076367055,"[-3.27466002e-04  1.11925422e-03 -2.60461146e-04 -2.35339989e-05
  1.80238842e-04  2.81979450e-04]","[ 0.01287251 -0.00466546 -0.00409029  0.00725878 -0.00396413 -0.00037626
  0.00437996 -0.00286702  0.00332682  0.00327049 -0.0004691   0.00562202
 -0.00465424  0.00046733  0.00157453 -0.00286256  0.00552794  0.00309888
  0.00355297  0.00553174]",-4.681288945104336,0.009267061452212934
PFE,-0.3576330527290245,1.3138180039452274,[-0.00206102 -0.00010021 -0.00051376 -0.00159283  0.00043928 -0.00052063],"[ 0.00973765 -0.00736369 -0.00374619  0.00108369  0.00095764 -0.00446146
  0.00839641 -0.00265321  0.00437846  0.00390733  0.00051753  0.00464354
 -0.00278051  0.00041896  0.00127594 -0.00178084  0.00285835  0.00087844
  0.00377158 -0.00231409]",-4.647011675576976,0.009590217834623115
PFG,-0.4981157777736752,1.4677304865059657,[-0.00153191  0.00055801 -0.00075236  0.00026546 -0.00019815  0.00019994],"[ 0.00871916 -0.00798181 -0.00487125 -0.00028551 -0.00047718 -0.00662978
  0.0072371  -0.0066546   0.00576873 -0.00239996  0.00612663  0.00014162
  0.00394592  0.0002612   0.00541803  0.00068646  0.00517819  0.00253025
  0.00819882 -0.0005186 ]",-4.662992816006257,0.009438173374553766
PG,0.4525822797308996,0.5130282319378503,"[-3.90312226e-04  1.04542211e-03 -3.44892501e-04 -3.53134329e-04
  1.79481578e-04 -6.02335565e-05]","[ 0.01510512 -0.00329807 -0.00293675  0.01134883 -0.00608372  0.00444262
  0.00023426 -0.00047639  0.00010705  0.0030346  -0.00194247  0.00547489
 -0.00649364  0.00170809 -0.00229015 -0.00221304  0.00148424  0.00106728
  0.00082597  0.00178175]",-4.978354014855595,0.006885386479294499
PGR,-0.3845538864833595,1.338508605809829,[-0.00186468  0.00111625 -0.00068783  0.00010179  0.00012069  0.00061164],"[ 0.01010923 -0.00793379 -0.001875    0.00072271  0.00358045 -0.00280463
  0.00946006  0.0005804   0.00391861  0.00722316 -0.00069877  0.00724271
 -0.00471722  0.00231282 -0.0001461  -0.00135522  0.00418415  0.00224283
  0.0050056   0.00543135]",-4.560313113302788,0.010458783646393351
PH,-0.36902805396641924,1.3360356504936788,[-0.00025622  0.00011542 -0.00075711  0.00029939 -0.00063123 -0.00074894],"[ 9.65011862e-03 -7.47699317e-03 -3.72720542e-03  1.21313567e-03
  7.88928097e-06 -4.07846018e-03  6.47278301e-03 -3.96577919e-03
  4.21737813e-03 -2.37524527e-04  4.32627109e-03  1.41047695e-03
  2.36247421e-03  1.05054927e-03  4.18509954e-03  1.54553683e-03
  3.53635499e-03  4.36878471e-03  3.79692649e-03  1.14702440e-03]",-4.029947329482118,0.017775266161478172
PHM,-0.5596879562115747,1.5176910160574515,[-0.00194032  0.00010059 -0.00117411 -0.00015387 -0.00050212 -0.00068071],"[ 0.00958543 -0.00879887 -0.00086324  0.00024832  0.00305846 -0.00033825
  0.00338388  0.00148604 -0.00276231 -0.0010542   0.00192463 -0.00546318
  0.00703749 -0.00330792  0.00878103  0.0032716   0.00393875  0.00738535
  0.00381533  0.00194661]",-4.455210522196227,0.011617873796855947
PKG,-0.22322149779091505,1.1967576934327144,[ 0.00043594 -0.00177834  0.0007731  -0.00018846  0.00014246  0.00010128],"[ 0.01027821 -0.00668843 -0.00444702  0.00255347 -0.00139362 -0.00402486
  0.0063144  -0.00428756  0.00379465  0.00097098  0.0013993   0.00184121
 -0.00028872 -0.00206706  0.00565469 -0.00249533  0.00660523  0.00394553
  0.00358851  0.00246381]",-4.195442839026083,0.01506407002669128
PLD,0.4606414141356717,0.5190056552117654,"[-1.12456215e-03  2.11016067e-04 -4.53625017e-05 -5.38612585e-04
  4.39814335e-04  4.12804095e-04]","[ 0.0132634  -0.00454783 -0.00365078  0.00795148 -0.00429647  0.00081531
  0.00316403 -0.00240651  0.00263145  0.00240962  0.00026488  0.00504839
 -0.00381724  0.00126394  0.00142057 -0.00179344  0.00564037  0.0037599
  0.00453977  0.00796023]",-4.682696634690915,0.009254025483759646
PM,0.4579897956411798,0.5221004165481611,[ 0.0002609   0.00143617 -0.00035887  0.00051924 -0.00010102  0.00022863],"[ 0.01459663 -0.00346869 -0.00385129  0.01007347 -0.00522944  0.00168244
  0.00367002 -0.00159103  0.00255349  0.00549556 -0.00294707  0.00726863
 -0.00705928 -0.00015299  0.00144171 -0.00414342  0.00641795  0.00328444
  0.00431658  0.00625263]",-5.159605066205754,0.005743967724729641
PNC,0.45950352867716043,0.5153738966060261,"[-3.51891026e-04  7.85329978e-04 -3.65359047e-04  2.23256245e-04
 -6.53801299e-05  1.39854209e-04]","[ 0.01531384 -0.00293087 -0.00364789  0.01233482 -0.00870249  0.00449746
 -0.00233027 -0.00367155  0.00123431 -0.00292148  0.00395432  0.00245295
 -0.00074022  0.00395902 -0.0008775   0.00187024  0.00063445  0.00209244
  0.00326623 -0.00013185]",-4.532744723713902,0.010751126666503236
PNR,-0.4588637386630504,1.421636769813927,"[-4.50556586e-04 -3.91119643e-05  7.01099332e-05  1.37915720e-04
  1.21476536e-04  4.56283313e-04]","[ 8.72216501e-03 -7.51894178e-03 -5.88809112e-03  8.27342558e-05
 -1.48216280e-03 -7.53364487e-03  7.58768055e-03 -7.38882567e-03
  5.56820371e-03 -1.53290218e-03  3.74047719e-03  1.23687737e-04
  2.28626990e-03 -2.33608751e-03  6.39492171e-03 -1.27299881e-03
  4.57425710e-03  3.33083870e-03  2.80962878e-03 -3.00611451e-03]",-4.497436466920336,0.011137511352068316
PNW,-0.3160059425235311,1.2785681794266779,"[-2.55287249e-03  2.55432117e-03 -1.55325239e-03 -3.25077213e-04
  4.18870127e-05  4.17779192e-05]","[ 1.09284730e-02 -8.00958846e-03  5.60694477e-05  1.83408145e-03
  4.33438236e-03  7.49559162e-04  6.85869443e-03  3.64158630e-03
  7.54522000e-04  6.65520956e-03 -9.85055610e-04  5.18041059e-03
 -3.07600323e-03  2.12371750e-03  9.13253962e-04  1.40953099e-04
  4.26010540e-03  4.75205023e-03  2.57779536e-03  8.51567478e-03]",-4.398693877917065,0.012293386084690447
