,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.8119548213728397,0.13159855647933238,"[-1.49989142e-03 -1.48312789e-04 -6.79358363e-04 -1.21642911e-03
  2.40681827e-05 -9.65980145e-04]","[ 0.01265078 -0.00905263 -0.00441082 -0.00442235 -0.00943614 -0.00579543
 -0.00862854 -0.0022697  -0.00704089  0.00484432  0.00171138  0.0075768
  0.00070401  0.00354668 -0.00133338 -0.00057338 -0.00277236  0.00104016
 -0.00245356  0.0011145 ]",-4.645114836558634,0.009608426197713535
GL,-0.5577030425865771,1.5028566941334334,"[-7.23328364e-04 -1.70958729e-05  5.24248569e-05 -1.20023581e-03
  5.21826796e-04 -2.26589813e-04]","[ 0.00537869 -0.00414403 -0.01075929  0.00964893 -0.00844026  0.00777538
 -0.00227405  0.00605318 -0.00089011  0.00460113  0.00205771  0.00385782
 -0.00162816  0.00191772 -0.00284597 -0.00068091 -0.00304404  0.00057393
 -0.00334725  0.00191285]",-4.602450205748473,0.010027236827420207
GLW,0.44334170611183843,0.5113152722187029,"[ 4.94974015e-04  8.69852325e-04 -1.05795037e-04 -2.72117567e-04
  9.59224908e-05 -2.87280084e-04]","[ 0.0128678  -0.00851951 -0.00293708 -0.00343444 -0.0065149  -0.00603766
 -0.00578883 -0.00483864 -0.00570118  0.00086945  0.00079999  0.00399036
 -0.00132772  0.00199808 -0.00408222 -0.00037509 -0.00535376  0.00350169
 -0.00343811  0.00721354]",-4.694843696828177,0.009142296226117543
GM,-0.5970043612496189,1.536608840319071,[-0.00147842 -0.00035258 -0.00026354 -0.00062703  0.00015017 -0.00010248],"[ 0.0049736  -0.00467339 -0.0121624   0.0088181  -0.01105665  0.0076163
 -0.00534531  0.0072841  -0.00392523  0.0069993   0.00042539  0.00641125
 -0.00280314  0.0032443  -0.00453439 -0.00044611 -0.00527361 -0.00014208
 -0.00658052 -0.00015477]",-4.8789835273000834,0.007604740110948667
GOOG,-0.38561564053490727,1.3226409711598872,"[-1.78964474e-03  7.66225337e-04 -1.56175046e-05 -1.42776158e-03
  9.80394246e-04  4.90215723e-04]","[ 0.00657733 -0.00424741 -0.00870865  0.00892591 -0.0061624   0.00644992
 -0.00058154  0.00396505 -0.00020378  0.00256612  0.00148475  0.00264296
 -0.00279169  0.00202458 -0.00405149  0.00011287 -0.00396613  0.00087501
 -0.00494111  0.00076548]",-4.086747474006613,0.01679376698846297
GOOGL,-0.3532903334053268,1.2910318552606415,[-0.00193764  0.00108868 -0.00017428 -0.00148018  0.00098112  0.00044044],"[ 0.00677514 -0.00431989 -0.00844156  0.00862975 -0.00599725  0.00603542
 -0.00062566  0.00346823 -0.00048882  0.00222116  0.00116366  0.00256619
 -0.00302621  0.00219209 -0.00410293  0.00038477 -0.00383374  0.00106152
 -0.00475353  0.00075886]",-4.052938629905583,0.017371251880575138
GPC,1.070367482619914,-0.1217913323453414,"[ 4.37376408e-04  1.22846198e-03  1.78435133e-05 -4.01536722e-04
  3.53326740e-04  1.41622180e-05]","[ 0.01417391 -0.00992725 -0.00243508 -0.00703548 -0.00817726 -0.00909746
 -0.0085465  -0.00605369 -0.00795446  0.00192734  0.00065709  0.00584159
 -0.00018483  0.00318419 -0.00200236  0.00013344 -0.00318306  0.002682
 -0.00307094  0.00390495]",-5.007350913987265,0.006688598530633627
GPN,-0.3386441975316457,1.2720857595737596,"[-3.50638761e-04 -9.17777405e-05  4.90180365e-04 -7.11476223e-04
  6.54231212e-04  4.61930333e-04]","[ 0.00677672 -0.00469628 -0.00879481  0.00728666 -0.0074232   0.00415944
 -0.00350542  0.00172802 -0.00467236  0.00252084 -0.00081245  0.00545141
 -0.00153859  0.00502206  0.00046874  0.00058498 -0.00075705 -0.00192112
 -0.00598086 -0.00221962]",-4.793708334990824,0.008281689090180249
GRMN,0.4400901386887616,0.5033626609857131,[ 0.00050898  0.00080241 -0.00048037  0.00032516 -0.00042636 -0.00057372],"[ 1.29861741e-02 -8.56770030e-03 -2.64397898e-03 -3.62229953e-03
 -6.53908655e-03 -6.53641350e-03 -6.91404843e-03 -5.07227612e-03
 -8.08936476e-03  2.69326640e-03 -8.57622898e-05  9.01639235e-03
  1.32973521e-03  7.17915412e-03  2.42501209e-03  1.49812485e-03
 -8.01714350e-04 -2.75142164e-04 -5.73446049e-03  3.60546620e-04]",-4.397960272742374,0.012302407885151793
GS,-1.0205285445017125,1.9539450869860595,"[-1.71479945e-04 -3.68168261e-04  6.44760922e-05 -6.44454240e-04
  1.49747524e-04 -3.73257555e-04]","[ 0.00293204 -0.00279375 -0.01283022  0.01361339 -0.00848255  0.01089141
 -0.00184553  0.00685495 -0.00249688  0.0037415  -0.00086985  0.00413139
 -0.00361717  0.00370083 -0.0028802   0.00045929 -0.0031977  -0.00016026
 -0.00551411  0.00180788]",-4.911738831545781,0.007359679955118077
GWW,1.0757106194273538,-0.12680193045061927,[ 0.00043354 -0.00055068  0.00072417 -0.0007919   0.00056927  0.00010701],"[ 0.01458717 -0.00923535 -0.00029411 -0.00563955 -0.00455246 -0.00918778
 -0.00596238 -0.00812779 -0.00799198  0.00048559 -0.00045017  0.00784141
  0.00048839  0.00706719  0.00067518  0.00294103 -0.00198232  0.00377888
 -0.00323925  0.00688265]",-5.073252627840072,0.006262018962854138
HAL,0.438802824050817,0.5041124980138082,[ 0.00094827 -0.00019108  0.00077625 -0.00053574  0.00053858  0.00020347],"[ 0.00805602 -0.00652533 -0.00932963  0.00288096 -0.01114881  0.00151321
 -0.0075345   0.00292399 -0.0054639   0.00592972  0.00189073  0.0061986
  0.00024879  0.00161478 -0.00201241 -0.00278812 -0.00379998  0.00010978
 -0.00218445  0.0046158 ]",-4.534563784243562,0.010731587493192201
HAS,1.1970928043061562,-0.25148954463845014,"[-3.39872142e-04  8.97423581e-04 -6.08390379e-05 -6.90209608e-04
  4.53716897e-04  6.06081757e-05]","[ 0.0154126  -0.0093211   0.00129925 -0.00593275 -0.00186271 -0.00959347
 -0.00168831 -0.0093934  -0.00099138 -0.0029756   0.00590458  0.00075584
  0.00521951 -0.00161088  0.00280108 -0.00609019 -0.00245282 -0.0022424
 -0.00391702  0.00556277]",-4.680628685951571,0.009273182134751971
HBAN,-0.8555102577026725,1.7972871759020783,"[ 2.87665279e-04 -7.71819476e-04  1.36745851e-04 -2.83487149e-04
 -8.88106754e-05 -4.62742828e-04]","[ 0.00332726 -0.00413144 -0.01434723  0.01073909 -0.0126554   0.00996214
 -0.00590451  0.00969634 -0.00350618  0.00847969  0.00140297  0.00668298
 -0.00153436  0.00256012 -0.00273594 -0.00114863 -0.00183804  0.00032509
  0.00189562  0.00098979]",-5.089208347285507,0.006162896830496482
HBI,-0.08270063893857099,1.0503628043373108,[-0.00049845  0.00207865 -0.00031364 -0.00035712  0.00051071  0.00046254],"[ 8.28248734e-03 -4.91118119e-03 -6.53337889e-03  6.82873301e-03
 -4.53261052e-03  4.32889601e-03  7.79674378e-04  2.56400308e-03
  2.61196279e-03  2.31902925e-03  5.69762455e-03  2.15431171e-03
  2.38733633e-03 -9.27906551e-05  7.66953994e-04 -3.75518076e-03
 -1.53201342e-03 -2.71387988e-03 -3.27874422e-03 -1.04060255e-03]",-4.1181302778498665,0.01627491558240649
HCA,0.7772289728542073,0.1638968126647791,"[ 2.42561646e-04 -7.43174293e-04  1.10441249e-04 -3.22474203e-05
 -1.84067174e-04 -3.59805180e-04]","[ 0.01292209 -0.00796675 -0.00220458 -0.00196658 -0.00462263 -0.00447738
 -0.00296445 -0.00347698 -0.0018233   0.00156149  0.00418694  0.00407748
  0.00189326  0.00135326 -0.00143745 -0.00215434 -0.0052769   0.00113958
 -0.00652431  0.00617751]",-4.40728969550025,0.012188167249252004
HD,-0.24867943641844817,1.2022218019078503,[-0.00170449 -0.00037853 -0.00011483 -0.00147488  0.00055894 -0.00024258],"[ 0.00705418 -0.00521868 -0.00931693  0.00654074 -0.00884491  0.00484033
 -0.0042253   0.00464971 -0.00313763  0.0058281   0.0015437   0.00664341
 -0.00083796  0.00387055 -0.00192675 -0.00031616 -0.00363862 -0.00062719
 -0.00639653 -0.00025581]",-4.304433143173708,0.013508540780439773
HES,-0.05967983263380271,1.0124406492498839,"[ 1.99077976e-03  2.89202488e-04  6.05599262e-04  6.51036351e-04
 -4.09250170e-05  2.12179611e-04]","[ 0.00772865 -0.0067021  -0.01010791  0.00273752 -0.01236184  0.00166689
 -0.00891579  0.00353111 -0.0071383   0.0068023   0.0003409   0.00721653
 -0.00150552  0.0027364  -0.0038236  -0.00120086 -0.0045941   0.00163726
 -0.00204728  0.00495283]",-4.571602688666933,0.010341372428642283
HIG,0.4442327351159997,0.5122346499112902,"[ 1.30468656e-04  2.52967626e-04  7.30924397e-05 -1.88138644e-03
  6.10865805e-04 -9.86710944e-04]","[ 0.00912174 -0.00757675 -0.00876626  0.00015419 -0.01229797 -0.00094474
 -0.00995125  0.00178061 -0.0083207   0.00687781  0.00036235  0.00861209
 -0.00026676  0.00417044 -0.00153897 -0.00020592 -0.00236942  0.00186252
 -0.00045638  0.00451046]",-4.670473015967535,0.009367837342197472
HII,0.8341696929835658,0.11974259107415088,[ 0.0012854  -0.00084642  0.00037762 -0.00133989  0.00017267 -0.00132226],"[ 0.01306785 -0.00882234 -0.00298943 -0.00438952 -0.00736093 -0.00712052
 -0.00757574 -0.00554552 -0.00837427  0.00158878 -0.00069577  0.00663895
 -0.00047292  0.00515614  0.00040496  0.00152151  0.00090311  0.00166951
  0.00228111  0.00041079]",-4.477546374684407,0.011361255247159153
HLT,-0.10018064572364412,1.0450055028725513,"[ 4.51600129e-04 -3.29033579e-04  1.96878661e-04 -3.93764630e-04
  5.75840283e-05 -3.94479588e-04]","[ 0.00746544 -0.00675935 -0.01047051  0.00276792 -0.01299644  0.00158335
 -0.01026621  0.0036197  -0.00954556  0.00806513 -0.0012243   0.01043775
 -0.00103441  0.00611986 -0.00108127  0.00015594 -0.00284689 -0.00083387
 -0.00480989 -0.00020812]",-4.820692654467609,0.008061201577603845
HOLX,-0.7318089115347367,1.6678353131129489,"[-2.64700322e-03  1.32687006e-03 -1.25990228e-03 -7.37925877e-04
  4.92339458e-05 -2.96308781e-04]","[ 4.51862566e-03 -3.59739203e-03 -1.13482928e-02  1.14261831e-02
 -8.21770276e-03  9.29374662e-03 -2.18772558e-03  6.87079653e-03
 -2.31656272e-03  5.39681871e-03 -5.54829071e-05  6.42876255e-03
 -2.70504226e-03  5.67712862e-03 -1.79018455e-03  2.15349094e-03
 -2.14898748e-03 -1.94996527e-04 -6.50167247e-03 -1.83355457e-03]",-4.721493873268284,0.008901870344384147
HON,0.4411804292688779,0.5076785103521062,[ 0.00153184  0.00091413 -0.0001682  -0.00014844 -0.00020943 -0.00090001],"[ 0.01310796 -0.00887619 -0.00317648 -0.00418249 -0.00756832 -0.00615777
 -0.00701263 -0.00364661 -0.00637095  0.00305975  0.00104364  0.00629468
 -0.00081308  0.00353634 -0.00342652  0.00085759 -0.00411307  0.00406428
 -0.00141581  0.00555543]",-4.621389209470682,0.00983911796665537
HPE,0.4386569328619056,0.5028631068489731,[ 0.00186883 -0.00057567  0.00069971 -0.0004105   0.0001183  -0.00055796],"[ 0.00979018 -0.00726783 -0.00731624  0.00110373 -0.00965234  0.00044503
 -0.00581397  0.00322008 -0.00216369  0.00678826  0.00486938  0.00608081
  0.00132247  0.00087677 -0.00366313 -0.00214671 -0.00615041  0.00296063
 -0.00396135  0.00785018]",-4.465448616912223,0.011499535716430555
HPQ,-0.24273708469530805,1.1908454115122344,"[-4.65523608e-04  5.84162102e-04 -8.28843070e-05 -5.72277045e-04
  3.41099815e-04  3.36863530e-05]","[ 6.64456148e-03 -6.23505223e-03 -1.15176383e-02  4.36544963e-03
 -1.31187251e-02  3.80311796e-03 -8.49847070e-03  5.82149312e-03
 -5.55289227e-03  8.07464120e-03  1.94903745e-03  7.31456632e-03
  6.52386933e-05  2.23894568e-03 -1.68200158e-03 -2.03526965e-03
 -2.22205862e-03 -4.17532191e-05 -5.41051025e-04  1.81631025e-03]",-4.791632037377199,0.008298902205065826
HRL,1.201141672568282,-0.2532702803566733,[-0.00220662  0.00084741 -0.00092562 -0.00064603  0.00010281 -0.00014445],"[ 1.51208621e-02 -9.87594036e-03 -4.45925584e-04 -7.34722959e-03
 -5.70529915e-03 -1.02984999e-02 -6.81721951e-03 -8.34412159e-03
 -7.45654169e-03 -6.26087673e-05  4.86857083e-04  5.27472033e-03
  3.82728790e-04  3.75578413e-03  1.23568887e-04  5.92580354e-04
  1.31516485e-04  2.37571752e-03  2.81586062e-03  2.53543021e-03]",-4.728301360235649,0.008841476775475313
HSIC,1.00313180125976,-0.05516668185399029,"[ 6.62654219e-05  6.66292018e-04 -3.21483537e-04  9.95932109e-05
 -1.58417119e-04 -2.42504308e-04]","[ 0.01380964 -0.00955485 -0.00259958 -0.00600021 -0.00805035 -0.00815495
 -0.00875628 -0.00503121 -0.00891043  0.00380773  0.00021923  0.0094333
  0.00113016  0.00671185  0.00128885  0.00182495 -0.00059513  0.00141447
 -0.00249449  0.00094447]",-4.522638543040958,0.010860330381813655
HST,0.44095757604513036,0.5111851574727811,[ 0.00063196 -0.00047724  0.0004574  -0.0003854   0.00021226 -0.00012999],"[ 0.01044515 -0.00796426 -0.00697548 -0.0012741  -0.01079982 -0.00258979
 -0.00884816  0.00018492 -0.00709781  0.00570256  0.00136021  0.00753732
  0.0003312   0.00329526 -0.00150375 -0.00072274 -0.00259289  0.00174454
 -0.00087782  0.00397095]",-4.867364203922837,0.007693617392503913
HSY,0.44040467110365356,0.5125572846914569,"[-8.33926598e-04  1.94145254e-03 -8.66714974e-04 -3.03184639e-04
  3.14337399e-05 -2.58615297e-04]","[ 0.01246566 -0.00873891 -0.00366058 -0.00399207 -0.0078348  -0.00699492
 -0.00810883 -0.00594527 -0.00935159  0.00094633 -0.00162224  0.00598745
 -0.00153889  0.00429689 -0.00231756  0.00035723 -0.0046345   0.00216644
 -0.00596587  0.0064253 ]",-5.009563805579652,0.006673813751770044
HUM,0.4386880831061048,0.5080202657926608,"[ 7.31654168e-05  9.40272611e-04 -2.32231931e-04 -2.79829603e-04
  8.80700913e-05 -2.37081701e-04]","[ 9.78906327e-03 -7.69950642e-03 -7.75863931e-03  7.81962287e-05
 -1.10925587e-02 -5.40654458e-04 -8.24081620e-03  3.10546631e-03
 -5.01834986e-03  8.71778972e-03  4.31907604e-03  9.92116117e-03
  3.76623892e-03  3.70286147e-03  8.94195365e-04 -2.36217240e-03
 -3.90050539e-03 -1.49930887e-04 -5.86480034e-03  5.51512041e-03]",-4.816100573517716,0.008098304392166042
IBM,0.4435279108534567,0.5092305232626001,"[ 6.12254649e-04  3.47069479e-06  6.73411317e-04 -1.82435262e-04
  4.83596135e-04  5.37587196e-04]","[ 0.00911539 -0.00731455 -0.00865346  0.00101283 -0.01169097  0.00042698
 -0.00841562  0.00366405 -0.0053365   0.00819848  0.00318902  0.00856755
  0.00176482  0.00295724 -0.00058332 -0.0017787  -0.00198003  0.00053577
  0.00043841  0.0025305 ]",-4.518323177815466,0.010907297942081558
ICE,-0.39749251042166783,1.3328498401012359,[-0.00229194 -0.00078003 -0.00020719 -0.00150489  0.00053398 -0.00016644],"[ 6.83615198e-03 -3.33945669e-03 -6.54903189e-03  1.09982118e-02
 -1.50481348e-03  7.17695235e-03  4.59698991e-03  1.76194303e-03
  3.63515508e-03 -1.64738640e-03  2.21578842e-03 -6.63531612e-04
 -2.52200960e-03  1.87634172e-03 -1.64525874e-03  1.53685266e-03
  3.66218743e-05  1.19723335e-03 -1.35473750e-03 -9.70090972e-04]",-3.9252098816617527,0.019737993793792867
IDXX,0.43700567597592543,0.5065450817967537,"[-3.64117680e-04 -1.67399168e-04 -2.81553490e-04 -6.51908172e-04
 -6.44373468e-05 -7.39309867e-04]","[ 0.01256347 -0.0086314  -0.00379194 -0.0030848  -0.00778224 -0.00454822
 -0.00652982 -0.00127773 -0.00456781  0.00573915  0.00391622  0.00866357
  0.00279796  0.00408366 -0.00080994 -0.00042634 -0.00530724  0.00330702
 -0.0055788   0.00985031]",-4.862420269471695,0.007731748313303268
IEX,0.4421348193367117,0.511674302988766,"[ 4.89433796e-04 -1.75280206e-04  9.27154712e-06 -1.72970239e-04
 -1.38637162e-04 -5.24106411e-04]","[ 0.01011831 -0.00798995 -0.00730699 -0.00106074 -0.01122356 -0.00255601
 -0.00992269  0.00015922 -0.00934402  0.00653177 -0.00052061  0.00993249
 -0.00052321  0.00587288 -0.00193779  0.00072282 -0.00468976  0.00185693
 -0.00602744  0.00518296]",-4.793444445374484,0.008283874830321282
IFF,-0.6355391700111549,1.5883257726593711,[-0.00221999  0.00039231 -0.00094896 -0.00190646  0.00031271 -0.00108889],"[ 0.00518526 -0.00307573 -0.00921024  0.01254984 -0.00401062  0.00972664
  0.003422    0.00510393  0.00401385  0.00047805  0.00282776 -0.00105113
 -0.00351152 -0.00014439 -0.00522218  0.00035008 -0.0032907   0.00331128
 -0.00073493  0.00443504]",-4.250258101542175,0.014260552763304521
ILMN,-0.6984348432534762,1.6402071359813781,[-0.0008963  -0.00103302 -0.00010852 -0.00014379 -0.00016003 -0.00019463],"[ 0.00471292 -0.00336546 -0.01066245  0.01228616 -0.00663143  0.01039799
  0.00037879  0.00781132  0.00130325  0.00521487  0.00242064  0.00489377
 -0.00163437  0.00394405 -0.00162755  0.00082948 -0.00170532 -0.0018237
 -0.00605036 -0.00674299]",-4.685349298742894,0.009229510192813697
INCY,-1.2347969665807412,2.165240138273999,"[-1.56877698e-03 -1.34717585e-03 -3.09053865e-04 -7.37215519e-04
 -9.91285801e-05 -5.67322186e-04]","[ 1.69793789e-03 -2.49618570e-03 -1.44635991e-02  1.46514931e-02
 -9.88726369e-03  1.17660094e-02 -3.18141041e-03  7.09599494e-03
 -4.70407486e-03  3.44075586e-03 -3.14491560e-03  4.32990883e-03
 -4.97838973e-03  4.87350359e-03 -1.76624450e-03  1.67843770e-03
  1.64498122e-05 -8.55764595e-04 -2.46017478e-03 -1.54076478e-03]",-5.147331085880731,0.005814903513265972
INTC,-0.7603449886687133,1.6974528605444776,[-0.00153259  0.00117021 -0.00038891 -0.00012079  0.00034456  0.0006867 ],"[ 4.06713724e-03 -4.18587155e-03 -1.30981964e-02  1.02781710e-02
 -1.12403980e-02  9.08982746e-03 -4.82638605e-03  8.22797220e-03
 -3.22133818e-03  6.93365878e-03  6.45867706e-04  5.84660940e-03
 -2.75778000e-03  3.02676066e-03 -4.01323812e-03 -2.44648119e-05
 -3.88175360e-03  9.64096147e-04 -3.76557900e-03  2.05388679e-03]",-4.819804509898192,0.008068364270290451
INTU,0.44777935563816657,0.5083960970891422,"[-5.26252643e-04  3.04697079e-03 -8.33898636e-04 -4.37082938e-04
  3.48164550e-04  1.95257173e-05]","[ 1.04434422e-02 -7.35562766e-03 -6.10211603e-03 -5.04944238e-05
 -8.85928138e-03 -2.14139916e-03 -7.03432364e-03 -8.11480934e-04
 -6.54836691e-03  4.03714196e-03  5.93255016e-04  6.74082015e-03
 -2.40917379e-04  3.66953201e-03 -1.06283712e-03 -8.78155489e-04
 -2.47115862e-03 -4.30140398e-04 -3.03306836e-03  1.95702564e-04]",-4.129859904718728,0.016085132115854935
IP,0.43970051757819295,0.507058272237655,"[ 1.01948516e-03  1.04710622e-03 -1.18004911e-04 -3.69968298e-04
  6.18148417e-05 -5.62532204e-04]","[ 0.0091589  -0.00751735 -0.00892605  0.00079594 -0.01206162  0.00085777
 -0.00792605  0.00477236 -0.00314275  0.00851518  0.00528994  0.00650415
  0.00197299 -0.000362   -0.00297288 -0.00389791 -0.0035484   0.0016168
  0.00374155  0.00448124]",-4.681805087857024,0.00926227955978138
IPG,-0.6060839276224382,1.5442456691656765,"[-3.60962680e-04  8.18962999e-04 -8.09132187e-05 -9.94992682e-04
  4.81410428e-04 -2.17465904e-04]","[ 0.0054462  -0.00332555 -0.00909893  0.01192587 -0.00478584  0.00917553
  0.00134702  0.00566041  0.00086385  0.00368016  0.00158279  0.00513831
 -0.00175718  0.00518817 -0.00164595  0.00169722 -0.00393546 -0.00075257
 -0.01100861 -0.00139506]",-4.540952870420999,0.010663241024112079
IPGP,-0.030648522466792595,0.9752341767201265,"[-1.21937549e-03  8.61104484e-04 -6.97653801e-04  2.35259160e-04
 -1.85745098e-04  8.92846405e-05]","[ 0.00789549 -0.00669003 -0.00989888  0.00308496 -0.01196521  0.00254886
 -0.00798128  0.00496327 -0.00543523  0.00783317  0.00143491  0.00715828
 -0.00180828  0.0019364  -0.00584374 -0.00207535 -0.00715081  0.00043938
 -0.00529388  0.00146448]",-4.436928667993162,0.01183222345629824
IQV,-0.27920430205255864,1.234916723259829,"[ 3.25345716e-04 -2.69453186e-05 -1.88401200e-05  1.70732029e-04
 -1.54390496e-04 -1.55862233e-04]","[ 0.00664574 -0.00548613 -0.01061471  0.00642072 -0.01069847  0.00579969
 -0.00529618  0.00694542 -0.00273618  0.00774406  0.00219511  0.00676325
 -0.00140044  0.00307865 -0.0030297  -0.00017706 -0.0020066  -0.00044551
 -0.00136425 -0.00519108]",-4.836958567186721,0.007931139433711635
IRM,1.0944271363268108,-0.15244662213383325,"[ 4.36265339e-04  5.06894328e-04 -4.00701485e-05 -9.46918341e-05
  1.93701048e-05 -1.93154011e-04]","[ 0.01422277 -0.00985521 -0.002582   -0.0066316  -0.00821437 -0.0079138
 -0.00762097 -0.00394255 -0.00529371  0.00352874  0.00327615  0.00575686
  0.00130269  0.00191647 -0.00187823 -0.00087055 -0.0032133   0.00267127
 -0.00219741  0.00405406]",-5.089765366675723,0.006159464933367351
ISRG,0.44061027826418087,0.5072504325883588,[ 0.00162995 -0.00020319 -0.00026341  0.00051156 -0.00080635 -0.00118589],"[ 1.20657877e-02 -7.48952536e-03 -3.40791683e-03 -2.22105660e-04
 -5.20457847e-03 -1.78628802e-03 -2.04472936e-03  7.94886614e-05
  1.09845475e-03  4.27257008e-03  7.36239810e-03  5.12163449e-03
  4.89043353e-03  8.98762531e-04  1.91630217e-03 -3.71045169e-03
 -1.87282915e-03 -2.43907607e-03 -4.32341105e-03 -1.80995128e-03]",-4.6196030871905664,0.009856707538359025
IT,-0.7113157440081634,1.6462181381200642,[-0.00136545 -0.00061814 -0.00036141 -0.00154154  0.00022294 -0.00095736],"[ 0.00476235 -0.00334947 -0.01050333  0.01183001 -0.00671827  0.00927316
 -0.00050583  0.00606376 -0.00064674  0.00391768  0.00085691  0.00446042
 -0.00255673  0.00377766 -0.00288349  0.00060855 -0.00395004 -0.00018972
 -0.00725309  0.00024067]",-4.468051639400496,0.011469641091426381
ITW,0.44374952765923364,0.5132560582934375,"[ 1.33672684e-04  5.90458303e-04 -1.37711101e-04 -2.73217698e-04
  6.27371663e-05 -2.59801152e-04]","[ 0.01258547 -0.00886403 -0.00371676 -0.00416037 -0.00810926 -0.00680867
 -0.00829577 -0.00527321 -0.00937605  0.00169996 -0.00188281  0.00663933
 -0.00230219  0.0051802  -0.00303525  0.001911   -0.00428335  0.00333757
 -0.00536984  0.00545291]",-4.79228927648204,0.008293449634027134
