,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.45537497639846014,0.5142572387083326,"[-2.95946677e-04  2.84690706e-04 -4.33799119e-05  1.90018593e-04
 -2.80486163e-05 -6.22693887e-05]","[ 0.01705039 -0.00104156 -0.00528015  0.0161655  -0.01300337  0.00501285
 -0.0032138  -0.00513828  0.0019619  -0.00222852  0.00217149  0.00429673
 -0.00365409  0.00344766 -0.00187831 -0.00014275  0.00083505  0.00174214
  0.00233073  0.00016741]",-4.760216184192872,0.008563757848289048
MSFT,0.4571859580269409,0.5182949132009878,"[ 3.62276876e-04  8.15657362e-04  2.50828404e-04 -6.71237145e-05
  1.85729195e-04 -4.07185989e-04]","[ 0.01624934 -0.00086827 -0.00733821  0.01477329 -0.01269301  0.00128576
  0.00034662 -0.00659505  0.00389871  0.00043216 -0.00024729  0.00544896
 -0.00480197  0.00064019  0.00013253 -0.00204755  0.0015421   0.00176964
  0.00243926 -0.00189284]",-4.895532389552325,0.0074799259292435746
MSI,0.04292103252324257,0.9231493163493877,"[-8.26124099e-04  5.29508442e-04 -2.11448059e-04 -5.91202859e-05
  1.82015177e-04  3.58425083e-04]","[ 1.22803452e-02 -5.69364642e-03 -3.19433525e-03  6.23541555e-03
 -3.83844430e-03  8.66158646e-04  8.93116241e-04 -2.81841311e-03
  7.22857648e-04 -2.53045515e-03  3.43539197e-03 -6.52017239e-04
  1.82164121e-03 -2.12280085e-05  4.95753721e-03  4.44652662e-04
  6.22823788e-03  5.05707946e-03  4.09325719e-03  7.56079321e-03]",-4.3560182477272456,0.012829369454703804
MTB,0.46095012188668,0.5141996852706479,[-0.00043129  0.00265565 -0.00106532  0.00095172 -0.00035223  0.00024427],"[ 0.01338249 -0.00442288 -0.00404832  0.00900546 -0.00729511  0.00188776
 -0.00108544 -0.00479464  0.00206208 -0.00445347  0.00543838  0.00094448
  0.00035467  0.00341086 -0.00020991  0.00097808  0.00211789  0.00118855
  0.00387657  0.00124373]",-4.2771855472111096,0.013881676481728004
MTD,0.45190552431715236,0.517439638097161,"[ 5.01871878e-04  1.57783921e-04  9.37043303e-05 -3.21186568e-04
 -2.35496286e-05 -8.50183019e-04]","[ 1.76462843e-02  2.50850488e-04 -7.52571075e-03  1.75931243e-02
 -1.54091995e-02  3.12802196e-03 -2.22224752e-03 -7.23849335e-03
  3.04208606e-03 -1.99159001e-03  1.66732563e-03  3.41158902e-03
 -1.54103090e-03  1.24614050e-03  2.28073497e-03  1.88867160e-03
  3.26645676e-05  5.53428102e-03  3.45117748e-04 -9.68485995e-04]",-5.27758994629012,0.005104718625644454
MU,-0.6386034364750881,1.5831229583603186,"[-5.46537334e-04  3.88860415e-05 -5.69213322e-04  3.32804627e-05
 -1.83719171e-04  2.91748241e-04]","[ 0.00863429 -0.00905849 -0.00283546 -0.00252584  0.00545429 -0.00584813
  0.01050872 -0.00015763  0.00255646  0.00577877 -0.00194105  0.00175144
  0.00023777 -0.00403752  0.00779864 -0.00048164  0.00378183  0.00646739
 -0.0004606  -0.0008018 ]",-4.284827880033085,0.013775992440610495
NCLH,-0.4052104417665723,1.3625391292980942,[ 0.00188489 -0.00381453  0.00073295  0.00019639 -0.00060606 -0.00022489],"[ 0.01047886 -0.0083431  -0.00048587  0.00090925  0.00426262 -0.00055806
  0.00676417  0.00197999  0.0015693   0.00528042 -0.00084057  0.00534867
 -0.00476012  0.00197077 -0.0019286  -0.00359104  0.00563063 -0.00228129
  0.01001791  0.00362605]",-4.69533005104113,0.009137850912917933
NDAQ,0.4583698904513356,0.5166581431052661,"[-8.33193527e-04  1.44557743e-03 -3.62716745e-04  2.13733455e-04
 -4.76908572e-06 -3.91539682e-04]","[ 0.01427322 -0.00316705 -0.00582303  0.01024651 -0.00818768 -0.00057156
  0.00314029 -0.0063491   0.00680324  0.00040796  0.00364105  0.00722159
 -0.00357536  0.00454016 -0.00031435 -0.00067535  0.00519817  0.00269433
  0.00622517  0.00682541]",-4.678823889394685,0.009289933453754578
NEE,0.09901033905672171,0.8625520367343246,"[-5.40628669e-04  9.71186190e-04 -2.73786831e-04  4.48149812e-04
 -4.10144615e-05  1.61505462e-04]","[ 0.01297139 -0.00592315 -0.00143931  0.00571829  0.00078069  0.00119074
  0.00637795  0.001951    0.00228055  0.00821105 -0.00342181  0.00890753
 -0.00721215  0.00254113 -0.00101138 -0.00134371  0.00307036  0.00622654
 -0.00358901  0.01005234]",-4.3524496027855895,0.0128752347088412
NEM,0.021144234854125494,0.9449463247298625,[ 0.00156243  0.0012137  -0.00022823  0.00067523 -0.00058094 -0.00117578],"[ 0.01182119 -0.00559835 -0.00430133  0.00496777 -0.00197787 -0.00175246
  0.00523857 -0.00144518  0.00067642  0.00430669 -0.00455077  0.00247512
 -0.0044962  -0.00544651  0.00440625 -0.00633751  0.0055778   0.00103064
  0.00252869 -0.00237177]",-4.24294445697034,0.014365231703293147
NFLX,0.4524757288814152,0.5052159225598482,[-0.00022209  0.00204527 -0.00080151  0.00079845 -0.00042893 -0.00033732],"[ 0.0149077  -0.00293674 -0.00465238  0.01217287 -0.00990431  0.0038649
 -0.0036044  -0.00371752 -0.00219115 -0.00436717  0.00128584 -0.00289152
  0.00142002 -0.00244451  0.00427102  0.00021313  0.00135157  0.00312104
  0.00144277 -0.00352592]",-4.333201129044505,0.01312546386485856
NI,0.4563309642449146,0.5149342845454575,[ 0.00034231  0.0031885  -0.00050039  0.00132893 -0.00021832  0.00010161],"[ 0.01261399 -0.00434329 -0.00580078  0.00698223 -0.00492984 -0.00241269
  0.00511082 -0.00433299  0.00396926  0.00258968 -0.00041756  0.00405785
 -0.00216615 -0.00100873  0.00431747 -0.00041649  0.00282     0.00668951
 -0.00264845  0.00323313]",-4.724105564748727,0.008878651738560932
NKE,0.4600579554258237,0.5112234301905179,"[ 2.58687229e-05 -7.74986845e-04 -4.35435857e-04 -4.66745665e-05
 -4.62727138e-04 -5.59472802e-04]","[ 1.28464082e-02 -4.86673651e-03 -3.98015277e-03  7.31334999e-03
 -4.45860090e-03  2.87362918e-04  2.64143742e-03 -2.85878442e-03
  2.20811307e-03  1.11000913e-03  9.48858035e-05  3.63372982e-03
 -3.64386009e-03 -2.57544570e-04  1.84417184e-03 -3.97973848e-03
  7.06111719e-03  1.66066153e-03  5.38795688e-03  5.90820518e-03]",-4.139931005234939,0.01592395013580981
NOC,0.46077857745596346,0.517696483011444,[-0.00032149  0.00149584 -0.0005487   0.00026884 -0.00023578 -0.00067081],"[ 1.53697464e-02 -1.93249901e-03 -6.25032696e-03  1.29000354e-02
 -1.05175972e-02  1.37657402e-03  6.80143035e-04 -5.44801939e-03
  3.38764240e-03  5.62859628e-04 -9.07384661e-05  5.23548002e-03
 -4.76556062e-03  8.01900419e-04  2.87510348e-04 -2.31030021e-03
  2.60119291e-03  2.64852539e-03  1.01272429e-03  1.29999420e-03]",-4.551170115700456,0.010554846763425992
NOV,-0.6833191800489409,1.6386306511284958,[-0.0013848   0.00114379 -0.00124039 -0.00014148 -0.00030631 -0.00026267],"[ 0.0083676  -0.00941316 -0.0024514  -0.00283017  0.00515021 -0.00549399
  0.00927975 -0.0012748   0.00361352  0.00248982  0.00279285  0.00087104
  0.00323182 -0.0001916   0.00628814  0.00328547  0.00201532  0.00616977
  0.00121186 -0.00108345]",-4.336074671877536,0.013087801420478724
NOW,0.45433763706370844,0.517219235485316,"[ 1.21332970e-03  5.28243629e-04  2.13627049e-04  2.96519421e-04
 -2.38298049e-05 -2.65891358e-05]","[ 0.01634158 -0.0009911  -0.00674261  0.01492294 -0.01257794  0.00220931
 -0.00065997 -0.00617692  0.00310002 -0.00078687  0.00092245  0.00389983
 -0.00256165  0.00066908  0.00200113 -0.00010132  0.00150158  0.00372288
  0.00231093 -0.0020635 ]",-5.057093628350214,0.006364028893620812
NRG,-1.072252684744358,2.0358415004071384,"[-1.33203569e-03  4.93380600e-04 -9.52877746e-04  9.16771927e-06
 -2.03684938e-04  3.37011273e-04]","[ 0.0072497  -0.01217967  0.00174456 -0.00663724  0.01168862 -0.00337845
  0.00991115  0.00375081  0.00130824  0.0040346   0.00329141  0.0008924
  0.00365658  0.00263461  0.00350602  0.00522964  0.00091558  0.00514213
  0.00252673  0.00052728]",-4.943561586166281,0.007129161977570435
NSC,0.44724920548798835,0.5067208465620597,[ 0.00097749  0.00066803 -0.00022115  0.00102868 -0.00054774 -0.00022058],"[ 0.01462752 -0.00259824 -0.0064516   0.01200357 -0.01154249  0.00133909
 -0.00230366 -0.00688127  0.00106264 -0.0052593   0.00320492 -0.00167076
  0.00185915 -0.00153318  0.00535639  0.00103517  0.00195342  0.00606047
 -0.00214006  0.00080589]",-4.88128975194757,0.007587222079888961
NTAP,-0.6842168463802469,1.6467587190072404,[ 0.00017634 -0.00106554 -0.00027756  0.00038489 -0.00055153 -0.00014256],"[ 0.00759844 -0.00893426 -0.00633644 -0.00355932  0.00190101 -0.01084288
  0.0117186  -0.00688176  0.00758248  0.00222431  0.0008292   0.00219594
 -0.00067327 -0.00506564  0.00743894 -0.00512908  0.00540343  0.00125541
  0.00161685 -0.00849916]",-5.040542967993582,0.006470234234257983
NTRS,0.45464702908272053,0.5103863966636756,[-0.00085901  0.00238917 -0.0005769   0.00031627  0.00012754  0.00015255],"[ 0.01458798 -0.00265311 -0.00647063  0.01180379 -0.01145914  0.00064465
 -0.00109483 -0.0081503   0.0044403  -0.00524548  0.00605174  0.00157104
  0.00095413  0.00266525  0.00223532  0.00171405  0.00169721  0.00385811
  0.0010947  -0.00069194]",-4.516546534938208,0.010926693539703882
NUE,0.00933284244639738,0.9568168537035708,"[ 5.19451807e-04  4.80620708e-04 -8.37346516e-05 -2.87835024e-04
 -2.50533461e-05 -6.75313295e-04]","[ 0.01148781 -0.00549334 -0.00554954  0.00431128 -0.00246854 -0.00450065
  0.00787892 -0.00464837  0.0062866   0.00385943  0.00022345  0.00581351
 -0.00282114 -0.00052381  0.00449912 -0.00197097  0.00534953  0.00495373
  0.0018647   0.00243566]",-4.466332610046486,0.01148937469760715
NVDA,0.45254812624132806,0.5173531413934299,"[ 5.14772573e-04  3.75190663e-04  8.21533447e-05 -2.37968868e-04
  1.74965013e-05 -6.42836041e-04]","[ 0.01680947 -0.00068865 -0.00668187  0.0158117  -0.01320636  0.00303352
 -0.00145756 -0.005583    0.00164838 -0.00016514 -0.00162153  0.00356389
 -0.00448087 -0.00191354  0.00247202 -0.00313914  0.00198574  0.00367199
 -0.00286954 -0.00304093]",-5.220551688305012,0.005404346788936555
NVR,0.4541600871393352,0.5124923096291658,"[ 5.34960500e-04 -1.63978933e-03  1.15351139e-04 -6.41003818e-05
 -3.80871800e-04 -5.75639807e-04]","[ 0.01462309 -0.00306671 -0.0049502   0.01142359 -0.00920473  0.00221206
 -0.00071932 -0.00495928  0.00242388 -0.00204638  0.00232825  0.00315417
 -0.00292667  0.00160652  0.00016237 -0.00248185  0.00488003  0.00079043
  0.00531743  0.00335659]",-4.734024559618625,0.008791019766537112
NWL,0.4516625507839176,0.5098898143827486,"[-5.82687843e-04  1.71780193e-03 -7.38221319e-04  2.39886169e-04
 -3.40624262e-05  3.49514519e-04]","[ 0.01363686 -0.00363871 -0.00529206  0.00951776 -0.00750987  0.00064242
  0.00086193 -0.00417188  0.00117499 -0.00045672 -0.00044322  0.00155453
 -0.00246968 -0.00220524  0.002972   -0.00294024  0.00289154  0.0022466
  0.0001347  -0.00271788]",-4.747698368335271,0.00867163115255906
NWS,0.4527169391233348,0.5121831076041712,"[-6.05679704e-05  1.01926845e-03 -3.71741436e-04  5.84495239e-04
 -2.61485370e-04 -1.35753541e-04]","[ 0.01174894 -0.00511418 -0.00600484  0.0048378  -0.00305611 -0.00483558
  0.00832513 -0.00515504  0.00714684  0.00435325  0.00023938  0.00685024
 -0.00344047  0.00015517  0.0034875  -0.00194872  0.00469847  0.00367142
  0.00399456  0.00022115]",-4.8220988444945165,0.008049873962596729
NWSA,-0.04180632796859608,1.0017072955369373,"[ 1.41653224e-04  9.60789299e-04 -2.55245613e-04  1.90000788e-04
 -3.80901020e-05  2.32352071e-06]","[ 0.01100096 -0.00563619 -0.00640081  0.00345861 -0.00252924 -0.00619614
  0.00898636 -0.00588387  0.00752411  0.0037171   0.00076413  0.00594202
 -0.0025131  -0.00049913  0.00428519 -0.00196761  0.00484625  0.00335923
  0.00463041 -0.00067722]",-4.821484185418941,0.008054823411641134
O,0.4554366151273912,0.5084842155987542,"[-1.30788721e-03  2.71538722e-03 -4.26020224e-04  6.24476959e-05
  4.09211471e-04  1.06862006e-04]","[ 0.01566643 -0.00313962 -0.00248834  0.01228655 -0.00644532  0.00546689
 -0.00044675  0.00016334 -0.00058984  0.00296806 -0.00239349  0.00548157
 -0.00641498  0.00150399 -0.00151734 -0.00310355  0.00469684  0.00242314
  0.00281178  0.00840507]",-4.350947792517258,0.01289458539542701
ODFL,-0.4914029528758869,1.4612730350541643,[ 0.00146027  0.00113777 -0.00020717  0.00141681 -0.00045918  0.00062523],"[ 8.88236934e-03 -8.18299688e-03 -4.67987210e-03 -6.02841005e-04
  9.24885168e-05 -6.25020238e-03  6.86069574e-03 -6.00689493e-03
  5.89950112e-03 -2.38242919e-03  6.46563813e-03  1.58998231e-04
  3.73008358e-03  7.74114313e-04  5.57465525e-03  1.40469007e-03
  4.79265427e-03  3.46553247e-03  5.09282540e-03  8.26339144e-04]",-4.400927284647192,0.012265960591014027
OKE,-0.9570198201454673,1.919744713642265,"[-7.25960763e-04 -4.09116228e-04 -6.23499412e-04 -1.22294574e-04
 -2.74432546e-04 -5.92486985e-07]","[ 7.40422553e-03 -1.13532147e-02 -1.94887317e-04 -6.08153033e-03
  1.00656118e-02 -5.62736564e-03  1.16000430e-02  1.59894713e-03
  3.27806946e-03  4.95053978e-03  2.23910892e-03  1.53674550e-03
  3.47051699e-03  6.25960121e-05  7.12868468e-03  3.47909071e-03
  4.01737369e-03  6.42074432e-03  5.00195444e-03  8.35053074e-04]",-5.109123307342803,0.006041377033491469
OMC,0.45621939756201263,0.5204412775085677,"[ 2.19747524e-04  9.29511755e-04 -1.26587682e-04  6.95166538e-05
 -2.22839445e-05 -3.71292406e-04]","[ 0.01559814 -0.00171716 -0.00625627  0.0125641  -0.00855509  0.00044528
  0.00387495 -0.00367479  0.00359176  0.00525427 -0.0036069   0.00674717
 -0.00538422 -0.00173082  0.0035844  -0.00255583  0.00354777  0.00458089
  0.00241487 -0.00105386]",-5.13841304702974,0.005866992971389102
ORCL,0.022122115415250783,0.9370777090469586,[-0.00128838  0.0010792  -0.00076793 -0.000176   -0.00011702 -0.00046239],"[ 1.13072071e-02 -5.22031186e-03 -6.63867172e-03  4.96252890e-03
 -5.36867729e-03 -4.60498390e-03  4.93754608e-03 -7.33992925e-03
  5.85346030e-03 -1.36855524e-03  3.55320848e-03  2.27686695e-03
 -5.44363890e-05 -1.31417181e-04  3.42502855e-03 -9.90054359e-04
  2.90620960e-03  1.59506309e-03  3.67970399e-03 -3.98036704e-03]",-4.2806628139450815,0.013833490017035092
ORLY,-0.029908973701084612,0.9852213774517709,"[ 1.11432328e-03  4.54131910e-04  9.17702726e-05  1.23468065e-03
 -3.81446824e-04  3.68656602e-04]","[ 1.11994039e-02 -5.60167649e-03 -6.14507512e-03  4.40800489e-03
 -4.58687734e-03 -4.81498963e-03  5.78816188e-03 -7.69998445e-03
  8.09908480e-03 -1.43130420e-03  6.36949268e-03  4.58997465e-03
  8.01623371e-05  4.28003336e-03  7.49023973e-04  1.53750420e-03
  2.14242784e-03  1.79147127e-03  5.15861119e-03 -5.07508233e-04]",-4.426131429304373,0.01196067098863857
OXY,-0.10419344076571796,1.0722122903541464,[-0.00068197  0.00348049 -0.00128955  0.00064211 -0.00027211 -0.00021862],"[ 0.01062798 -0.00590935 -0.00673858  0.00292548 -0.00303752 -0.00684551
  0.00841094 -0.00720786  0.00791803  0.00128364  0.00319845  0.00392352
  0.00072647 -0.0003784   0.00693383  0.0009241   0.00403354  0.00740106
 -0.00028562  0.00109934]",-4.3987134675511665,0.01229314526411398
PAYC,0.06992292508157033,0.889000764691732,[ 0.00083383  0.001949   -0.00086557  0.00102835 -0.00068207 -0.00044414],"[ 0.01177791 -0.00506533 -0.00594131  0.00570435 -0.00524482 -0.00326366
  0.00423481 -0.00630415  0.00504787 -0.00116778  0.00360717  0.00213532
  0.00082295  0.0004286   0.00454466  0.0014341   0.0016734   0.00594311
 -0.00210299 -0.00083632]",-4.223823691004779,0.014642548744898589
PAYX,0.45552282559397655,0.5220775997661942,[ 0.00060568  0.00136607 -0.00029634  0.00059796 -0.00025639 -0.00025722],"[ 1.57719829e-02 -9.69236334e-04 -8.05652700e-03  1.38265710e-02
 -1.22090946e-02 -3.49225043e-04  1.77491021e-03 -7.10442938e-03
  4.33908965e-03  8.92111720e-04 -4.40040118e-04  4.36488885e-03
 -2.57000122e-03 -1.11063292e-03  4.17932189e-03 -8.49817968e-05
  1.50618319e-03  6.00101744e-03 -1.56791923e-04 -1.05115220e-03]",-5.304014650449195,0.004971594574216091
PCAR,-0.757945318602755,1.7212140685160724,"[ 1.13155016e-04 -3.73860826e-05 -1.14897364e-03  1.23128342e-03
 -1.21822709e-03 -4.82439787e-04]","[ 0.00827287 -0.01011466 -0.00087929 -0.00355128  0.00713931 -0.00421907
  0.00922193  0.0006805   0.00277546  0.00322972  0.00280504  0.00136898
  0.00269605  0.00101652  0.00479821  0.00294751  0.00325686  0.00451377
  0.00511077  0.00101769]",-4.437034944614431,0.011830966034385668
PEG,-1.005554423450449,1.9549833385697772,[-0.00041936  0.00054926 -0.00046335  0.00048026 -0.0002627   0.00012323],"[ 7.37450062e-03 -1.17347457e-02  8.89108691e-04 -6.44977475e-03
  1.17262069e-02 -4.23374499e-03  1.11712962e-02  4.54876263e-03
  3.35686812e-05  7.05077064e-03 -1.52268804e-03  1.13751914e-03
  9.84632879e-04 -1.64545141e-03  5.21178398e-03  1.17765712e-03
  3.84536074e-03  5.12403178e-03  2.65291499e-03  4.25944606e-03]",-5.120809749780693,0.005971185770471868
PEP,0.45925556160763414,0.5169439789422804,"[-2.51261516e-04  2.32913720e-03 -3.80315005e-04  4.01281669e-04
  4.80118430e-05 -2.25034990e-04]","[ 0.01338859 -0.00374299 -0.00579222  0.00832697 -0.00563209 -0.00172264
  0.00521941 -0.00406476  0.00435719  0.0041283  -0.00202443  0.00612725
 -0.00503261 -0.00126833  0.00311403 -0.0036108   0.00546035  0.00410365
  0.00189914  0.00384637]",-4.622760208719674,0.009825637786082555
PFE,-0.18636524643392519,1.1417672925467865,"[-1.34052294e-03  7.56088479e-04 -1.06281959e-03 -1.32480642e-03
  6.05918559e-05 -8.57361274e-04]","[ 1.05327435e-02 -6.55864383e-03 -4.73022299e-03  2.18184503e-03
  1.45354692e-05 -4.88620381e-03  8.74662808e-03 -3.18490442e-03
  5.31518216e-03  4.73988675e-03 -5.33061979e-04  5.43939164e-03
 -3.17318997e-03 -4.55744787e-04  2.45938865e-03 -2.04073992e-03
  2.87847473e-03  2.05052710e-03  2.61277920e-03 -2.85607051e-03]",-4.576164044147353,0.010294309170564587
PFG,-0.36359457867160005,1.3297943442256448,"[-1.33730940e-03  8.29020449e-04 -1.11005564e-03  5.88894596e-04
 -5.40460481e-04 -1.38793106e-05]","[ 0.00938112 -0.00748992 -0.00556124  0.00036832 -0.00105187 -0.00691238
  0.00756396 -0.00697681  0.00706251 -0.00172566  0.00614604  0.00099914
  0.00351524  0.00024617  0.00667947  0.00097161  0.00585584  0.00343518
  0.00778464 -0.00023414]",-4.51674361464296,0.010924540322351859
PG,0.44955435915424613,0.5090103827229141,"[-2.45004975e-04  1.78563770e-03 -4.71053379e-04 -1.13955927e-04
  7.36355243e-05 -3.72705109e-04]","[ 0.01538514 -0.00268137 -0.00405798  0.01225383 -0.00760547  0.0036491
  0.00046433 -0.00143917  0.00037394  0.00321277 -0.0031467   0.00570716
 -0.00703689  0.00060663 -0.00227466 -0.00329572  0.00115869  0.00115863
 -0.00029643  0.00101576]",-4.8837840589088986,0.007568320801632543
PGR,-0.27826646180340614,1.226715022451915,[-0.00173349  0.0018419  -0.00093833  0.00052953 -0.00013467  0.00026824],"[ 1.05830063e-02 -7.47436236e-03 -2.58081025e-03  1.15894899e-03
  3.30655742e-03 -3.53909661e-03  1.00395910e-02 -8.93357222e-05
  4.99004611e-03  7.86673574e-03 -1.66377208e-03  8.14294151e-03
 -5.24130130e-03  1.65014090e-03  5.62735039e-04 -2.03564102e-03
  4.62297735e-03  2.91789406e-03  3.93690620e-03  4.96835241e-03]",-4.4399633158075975,0.011796371252166964
PH,-0.24050478621821958,1.202034294878104,[-0.0002259   0.00163663 -0.00101739  0.00054585 -0.00070916 -0.00126437],"[ 0.01025824 -0.00686734 -0.00462584  0.00203646 -0.00096539 -0.00450373
  0.00662401 -0.00462186  0.00518466  0.00028305  0.00374154  0.00217121
  0.00147594  0.00053601  0.00515121  0.00124407  0.00392873  0.00511494
  0.00251614  0.0014365 ]",-3.8794553915637695,0.020662074858378
PHM,-0.5799541646231896,1.5362511807556138,[-0.00143701 -0.00100979 -0.00164041 -0.00014237 -0.00096333 -0.00053928],"[ 0.00979705 -0.00937225  0.0004584  -0.00019971  0.00439643  0.00079496
  0.00264013  0.00228025 -0.00334081 -0.00166438  0.00311449 -0.00554172
  0.00699398 -0.00222187  0.00889667  0.00416139  0.00455214  0.00698419
  0.0044612   0.00334326]",-4.302566522639938,0.013533779648408151
PKG,-0.11022050781164976,1.0817823720023816,[ 0.00086012 -0.00040906  0.00043916  0.00030719 -0.00015472 -0.00049025],"[ 0.01082714 -0.00604487 -0.00561315  0.00332879 -0.00248559 -0.00477581
  0.00671597 -0.00504314  0.0047363   0.00161633  0.00047011  0.00246853
 -0.00092245 -0.00317802  0.00702987 -0.00307948  0.0068918   0.00474147
  0.00215044  0.0016724 ]",-4.189879915958694,0.015148103809355737
PLD,0.4629594642833956,0.5201828054333306,"[-9.90240597e-04  1.69427375e-03 -2.28302973e-04 -2.32156420e-05
  2.54357174e-04 -2.16769015e-04]","[ 0.01387858 -0.00338186 -0.00567405  0.00932917 -0.00639424 -0.0007936
  0.00421624 -0.00392794  0.00380561  0.0035166  -0.00161548  0.00565384
 -0.00437522 -0.00087248  0.00335848 -0.00263805  0.00553939  0.00502984
  0.00226547  0.00573005]",-4.551527554780064,0.010551074722890984
PM,0.4575712911568747,0.520982169675507,"[ 3.17986979e-04  2.01459013e-03 -3.94653509e-04  8.99475748e-04
 -2.34020931e-04 -7.26084042e-05]","[ 0.0150604  -0.00273066 -0.00502757  0.01108824 -0.00651947  0.00083045
  0.00426533 -0.00234206  0.00326004  0.00614983 -0.00425728  0.00785499
 -0.00738647 -0.00126014  0.00220857 -0.00493217  0.00661666  0.00378641
  0.00355114  0.0055156 ]",-5.076901459304413,0.006239211546546066
