,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.23360988269469554,1.1824644396429909,"[-3.44352361e-03  2.36783336e-04  3.55922342e-04 -1.03034122e-03
 -2.00232969e-04  3.17390500e-05]","[ 0.00703681 -0.00640396 -0.00996526  0.0032293  -0.01158878 -0.00020481
 -0.00805344 -0.00172151 -0.00806913  0.00031767 -0.00346224  0.00331976
 -0.00305185  0.0032372  -0.00122577  0.00040503 -0.00097139  0.00142932
 -0.00229188  0.00412633]",-4.388518452812464,0.012419115102356104
GE,-0.24620016177085544,1.1932159079430225,[-0.00041672  0.00157146 -0.00038679  0.00049668 -0.00015854  0.00032433],"[ 6.71468513e-03 -6.42533634e-03 -1.10030867e-02  4.08190322e-03
 -1.30705148e-02  2.58018769e-03 -8.41742280e-03  2.90944000e-03
 -6.27164488e-03  6.75601163e-03  2.97420022e-04  7.87506355e-03
  8.09762044e-05  4.54218806e-03 -9.48544227e-04 -5.03913406e-04
 -3.56442141e-03  7.97678430e-04 -6.27824826e-03  4.54577432e-03]",-4.503789389693704,0.011066979880276306
GILD,-1.1031487441242627,2.044230735851654,[-0.00346005  0.00132974 -0.00067772 -0.00011095 -0.00011859  0.00060505],"[ 0.00187315 -0.00355105 -0.01613385  0.01155846 -0.01356956  0.01112465
 -0.0050672   0.00697542 -0.00330676  0.0050326  -0.0009109   0.00344375
 -0.00388997  0.00284426 -0.00227255  0.0016858   0.00144436  0.00124319
  0.00319257 -0.00289155]",-4.7880436696511905,0.008328735211787269
GIS,0.4314065162702223,0.515217611071481,"[-2.68655926e-03 -6.87596395e-05 -9.88202217e-04 -1.51698377e-03
  2.17479741e-04 -7.66419921e-04]","[ 1.01800050e-02 -8.21580556e-03 -6.31170845e-03 -1.11076818e-03
 -1.03816698e-02 -5.07724701e-03 -9.27399201e-03 -3.93757495e-03
 -9.35162002e-03  1.75516139e-03 -2.51023146e-03  6.92206358e-03
  7.03447557e-05  5.77313582e-03  2.22217906e-03 -4.14037291e-06
  3.58266273e-06 -1.43779438e-03 -4.21191028e-03  1.76073313e-04]",-4.431243385053588,0.011899684580531976
GL,-0.8271956967928055,1.7650693109358877,"[-1.57485744e-03 -4.76788976e-05  3.81359129e-04 -5.02343069e-04
 -1.58651471e-04  4.78823410e-06]","[ 0.00353387 -0.00467227 -0.01433163  0.00806361 -0.01310668  0.00629895
 -0.00543443  0.0028743  -0.00264946  0.00118532  0.00211371 -0.00050516
  0.00013478 -0.00246999  0.00012645 -0.00413497  0.00023423  0.00045159
  0.00053931  0.00541674]",-4.70191426610376,0.009077882974841066
GLW,0.43541685950214093,0.5202752073102447,[ 0.00228152  0.00076935 -0.00024348 -0.00034179  0.00029916 -0.00070421],"[ 0.01151736 -0.00799198 -0.00354104 -0.00090878 -0.0063427  -0.00527681
 -0.00550837 -0.0050431  -0.00642844 -0.00103872 -0.00204053  0.00335382
 -0.002761    0.00316522 -0.00322109  0.00035686 -0.0039063   0.00239016
 -0.00420733  0.0054167 ]",-4.443467887898253,0.011755102375820514
GM,-0.914058987367759,1.8511295673662538,"[-2.09104903e-03 -2.64575122e-04  3.87106247e-05 -2.41812849e-04
 -3.18446401e-04  2.55372801e-05]","[ 2.86996745e-03 -4.87797808e-03 -1.58851345e-02  8.01364866e-03
 -1.55686411e-02  6.81788495e-03 -7.83401108e-03  4.19249234e-03
 -4.82461953e-03  3.61164325e-03  4.76992723e-04  2.04217190e-03
 -1.03065568e-03 -5.29655379e-04 -1.30679677e-03 -3.17268359e-03
 -1.75948527e-03  2.95811658e-05 -3.37728099e-03  3.59147676e-03]",-4.804783190149668,0.008190476597890463
GOOG,-0.50712008686608,1.4465823914657896,[-0.00454118  0.00086708  0.00069351 -0.00160213  0.00044681  0.00084924],"[ 0.00563933 -0.00449361 -0.01052836  0.00817769 -0.00865504  0.00640271
 -0.00234668  0.00318238 -0.00114093  0.00225976  0.001581    0.00154836
 -0.00206666  0.00023029 -0.00332618 -0.00176529 -0.00320134  0.00041352
 -0.0038661   0.00198896]",-4.031331202908472,0.01775068445589854
GOOGL,-0.4319849167619127,1.3712850167502266,[-0.0048497   0.00125267  0.00045058 -0.00174019  0.00046675  0.00075876],"[ 0.00612472 -0.00459396 -0.0097623   0.00784319 -0.00795009  0.00592159
 -0.00203166  0.00281521 -0.00113748  0.00217156  0.00138515  0.00190074
 -0.00227936  0.00087567 -0.00350965 -0.00106322 -0.00340167  0.00077127
 -0.00431931  0.0019532 ]",-4.017055739298489,0.01800590103924846
GPC,0.4292488874577943,0.5183313552198605,"[-3.97543037e-05  1.60351076e-03 -1.99694450e-04 -2.76093248e-04
  3.45845874e-04  2.12198464e-04]","[ 1.17344534e-02 -9.45992912e-03 -4.34491977e-03 -4.19003003e-03
 -9.33859184e-03 -9.40430823e-03 -9.39822552e-03 -7.91930519e-03
 -9.80276837e-03 -2.04300710e-03 -2.64391573e-03  4.25798912e-03
  1.75485693e-04  4.15775724e-03  2.02163264e-03 -4.00113966e-06
 -5.32846413e-04  1.10574694e-03 -4.72939657e-03  5.35021742e-03]",-4.80583100204991,0.008181899013674733
GPN,-0.5889869181599756,1.5297586757461727,"[-6.01824310e-04 -4.12528986e-04  7.88447357e-04 -1.24825138e-04
  7.36173313e-05  4.85065331e-04]","[ 0.00484575 -0.00550237 -0.01302978  0.00579557 -0.01356069  0.00338615
 -0.00779663  0.00110468 -0.00609251  0.00154269 -0.00067057  0.00197715
 -0.00050336  0.00015374  0.00125253 -0.00363309  0.00108624 -0.00222844
 -0.00056799  0.00082086]",-4.57577445879116,0.010298320463989416
GRMN,0.42999934639357457,0.511121185151404,"[-4.08713769e-04  1.90687567e-03 -7.46475197e-04 -4.63386656e-05
 -1.88133596e-04 -3.66792703e-04]","[ 0.01166383 -0.00847405 -0.00371314 -0.00193035 -0.00747619 -0.00639704
 -0.00729907 -0.00515446 -0.00806155  0.00112727 -0.00153255  0.00759814
  0.00124844  0.00733568  0.00376837  0.00151439  0.00071607 -0.00095581
 -0.00525494  0.0002509 ]",-4.273791097578481,0.013928877198267447
GS,-1.0637455366968014,2.002862408770618,[-0.00117415 -0.0001587   0.00043035 -0.00028739 -0.00043066 -0.00025004],"[ 0.00202822 -0.00413004 -0.01642226  0.00999908 -0.01459683  0.00916552
 -0.00583437  0.00545438 -0.00273658  0.00341758  0.00150325  0.00091641
 -0.00131058 -0.00121442 -0.0020522  -0.00252698 -0.00177506  0.00183266
 -0.0018739   0.00603843]",-4.907540352354137,0.007390644374517341
GWW,0.42817019594873046,0.5192487911298657,[ 0.00081677 -0.00047908  0.00076401 -0.00059736  0.00059912  0.00025181],"[ 1.44560921e-02 -1.01102329e-02  2.37863811e-05 -5.63472358e-03
 -4.95240942e-03 -1.09780414e-02 -6.61302432e-03 -8.42691933e-03
 -7.91474299e-03 -6.91004022e-04 -1.35696390e-03  7.31257151e-03
  8.01420966e-04  7.99514992e-03  1.84048158e-03  4.13821249e-03
 -1.11079354e-03  4.33191616e-03 -4.37502958e-03  7.11725625e-03]",-4.9530617730549995,0.007061754306142762
HAL,-0.43420469230564607,1.372359673895604,[0.00150716 0.00031249 0.00038799 0.00039902 0.00017562 0.00032735],"[ 5.65123193e-03 -6.24236180e-03 -1.25636104e-02  4.22510331e-03
 -1.43537989e-02  2.07738455e-03 -8.97018266e-03  1.15716198e-03
 -6.51938073e-03  2.77867885e-03  5.42330724e-05  2.67556848e-03
  4.61659047e-06 -6.69619121e-04  3.93313629e-05 -4.81851852e-03
 -6.09820748e-04 -1.12018934e-03  7.00553259e-04  4.57057671e-03]",-4.443782612881798,0.01175140333353975
HAS,1.1440928322359318,-0.20475073948633596,[-0.00033517  0.00083885 -0.00026011 -0.00087949  0.00078417  0.00021885],"[ 0.01532748 -0.00944567  0.00250114 -0.00439643 -0.00015758 -0.00985819
 -0.00078851 -0.00868168 -0.00113737 -0.00376329  0.00500246  0.00121274
  0.00477611 -0.00037539  0.00302224 -0.00557326 -0.00214283 -0.00264987
 -0.00518767  0.00412753]",-4.580839590776023,0.010246289993456333
HBAN,-0.9277569767442323,1.8684575738439475,[-0.0006861  -0.00074921  0.00036205 -0.00020439 -0.00037574 -0.00032715],"[ 2.25454122e-03 -4.75041099e-03 -1.69909949e-02  8.99576250e-03
 -1.65265662e-02  8.99894946e-03 -7.68276076e-03  7.03121963e-03
 -3.34794328e-03  6.77262310e-03  2.59968353e-03  3.76406774e-03
  2.51853138e-04 -5.36488623e-06 -8.84933801e-04 -2.30787875e-03
 -2.18494972e-04  1.71948941e-03  2.76608595e-03  3.85484467e-03]",-5.104785661823029,0.0060676393025435
HBI,-0.20745688386112643,1.1759276763778665,[-0.00160546  0.00276658 -0.00038836 -0.00017887  0.0002834   0.00071199],"[ 7.36931058e-03 -5.13025660e-03 -8.04337284e-03  6.46859492e-03
 -6.43290786e-03  4.39919396e-03 -5.93729898e-04  2.02620617e-03
  1.50970085e-03  1.86116198e-03  5.88618010e-03  1.00200495e-03
  2.89143148e-03 -1.73153369e-03  1.27026072e-03 -5.46756117e-03
 -7.03374387e-04 -3.02266343e-03 -1.89234409e-03 -9.50984149e-05]",-4.077508618116895,0.01694964112210663
HCA,0.43299787001615014,0.511435148508269,"[-8.44464520e-05  1.08186127e-03 -6.66215152e-04 -3.45158220e-04
  3.43067539e-04 -8.61875168e-05]","[ 1.17962932e-02 -7.58132862e-03 -2.59005684e-03  1.93634876e-06
 -4.28586145e-03 -4.02012489e-03 -2.76199873e-03 -3.90889805e-03
 -2.75654813e-03 -1.21669237e-04  2.29464401e-03  3.46845580e-03
  1.22149600e-03  2.19614142e-03 -3.23816668e-04 -1.86094331e-03
 -3.74058118e-03  1.42367548e-04 -6.93035971e-03  4.56502059e-03]",-4.087165547901827,0.016786747420334133
HD,-0.51551932456792,1.4698842644172632,"[-2.79571340e-03 -3.61362622e-04  3.69037303e-04 -1.18673922e-03
  2.41460694e-05 -7.52969760e-05]","[ 0.00533897 -0.00507757 -0.01186457  0.00698249 -0.01162918  0.00535571
 -0.00574404  0.00337788 -0.00408355  0.00436335  0.00062492  0.00451063
 -0.00060199  0.00224697 -0.00056139 -0.00196194 -0.00175646 -0.00148781
 -0.004602    0.00047362]",-4.208600316740328,0.01486716310096238
HES,-0.4595410964787207,1.4091403744247728,[ 0.00118931  0.00080442  0.00031374  0.00102987 -0.00032368  0.00038644],"[ 0.00537912 -0.00641041 -0.01326151  0.00407255 -0.01553136  0.00217226
 -0.01016901  0.00167544 -0.00770638  0.0039008  -0.0010823   0.00409429
 -0.0011277   0.00098271 -0.00128014 -0.0026976  -0.00167747  0.00090106
 -0.0004668   0.00592548]",-4.535111309057096,0.010725713291033537
HIG,-0.31052551911664067,1.2531371435746048,[-0.00109011  0.00039223  0.00017855 -0.00126278  0.0001326  -0.00055025],"[ 0.00615825 -0.00702192 -0.01225532  0.00224262 -0.01507395 -0.00065964
 -0.01050438 -0.00102545 -0.00822552  0.00172415 -0.0006489   0.00347758
  0.00105445  0.00134629  0.00255824 -0.00228856  0.00135999  0.00106911
  0.00086701  0.0069107 ]",-4.774409154582887,0.008443071163914372
HII,0.43299581102223633,0.5155608573517361,[-0.00094428 -0.00068451  0.00032694 -0.00158112  0.00014712 -0.00090123],"[ 0.01148736 -0.00839046 -0.003846   -0.00191695 -0.00736252 -0.00678585
 -0.00714469 -0.00623143 -0.00835817 -0.00101405 -0.00278632  0.00543021
 -0.00052666  0.00636094  0.00290094  0.00249279  0.00281506  0.00080996
  0.00133633  0.00016581]",-4.3508593975966425,0.012895725261657855
HLT,-0.44403894309709724,1.388420483049457,"[-2.33646004e-04  5.02428961e-04  3.15282706e-04 -4.24792032e-04
 -6.57761583e-05 -2.33859030e-04]","[ 0.00531143 -0.00695221 -0.01387661  0.00307626 -0.01718522  0.00119327
 -0.01227837  0.00159873 -0.00967537  0.00550098 -0.00164447  0.00699584
  0.00039841  0.0037332   0.00162519 -0.00175142 -0.00036367 -0.00081827
 -0.00321439  0.00289007]",-4.752893031481924,0.008626701747385302
HOLX,-0.8692966345849688,1.810617875282727,[-0.00371057  0.00102355 -0.0003718  -0.00076565 -0.00058087 -0.00038928],"[ 0.00327727 -0.0041488  -0.01439478  0.00970566 -0.01274988  0.00881833
 -0.00520655  0.0056806  -0.0031364   0.00518247  0.00080823  0.00426772
 -0.00117696  0.00249176 -0.00086783 -0.00052539 -0.00114657  0.00010756
 -0.00373333  0.00136256]",-4.58659636667143,0.010187473856297752
HON,0.43246778671907615,0.5144971028048204,[ 0.00017499  0.00163463 -0.00029384 -0.00047305  0.00010019 -0.00038657],"[ 0.01155202 -0.00806008 -0.00359226 -0.00101413 -0.00658757 -0.00519584
 -0.00579904 -0.00448444 -0.00652981  0.00050238 -0.00155812  0.00571514
 -0.00147179  0.00594251 -0.00105329  0.00299031 -0.00203248  0.00346226
 -0.00349964  0.00448575]",-4.319750659440825,0.013303200156309206
HPE,-0.27782588446377143,1.225372004426337,[ 0.00203924 -0.00036409  0.00043665 -0.00073571  0.0003153  -0.00074644],"[ 0.00673123 -0.00580211 -0.01024068  0.00508463 -0.01090122  0.00320167
 -0.00572773  0.00218732 -0.00379378  0.00398627  0.00142837  0.00424056
 -0.00030845  0.0016819  -0.00166044 -0.00162849 -0.002936    0.00124541
 -0.00339208  0.0050366 ]",-4.013570425325427,0.018068766747465798
HPQ,-0.7039260089889695,1.6520386658904496,"[-6.51935441e-04  1.99434544e-04 -2.59430818e-05 -1.89041530e-04
  1.18369653e-05  4.54742350e-05]","[ 3.92878646e-03 -5.67938379e-03 -1.50717856e-02  6.15713412e-03
 -1.64210166e-02  4.94799046e-03 -9.89041763e-03  3.85845249e-03
 -6.88006715e-03  5.47007260e-03 -2.49729491e-05  4.85620003e-03
  3.66098435e-04  1.20535759e-03  1.14737147e-03 -3.52419129e-03
  4.14431964e-04 -1.34109624e-03  2.53554836e-04  3.10387339e-03]",-4.72123770110668,0.008904151047866488
HRL,1.1815318312721284,-0.24466531571283948,"[-2.30260943e-03  1.34446793e-03 -1.35101527e-03 -1.08595620e-03
  6.84034958e-04  4.08996097e-05]","[ 1.54852518e-02 -9.59200621e-03  2.24512186e-03 -4.74567176e-03
 -1.76341754e-03 -1.00755445e-02 -3.95199913e-03 -8.04808975e-03
 -6.35062501e-03 -8.71535549e-04 -1.61009058e-03  7.03478712e-03
 -6.58134884e-04  8.06645698e-03  8.06566356e-04  3.85305277e-03
 -7.20026313e-05  1.63341879e-03 -1.13225363e-03 -8.22139682e-05]",-4.6462733442161595,0.009597301207823983
HSIC,0.42860031417231076,0.5123504105019686,"[-1.10351069e-03  8.60004595e-04 -3.47428006e-04 -1.55819883e-04
 -2.34786496e-05  5.72465110e-05]","[ 1.21025103e-02 -8.96683853e-03 -3.31846743e-03 -2.99092585e-03
 -7.71262920e-03 -7.71351371e-03 -8.14363807e-03 -6.04726295e-03
 -9.24258309e-03  9.48696130e-04 -2.55207355e-03  8.34737581e-03
  8.48296981e-04  8.67564171e-03  4.10402845e-03  3.10465370e-03
  1.56832317e-03  4.77132677e-05 -4.13678410e-03  1.81787870e-04]",-4.455373240802924,0.01161598350641582
HST,0.4340443705192391,0.5227937886067991,"[ 1.01536969e-03  3.62778470e-04  1.87573390e-04 -2.72049853e-04
  3.45082753e-04 -2.35483624e-05]","[ 0.00801688 -0.00754055 -0.00974942  0.00091161 -0.01341517 -0.00189013
 -0.01020873 -0.00098808 -0.00852202  0.00354438 -0.0010541   0.00611857
  0.00042062  0.00353515  0.0011442  -0.00117175 -0.00040525  0.0006832
 -0.00116401  0.00480744]",-4.690380663244458,0.009183189787998277
HSY,0.42852133808858134,0.5196529265273423,"[-1.34203767e-03  1.87523930e-03 -9.94553464e-04 -6.29579975e-04
  3.35137674e-04 -7.11807479e-05]","[ 0.01300696 -0.0092156  -0.00214411 -0.00338823 -0.00678281 -0.00771075
 -0.00742378 -0.00550677 -0.0084365   0.00131939 -0.00264814  0.0071614
 -0.00199445  0.00611653 -0.00273951  0.00132374 -0.00528764  0.00197681
 -0.00770041  0.00537389]",-4.936816236346976,0.007177413221837063
HUM,0.4311158244291578,0.5179485873943438,"[ 5.44045821e-05  1.32112164e-03 -4.09411069e-04 -3.52216133e-04
  2.70211401e-04 -1.04264511e-04]","[ 0.00881163 -0.00738653 -0.00831517  0.00193304 -0.01151421  0.00047549
 -0.00815857  0.00263941 -0.00565239  0.00906267  0.00277482  0.01112193
  0.00385135  0.00615797  0.00218708 -0.00172078 -0.00356225 -0.00130238
 -0.00841709  0.00464714]",-4.618065697839072,0.0098718727900305
IBM,-0.213145237936951,1.1712414416063612,"[-1.28858194e-04  5.02191928e-05  7.85631319e-04 -1.62664629e-04
  6.03411988e-04  9.94639986e-04]","[ 0.00690782 -0.00644892 -0.01074203  0.00383053 -0.01294178  0.00214578
 -0.0085134   0.00253019 -0.0064248   0.00662564  0.00056526  0.00817235
  0.00137214  0.00494839  0.00204387 -0.00072762  0.00037666 -0.00080576
 -0.00065538  0.00118288]",-4.2383862722038605,0.014430860544170318
ICE,-0.32870612754668355,1.2680254380212606,[-0.00558621 -0.00074611  0.00076639 -0.00145429 -0.00031314  0.00028467],"[ 6.96587425e-03 -4.19738447e-03 -7.43119484e-03  8.49420740e-03
 -3.78851518e-03  6.03405248e-03  2.28661947e-03  1.64126384e-03
  2.73556168e-03 -6.68878652e-04  3.88178064e-03 -9.59989972e-04
 -9.65500912e-04 -5.19441025e-04 -1.69872665e-03 -6.99515856e-04
 -4.94079194e-04  1.51345019e-03 -2.50064689e-06  1.41748428e-03]",-3.8247138180373303,0.021824680467296857
IDXX,0.42965140790709133,0.5155329019639875,"[-6.99250364e-04 -9.77492245e-05 -5.10323476e-04 -8.71003752e-04
  1.56435588e-05 -8.04531159e-04]","[ 0.01117559 -0.00827118 -0.00465436 -0.00092025 -0.00818044 -0.00403563
 -0.00656013 -0.00200073 -0.00535212  0.004348    0.00206839  0.00831019
  0.0026565   0.0057294   0.00094692  0.0006026  -0.00388574  0.0029006
 -0.00735019  0.009288  ]",-4.589558027005048,0.010157346654368798
IEX,-0.022295183173914178,0.9763142997782167,"[ 4.54547128e-05 -7.16920534e-05  9.10705766e-05  2.95597099e-04
 -5.65464852e-04 -4.15620558e-04]","[ 0.00787502 -0.00783469 -0.01017395  0.00046822 -0.01431803 -0.00236762
 -0.01138663 -0.00115782 -0.00988674  0.00403369 -0.00217735  0.00726431
 -0.00018052  0.00481788  0.00043463 -0.00024582 -0.00208051  0.00122621
 -0.00491356  0.00605818]",-4.578512499777523,0.010270161807837448
IFF,-0.6776799537550641,1.6349712414736108,[-0.00398219  0.00042    -0.00070573 -0.00166236 -0.00035778 -0.00102598],"[ 0.00456627 -0.00358773 -0.01103994  0.01080692 -0.00674524  0.00951691
  0.00135449  0.00454325  0.00301268  0.00071219  0.00393356 -0.00212238
 -0.00255717 -0.00280897 -0.00513074 -0.00171994 -0.00293192  0.00374957
  0.00117775  0.00613525]",-4.177105947761164,0.015342846375267134
ILMN,-0.7669236504985365,1.7105996028598929,"[-2.01098976e-03 -1.42099673e-04 -2.29694269e-04 -3.58174693e-04
 -1.80779650e-04 -6.30013399e-05]","[ 0.00405196 -0.00359325 -0.01228868  0.01109865 -0.00893158  0.01056284
 -0.00107037  0.00680379  0.00076366  0.00543763  0.0032591   0.00389776
 -0.00057928  0.0023355  -0.00106242 -0.00058948 -0.00120952 -0.0016712
 -0.00479959 -0.00438317]",-4.567226095109572,0.010386731599512318
INCY,-1.2160507710627375,2.1513055719636403,[-0.00196616 -0.0012174  -0.00017789 -0.00059966 -0.00040657 -0.00062849],"[ 0.00126506 -0.00336573 -0.01689451  0.01198903 -0.01417301  0.01133511
 -0.00561788  0.00665326 -0.0041205   0.00429205 -0.00169664  0.00280883
 -0.00401969  0.00215637 -0.00212616  0.00038806  0.00036469  0.0005559
 -0.0002265   0.00036641]",-5.10438420652828,0.00607007567748322
INTC,-1.0591665041053249,2.000008818938632,[-0.00254877  0.00120454 -0.00023165  0.00022345 -0.00011453  0.00084014],"[ 0.00196966 -0.00431694 -0.01689701  0.00983821 -0.01581429  0.00943635
 -0.0073326   0.0064886  -0.00422605  0.00556422  0.00052894  0.00324055
 -0.001624    0.00036366 -0.00212678 -0.00221732 -0.00192433  0.0010019
 -0.00188627  0.00477495]",-4.73811649399279,0.008755120988383148
INTU,0.07197744068960046,0.8813580731341395,[-0.00161042  0.00397038 -0.00098108 -0.00041748  0.00041182  0.000456  ],"[ 0.00888786 -0.00678108 -0.00727533  0.00217331 -0.00925966 -0.0011371
 -0.00664379 -0.00153625 -0.00663276  0.002009   -0.00148773  0.00546994
 -0.00094861  0.00449366  0.00051255 -0.00018075 -0.00040038 -0.00129181
 -0.00297135 -0.00091925]",-4.017079241716555,0.018005477862007447
IP,-0.3308394955750778,1.2784446849747528,[ 0.00019531  0.00173741 -0.00062171 -0.00044584  0.00011185 -0.000479  ],"[ 6.15765364e-03 -6.35656163e-03 -1.20164339e-02  4.16770060e-03
 -1.39414277e-02  2.78569641e-03 -8.21003372e-03  2.87671956e-03
 -4.72595390e-03  5.43150124e-03  2.59622728e-03  4.64572887e-03
  1.80455768e-03  2.90381327e-04  5.38061389e-04 -3.89642455e-03
 -3.24198267e-04  7.79638985e-05  2.87594295e-03  4.11058659e-03]",-4.399876429465932,0.012278857114256565
IPG,-0.6758972796061894,1.6218664370185594,[-0.00228228  0.0012869   0.00056104 -0.00073632 -0.00016388  0.00015819],"[ 0.00453273 -0.00418991 -0.01212242  0.00927047 -0.00985436  0.00804773
 -0.00255564  0.00473876 -0.00048784  0.00373624  0.00302135  0.00246602
 -0.00020228  0.00055186 -0.0014437  -0.00212041 -0.00270821 -0.00026104
 -0.00568934  0.00198488]",-4.259155461724244,0.014134234272839307
IPGP,-0.5035880903767589,1.4448927137182965,[-0.00246243  0.00095661 -0.00066214  0.00017852 -0.00030729  0.00030665],"[ 0.00528253 -0.00572576 -0.01273558  0.00569184 -0.01381486  0.00413562
 -0.00815999  0.00298672 -0.00619149  0.00459075 -0.00094834  0.00447823
 -0.0022598   0.00158922 -0.00310641 -0.00241329 -0.00368958 -0.00076297
 -0.00452297  0.00123793]",-4.276755682850116,0.013887645002453613
IQV,-0.5484498671514954,1.5002138114456418,"[-1.67459519e-04  1.59196954e-04  3.13807523e-05  1.51807832e-04
 -1.95926224e-04 -4.53200000e-05]","[ 0.00518547 -0.0047311  -0.01180686  0.00817815 -0.01093269  0.00725433
 -0.00465731  0.0052928  -0.0030668   0.00636367  0.0008155   0.00633433
 -0.00125361  0.00444554 -0.00093506  0.000516   -0.00075967 -0.00142297
 -0.00331612 -0.00487436]",-4.808476348775262,0.008160283656573912
