,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.5742481170255335,1.5359406686989152,[-0.00065854  0.00404044 -0.00177433  0.00074159 -0.00018972  0.00016985],"[ 0.01735145 -0.00702501 -0.0020008   0.01328324 -0.00899192 -0.00057304
  0.00572903 -0.00339001 -0.00063139  0.00193687  0.00190553  0.00138056
 -0.00275338  0.00295751 -0.00248912 -0.00189961  0.00418872 -0.00253545
  0.00688819  0.00757012]",-4.356082517845029,0.012828544936114102
GIS,0.4672460945515254,0.5061501249800272,[ 0.0010281   0.00241421 -0.00029566  0.0003862   0.00032076  0.00049586],"[ 1.45444570e-02 -2.56720003e-03 -3.91526628e-03  6.58376587e-03
 -2.52752486e-03  1.94394572e-03  2.03627094e-03 -1.53792141e-03
 -9.12557784e-05  2.38937906e-03 -2.31759752e-03 -7.57217974e-04
  2.57096812e-03  4.31949809e-04 -3.32006691e-03  2.74271425e-03
  3.27924262e-03 -2.22983195e-03  4.93057616e-04  6.50583394e-03]",-4.384798877317498,0.012465394955906851
GL,-0.3867449851383452,1.337011636677393,[ 0.00177035  0.00153904 -0.00116998  0.00167019 -0.00078617 -0.00038112],"[ 0.01660929 -0.00604774 -0.00174942  0.01206641 -0.0095821   0.00036872
  0.00725494 -0.00588598  0.00062304  0.00684302 -0.00421895 -0.00159223
  0.00209016  0.00048265 -0.00267621  0.00129736  0.00343614 -0.00160629
  0.0030354   0.00616737]",-4.409706654251915,0.012158744522833427
GLW,-0.11022036105391811,1.0708552110626042,[-0.00020701  0.00165908 -0.00032525  0.00086374 -0.00025184  0.00054364],"[ 0.01639333 -0.00349219 -0.00630141  0.00994388 -0.00288087 -0.00386627
  0.00614041  0.00285384 -0.00482482  0.00036949  0.00242847  0.00088127
 -0.00330102  0.00038802  0.00209756 -0.0015277   0.00389439  0.00129382
  0.00128794  0.00955859]",-4.491326454356013,0.011205770004623127
GM,0.46576187438757366,0.5035294641915542,[ 0.00163498  0.00210174 -0.00021637  0.00084149  0.00017797  0.00056417],"[ 1.40035965e-02  7.64088311e-04 -8.21994217e-03  4.23783378e-03
  2.04309874e-03 -2.25591864e-03  4.75106017e-03  3.74859027e-03
 -4.90778611e-03  3.04375242e-03 -2.57903220e-03 -2.80235576e-03
  2.61707396e-03 -1.06384737e-03 -7.59074640e-05  2.22636787e-03
  3.74401767e-03  7.09563883e-04 -1.48335840e-03  8.34355513e-03]",-4.314461698318487,0.013373746659143659
GOOG,0.4722244620595109,0.5056268370054836,[ 0.00361509  0.00267871 -0.00190695 -0.0005062   0.00138922 -0.00051187],"[ 0.01360789 -0.00114037 -0.0039004   0.00414058 -0.00096378  0.00382086
  0.00070173 -0.00172267 -0.00014327  0.00245899 -0.00180072 -0.00155645
  0.00209112  0.00168703 -0.00232815  0.00105211  0.00200725  0.00076666
  0.00124306  0.00045773]",-3.930274277788797,0.019638285468806135
GOOGL,0.47148828048023755,0.505117136489045,[ 0.00339192  0.00260559 -0.00191323 -0.00059485  0.00134172 -0.00059326],"[ 1.35512415e-02 -1.13007925e-03 -3.77544135e-03  4.04300766e-03
 -9.91356185e-04  4.06310818e-03  5.29019199e-04 -1.89879788e-03
  1.01368100e-05  2.46302428e-03 -1.79216768e-03 -1.57896884e-03
  2.12235809e-03  1.84898402e-03 -2.50260878e-03  9.41619441e-04
  2.10137420e-03  8.04383174e-04  1.16806569e-03  2.43144672e-04]",-3.9506216375058636,0.019242736050156247
GPC,-0.3128158552747615,1.270015640440422,"[ 1.19984614e-03  1.74634093e-03 -2.07684751e-04  1.07027104e-03
 -7.11447128e-05  5.89513072e-04]","[ 1.71840680e-02 -4.60084741e-03 -5.85904367e-03  1.19316538e-02
 -5.27048832e-03 -4.84395736e-03  8.45481782e-03  1.38129483e-03
 -4.62382501e-03  2.82691116e-03  5.96600121e-05 -4.18633980e-04
 -7.76414659e-04 -4.33652482e-04  3.91860121e-04  1.40973857e-03
  2.34903183e-03 -2.04562145e-03  5.02813072e-03  9.97535792e-03]",-4.447064552120853,0.011712899160564623
GPN,1.3566742206312867,-0.41128105827056444,[ 0.00252333  0.0030138  -0.00155051  0.00076015  0.0002176  -0.00026532],"[ 0.01152792  0.00491296 -0.00938121 -0.00186501  0.00703202  0.001316
  0.00018599  0.00331526 -0.0010718   0.00306977 -0.00679015 -0.00116624
  0.0039818  -0.00468029  0.00129624  0.00405351  0.00310832  0.00102128
 -0.00171302  0.00789025]",-4.592406080621841,0.010128459142610508
GRMN,-0.7164826814127073,1.65173114708195,[-0.00239401  0.00022617 -0.00058316 -0.00048026 -0.00040673 -0.00044202],"[ 1.84230542e-02 -6.82136533e-03 -4.90392248e-03  1.47028177e-02
 -7.33033136e-03 -5.30698757e-03  8.15342698e-03  8.85453811e-04
 -3.46367636e-03  1.13587022e-03  1.24265243e-03  2.12832191e-03
 -2.77647822e-03 -1.39593458e-03  2.41369914e-03  1.19738267e-03
  8.76542096e-04 -6.24860960e-05  2.17131704e-03  5.31766650e-03]",-5.084018789593416,0.0061949626709481434
GS,-0.713573615594538,1.6697329751652548,[-0.00086811  0.00144969 -0.00090946  0.00089566 -0.00051504  0.00017068],"[ 0.01816353 -0.00749073 -0.00288073  0.01498331 -0.00993074 -0.00325399
  0.00874436 -0.00241074 -0.00243506  0.00314045  0.00138976  0.00112989
 -0.00366094  0.00098038  0.00155782 -0.00183436  0.00245251  0.00036399
  0.00545725  0.00705349]",-4.8937598781620455,0.007493195940300172
GWW,-0.037533005389406945,0.9937510140491989,"[-1.38973938e-03  1.42493321e-03 -4.49870019e-04 -1.10009073e-04
 -1.35383805e-04  8.12125570e-05]","[ 0.016094   -0.0032719  -0.00585555  0.00951059 -0.00349361 -0.00269318
  0.00558584  0.00048441 -0.00125038  0.002103   -0.00194289  0.00279762
 -0.00280033 -0.00387933  0.0049109   0.00022179  0.00260083  0.00258119
 -0.00051029  0.00850689]",-4.258609248596929,0.01414195668599341
HAL,-0.057456060397456925,1.0250799049531112,"[-4.18006081e-04  3.49261027e-03 -1.06812824e-03  5.15249024e-04
  1.68657332e-05  4.08687863e-04]","[ 1.57847987e-02 -3.70753846e-03 -4.67939138e-03  9.37431762e-03
 -4.34937229e-03 -1.46944436e-03  5.80053788e-03 -3.91808254e-04
 -2.64211073e-03  3.03442217e-03 -6.55190794e-04 -7.47501350e-04
 -3.19427141e-04  6.28813756e-04 -6.87377864e-05 -2.57347361e-04
  3.50753175e-03  1.27147820e-03 -2.28488553e-04  5.23983116e-03]",-4.154582774869342,0.015692337001330728
HAS,-0.04946523618582866,1.0135726788971642,"[ 6.19834059e-05  9.74451309e-04 -7.94489945e-04  5.85310289e-04
  1.09240041e-04  3.90202421e-04]","[ 0.01528537 -0.0040952  -0.00295605  0.00854937 -0.00453894  0.00164206
  0.00252702 -0.00196075 -0.00054663  0.00086561  0.00171405  0.00075677
 -0.00182222  0.00318751 -0.00250846 -0.00186757  0.00406966 -0.00100941
  0.00483413  0.0053399 ]",-4.326156004649498,0.013218260889999531
HBAN,-0.5029872999472622,1.4601345994602537,[-0.0002691   0.00207544 -0.00085131  0.00094423 -0.00011248  0.00059695],"[ 0.01731219 -0.00647913 -0.00263093  0.01343238 -0.00981744 -0.00201354
  0.00927671 -0.0040695  -0.00191166  0.00649711 -0.00237591 -0.00205888
  0.00066882  0.001111   -0.00114513 -0.00021111  0.00367831  0.00042099
  0.00140279  0.00578929]",-4.258262547283278,0.014146860570996605
HBI,-0.3497926224744001,1.2930929462037335,[ 0.00088293  0.00189723 -0.00044226  0.00129328 -0.00027787  0.00051235],"[ 0.01678606 -0.00500339 -0.00458334  0.01111439 -0.00442332 -0.00247298
  0.00476584  0.00213329 -0.0048889  -0.0021455   0.0071485   0.00197762
 -0.00667565  0.00376457  0.00321156 -0.00430883 -0.00039892  0.00414794
  0.00551386 -0.00351824]",-4.468277772809893,0.011467047715617327
HCA,-0.6258429244215916,1.5920340800524997,"[-1.52717608e-04  2.37298311e-03 -1.72448052e-04  1.04865230e-04
  8.08175208e-05  3.52952393e-04]","[ 0.01726466 -0.00753802 -0.00114372  0.0131748  -0.00899219  0.00086878
  0.00366852 -0.00395048  0.00093695  0.00033383  0.0025515   0.00314916
 -0.00390102  0.00244992 -0.00114237 -0.0023098   0.00376525 -0.00031434
  0.00254873  0.00481677]",-4.505368590001688,0.011049516694804109
HD,0.46596865441786706,0.503585435908653,[ 0.00170529  0.00515716 -0.0016336   0.00067384  0.00055181  0.00043555],"[ 1.28692663e-02  1.56073126e-03 -6.60006369e-03  1.39958189e-03
  3.21695500e-03  2.77655183e-03 -4.28756817e-04  9.54258310e-04
  1.09532990e-04  1.92968425e-03 -4.64653954e-03 -4.27783905e-04
  3.40996928e-03 -2.66888294e-03 -3.35812962e-04  4.20348154e-03
  1.74777575e-03 -1.65274133e-05 -7.39905927e-04  4.82158811e-03]",-4.312276052182122,0.013403008903664845
HES,0.010339302812307077,0.9496815620545291,[ 0.00025156  0.00194527 -0.00026762  0.00021067  0.00016659  0.00036126],"[ 0.01602718 -0.00291622 -0.00632298  0.00927364 -0.00304732 -0.00319815
  0.00604005  0.00102204 -0.00183352  0.00240365 -0.00224776  0.00241839
 -0.00264516 -0.00436539  0.00601859  0.00041233  0.00163315  0.00406137
 -0.00177379  0.00590416]",-4.233709058446436,0.01449851485714506
HIG,0.4599475775887467,0.4960006641479587,[ 0.00169427  0.00503669 -0.00172651  0.00100026  0.00065476  0.00082077],"[ 1.44433326e-02 -2.40448969e-03 -3.70888407e-03  6.68371066e-03
 -3.69426584e-03  1.95742965e-03  3.61275764e-03 -3.29010861e-03
  9.14816636e-04  5.26523271e-03 -5.55380504e-03 -1.25487211e-03
  3.29474560e-03 -1.76934415e-03 -9.39927480e-04  3.12180367e-03
  2.28947613e-03 -2.19687220e-05 -1.39905440e-04  4.92409736e-03]",-4.172265263540566,0.015417296298522098
HII,-0.1068195859374299,1.071320936416594,"[ 6.98036714e-04  3.07928335e-03 -9.70277286e-04  1.37038036e-03
  2.97936248e-06  8.75467246e-04]","[ 0.01569367 -0.00426666 -0.00320221  0.00920168 -0.00504152  0.00125297
  0.00253811 -0.00282434  0.0018333   0.00137199 -0.0010564   0.0032515
 -0.00241196 -0.00060022 -0.00035646 -0.00113632  0.0058183  -0.00092194
  0.00158306  0.01129683]",-4.119668123119713,0.01624990651542741
HLT,-0.29348022813024927,1.2565920485867754,"[ 1.43911850e-06  1.11057654e-03 -6.28526986e-04  9.21333428e-04
 -3.40861059e-04  2.54200899e-04]","[ 0.0171239  -0.0046299  -0.00559253  0.01177105 -0.00519129 -0.00411074
  0.00696346  0.00098254 -0.00276159  0.0009477   0.0015857   0.00342597
 -0.00587641 -0.00154307  0.00497066 -0.00287635  0.00360444  0.00229893
  0.00357653  0.0102457 ]",-4.790863012287434,0.008305286723691881
HOLX,0.4569867811187789,0.49173842944698065,"[ 1.98540993e-03  1.56108546e-03  1.72912948e-05  1.89357166e-03
 -5.96959252e-04  5.39367862e-04]","[ 0.01370465 -0.00229783 -0.00188138  0.0045031  -0.00186762  0.00684039
 -0.00324195 -0.00386935  0.00345013  0.00015023 -0.00132993  0.00012249
  0.00399073  0.00325999 -0.00949703  0.00384487  0.00401599 -0.00848604
  0.00746547  0.00805987]",-4.076158653364244,0.01697253799169773
HON,-0.2252316471320918,1.1925752202015585,"[ 7.43880118e-04  2.59973887e-03 -1.13571432e-03  5.96215341e-04
  6.81988355e-05  1.06534147e-04]","[ 0.01636953 -0.00483206 -0.00366509  0.01094899 -0.00673784 -0.0011576
  0.00645949 -0.00272664 -0.0004532   0.00424575 -0.00235199  0.00070155
 -0.00102111 -0.00089158  0.00065124 -0.00040992  0.00423478  0.00043175
  0.00149371  0.00859763]",-4.160388152094176,0.01560150098927244
HPQ,-0.13192994114182474,1.0999958453070344,"[ 7.56050046e-04  1.76160407e-03 -3.56100435e-04  7.02794226e-04
 -2.79323121e-04  5.88627054e-05]","[ 0.01700779 -0.00368731 -0.00646525  0.01153793 -0.00561079 -0.00529296
  0.00974188  0.00010954 -0.00297142  0.00491238 -0.00237506  0.00124903
 -0.00368143 -0.0027855   0.00497872 -0.00321945  0.006306    0.00448646
 -0.00215461  0.01094177]",-4.803803848918686,0.008198501798387617
HRL,1.6664175101665382,-0.7113587223499659,"[ 2.94694875e-03  2.04242564e-03 -5.79312664e-04  8.46075586e-04
  1.42464609e-04 -4.88492426e-05]","[ 0.01027771  0.00690935 -0.00959287 -0.00532816  0.0102701   0.00405574
 -0.00370838  0.00373534  0.00043697  0.00159864 -0.00774676 -0.0007557
  0.00547987 -0.00587174  0.00159366  0.0060685   0.00201246  0.00163761
 -0.00474988  0.00699456]",-4.84178249844473,0.007892972294127967
HSIC,-0.3735575946750287,1.3407290535290741,"[ 8.92183887e-04  1.76767828e-03 -8.49463289e-04  1.02884901e-03
 -8.49858033e-05  3.30742212e-04]","[ 0.017199   -0.00547655 -0.00429163  0.01276189 -0.00790298 -0.00367689
  0.00958242 -0.00170801 -0.0031858   0.00540649 -0.00159142 -0.00110136
 -0.00088625 -0.00011688  0.00133709 -0.00052972  0.00264072  0.00143717
  0.00256309  0.00525531]",-4.3535470747415275,0.012861112250740462
HST,-0.4326375151491593,1.3872627023586426,[-0.00021492  0.00035747 -0.00039936  0.00064306 -0.00022483  0.00025424],"[ 0.01758738 -0.00546801 -0.00485041  0.0132705  -0.00776149 -0.00449778
  0.00929834 -0.0011372  -0.00219393  0.00373848 -0.0005621   0.00276545
 -0.00548827 -0.00271164  0.00661089 -0.00241457  0.00145173  0.00309255
  0.00665556  0.00763693]",-4.972076670536823,0.0069287443648044416
HSY,0.9723337519982636,-0.008426198164885825,"[ 1.14646445e-03  2.07421342e-03 -8.46758694e-04  1.02307930e-03
  3.80268200e-05  4.20597264e-04]","[ 0.01280946  0.00297341 -0.00939967  0.00095693  0.00588602 -0.00108515
  0.00179446  0.0056766  -0.00477437  0.00093463 -0.00204578 -0.00206634
  0.00263514 -0.00164533  0.00059259  0.0030687   0.00240887  0.00114692
 -0.00192612  0.0060971 ]",-4.521264702385319,0.010875260999021938
HUM,0.16098605417801962,0.8092451679851296,[ 0.00066869  0.00330606 -0.00123053  0.00150606 -0.00026917  0.00055837],"[ 0.01457015 -0.00263498 -0.00401876  0.00622587 -0.0010548   0.00241792
 -0.00072525  0.00031788 -0.00020397 -0.00230608  0.00278729  0.00252675
 -0.00208669  0.00201912 -0.00205721  0.00012269  0.00226237 -0.00273408
  0.00676128  0.00584753]",-4.072194787292296,0.01703994837379717
IBM,-0.46608230373315795,1.4071067415315868,"[ 1.23933488e-03 -4.07185183e-04 -7.30734487e-05  1.40205836e-03
 -7.08750892e-04 -7.30760669e-06]","[ 0.01788566 -0.00521173 -0.00620216  0.01335841 -0.00606095 -0.00634646
  0.00960744  0.00195494 -0.00499586  0.00222843  0.0009846   0.00149742
 -0.00387835 -0.00218141  0.00509901  0.00016687  0.0003286   0.00094907
  0.0056775   0.00825293]",-4.877844561963355,0.007613406580797369
ICE,0.4554744558306305,0.48848773864543044,[ 0.0031564   0.00166686 -0.00063055  0.00262049 -0.00079821  0.00030894],"[ 1.36640678e-02 -1.12018016e-03 -4.16259087e-03  4.13305113e-03
 -3.60884178e-04  3.81059682e-03 -5.26848058e-04 -1.53684529e-03
  1.59033050e-03  1.59820877e-03 -3.63639934e-03  4.29745670e-04
  3.00857346e-03 -1.72208463e-03 -1.66233634e-03  4.99720829e-03
 -2.25019296e-05 -2.84272037e-03  4.57120233e-03  4.64817673e-03]",-3.944730922349265,0.01935642405012101
IDXX,1.2780573938081585,-0.3041297963392914,[ 0.00261086  0.00141421 -0.00042326  0.00150312 -0.00025114  0.0002075 ],"[ 0.0103995   0.00403006 -0.00477392 -0.00384653  0.00563575  0.00952366
 -0.0067876  -0.0025157   0.00515488  0.00173604 -0.00701122 -0.00073906
  0.006961   -0.00080531 -0.00708966  0.00523052  0.00525239 -0.00499962
  0.00113156  0.00939642]",-4.805963263318743,0.00818081693688972
IEX,-0.03216597339554392,0.9878953062935851,"[-9.72103763e-05  2.16517810e-03 -8.83750237e-04  4.02211334e-04
  1.95179737e-04  4.18450746e-04]","[ 1.64458825e-02 -2.95020989e-03 -7.08889219e-03  1.01886587e-02
 -3.59264827e-03 -5.37729479e-03  9.25326692e-03  2.13723446e-03
 -5.24336310e-03  4.46875189e-03 -2.26611620e-03 -1.40697553e-03
  2.66599915e-05 -2.59919376e-03  3.69451707e-03  1.76981022e-03
  9.62597603e-04  2.25555922e-03  5.98266567e-04  5.73667409e-03]",-4.109863087766425,0.016410021105139592
IFF,-0.136190053651018,1.1000412582603605,[ 0.00097909  0.00183182 -0.00060489  0.00089744 -0.00041274 -0.00010461],"[ 0.01612817 -0.00423454 -0.00394296  0.01025711 -0.00628615 -0.00083508
  0.00625245 -0.00333231  0.00088327  0.00547711 -0.00546023  0.00077459
  0.00085128 -0.00348512  0.00126986  0.00189062  0.00393031  0.00046817
 -0.001516    0.00925377]",-4.824041800445095,0.008034248596694103
ILMN,-0.47470643845945004,1.4357452381479892,"[ 7.44203679e-04 -9.45729340e-04  3.19620914e-05  3.84868920e-04
 -2.19805138e-04 -1.90943880e-04]","[ 0.0163905  -0.00694884 -0.00023724  0.01120876 -0.00757603  0.00361323
  0.00034529 -0.00388583  0.00122891 -0.00230654  0.00585371  0.00343877
 -0.00486842  0.00549302 -0.00291211 -0.00307656  0.00176797 -0.00175025
  0.00837113  0.00058921]",-5.24666878677221,0.005265028150050553
INCY,0.4609538806289252,0.4942746704922153,[ 0.00083285  0.00276263 -0.00105721  0.00036787 -0.00014976 -0.00037026],"[ 1.32079948e-02 -2.38398400e-04 -5.11552065e-03  2.35761762e-03
  3.61903263e-03  4.26738638e-03 -5.11020619e-03  2.83120999e-03
 -3.88658500e-05 -6.08428364e-03  5.05882792e-03  4.22775422e-03
 -3.85240713e-03  2.10050563e-03 -1.67394473e-04 -1.17184758e-03
  2.20654798e-03  5.78969114e-04  1.91905278e-03  3.01451897e-03]",-3.9670753402693517,0.01892871230199441
INTC,1.0008942590719667,-0.037254199698932976,[-0.00045928  0.00190554 -0.00114869  0.00071939 -0.00014664  0.00026853],"[ 0.01314269  0.00351472 -0.0106477   0.00106766  0.00676275 -0.00259064
  0.00235795  0.00699699 -0.00500204  0.0006248  -0.00285304 -0.00069624
  0.0016156  -0.00442321  0.00359383  0.00349455  0.00301557  0.00205726
 -0.004416    0.01157814]",-4.6513729254659735,0.009548483571083044
INTU,-0.6612939920225054,1.6168580183359402,[-0.00072     0.00212897 -0.00091158  0.00091933 -0.00021111  0.00056577],"[ 0.01825139 -0.00694367 -0.00381925  0.01508118 -0.00989982 -0.00495175
  0.01157493 -0.00165632 -0.00509528  0.00604657 -0.00061373 -0.00314217
  0.0006836   0.00159055 -0.00087034  0.00087405  0.00174883 -0.00070247
  0.00405858  0.00554155]",-4.27719619176863,0.01388152871821065
IP,-0.43024069816985305,1.3955555898957674,"[ 9.54782810e-04 -2.42681992e-04  1.26492707e-04  1.59000237e-04
 -9.92538544e-05 -2.07141732e-04]","[ 0.0173315  -0.00608683 -0.00304047  0.01336863 -0.00987334 -0.00218798
  0.00898725 -0.00476302  0.00042821  0.00613317 -0.0031121   0.00175892
 -0.00328532 -0.00172743  0.00308485 -0.00250964  0.00397578  0.00176592
  0.00509053  0.008225  ]",-4.862661550193434,0.007729883016529054
IPG,0.46571765440271407,0.5010252645648681,"[ 3.29519106e-03  1.51845252e-03 -1.10682298e-03  1.21258344e-03
  1.47509196e-05 -2.50647141e-04]","[ 0.01494456 -0.00215077 -0.00504846  0.00753038 -0.00365019 -0.0008097
  0.00670637 -0.00127747 -0.00301754  0.00622697 -0.00363582 -0.00434434
  0.00385819  0.00170565 -0.00414203  0.00103104  0.00557223 -0.00124166
  0.0006391   0.00778712]",-4.08882339350978,0.016758940640893897
IPGP,-0.06348442693508549,1.0204845209800388,"[-8.39715628e-04  2.98046012e-03 -4.11906865e-04  8.92013095e-05
  4.63610484e-04  9.80371324e-04]","[ 0.0153781  -0.00407783 -0.00234809  0.0086973  -0.00607522  0.00286035
  0.00264514 -0.00567609  0.00418329  0.0047475  -0.00617566  0.00141726
  0.00234944 -0.00221813 -0.0030028   0.00238175  0.00620476 -0.00265814
 -0.00145914  0.01131211]",-4.552155681377725,0.010544449393214353
IQV,-0.15512480219193225,1.1208628892576857,[ 0.00147345  0.00139563 -0.00098276  0.00131871 -0.00055229 -0.00025036],"[ 0.0153636  -0.004995   -0.00145345  0.00862438 -0.00481947  0.00401443
 -0.00071421 -0.00276196  0.00099298 -0.00211469  0.0047571   0.00224231
 -0.00288063  0.00602848 -0.0057107  -0.00282255  0.00469441 -0.00317131
  0.00644795  0.00351234]",-4.500868620609473,0.011099351224564201
IRM,0.4598821918408062,0.5013743851967338,"[ 1.78154296e-03  8.43123467e-05 -2.98588962e-04  6.93315601e-04
 -1.05141950e-04 -1.74005519e-04]","[ 0.01427518  0.00172139 -0.01029038  0.00411913  0.00397265 -0.00530004
  0.0069292   0.00793864 -0.01031191  0.00212559  0.00065063 -0.00534814
  0.00247804  0.00017714  0.00244006  0.00350987 -0.00286323  0.00225815
  0.00404533 -0.00066109]",-4.63342955489329,0.009721361921996605
ISRG,-0.044928207508459286,0.9966599673685733,[-0.00010751  0.00233595 -0.00135693  0.00096516 -0.00064626 -0.0003167 ],"[ 1.45987622e-02 -4.74993104e-03  2.81815450e-04  7.73880095e-03
 -6.87245151e-03  6.78222035e-03 -3.87547884e-04 -7.39357829e-03
  4.27703678e-03  2.23459097e-03  2.69753543e-05  9.84185301e-04
 -1.09998529e-03  5.31819753e-03 -5.66827880e-03 -4.35983891e-03
  7.24094124e-03  5.20039024e-04  5.88669379e-04  1.70281118e-03]",-4.482061931500975,0.011310068508871427
IT,-0.029548458774518546,0.9793200079879226,[ 0.00146736  0.0019717  -0.00149209  0.00122073 -0.00033839 -0.00024427],"[ 0.01517812 -0.00393957 -0.00253802  0.00819633 -0.00486083  0.00277854
  0.00180314 -0.00363221  0.001754    0.00224026 -0.00185621  0.00069818
  0.00146854  0.00103588 -0.00476125  0.00243885  0.00317737 -0.00581211
  0.00813013  0.00903165]",-4.2876653439334875,0.013736958963597865
ITW,-0.4088683424290951,1.358620154368294,[-0.0003269   0.00173464 -0.00108766  0.0005835  -0.0003234  -0.00010219],"[ 0.01765687 -0.00503504 -0.00601909  0.01297319 -0.00613458 -0.00582729
  0.00958586  0.00121292 -0.00441149  0.00331552 -0.00064576  0.00062023
 -0.00198085 -0.0024388   0.00364893  0.00154932  0.00038592 -0.00024765
  0.00563065  0.00825612]",-4.3417884163055875,0.013013234299637808
