,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.46581434822962753,0.5133768785180758,"[ 8.01613017e-04  2.95049840e-04 -2.10228817e-05  1.26606699e-04
  7.17577740e-05 -3.96720435e-05]","[ 6.83049291e-03 -4.52272017e-03 -2.60148177e-03  6.95474888e-03
 -2.35207280e-04  3.19715849e-03 -1.00526550e-03 -2.08902761e-03
 -2.46622162e-03  1.00212543e-04  3.13767188e-03  3.10445270e-03
  4.51282108e-04  2.48620935e-03  2.06171735e-03 -1.00013055e-03
 -2.73107143e-05 -1.48513071e-03  5.36202614e-03 -2.49097758e-03]",-5.967087906079068,0.0025616904507777664
FIS,0.46962478736088886,0.5144114400225405,"[-9.85217411e-05 -2.14546432e-04 -4.58924436e-05  1.17822725e-04
 -1.31684179e-05  8.05475280e-05]","[ 0.00738974 -0.00180211  0.00138504  0.00523916 -0.00329209 -0.00192828
 -0.00517206  0.00120311  0.00100387  0.00253135  0.00325818  0.00046559
 -0.0024923   0.00360432  0.00312112  0.00180363  0.00191823 -0.00146533
  0.00526754 -0.00162635]",-5.727322410373685,0.003255783224260816
FITB,0.4637317412279462,0.5117114722911011,"[ 7.02520787e-05 -3.41262866e-04  8.30907715e-05 -1.41925320e-04
  7.30305605e-05 -5.64531017e-05]","[ 7.45324772e-03 -4.14245604e-03 -2.03410406e-03  5.37581068e-03
 -2.30156343e-03  2.63951876e-03 -9.46138729e-04 -1.06485211e-03
 -2.91387818e-03 -7.65236702e-04  2.36021016e-03  4.07375889e-03
  7.52459999e-04  1.63701357e-03 -1.28287060e-03  6.63109544e-05
  1.24498924e-03  1.90575770e-03 -4.94317994e-04 -1.28913419e-03]",-6.005145591176329,0.0024660302902210023
FLS,0.4635782994217872,0.51015704461732,"[-2.43466421e-04  3.06219790e-04 -2.72280598e-04  4.41214952e-04
 -3.68473850e-04 -9.35443920e-05]","[ 6.82585034e-03 -1.50943069e-04  2.91842113e-03  6.63567072e-03
 -1.19583611e-03 -2.32307589e-03 -3.83243238e-03 -6.06020072e-04
 -7.27666700e-04  4.76484912e-06  7.54228658e-04  2.27277012e-03
  5.58269386e-04  5.35368481e-03  4.65228738e-03 -1.50233818e-03
  1.47440051e-04 -2.28314972e-03  7.56626538e-03 -3.54393776e-03]",-5.878612385281567,0.0027986660521083415
FMC,0.4653693289177844,0.514670420630624,"[-7.97160691e-05 -5.41730429e-04  1.71622727e-04  5.30716648e-05
 -1.10794156e-04 -3.04733055e-05]","[ 6.67013332e-03 -8.02598251e-04  2.21039464e-03  7.49487443e-03
  9.54581002e-04 -1.74727267e-03 -3.55098069e-03 -3.60509672e-03
 -3.88030600e-03  3.14369967e-06  1.45490713e-03  3.20575822e-03
 -1.15795198e-03  3.50399189e-03  1.43964696e-03  1.52692893e-03
  1.15122838e-03 -3.11081946e-04  1.50851234e-03  1.77108311e-03]",-6.067156194455044,0.0023177550921536553
FRT,0.46714090376595435,0.5143092606977345,"[-3.44670465e-04 -8.81264047e-04  1.46805225e-04  6.43754485e-05
 -1.13670803e-04  2.25851919e-05]","[ 7.22216687e-03 -6.66124351e-04  2.24923337e-03  5.51222694e-03
 -3.45029718e-03 -1.55732565e-03 -3.29592167e-03  2.40775196e-03
  3.40354940e-03 -8.36333895e-05  1.55800921e-03 -1.39563113e-03
 -2.91828918e-03  3.57826254e-03  1.83047382e-03  8.02696004e-05
 -7.89469063e-04 -2.66340621e-05  5.56807397e-03 -9.23474317e-04]",-5.911302403353718,0.0027086568253698973
FTI,0.465206114444473,0.5130115251701607,"[ 1.82005893e-04  5.76976829e-04 -1.88613467e-04  3.06970818e-04
 -1.35968610e-04  4.24800807e-06]","[ 7.19437664e-03 -3.04927843e-03 -8.29229359e-04  6.12178459e-03
 -1.00706231e-03  1.94287882e-03 -3.80237609e-04 -2.29835438e-03
 -3.72863009e-03 -2.62962407e-03  2.28731265e-05  4.00247520e-03
 -1.39520690e-05  3.22656130e-03 -6.59804923e-04  9.49757822e-04
  1.76060886e-03  2.27730983e-03 -1.23933505e-04 -1.38256634e-03]",-5.977705851358461,0.002534634455479757
FTNT,0.46708323533057633,0.5131401016450474,"[ 3.98408349e-04  3.02505315e-04 -1.50761615e-05 -2.01304725e-04
  2.53458629e-04  1.42343335e-05]","[ 0.00731538 -0.00482733 -0.00306844  0.00566417 -0.00231063  0.0037798
 -0.00034818 -0.00016595 -0.00101491 -0.00055048  0.00290239  0.00254134
  0.00033932  0.00178463  0.00014801 -0.00106532 -0.00032069  0.00047593
  0.00312434 -0.00177104]",-5.856733438926083,0.0028605726728684775
GD,0.47023309293526794,0.5109754494759674,"[ 2.23586418e-04 -1.26147895e-03  3.71707524e-04  6.74822979e-05
 -2.59055681e-04 -2.61362588e-04]","[ 6.56919489e-03 -2.15344490e-03  9.27954552e-05  7.76290531e-03
  9.84643386e-04  1.11291712e-03 -1.35798304e-03 -2.97181866e-03
 -2.61445320e-03 -6.70859218e-04  2.68690807e-03  2.36671328e-03
 -1.27599856e-03  1.59007843e-03 -1.17991248e-04  1.40728342e-03
  2.76036294e-03 -5.05759856e-05  1.28591459e-03 -3.90831525e-03]",-5.44815214305719,0.004304250986751587
GE,0.4695373086682223,0.5106801787095672,"[ 8.43052583e-04 -6.74521241e-04  3.41394172e-04 -1.18522039e-04
 -2.23844611e-05 -2.92045039e-04]","[ 0.00731188 -0.00544467 -0.00374442  0.00564408 -0.00215619  0.00435615
 -0.00018651 -0.00066783 -0.00181912 -0.00054371  0.00267472  0.00294728
 -0.00021072  0.00256142  0.00180474  0.00032272  0.00025403 -0.00213619
 -0.00035872  0.00250381]",-5.494712796546118,0.004108436253201292
GILD,0.46985009533256183,0.5108489847018228,"[ 8.19028480e-04 -3.21742870e-04  3.94906359e-05 -2.60715954e-05
  9.22226869e-05 -1.79107419e-04]","[ 0.00736939 -0.00409146 -0.00167799  0.00553611 -0.00208902  0.00157997
 -0.00245456 -0.00120776 -0.00296922  0.00050622  0.00194909  0.00400631
  0.00047113  0.00424383  0.0032389   0.00049363  0.00119645 -0.00108714
  0.00531731  0.00112312]",-5.467592548444097,0.004221382708985391
GIS,0.46730269380961525,0.518954266575803,"[ 2.38923141e-04 -5.51577879e-04  1.37543084e-04  3.97094834e-05
 -6.07180987e-05 -8.96481025e-05]","[ 0.0064689  -0.00409332 -0.00300878  0.00737505 -0.00101113  0.00547356
  0.00231968  0.0010974   0.00342114 -0.00270047  0.0025739  -0.00155937
 -0.00168623  0.00157731  0.00183135 -0.00235011 -0.00175849 -0.00379338
  0.0024738  -0.00576523]",-6.264411986958717,0.0019028319795769014
GL,0.46551717713197455,0.5163393611592897,"[ 3.27897285e-04 -8.40430347e-05  4.95603534e-05  1.77665124e-04
 -8.08622725e-05 -1.94617283e-05]","[ 0.00751716 -0.00775886 -0.00613539  0.00492575 -0.00302935  0.00561425
 -0.0010335  -0.0004234  -0.00210337  0.00166159  0.00451518  0.00268961
 -0.0022898   0.00214866  0.00220225  0.00383914  0.00278111 -0.00178212
  0.00282063  0.00595901]",-6.213824377099986,0.002001568057024013
GLW,0.46757169890631606,0.5175532409064175,"[-9.35293519e-05 -1.09448622e-03  2.84123806e-04 -1.48154660e-05
  1.37894876e-05  8.24756955e-05]","[ 0.006232    0.00117991  0.00437524  0.00829308  0.00103629 -0.00330512
 -0.00389731 -0.00155079  0.00078331 -0.00016834  0.00138899 -0.00075592
 -0.00267968  0.00381731  0.00289157 -0.00101047 -0.00287713 -0.00223744
  0.0050321   0.0003633 ]",-6.0992496796906845,0.0022445512201902437
GM,0.4671109851878751,0.5145145133139181,"[-2.35493369e-04 -4.30161006e-04 -1.50850506e-04  6.47554970e-05
  2.31715538e-05  6.70242936e-05]","[ 7.33318268e-03 -2.33003795e-03  9.22797427e-04  5.23491904e-03
 -2.98714820e-03 -1.91061864e-03 -5.66616830e-03  4.32178177e-04
 -9.08214947e-05  3.20445169e-03  3.63741460e-03  9.02760407e-04
 -2.98665122e-03  3.52755836e-03  3.07809946e-03  2.44742822e-03
  2.74785079e-05 -1.29926838e-03  4.98199588e-03  7.03088364e-03]",-5.926679623274996,0.0026673238214801396
GOOG,-0.2707593984977695,1.2459077684903488,"[ 5.90136962e-04 -3.88041098e-04  1.64499674e-04 -1.81162760e-04
  2.01918132e-04 -5.74951459e-05]","[ 0.00726312 -0.00096977  0.00189433  0.00555576 -0.00296593 -0.0013033
 -0.00338478  0.00114505  0.00085079  0.00052246  0.00276819  0.00157057
  0.00086237  0.00204227  0.00020153 -0.00322668 -0.00266371  0.0003454
  0.00261123 -0.00252352]",-5.180907285110732,0.005622902523673318
GOOGL,-0.19605189675378162,1.172793709382939,[ 0.00076844 -0.00034356  0.00022155 -0.00024072  0.00023102 -0.00010296],"[ 7.35514761e-03 -1.53235482e-03  1.18290009e-03  5.37063131e-03
 -3.22444314e-03 -5.98020602e-04 -3.02601370e-03  1.31416990e-03
  8.51869824e-04  5.21302793e-04  2.99120972e-03  1.70667246e-03
  1.04099775e-03  1.83698418e-03  9.38642999e-05 -3.28461651e-03
 -2.57612006e-03  3.18412619e-04  2.55021160e-03 -2.60456719e-03]",-5.169027996478409,0.005690096926365167
GPC,0.47137561563221103,0.5140075677728747,"[ 3.69214272e-05 -1.95614730e-03  5.98903034e-04  4.72165951e-05
 -2.13330771e-05  1.41395952e-04]","[ 0.00661786 -0.00157222  0.00136768  0.00754218  0.00063032 -0.00130122
 -0.00412735 -0.00249426 -0.00151697  0.00164689  0.00337105  0.00058056
 -0.00403935  0.00250195  0.0016319   0.00322884  0.00082476 -0.00119723
  0.00233895  0.004866  ]",-5.570992801081545,0.0038066992607836644
GPN,0.466868964407933,0.5142920848281594,"[ 4.98208028e-04  5.09759616e-04 -9.75891489e-05  2.94806532e-04
 -8.19494073e-05  9.39206656e-06]","[ 0.00720594 -0.0067146  -0.00532993  0.00588685 -0.00169609  0.00591407
  0.00063168 -0.00124065 -0.00235316 -0.00075057  0.00268824  0.0029815
 -0.00091883  0.00273292  0.0021016   0.00152017  0.0011088  -0.00184962
  0.00176054  0.00368235]",-5.96181352798655,0.002575237469414887
GRMN,0.46439045957675484,0.5114534477419234,[-0.00026802 -0.00054445  0.00014603 -0.00027525  0.0002524   0.00017715],"[ 6.56059239e-03  7.34799381e-05  3.08920827e-03  7.72704043e-03
  8.25939048e-04 -2.06939935e-03 -2.84769418e-03 -2.34464228e-03
 -7.18602732e-04 -1.36002440e-03  6.57525292e-04 -3.37982325e-04
 -4.23475491e-03  2.81691177e-03 -6.83521503e-04  1.58712921e-03
 -1.96859547e-03  1.53005198e-03  9.64614145e-05  3.80408816e-03]",-5.90137075605852,0.0027356922806807973
GS,0.4680345312305492,0.5155481454465403,"[ 5.18167702e-04 -1.70945104e-04  6.00034367e-05  2.42012995e-04
  1.56554889e-05  9.75868743e-05]","[ 0.00747753 -0.00658693 -0.0047167   0.00511287 -0.00274688  0.00435051
 -0.00141416 -0.00060289 -0.00224404  0.00112753  0.00342535  0.00301728
 -0.00134497  0.00313457  0.00295082  0.00247989  0.00187649 -0.00203469
  0.00314035  0.00444874]",-5.956775977539407,0.0025882430888088037
GWW,0.4682325912934411,0.5123527208787659,"[ 5.48831660e-06  1.90042149e-04  1.15833269e-05  1.78065251e-04
 -1.73464998e-05  1.56076207e-04]","[ 6.41911084e-03 -3.37597461e-03 -1.91197521e-03  7.98089157e-03
  7.38545685e-04  4.02633436e-03  1.18307670e-03 -1.81266785e-03
 -7.33865279e-04 -2.08952749e-03  2.81408709e-03  1.62821351e-03
  3.94804957e-04  9.59816731e-04 -4.90384409e-05 -2.73359858e-03
 -1.87017397e-03 -9.43638075e-04  3.22433523e-03 -3.21764592e-03]",-5.7134355529984004,0.003301311210214106
HAL,0.464818700947969,0.5159278200737584,"[ 1.78727684e-04 -1.89631408e-04  5.85044833e-05  1.10331498e-04
 -8.84017189e-05 -5.81184073e-05]","[ 0.00719043 -0.00357033 -0.00188623  0.00592208 -0.00216807  0.00375606
  0.00133094  0.00012173 -0.00012971 -0.0035354   0.00028606  0.00171271
 -0.0001713   0.00276741 -0.00021655 -0.00127027 -0.00065782  0.00084561
  0.00112334 -0.00278042]",-6.2254002929164205,0.0019785316646073513
HAS,0.4644942150316527,0.5137945849315864,"[-6.63908634e-05 -2.90075265e-04 -5.08449131e-05 -1.21042506e-04
  1.49421491e-04  4.83044902e-05]","[ 0.00709744 -0.00510197 -0.00343618  0.00630816 -0.00125025  0.00438288
  0.00033504 -0.00109144 -0.00138865 -0.00137638  0.00216296  0.00218385
 -0.00041352  0.00229823  0.00067094 -0.00094457 -0.00133235 -0.00034351
  0.00225726 -0.00078589]",-6.104086580185332,0.002233720763319558
HBAN,0.47112281432496333,0.5150111104768732,"[ 9.34931396e-05 -3.68737401e-04  9.16205099e-05 -1.08475638e-04
  1.70741517e-04  1.05105091e-04]","[ 7.74765811e-03 -5.12442644e-03 -2.78882557e-03  4.34102354e-03
 -4.23022934e-03  2.19057903e-03 -2.98219931e-03  1.15691282e-03
 -3.52036244e-04  2.21115704e-03  4.27118285e-03  1.91951492e-03
 -1.76541350e-03  2.23623224e-03  1.86060698e-03  2.15608931e-03
  1.19421056e-03 -1.80665756e-03  4.02632820e-05  4.73760757e-03]",-5.675502879143872,0.0034289441981338554
HBI,0.46858555257271034,0.5173962867691023,"[ 3.79711552e-04 -5.42335599e-05  8.29272113e-05  2.06206154e-04
 -5.98931906e-05  3.73580975e-05]","[ 7.57514033e-03 -4.59171246e-03 -2.32454430e-03  4.50197843e-03
 -4.72981967e-03  2.03341677e-03 -2.96623008e-03  2.84461637e-03
  2.50334141e-03  2.49012753e-03  4.81524425e-03  1.23948363e-06
 -1.94692843e-03  2.28263989e-03  3.32644901e-03  4.99188191e-04
 -1.96333966e-04 -3.75553542e-03  3.09549694e-03  2.51338191e-03]",-6.039786710748159,0.0023820669287109245
HCA,0.4690140241675099,0.5168270452177655,"[ 6.37181977e-04 -1.52590801e-05 -4.42133248e-05  4.58376684e-04
 -1.86453042e-04 -2.21261689e-05]","[ 0.00726181 -0.00588531 -0.00416065  0.00556988 -0.00296334  0.00427493
 -0.0013133   0.00124018  0.00139288  0.00171952  0.00493503  0.00027513
 -0.00199131  0.00197486  0.00343535  0.00046065 -0.00032188 -0.00416543
  0.00442342  0.00211102]",-5.9771891056552775,0.0025359445554088695
HD,0.47182392945629426,0.5128742421003587,"[ 2.41575698e-04 -9.84433900e-04  2.94414139e-04 -1.89756776e-04
  2.17590638e-04  8.84449439e-05]","[ 7.46022630e-03 -3.17526797e-03 -2.91059907e-04  4.99966301e-03
 -3.60995669e-03 -4.25106651e-04 -4.70738000e-03  1.36524273e-03
  9.10792539e-04  3.09081004e-03  4.28751916e-03  7.28153554e-04
 -2.06041360e-03  3.00644767e-03  3.48222734e-03  1.04548366e-03
 -3.40706449e-05 -3.24372732e-03  2.24157415e-03  2.91024503e-03]",-5.460699666661128,0.004250580714555338
HES,0.46733644757278336,0.513902887764318,[-0.00016141  0.00038556 -0.00024205  0.00029316 -0.0002891  -0.00012957],"[ 0.00695191 -0.00294773 -0.00081933  0.00667585 -0.00048329  0.00210453
 -0.00013798 -0.00214576 -0.00274926 -0.0029837  -0.00089825  0.00305179
 -0.00042529  0.00523284  0.00293233  0.0003802   0.00028895 -0.00093771
  0.0029717   0.00131856]",-5.876338492235431,0.002805037160246736
HIG,0.46712862205885347,0.5136727589430131,"[ 3.85385327e-04 -9.43647978e-04  3.85761369e-04 -9.58974832e-05
  1.04780571e-04  3.27617606e-05]","[ 0.0079558  -0.00629454 -0.00372907  0.00347315 -0.00533638  0.00203643
 -0.00432154  0.001528   -0.00077673  0.00372065  0.00447007  0.00202182
 -0.0032854   0.00337474  0.00317408  0.00513253  0.00303551 -0.00113715
  0.00348653  0.00944986]",-5.88383785023208,0.00278407986374312
HII,0.46835266207754594,0.5155587232335568,"[-6.18582097e-04 -2.24774474e-04 -3.62606218e-05  1.22557177e-04
 -1.30735336e-04  9.24529472e-05]","[ 0.00796589 -0.00063311  0.00234208  0.0031578  -0.00716616 -0.00174934
 -0.00343062  0.005065    0.00325122 -0.00026576  0.00080562  0.00190566
  0.00281549  0.00470135  0.00312834 -0.00433833 -0.00129527 -0.0008687
  0.00524641 -0.00484055]",-5.902166843579882,0.0027335152968436674
HLT,0.46860949406181696,0.5149083499592874,"[ 7.36101113e-04  1.90831456e-04 -1.43098333e-04  8.73571104e-05
 -2.08659257e-06 -2.00735510e-04]","[ 0.00775119 -0.00493946 -0.00271043  0.00445636 -0.00399852  0.00260924
 -0.00177929  0.00098159 -0.0002845   0.00016748  0.00218197  0.00164358
 -0.00193082  0.00325455  0.00150449  0.00176142  0.00074029 -0.00024504
  0.00132517  0.00243216]",-5.859163060719679,0.00285363099939565
HOLX,0.467561198395095,0.5166291406793407,"[ 7.20930120e-04 -6.05054238e-04  4.15978581e-04 -2.20504174e-05
  8.69554594e-05  3.83719949e-06]","[ 0.00755629 -0.00454639 -0.00259957  0.00483142 -0.0038654   0.00317242
 -0.00110416  0.00140564  0.0001627   0.00034353  0.00367282  0.00239409
  0.0006148   0.00162237  0.0007908  -0.00089616  0.00073209 -0.00095168
  0.00142796 -0.00195934]",-6.067071860763508,0.00231795056523902
HON,0.471647767814253,0.5097354658660698,"[ 2.75554021e-04 -1.94050618e-03  2.94890142e-04 -1.36312028e-04
  3.10034698e-05 -1.87802820e-04]","[ 0.00759636 -0.0024468   0.00043236  0.00472881 -0.00388197 -0.00058423
 -0.00364314  0.00133313  0.00047549  0.00065769  0.00140757  0.00115008
 -0.00210726  0.00474104  0.00334865  0.00210541  0.00234564 -0.00091475
  0.00467307 -0.00063776]",-5.244551171296168,0.005276189268450611
HPQ,0.4634333324809349,0.5140060777280844,"[-3.55581550e-04 -8.32367078e-04  1.95855615e-04 -2.31014676e-04
  5.41053708e-05 -1.07196625e-05]","[ 0.00647758 -0.00107063  0.00174999  0.0079478   0.0014774  -0.00093576
 -0.00259046 -0.00362899 -0.00295082 -0.00106498  0.00052673  0.00164791
 -0.00326318  0.00409191  0.00153278  0.00297585  0.00089706  0.00068118
  0.00411544  0.0047796 ]",-6.169379963643,0.0020925330449322902
HRL,0.4684843829853714,0.5158939142723006,"[ 2.85153330e-04 -4.56864157e-04  2.27662802e-04  4.70768974e-05
 -9.04378917e-05 -9.23701016e-05]","[ 7.45609353e-03 -3.10071936e-03 -4.38493913e-04  4.97639385e-03
 -3.55777341e-03  2.18517077e-04 -3.64401720e-03  1.06777031e-03
  4.72484902e-05  1.80724707e-03  3.17111361e-03  1.85244511e-03
 -9.81415322e-04  3.79447205e-03  4.31068757e-03  1.37446406e-03
  2.77409149e-03 -4.11693190e-03  1.87793189e-03 -1.77137769e-03]",-5.92877744335285,0.002661734121156038
HSIC,-0.19570061190469526,1.1753317347664975,"[-8.43818951e-05 -2.62989221e-03  7.13708671e-04 -7.60339494e-05
  1.27671033e-04  2.39921476e-04]","[ 7.24887256e-03 -1.72328203e-03  9.72057511e-04  5.74937906e-03
 -2.31562414e-03 -2.45823287e-04 -2.16240333e-03  1.29194545e-04
 -2.87216620e-05 -1.53299129e-03 -2.97115210e-04  1.03122090e-03
 -2.04787780e-03  5.12821110e-03  2.62434185e-03  1.11875475e-03
  3.19052458e-04  2.97792793e-04  5.32950825e-03  1.31373327e-03]",-5.0151436570757895,0.006636678562891393
HST,0.46387209716761957,0.5122834555254606,"[-1.49843317e-04 -1.00384604e-03  9.65646245e-05  1.09391937e-06
 -8.28135129e-05 -8.28041756e-05]","[ 6.61603583e-03 -4.92870971e-04  2.40796139e-03  7.55872218e-03
  6.18725003e-04 -1.41061136e-03 -2.50135843e-03 -2.30120462e-03
 -9.68831819e-04 -1.55909486e-03  3.04813281e-04  1.24499135e-05
 -4.12283803e-03  3.42442764e-03 -6.74277068e-05  2.12510528e-03
 -1.06375925e-03  2.00085466e-03  2.75101524e-03  4.31048626e-03]",-5.964804895359892,0.0025675454985614188
HSY,0.4667453573614588,0.5205045049484459,"[-1.53966102e-04 -3.32631377e-04  1.54938257e-04 -1.32558155e-05
 -1.02607911e-04 -4.16898392e-05]","[ 0.0064449  -0.00020606  0.00264654  0.00776297  0.00029003 -0.00179993
 -0.00354399 -0.00111663  0.00082809  0.0006546   0.00261741 -0.00101432
 -0.00441399  0.00323953  0.00329758  0.00264782  0.0008324  -0.00335666
  0.00387426  0.00363352]",-6.372124030953434,0.0017085264058497676
HUM,0.4691963305225595,0.5161481315373875,"[-1.21789231e-04 -6.07573072e-04  9.20652468e-05 -1.18017731e-04
  9.97765462e-05  4.70053508e-05]","[ 7.59499717e-03 -4.84458333e-03 -2.77402428e-03  4.41856775e-03
 -5.00452371e-03  2.76031612e-03 -2.12861719e-03  3.25542424e-03
  2.87887629e-03  1.53101218e-03  3.82128095e-03  8.73086281e-05
 -1.19693568e-03  3.13611875e-03  3.83659089e-03 -5.43847489e-04
 -6.46154404e-04 -2.76186473e-03  7.40221330e-03  9.69565379e-04]",-5.903822094727373,0.0027289943851662225
IBM,0.4640563883864051,0.513630299630244,"[ 6.86643671e-06 -3.28539316e-04  7.20154058e-05 -2.79389801e-05
  2.98770259e-05  6.47113765e-06]","[ 7.17701570e-03 -4.58048138e-03 -2.79515935e-03  5.96380971e-03
 -1.81016672e-03  3.78952958e-03 -6.73500689e-05 -7.28352194e-04
 -1.64646922e-03 -1.04665676e-03  2.46819996e-03  3.04418082e-03
  5.54142051e-04  2.07415431e-03  4.26381601e-04 -6.03433604e-04
  9.74354673e-04  4.34442005e-04  3.94052444e-03 -2.87659895e-03]",-6.12271283455836,0.0021924999981573702
ICE,0.47173581603442105,0.5132400894069485,"[ 4.49434953e-04 -4.36910791e-04  1.99449469e-04 -6.89816189e-05
  2.02721206e-04  1.16643998e-04]","[ 6.77496250e-03 -3.38774220e-03 -6.56245005e-04  7.09812750e-03
  1.11218659e-04  1.42828285e-05 -4.51139460e-03 -2.41927426e-03
 -2.04571278e-03  3.51553020e-03  5.52219789e-03  1.12523885e-03
 -4.11485215e-03  1.38370946e-03  1.83299260e-03  4.51543563e-03
  3.18240526e-03 -2.68735568e-03  5.08682513e-04  2.60010686e-03]",-5.492906479175418,0.004115864099476119
IDXX,0.4724820785916495,0.5140707550022984,"[ 5.56015939e-04 -1.13931766e-03  3.95508532e-04  2.14426253e-04
 -1.12736071e-04 -1.91206231e-05]","[ 6.95475357e-03  5.90503407e-05  3.13709443e-03  6.29640098e-03
 -2.04853623e-03 -2.35234901e-03 -3.47505881e-03  9.26104626e-04
  2.05545436e-03 -6.71318257e-04  3.43247590e-04 -7.16721914e-04
 -2.42167616e-03  4.93751018e-03  3.40436085e-03 -7.04465969e-04
 -2.43055262e-03 -1.60701993e-03  4.49397888e-03  1.32391383e-03]",-5.48535073434413,0.004147080300688438
IEX,0.4689724497586133,0.5107653712817727,"[ 2.68212136e-04 -3.20390754e-04  1.96632667e-05  4.61103443e-04
 -1.63612113e-04  1.19141246e-04]","[ 0.00713395 -0.00337445 -0.00077061  0.00612339 -0.00134913  0.00061778
 -0.00312373 -0.00144425 -0.00227614  0.00090613  0.00199338  0.00267084
 -0.00142771  0.00464758  0.00426767  0.00216742  0.00234031 -0.00256374
  0.00433833  0.00094764]",-5.51779484103951,0.004014691220407953
IFF,0.4668762953085882,0.5193263150211889,"[ 4.86130244e-04 -5.57033508e-04  4.22616705e-04 -2.51112057e-05
  2.39495513e-05 -1.30790378e-06]","[ 0.00803927 -0.005696   -0.0027917   0.00347495 -0.00482038  0.00081063
 -0.00521969  0.00014593 -0.00338541  0.00390804  0.00377401  0.00463807
 -0.0007786   0.00446321  0.00436235  0.00412687  0.00452509 -0.00201804
  0.0032891   0.00422881]",-6.2945892039714995,0.0018462675766554065
