,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.7467045385168056,1.7243600725924888,"[ 9.59948930e-04  1.34697477e-03 -3.93830526e-05  4.99191778e-04
 -1.56455895e-05  2.21618133e-04]","[ 0.00684169 -0.00863066 -0.00572967 -0.00147482 -0.00196156 -0.00524081
  0.00292442 -0.00628826  0.00109318 -0.00447047  0.0028912  -0.00169553
 -0.00015982  0.00095799 -0.00136041  0.00100249 -0.0004906   0.00214333
  0.00062619  0.00481628]",-5.110908196136086,0.006030603464999452
FFIV,-1.1841702944141363,2.1550665815226404,"[-1.49593113e-03  3.13223870e-04 -6.64776967e-04 -4.88789954e-04
 -2.00630217e-05 -2.92771831e-04]","[ 0.00514926 -0.01089798 -0.00313301 -0.00609826  0.0052827  -0.00576261
  0.00691069 -0.00047654 -0.00162571  0.00128147 -0.00122849 -0.00220541
 -0.00095532 -0.00297704  0.00077865 -0.00102195  0.00037778  0.00121017
  0.00155154  0.00032675]",-5.536126973619543,0.003941763867996226
FIS,-1.1055659628009848,2.0797673169751723,"[ 4.75736213e-04  2.49281901e-04 -1.56756120e-04  5.40247566e-04
 -3.21355760e-04 -9.92903290e-05]","[ 5.40777440e-03 -1.05076048e-02 -3.60645424e-03 -5.27310905e-03
  3.89119868e-03 -5.64915508e-03  6.07271571e-03 -1.71764066e-03
 -8.60713799e-04 -9.97517275e-05  6.40021083e-05 -1.90104484e-03
 -7.48697095e-04 -1.44345255e-03 -3.27720889e-04 -4.42043686e-04
  2.54768203e-04  6.14323887e-04  2.95780909e-03  1.52987717e-03]",-5.3465023176020265,0.0047647876013992944
FITB,0.45954040327587753,0.5235478239032046,"[-2.31789811e-04  1.50509192e-03 -3.51595851e-04 -3.06382037e-04
  2.59770093e-04  6.82199925e-05]","[ 0.0115714  -0.00572368 -0.00361292  0.00629712 -0.00510625  0.00169581
 -0.00142924 -0.00284654 -0.00127142 -0.00379462  0.00265232 -0.00107543
  0.00024505  0.00196114 -0.00087164  0.00187452 -0.00037349  0.00159697
  0.00301277 -0.0003618 ]",-4.880342429166992,0.007594413033745965
FLS,-0.7171927512583596,1.6952290475757645,[ 0.00068298  0.00112199 -0.0003682   0.0003182  -0.00022206 -0.00025938],"[ 0.00768925 -0.00893808 -0.00322425 -0.00138039  0.00115954 -0.00319749
  0.00379363 -0.00288266  0.00058659 -0.0031957   0.00431919 -0.00251337
  0.003681    0.0020111   0.0005449   0.00403689 -0.00122057  0.00125321
  0.00623942 -0.00319544]",-4.766694994038001,0.008508454233878209
FMC,-0.21708898574643484,1.198395772305708,[ 0.00120437  0.00127271 -0.00027886  0.00045793 -0.0002766  -0.0003236 ],"[ 0.0101056  -0.00648239 -0.00463026  0.00398017 -0.00453172 -0.00091217
  0.00023754 -0.00475931  0.00042527 -0.00435731  0.00348705 -0.00100349
  0.00074442  0.00203457 -0.00033397  0.0020087   0.00026896  0.00224343
  0.00353329  0.0016529 ]",-4.807240639450664,0.00817037362803168
FRT,0.4575919505718198,0.5224771291591457,"[-9.24201554e-04  4.83569727e-04 -2.10963623e-04 -6.13501602e-04
  3.11038356e-04  3.20740856e-05]","[ 1.11673916e-02 -6.04928151e-03 -3.48359318e-03  5.31173665e-03
 -3.64071447e-03  1.03358726e-03  4.77011373e-04 -1.71575851e-03
 -8.85724695e-04 -4.93482039e-04  3.93381971e-04  1.82824717e-03
 -3.37603093e-03  1.98419056e-03 -2.48187624e-03  2.92078660e-04
 -8.31055592e-05  2.72196849e-03 -9.63446813e-04  5.68191415e-03]",-4.939108520524025,0.007160979393774577
FTI,-0.888767270805839,1.8671516968433421,"[-1.06450841e-03  1.68482437e-03 -8.59988242e-04  3.78869190e-05
 -3.61005602e-05  6.33424900e-05]","[ 0.00630375 -0.00948475 -0.00457093 -0.00342225  0.00147991 -0.00583937
  0.00549937 -0.00419992  0.0008872  -0.00225658  0.0021429  -0.00275839
  0.00189153 -0.00154837  0.00221768  0.00087859  0.0002129   0.00188038
  0.00282919 -0.00263958]",-5.1176993273450835,0.0059897875954290835
FTNT,-0.9672324042826892,1.9348722583935818,"[-1.16676650e-03  5.32519591e-04 -3.95455617e-04  2.26655587e-04
 -2.32324582e-06  4.24638131e-04]","[ 0.00650666 -0.01002392 -0.0026583  -0.00374556  0.00399598 -0.00364655
  0.00492623  0.00041024 -0.0032976   0.00049349 -0.00137051 -0.00413095
  0.00103523 -0.00441303  0.0036614   0.00015789  0.00048992  0.00406963
 -0.00120682 -0.00017274]",-5.239147015120206,0.0053047798035477075
GD,-0.7967937880766861,1.7713060180352371,"[-7.53503459e-04  4.07596800e-04 -2.28938784e-04 -4.39627776e-04
  2.08910193e-04  1.72216518e-05]","[ 6.83155537e-03 -8.90247813e-03 -4.90017086e-03 -1.82049876e-03
 -5.48821587e-04 -4.55031717e-03  3.32998674e-03 -4.32654080e-03
  7.29953420e-05 -2.65707194e-03  1.51653823e-03 -1.00644430e-03
 -1.60822803e-03  6.39030015e-04 -2.29134537e-03 -4.95378428e-04
  7.67091169e-04 -3.22952334e-04  6.01011122e-03  4.31173411e-03]",-4.995242968565405,0.006770075983470953
GE,0.4542786492432923,0.5327412916994093,"[ 4.80961714e-04  7.89136813e-04 -8.53244035e-05  9.20996905e-05
 -1.97887406e-07 -5.66218072e-05]","[ 0.01283017 -0.00489886 -0.00340743  0.007904   -0.00526033  0.00204383
  0.00028445 -0.0027791   0.00104648 -0.00094313  0.00158801  0.0028221
 -0.00319603  0.00168863 -0.00090934 -0.00166902  0.00206882  0.00173446
 -0.00293892  0.00262935]",-5.888348005311882,0.0027715515054595858
GILD,-0.5087012166126194,1.4852577162897886,"[-1.07808406e-04  7.35732612e-04 -6.55048260e-05 -2.24120634e-04
  2.28570834e-04  1.30743681e-04]","[ 0.00825344 -0.00758657 -0.00559678  0.00091947 -0.00317121 -0.00383442
  0.00267841 -0.00576482  0.00170069 -0.00256041  0.00173105  0.00151289
 -0.00376815  0.00199468 -0.00392019 -0.00141471  0.00056463 -0.00044647
  0.00306009  0.0053569 ]",-4.940218203187356,0.007153037386457731
GIS,-0.05815168983382819,1.0409649061346065,[-0.00119472  0.00113833 -0.00061619 -0.00059134  0.00020758 -0.00011869],"[ 1.12782367e-02 -6.11783377e-03 -3.16350859e-03  5.43058929e-03
 -3.45149524e-03  1.59196686e-03 -2.80292615e-05 -8.87158986e-04
 -2.13513034e-03 -2.28444576e-04 -7.99941808e-04  1.04883702e-03
 -4.22918022e-03  3.90852407e-05 -1.89392540e-03 -2.63468335e-03
  2.91399612e-03 -1.34694673e-04  5.13775969e-03  5.14292435e-03]",-4.740744441285343,0.008732143197321577
GL,0.45636344796923783,0.5247321675452792,"[-2.14149631e-04  1.09658502e-03 -4.35912777e-04 -1.52233071e-04
  2.94931515e-05 -1.46271553e-04]","[ 8.30390012e-03 -7.61714331e-03 -5.36429933e-03  1.04665735e-03
 -3.31936454e-03 -3.31148570e-03  1.37593609e-03 -5.64602393e-03
 -1.53752221e-07 -4.95759486e-03  2.67931693e-03 -3.24003155e-03
  1.36557727e-03 -1.22036143e-03  1.92159327e-03 -1.15376264e-04
  2.05194351e-03  1.49158659e-03  4.54163314e-03  8.12760345e-05]",-5.1704425886440015,0.005682053450292084
GLW,-0.2278887374666946,1.2139200573844136,"[ 4.76119803e-04  1.92825223e-03 -6.05706458e-04  7.17290311e-05
 -9.78047532e-05 -3.25357479e-04]","[ 1.03595298e-02 -6.78921531e-03 -3.33513425e-03  3.92707495e-03
 -3.22060637e-03  3.68716632e-04 -4.98776040e-05 -3.04138449e-03
 -1.89768324e-04 -4.01518914e-03  4.00244572e-03 -5.52088396e-04
  5.23788439e-04  4.12426364e-03 -3.22126436e-03  2.93011010e-03
 -1.70046064e-03 -1.90254144e-04  5.10239283e-03  6.56694584e-05]",-4.806306667859135,0.008178008089522548
GM,-0.26542608014837493,1.249603880492875,[-0.00017162  0.00164277 -0.0009981   0.00066535 -0.0005573  -0.00035983],"[ 9.61193549e-03 -6.55014835e-03 -5.52312881e-03  3.59233175e-03
 -5.36179314e-03 -1.79318931e-03  1.33094989e-04 -5.66516319e-03
  2.99048000e-04 -4.05889794e-03  1.87428439e-03 -5.07809528e-05
 -2.64477007e-03  1.12817436e-03 -2.40296861e-03 -1.30214969e-03
  1.38917141e-03  2.66786350e-04  3.32316389e-03  4.91319948e-03]",-5.125482288636713,0.005943350254850485
GOOG,0.45657588839879903,0.5306961993051451,"[ 3.07891818e-04  5.21256992e-04 -2.15717757e-05 -4.78768616e-04
  1.90932098e-04 -2.72752108e-04]","[ 0.01201836 -0.00525751 -0.00403684  0.00728104 -0.00617865  0.00192382
 -0.00158413 -0.00315609 -0.00074066 -0.00282457  0.00185034  0.00118376
 -0.00250575  0.0029186  -0.00287767  0.00042099  0.0006046   0.00066801
  0.00439787  0.00309477]",-5.58306660965079,0.003761014253627088
GOOGL,0.4565681040162854,0.5301407290247598,"[ 2.10753455e-04  7.82134153e-04 -9.55727937e-05 -4.69262716e-04
  2.17472977e-04 -2.16225181e-04]","[ 0.01179692 -0.00530967 -0.00428212  0.00695005 -0.00609449  0.00137262
 -0.00104901 -0.00350592 -0.00023432 -0.00257089  0.0018782   0.00155962
 -0.00255076  0.00301775 -0.00273146  0.0006628   0.0004296   0.00113192
  0.00410182  0.00293431]",-5.544636682805391,0.0039083629215317375
GPC,-0.369921193070751,1.3491685969529152,[-0.00061686  0.00145162 -0.00042563 -0.00016251  0.00023344  0.00025869],"[ 9.27258334e-03 -7.18468263e-03 -4.57214034e-03  2.29990819e-03
 -3.15226981e-03 -2.09053348e-03  1.70015776e-03 -4.85550946e-03
  1.33350129e-03 -3.58462031e-03  3.35737656e-03  1.07351979e-04
 -7.84867121e-04  2.36381359e-03 -2.01958398e-03 -7.23999016e-05
  1.68958534e-03 -1.21042791e-03  8.68339046e-03  1.95472176e-03]",-4.796349173378044,0.00825984734067889
GPN,-0.24736107113032066,1.2333414143783505,"[ 6.57892621e-04  8.30434749e-05  1.70109145e-04  4.43091564e-04
 -9.88032808e-05  1.66845411e-04]","[ 0.00966325 -0.00651328 -0.00542232  0.00330087 -0.00449543 -0.00231117
  0.00141448 -0.00540634  0.00052888 -0.00333109  0.001524   -0.00125873
 -0.00077338 -0.0014709   0.00129624 -0.00144911  0.00157883  0.00148382
  0.00064951 -0.00074304]",-5.272879266427338,0.005128822048060504
GRMN,-0.17194942234832836,1.1664466173971189,"[-1.07597454e-03  9.29644970e-04 -8.20587599e-04 -3.52459012e-04
 -9.32424540e-05 -3.95834364e-04]","[ 0.01107724 -0.00694085 -0.0014357   0.00418408 -0.00086012  0.00225209
  0.00029756  0.00039246 -0.00204772 -0.00220282  0.00320986 -0.00201023
  0.00297782  0.00237667  0.00051782  0.00412196 -0.00070146  0.00176617
  0.00605504 -0.00255101]",-4.7844257119014095,0.008358922799672737
GS,-0.48319726094751314,1.455538486433726,"[-7.12610967e-04  1.61189458e-03 -7.20558111e-04 -2.83059561e-04
  6.86713250e-05 -1.60070182e-04]","[ 8.33902461e-03 -7.51208200e-03 -5.58471533e-03  8.99308005e-04
 -3.00866498e-03 -4.15269942e-03  3.16949899e-03 -6.34065400e-03
  2.57785376e-03 -3.43230382e-03  3.28804018e-03  2.77462041e-04
 -5.79840777e-04  1.66034875e-03 -1.01027450e-03  5.29870653e-04
 -2.43246885e-05  1.04808432e-03  1.94261176e-03 -3.99956420e-04]",-5.010071657763423,0.0066704253013709185
GWW,-0.8606302080841085,1.8308768193276108,"[ 4.31226523e-05  9.93503658e-04 -4.23333037e-04  5.09168234e-04
 -2.25745010e-04  6.94853833e-05]","[ 0.0075777  -0.00989494 -0.00080487 -0.002707    0.005514   -0.00138694
  0.00500447  0.00299161 -0.00305011  0.00183259  0.0003702  -0.00215162
  0.00220816  0.00047601  0.00062364  0.00443458 -0.00258888  0.00246289
  0.00463336 -0.00426081]",-5.0843476839251975,0.006192925517862486
HAL,-0.8785373181332756,1.862065795592842,"[-1.38149846e-03  1.76283794e-03 -9.15579027e-04 -1.15455484e-04
  5.57884118e-05  1.18932001e-04]","[ 6.51645176e-03 -9.51939125e-03 -4.01129507e-03 -3.06920649e-03
  1.48918532e-03 -4.74295313e-03  4.19630322e-03 -3.31600132e-03
 -6.67547732e-04 -3.01738943e-03  1.89515518e-03 -4.13377932e-03
  2.03352793e-03 -2.19993673e-03  1.84784328e-03  5.68317657e-05
  5.81998037e-04  3.34852255e-04  4.07429082e-03 -2.75102180e-03]",-5.037179704980487,0.006492031968954401
HAS,-0.9127525632650891,1.8885704405333208,"[-4.23608788e-05  5.95108520e-04 -1.46163948e-04 -1.09233832e-04
  8.06740161e-05 -9.27498397e-06]","[ 6.00039697e-03 -9.37122200e-03 -5.57787220e-03 -3.52584109e-03
  3.18658341e-04 -6.93926865e-03  5.79169691e-03 -6.03767426e-03
  2.53699614e-03 -2.46485095e-03  2.40992705e-03 -5.62299809e-04
 -6.72531818e-04  1.44589240e-04 -7.52121682e-04 -2.62653124e-04
 -7.72603999e-05  8.70235203e-04  9.16494391e-04  9.64624917e-04]",-5.385514630602378,0.004582481430134751
HBAN,-0.242549095016247,1.2206998260315511,"[-1.64783167e-04  1.84432447e-03 -5.07302351e-04 -3.23294294e-04
  2.09118304e-04 -7.72722318e-05]","[ 9.86949533e-03 -6.56315059e-03 -5.00955464e-03  3.81803590e-03
 -5.16216668e-03 -1.22286537e-03 -3.55487635e-04 -5.58488490e-03
  3.68347877e-04 -5.48083903e-03  3.82989711e-03 -1.49337258e-03
  5.94927263e-04  2.17822009e-03 -1.15848912e-03  1.68668151e-03
  1.55077736e-06  1.43280903e-03  3.53480449e-03  1.96446358e-03]",-4.854207115524868,0.0077955118438898865
HBI,-0.29829731502425266,1.2810650772734955,"[ 7.30927862e-04  1.20304134e-03 -5.00498499e-05  3.15983550e-04
  6.54431729e-05  2.31527283e-04]","[ 9.87733283e-03 -7.14262180e-03 -3.40873479e-03  2.63007236e-03
 -1.77487220e-03 -1.07579500e-03  2.12010267e-03 -3.25725785e-03
  8.20466595e-04 -3.13497416e-03  3.84392309e-03 -1.32654624e-03
  2.08674804e-03  1.61389991e-03  2.90677953e-04  2.13237281e-03
 -7.53142767e-04  8.62848916e-05  4.68346112e-03 -5.87322017e-03]",-4.848944738168056,0.007836642897545813
HCA,-0.8333877197268104,1.8026581671698685,[-0.00244333 -0.00023822 -0.00087803 -0.00164768  0.00018493 -0.00094661],"[ 0.0072477  -0.00988045 -0.00140446 -0.00283382  0.00473597 -0.00172111
  0.00423555  0.00244768 -0.00404394  0.00104504 -0.00050765 -0.00355994
  0.00205448 -0.00152844  0.00181201  0.00322916 -0.00173408  0.00329004
  0.00264553 -0.00275476]",-5.124067029974526,0.005951767587727742
HD,0.4569592081727114,0.5272659030097928,"[-6.09166812e-04  8.87478936e-04 -2.92752782e-04 -4.25263118e-04
  2.42835093e-04  2.68847186e-05]","[ 1.26030249e-02 -5.14663926e-03 -3.12577543e-03  8.07806548e-03
 -5.83113094e-03  3.67864052e-03 -2.93341743e-03 -9.25651792e-04
 -3.61177985e-03 -2.25994665e-03  1.59001855e-05 -6.50197349e-04
 -2.30194551e-03  5.99198874e-04 -1.24509932e-03 -1.86599416e-04
  1.69434919e-03  1.68805807e-03  5.12710125e-03  5.14917023e-03]",-5.326915742441251,0.004859033435463122
HES,-0.9350639056645194,1.9133563664582547,"[-2.57882712e-05  9.35737342e-04 -3.03186838e-04  2.25040402e-04
 -5.89135233e-05  7.22575383e-05]","[ 0.00580334 -0.00957661 -0.00550582 -0.00404269  0.00089733 -0.00723033
  0.00606606 -0.00570722  0.00174463 -0.00250874  0.00186782 -0.00247817
  0.00106913 -0.00226156  0.00235429  0.00011634 -0.00022027  0.00307256
 -0.00254655 -0.00158308]",-5.209395960875087,0.005464973748818316
HIG,-0.7611851124055273,1.7371101031623053,"[ 1.38565588e-04  6.49166132e-04 -1.26129323e-04  1.04609397e-04
  1.61823278e-05  6.77353822e-05]","[ 0.00736811 -0.00916932 -0.00401004 -0.0021081   0.00146794 -0.00441664
  0.00523757 -0.00277314  0.00026595 -0.00059012  0.0007148  -0.00125565
 -0.00050947 -0.00189659  0.00148435 -0.00141296  0.0018923   0.00093322
  0.00243453 -0.00082213]",-5.092195730064197,0.00614451337152445
HII,0.4553286075419656,0.5302745386592546,"[ 6.06623401e-04  1.72588089e-04  4.90111977e-05 -9.94970588e-06
 -3.51448416e-05 -2.01577230e-04]","[ 0.01163151 -0.00520167 -0.00489077  0.00705342 -0.00706698  0.00113083
 -0.00208521 -0.00426767 -0.00118589 -0.00434467  0.00242009 -0.00103587
  0.0002001   0.00217861 -0.00104723  0.00323475 -0.00200733  0.0027847
  0.00292297 -0.00191066]",-5.64534220967178,0.003533938846118144
HLT,-0.9993237917886572,1.975873191840198,"[-1.96350411e-04  1.08928629e-03 -4.32109780e-04  6.98222744e-05
 -3.96937213e-05 -3.56949126e-05]","[ 0.00561326 -0.0098324  -0.00499323 -0.00448149  0.00207445 -0.00681903
  0.00661022 -0.00398236  0.00112349 -0.00040996  0.00076361 -0.00073915
 -0.0006932  -0.00073776 -0.00023223  0.00050632 -0.00116204  0.00114549
  0.0024468  -0.00280901]",-5.3397292247503,0.004797169489216186
HOLX,-0.23306961528340672,1.2074840478373075,[-0.0015619   0.00055641 -0.00044345 -0.00109008  0.00042754 -0.00014785],"[ 9.97389763e-03 -6.58196768e-03 -4.62782965e-03  3.74874381e-03
 -4.33469326e-03 -1.02747272e-03  4.43022477e-04 -4.65698958e-03
  5.70273705e-04 -3.98140122e-03  3.36160624e-03 -2.99699147e-04
  4.71169156e-06  2.78214363e-03 -1.61138679e-03  2.21161656e-03
 -7.64079010e-04  1.82816055e-03  2.78204869e-03  1.11931463e-03]",-5.044611330502199,0.006443964449614679
HON,-0.12417640787113679,1.110081857957121,[ 0.00062686  0.00140273 -0.00046564  0.00023951 -0.00021761 -0.00035179],"[ 0.0109009  -0.00636489 -0.00321015  0.00475532 -0.00320468  0.00089554
  0.00040228 -0.00212331 -0.00034619 -0.00204427  0.00246929  0.00076155
 -0.00091944  0.003185   -0.00210045  0.00181395  0.00010047  0.00154235
  0.00395914  0.00346691]",-4.692658023107807,0.009162300155790988
HPQ,-0.5986523841294751,1.5702669740982214,"[-1.10455718e-03 -4.84426930e-04  1.90768454e-05 -3.66423644e-04
  2.32591158e-04  2.68985764e-04]","[ 7.86183572e-03 -8.22960989e-03 -4.78434772e-03 -8.21956368e-04
 -3.07511646e-04 -5.01750815e-03  5.48993607e-03 -5.19090857e-03
  2.81768164e-03 -1.86679777e-03  2.65241146e-03 -5.58594444e-04
  5.97754325e-04 -7.66928171e-04  1.66752391e-03 -6.73948910e-05
 -3.41851117e-04  1.97928380e-03 -3.36833057e-03 -4.15694805e-03]",-4.916720729743788,0.00732310595842097
HRL,0.4481631370383925,0.5302564080801219,"[ 2.69998355e-05  5.24557159e-04 -8.52810816e-05 -1.20349836e-04
  9.09818073e-05 -1.33454929e-05]","[ 0.01329729 -0.00488031 -0.00247598  0.00895572 -0.00536913  0.00500931
 -0.00310209  0.00127283 -0.00511631  0.00010513 -0.00200417  0.00045737
 -0.00381996  0.0008262  -0.00245568  0.00064726 -0.00022627  0.00214963
  0.00506298  0.00344528]",-6.187123740122093,0.002055731074834473
HSIC,0.4544336762196494,0.5323764045502083,"[-2.89369297e-04  5.91850265e-04 -1.84168287e-04 -9.49837991e-05
  9.04851599e-05  7.07982398e-05]","[ 0.0115815  -0.00516907 -0.00501107  0.00678201 -0.00629703  0.00059989
 -0.00024301 -0.00355955 -0.00021045 -0.0010788   0.00057797  0.00223182
 -0.00296507  0.00202651 -0.00112012  0.00090229  0.00098705  0.00302318
  0.00466694  0.00208595]",-5.846328007010131,0.0028904935670017342
HST,-0.8776963073035707,1.8556496050951352,"[ 1.14003470e-04  1.70133540e-03 -4.10170351e-04  4.36968325e-04
 -2.02757794e-05  2.87193837e-04]","[ 0.00661412 -0.00960473 -0.00357647 -0.00355073  0.00329618 -0.0051992
  0.006839   -0.00197313  0.0005734   0.00069283  0.00058263 -0.00119214
  0.00052567 -0.00185172  0.00207105  0.00036925 -0.00025517  0.0019407
  0.00071397 -0.00465188]",-4.881545677506623,0.007585280564288832
HSY,-0.7871248938511868,1.7603734244112061,"[-5.04497388e-04 -1.83797356e-04  7.99675063e-05 -1.03718929e-04
  1.43568503e-04  2.49490908e-04]","[ 0.00785053 -0.00961641 -0.00088085 -0.00201594  0.00503118 -0.00067044
  0.00432712  0.00420175 -0.00514382  0.00384108 -0.00371118 -0.00143003
 -0.00272626 -0.00297126 -0.00011572 -0.00095783 -0.00022698  0.00225535
 -0.00129253  0.00265032]",-5.4231711222865036,0.004413129860650147
HUM,-0.38685618143950334,1.3650480971425942,"[-2.04651759e-03 -8.80072147e-05 -5.21953065e-04 -8.40267442e-04
  2.15014329e-04 -1.16478069e-04]","[ 0.01003605 -0.00807063 -0.00047469  0.00121688  0.00385789  0.00064928
  0.00517432  0.00351033 -0.00168688  0.00440009 -0.00104372  0.00126102
 -0.00110129 -0.00029018  0.00086601  0.00081689 -0.000378    0.00196679
  0.00073011 -0.00407747]",-4.735081422645371,0.00878173377065566
IBM,-0.827825550214471,1.799211837557476,"[ 1.47476063e-04  3.25933152e-04 -1.93315488e-04  3.08825318e-04
 -1.94366892e-04 -6.55744020e-05]","[ 0.00748485 -0.00962054 -0.00155339 -0.00236243  0.0043957  -0.00158843
  0.0042411   0.00262299 -0.00438778  0.00183189 -0.00180917 -0.00324341
  0.00065484 -0.00298261  0.00228008  0.00124598 -0.00028136  0.00315939
  0.00221495 -0.00104769]",-5.193399882441594,0.005553094814292239
ICE,0.4577777907623225,0.5301192484507661,[-0.00087641  0.00072616 -0.0001684  -0.00078748  0.00048052  0.00012759],"[ 0.01019692 -0.00639982 -0.0048169   0.00418861 -0.00494306 -0.00103532
  0.0004571  -0.00532723  0.00171355 -0.00406433  0.00413472  0.00123216
 -0.00080704  0.00445909 -0.00285431  0.00183415  0.00053353  0.0004653
  0.00686861  0.00258632]",-5.445929232827147,0.004313829592548864
IDXX,-0.4407975531685152,1.41628536136413,[-0.00110897 -0.00077099  0.00042153 -0.00113795  0.00070043  0.0002881 ],"[ 0.00962533 -0.00816261 -0.00100541  0.0010254   0.00306686  0.0004943
  0.00419925  0.00315412 -0.00261905  0.00381592 -0.00170735  0.00082925
 -0.00178451 -0.00076008  0.00124894  0.0003303   0.00168107  0.00387469
  0.00122694  0.003756  ]",-4.82895552598793,0.007994867337733427
IEX,-0.24872214896534742,1.2305006546867021,[ 0.00123283  0.00155915 -0.00057959  0.00090215 -0.00058315 -0.00041471],"[ 0.01037891 -0.00701349 -0.00312163  0.0035155  -0.00228646  0.00025526
  0.00066951 -0.00213355 -0.00095737 -0.00298467  0.00277981 -0.00160202
  0.00121876  0.00129932  0.00035785  0.00171046  0.00111016  0.00161246
  0.00555278  0.00162068]",-4.519842323324983,0.01089074074896889
IFF,0.45594100136808413,0.5288459716439999,"[-1.18535021e-03  2.16433658e-03 -1.02484482e-03 -1.29143271e-04
  1.02318134e-05 -4.86576797e-05]","[ 0.01167435 -0.00562639 -0.00372148  0.00663928 -0.00532306  0.00215044
 -0.00167534 -0.00179041 -0.0023333  -0.00187153  0.00045074  0.00059147
 -0.00272336  0.00193366 -0.00216055  0.00054734  0.00140082  0.00188555
  0.00629601  0.00608104]",-5.502056745812437,0.004078374626435625
ILMN,0.450873638717677,0.5289082396716345,"[-2.25816839e-04  7.41915338e-04 -3.73664469e-04 -3.16209031e-04
  9.99188940e-06 -3.35417177e-04]","[ 1.36799041e-02 -4.34598289e-03 -3.07747905e-03  9.67563343e-03
 -6.46623514e-03  4.20752050e-03 -2.40777295e-03 -1.12757751e-03
 -2.28273087e-03 -1.47459313e-03  4.75652466e-04  5.48529206e-04
 -1.75696392e-03  1.00116048e-03  1.63812929e-05  9.36268566e-04
  5.84205479e-04  3.93467858e-03 -3.66257016e-04  2.65203573e-03]",-5.8899037969120425,0.002767242901422042
