,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4507515658139173,0.5123305582104087,"[-5.89432603e-04 -6.70187968e-04  2.34005690e-05  6.25225842e-05
 -4.50520475e-05  1.52829567e-04]","[ 1.15507777e-02 -5.04555068e-03 -4.24795125e-03  8.53815524e-03
 -7.35248362e-03  5.29408077e-03 -5.57549241e-03 -1.99930914e-05
 -5.92273315e-03 -1.46101794e-03 -1.01102444e-03  9.47209842e-04
 -2.93897351e-03  3.68115168e-03 -2.93166252e-03  3.47814757e-03
 -9.32263675e-04  4.13593584e-03  2.57069214e-03  3.23680148e-03]",-4.399115452996518,0.012288204591745941
MSFT,-0.12830425140863153,1.080963813317322,[-0.00326363  0.00193114 -0.00117846 -0.00042452  0.00038693  0.0007281 ],"[ 0.00909313 -0.0061486  -0.00688048  0.00567667 -0.00879786  0.00232819
 -0.0067375  -0.00133428 -0.00869184 -0.0012574  -0.00524855  0.0011143
 -0.00724665  0.00281858 -0.00577317  0.00241265 -0.00139408  0.00463107
  0.00361317  0.005879  ]",-4.59944090655162,0.010057457231464393
MSI,-0.8791209756157835,1.841720674130986,"[-1.31254837e-03 -3.81468490e-04  1.84706544e-06 -6.00804511e-04
  3.94451298e-04  3.47136392e-04]","[ 0.00388142 -0.00858139 -0.0119894  -0.00124385 -0.01003534 -0.00577408
 -0.00487444 -0.00643667 -0.00665943 -0.00283347 -0.00487843  0.00041109
 -0.00635213  0.00102335 -0.00191285  0.00118032  0.00254005  0.00751481
  0.00150018  0.01130203]",-4.915876185856624,0.00732929325514726
MTB,-1.0052345889873173,1.9714104382867117,[-0.00199479  0.00157567 -0.00081444 -0.00047924  0.00033958  0.00036524],"[ 0.00255943 -0.00854219 -0.01445902 -0.00098754 -0.01302317 -0.00567102
 -0.00753179 -0.0065283  -0.00815895 -0.00233526 -0.00525232  0.00256914
 -0.00722664  0.004506   -0.00444838  0.00398922  0.00034408  0.00683972
  0.00344587  0.0072995 ]",-5.105294012408727,0.006064555598418054
MTD,0.4455752459457997,0.5103576145674096,"[-8.39349582e-04 -7.07441388e-04 -3.72412366e-04 -1.17936671e-03
  2.16952169e-05 -1.00368351e-03]","[ 0.0101302  -0.00547867 -0.00707781  0.00749036 -0.01106081  0.00281133
 -0.00925325 -0.00429254 -0.00816879 -0.00676198 -0.000813   -0.00334977
 -0.00180955  0.00269782 -0.00335027  0.00605281 -0.00442201  0.00873618
 -0.00255859  0.0066148 ]",-4.667362019678001,0.009397026028816494
MU,-0.8850424168859536,1.8369985446439487,"[-1.21895154e-03  2.58792746e-04 -6.19379887e-05 -3.46919517e-04
  4.00636775e-04  5.55481282e-04]","[ 0.00403109 -0.00871926 -0.01155647 -0.00199003 -0.00864349 -0.0072159
 -0.00165441 -0.00745636 -0.00189466 -0.00154658 -0.00215907  0.0046938
 -0.00756155  0.00545025 -0.00569633  0.00176476  0.00270332  0.00285361
  0.01000824  0.00782313]",-5.272415477262178,0.005131201291847524
NCLH,-0.8657472503134527,1.8223259724545258,"[-5.61915288e-04 -1.09405167e-03  7.25942603e-05  1.01479771e-04
 -1.24973229e-04  7.90313687e-05]","[ 0.00423933 -0.00877277 -0.01059456 -0.00146817 -0.00740961 -0.00485394
 -0.00172107 -0.0031492  -0.00476663  0.0029467  -0.00616252  0.00701473
 -0.01007299  0.00514673 -0.00533134  0.00100189  0.00417746  0.00335134
  0.01005113  0.00750478]",-5.08755672091375,0.006173084043847477
NDAQ,-0.345779324995525,1.2976683383901788,[-0.0054679   0.00111116 -0.00138672 -0.00193447  0.00088024  0.00046762],"[ 0.00808515 -0.00759204 -0.00564755  0.00085961 -0.00332983 -0.00336598
  0.00223659 -0.00455774  0.00124804 -0.00132405  0.00135429  0.00217376
 -0.00278078  0.00267748 -0.00150099  0.00124278  0.00138784  0.00441158
  0.0018344   0.006937  ]",-3.8834304745048853,0.020580104424653273
NEE,0.44601750452385014,0.5037619754348864,[-0.00210142  0.00079598 -0.00065982 -0.00045193  0.00024598  0.00030164],"[ 0.01628888 -0.00610373  0.00600775  0.00684858  0.00678949  0.00601409
  0.0090003   0.00470949  0.00482886  0.0047372   0.00304913  0.00373213
 -0.00100402  0.00094054  0.0001103  -0.00154249  0.00035249  0.00127605
 -0.00319095  0.00243719]",-4.251140849570532,0.014247969843060556
NEM,-0.4915961616194278,1.4322165066088117,[ 0.0009746  -0.0002695  -0.00069585  0.00142101 -0.00128308 -0.00091824],"[ 0.00706948 -0.00758721 -0.00740341  0.0016012  -0.00585358 -0.0014187
 -0.00177946 -0.00162508 -0.00505462  0.00149028 -0.00514504  0.00319544
 -0.00777809  0.00082975 -0.0028104  -0.00310431  0.00543903 -0.00121927
  0.01062751  0.00263208]",-4.050263156892554,0.01741779042473278
NFLX,-0.217141312378517,1.1598122160827926,"[-1.33145941e-03  3.57627592e-03 -1.33825425e-03  8.48081513e-04
 -9.05535596e-05  7.47872643e-04]","[ 0.0083177  -0.00582571 -0.00911293  0.00646829 -0.01226821  0.00216791
 -0.01001903 -0.00369    -0.00933938 -0.00549866 -0.00191503 -0.00318235
 -0.0012179   0.00051845  0.00103321  0.0019475   0.0029724   0.00396678
  0.00534534  0.00245092]",-4.411031133863098,0.012142651173624444
NI,0.4403608063854595,0.4973726150183372,"[-1.76076847e-03  2.67627892e-03 -1.18519630e-03  5.97368704e-04
 -5.06042533e-05  6.99453292e-04]","[ 1.46288643e-02 -6.08393849e-03  2.77019422e-03  5.80551716e-03
  2.95291229e-03  2.70124366e-03  6.19311772e-03 -9.86631951e-04
  4.96139602e-03 -1.75500849e-03  6.01042964e-03 -8.75901149e-04
  2.50448381e-03  6.40348379e-05  2.08548135e-03  2.89112568e-04
  4.00514890e-04  3.64131406e-03 -2.53932663e-03  3.80169599e-03]",-4.2541061303669165,0.014205783190245066
NKE,-0.6399905712597106,1.5996937984962925,[-0.00217111  0.00069045 -0.00076042 -0.00122039  0.00038479 -0.00025045],"[ 0.00564189 -0.00805812 -0.00975778 -0.0002178  -0.00824878 -0.00504842
 -0.00338637 -0.00662686 -0.00526315 -0.0036638  -0.00448926 -0.00050413
 -0.00783305 -0.00026117 -0.00523557 -0.00184579  0.00035942  0.00203233
  0.00298228  0.00706201]",-4.229528786371216,0.01455924944905074
NOC,-0.018659238414390527,0.9779972797876482,[-0.0048338   0.0018553  -0.00268921 -0.00033985 -0.00062031 -0.00065519],"[ 0.01030446 -0.00623136 -0.00383956  0.00542296 -0.00418595  0.00312312
 -0.00168882  0.00115463 -0.00462496  0.00181992 -0.00293755  0.00259344
 -0.00449794  0.0017148  -0.00081388  0.00038242  0.0031732   0.00411319
  0.00355222  0.00639316]",-3.9698217041988872,0.018876798489037387
NOV,-0.9152621900317269,1.8610053629979864,"[-1.56408392e-03  4.44846557e-04 -3.34430031e-04 -1.01395269e-03
  4.79930350e-04  3.57213158e-05]","[ 0.00375735 -0.00889472 -0.01216016 -0.00283998 -0.00930302 -0.00930759
 -0.00171823 -0.01083061 -0.00060232 -0.00543368 -0.00010914  0.00170327
 -0.00627789  0.00451021 -0.00719     0.00232727 -0.00197045  0.00327288
  0.00401395  0.00688795]",-4.670402676483909,0.009368496294213716
NOW,-0.34416322401673627,1.3027103206739699,"[ 7.64897833e-05  9.28365465e-04 -2.94614030e-05 -1.06760051e-04
  2.67734700e-04  2.81154739e-04]","[ 0.00730772 -0.00649037 -0.00982771  0.00448746 -0.0117183  -0.00011067
 -0.00846778 -0.00457953 -0.00830185 -0.00404299 -0.00340173  0.00016242
 -0.00551791  0.00386335 -0.00505727  0.00417069 -0.00131465  0.0058347
  0.00417683  0.00652955]",-4.7845093214945384,0.008358223942754438
NRG,-0.858492787616082,1.794047655974848,[-0.00172947  0.00102694 -0.00030134 -0.00041073  0.00052894  0.00075552],"[ 4.74128305e-03 -9.21647681e-03 -9.19397276e-03 -3.47102755e-03
 -4.25325054e-03 -8.65988965e-03  4.41808794e-03 -7.62953577e-03
  4.95312255e-03 -1.34404035e-04  2.91956797e-03  7.19274697e-03
 -4.38624307e-03  8.21556552e-03 -4.96461985e-03  4.44260433e-03
  5.08316365e-05  4.55405183e-03  4.56396465e-03  6.59974100e-03]",-4.590397788114214,0.010148820490147757
NSC,-0.6998415459247235,1.6464376589352903,[-0.00055282 -0.00015167 -0.00037147  0.00023921 -0.00028857 -0.00013017],"[ 0.00493479 -0.00721714 -0.01266131  0.00251402 -0.01363555 -0.00240964
 -0.00944782 -0.00638748 -0.00832583 -0.0056776  -0.00166515 -0.00181333
 -0.00131992  0.00241972  0.00070028  0.00469607  0.00096586  0.0077895
  0.00013894  0.00430087]",-5.1238819239392965,0.005952869397801214
NTAP,-1.2553830434561788,2.201660136406079,[-0.00094618 -0.00069429 -0.0001589   0.00023624 -0.00018389  0.00016016],"[ 0.00139166 -0.00978821 -0.0149338  -0.00488083 -0.01101184 -0.01126771
 -0.00255835 -0.01126469 -0.00165778 -0.00414988 -0.0018273   0.00353884
 -0.00807383  0.00518569 -0.00749907  0.00105159  0.00105126  0.00013879
  0.01140014  0.00383951]",-5.559306017953506,0.0038514483063525674
NTRS,-0.7434040448969768,1.7070023654200934,[-0.00200341  0.00122698 -0.00068293 -0.00063953  0.00037907  0.00028333],"[ 0.00433791 -0.00732934 -0.01340246  0.00203706 -0.01368801 -0.00310513
 -0.00819711 -0.00632142 -0.00609679 -0.00350256 -0.00082155  0.00277214
 -0.00321413  0.00702241 -0.0030121   0.00638148  0.00031257  0.00560177
  0.00573142  0.00296595]",-4.8745323882476805,0.007638665313524613
NUE,-0.9417628473601374,1.8954599657974318,"[-2.18472267e-03  2.98848999e-04 -6.23620127e-04 -7.56794973e-04
  2.70820929e-04  7.60860733e-05]","[ 0.00361739 -0.00907492 -0.01175649 -0.00279693 -0.00844976 -0.00786534
 -0.00164197 -0.00753632 -0.00282003 -0.0014677  -0.00370892  0.00420337
 -0.00893472  0.00453001 -0.00671864  0.00161676  0.00112693  0.00486375
  0.00651163  0.01140222]",-4.863503284822018,0.007723379243928448
NVDA,0.44605872716767736,0.5067105352349356,[-0.00172252 -0.00079334 -0.00021756 -0.00170052  0.00046656 -0.00060102],"[ 0.0101647  -0.00520744 -0.00703264  0.0087611  -0.01141999  0.00560423
 -0.01080895 -0.00027548 -0.0115647  -0.00263673 -0.00457612 -0.00052099
 -0.00451675  0.00345123 -0.00377717  0.00518679 -0.0020582   0.00653403
  0.0025001   0.003231  ]",-4.368451798127648,0.012670842412230883
NVR,-0.581261959144853,1.537220049096622,"[-1.44501450e-03 -1.10550891e-03 -2.95476823e-04 -9.64654721e-04
  6.18823106e-05 -5.54476936e-04]","[ 0.00580762 -0.00772666 -0.01057842  0.00095868 -0.01048825 -0.00419367
 -0.00627751 -0.00712789 -0.00748668 -0.00508303 -0.00519799 -0.00130068
 -0.00825877  0.00060786 -0.00648498  0.00017183 -0.00085322  0.00433388
  0.00365     0.00986478]",-5.068659303836539,0.006290848606124211
NWL,-0.5437954814791811,1.4980204203573237,[-0.00255805  0.00141654 -0.00078762 -0.00077686  0.00051438  0.00047267],"[ 0.00598212 -0.00716055 -0.01083053  0.00256267 -0.01140648 -0.00201996
 -0.00739088 -0.00506368 -0.00777762 -0.00308025 -0.00413051  0.00138549
 -0.00663899  0.00415655 -0.00540107  0.00345912 -0.00020863  0.00434288
  0.00693843  0.00424219]",-4.872262615366366,0.007656023040499613
NWS,-0.8919337269173242,1.835863455068649,"[-2.55078893e-04  4.82895951e-04 -2.54219908e-04  1.65809118e-04
 -5.47041995e-05  9.85418214e-05]","[ 0.00424367 -0.00913387 -0.01046005 -0.00327094 -0.00652164 -0.0086452
  0.00083252 -0.00825857 -0.00026062 -0.00191501 -0.00234637  0.00377101
 -0.00889804  0.00343611 -0.0076104  -0.00072346  0.00021528  0.00142964
  0.00552864  0.00871612]",-4.680512622564345,0.009274258474141478
NWSA,-0.9811823808662871,1.9224380477929526,[-0.00057297  0.00059704 -0.000122   -0.0004187   0.00032504  0.00019684],"[ 0.00372638 -0.00952406 -0.01091694 -0.00439267 -0.00643172 -0.01023667
  0.00154572 -0.00975568  0.00079203 -0.00299731 -0.00163586  0.00299308
 -0.00854572  0.00263224 -0.00722756 -0.00171562  0.00085806  0.00069508
  0.00599924  0.00907295]",-4.825248400219959,0.008024560320257635
O,0.7836954649124994,0.1692755183387915,"[-1.43586436e-03  5.50628268e-04 -5.91839002e-04 -4.75377387e-04
  1.14816166e-04 -6.13778270e-05]","[ 0.01664125 -0.00576127  0.00575014  0.00761669  0.00521716  0.00635615
  0.00607815  0.00359765  0.00105672  0.00170425  0.00017787 -0.00090483
 -0.00247504 -0.00388237  0.00034637 -0.00514542  0.00180497  0.00093244
 -0.0023811   0.00682456]",-4.6497746094600405,0.009563757268052728
ODFL,-0.928686891724674,1.8861202093694873,[-0.00064835  0.00119352 -0.00010447 -0.00010516  0.00042765  0.00068339],"[ 0.0033362  -0.0086743  -0.01355723 -0.00201821 -0.01173274 -0.00862235
 -0.00453636 -0.01099061 -0.0026041  -0.00618798 -0.00022236  0.00148223
 -0.00522675  0.0056737  -0.00569312  0.00438305  0.00014541  0.00469274
  0.0087977   0.00651412]",-5.139216132273451,0.005862283167349016
OKE,-0.9549081904465093,1.895416649314471,[-0.00132997 -0.00044342 -0.00013994 -0.0004485   0.00020098  0.0001706 ],"[ 0.00443974 -0.01044582 -0.00838035 -0.00667003 -0.0018087  -0.01251815
  0.00737178 -0.01064711  0.00637016 -0.002612    0.00186776  0.00353422
 -0.00592962  0.00281335 -0.00455586 -0.00088106  0.00235594  0.00354601
  0.005151    0.01272873]",-4.691305441861855,0.009174701296035719
OMC,-0.37056152171137025,1.3252044285704756,[-0.00186697 -0.0005308  -0.00026132 -0.00114555  0.00039663 -0.00011647],"[ 7.69786427e-03 -7.37104122e-03 -7.04306249e-03  2.34550409e-03
 -6.38226306e-03 -7.70196092e-04 -3.11320339e-03 -1.69843650e-03
 -6.84112613e-03  8.28364445e-04 -6.89590191e-03  2.79576102e-03
 -1.01164591e-02  1.63045504e-03 -6.80065578e-03 -5.47112095e-04
 -3.89345513e-05  3.85176807e-03  3.32298264e-03  9.95654025e-03]",-4.637558319912598,0.009681307447609096
ORCL,-0.9500527567081346,1.8963429537339707,"[-2.76323401e-03  5.83953445e-04 -9.87778230e-04 -6.50599810e-04
  1.09567458e-04 -1.04013004e-05]","[ 0.0034214  -0.00875474 -0.01293595 -0.00243787 -0.01049125 -0.00885216
 -0.00315099 -0.01062041 -0.00192055 -0.00560325 -0.00065734  0.00119982
 -0.00600853  0.00376719 -0.00596197  0.00114202  0.00020968  0.0011189
  0.00749913  0.0038328 ]",-4.6880969953250275,0.009204185107960037
ORLY,-0.9254505912911649,1.8774461785262933,[-0.00097356  0.00074401 -0.00050279  0.00057845 -0.00014902  0.00049727],"[ 3.79643493e-03 -9.30410147e-03 -1.13520227e-02 -3.90096568e-03
 -7.59736797e-03 -1.01442013e-02  1.05927136e-04 -1.06729454e-02
  5.34102221e-05 -4.68119988e-03 -1.04622408e-03  1.73746902e-03
 -7.49369621e-03  3.12263749e-03 -7.33962470e-03  5.47061720e-04
 -1.46693308e-03  3.20965396e-03  2.62683598e-03  9.02706325e-03]",-4.783665241375543,0.008365281931749676
OXY,-0.9464390906198522,1.8993631588043598,"[-1.44351348e-03  1.35663164e-03 -7.63502602e-04 -3.34738717e-04
  1.50584205e-04  9.22101721e-05]","[ 0.00353436 -0.00910595 -0.01221398 -0.003417   -0.00896311 -0.00996706
 -0.00108279 -0.01126449  0.0001276  -0.00568639  0.00059113  0.00137187
 -0.00521665  0.00412778 -0.00548601  0.00240336 -0.0005786   0.00446376
  0.00389154  0.00856834]",-4.6860144385941505,0.009223373318942818
PAYC,-0.7341679187260284,1.680665225505407,"[ 4.33369972e-05  1.53456189e-03 -6.32104121e-04  5.06304627e-04
 -2.65787712e-04 -4.84045048e-05]","[ 4.80514033e-03 -7.82572081e-03 -1.20755073e-02  9.45782713e-05
 -1.12751451e-02 -6.25202041e-03 -4.78447948e-03 -9.71670522e-03
 -2.42195313e-03 -6.33008692e-03  1.03485738e-03  7.56303652e-04
 -3.64369267e-03  5.48252325e-03 -5.48387169e-03  4.70131877e-03
 -2.43829677e-03  4.05096432e-03  3.77990730e-03  3.30455589e-03]",-4.6252761099728446,0.009800948522560957
PAYX,-0.6190049461366551,1.5850004574610341,[-0.00125949  0.0009506  -0.00069526 -0.00062631  0.00016036 -0.00020118],"[ 0.00542787 -0.00779868 -0.01134008  0.00099768 -0.01151874 -0.00421143
 -0.00730977 -0.00736286 -0.00804244 -0.00536461 -0.00495688 -0.00100249
 -0.00782468  0.00214428 -0.0071337   0.00301634 -0.00356268  0.00754256
 -0.00065638  0.01112327]",-4.876856353789845,0.0076209339300902425
PCAR,-0.911366730532292,1.8516305766298522,"[-8.42497561e-04  1.15486161e-03 -1.02094455e-03 -8.25683344e-05
 -3.35353656e-04 -6.00838000e-04]","[ 0.00419505 -0.00936075 -0.01012461 -0.00410582 -0.00555037 -0.00983446
  0.00247457 -0.00947957  0.00218698 -0.00305957  0.00048191  0.00295662
 -0.00579918  0.00358751 -0.00507265  0.00068722  0.00040945  0.00309024
  0.00382566  0.0077842 ]",-4.196550212363467,0.015047397710134396
PEG,-0.35504772504440074,1.290778843676009,[-0.00157073  0.0011721  -0.00050795 -0.0005514   0.00039966  0.00033646],"[ 8.80490511e-03 -8.84200195e-03 -2.32031614e-03 -2.07025460e-03
  2.97362131e-03 -5.59482622e-03  9.66019986e-03 -3.94410380e-03
  6.56837714e-03  1.28774235e-03  2.17278013e-03  3.45758211e-03
 -3.76279516e-03  1.39083109e-04 -1.11695643e-03 -3.98613291e-03
  3.33064139e-03 -7.53975496e-05  1.89574220e-03  5.92580377e-03]",-4.306624031827921,0.013478977468496599
PEP,-0.7212646802740369,1.681605184273653,"[-3.53561767e-03  1.98977127e-03 -1.66223528e-03 -2.94264858e-04
  2.61380638e-05  2.81264251e-04]","[ 0.00538957 -0.00861667 -0.00894195 -0.00113385 -0.00605477 -0.00458897
 -0.00109099 -0.00355984 -0.00484437  0.00121217 -0.00623008  0.00388921
 -0.00949726  0.00199368 -0.00451718 -0.00034078  0.00312298  0.00557907
  0.00490344  0.01261956]",-4.532025081010488,0.010758866420957152
PFE,-0.9711646768152143,1.9056336804688854,"[-3.86136553e-03  2.25375567e-03 -1.51786839e-03 -1.54238008e-03
  6.18362189e-04  2.60874888e-05]","[ 3.93309330e-03 -9.41281584e-03 -1.02070682e-02 -3.86446980e-03
 -5.52842107e-03 -8.55540567e-03  1.77858924e-03 -6.90254787e-03
 -3.27207252e-04  7.71788070e-05 -3.23933653e-03  5.23904367e-03
 -9.58131518e-03  3.92132527e-03 -7.64545818e-03 -7.20019049e-04
  4.51167423e-04  6.99612946e-04  6.58130265e-03  5.95918728e-03]",-4.8599734393788045,0.007750689751537286
PFG,-1.0293796366947494,1.9880161134188608,[-0.00167573  0.0002195  -0.00044436 -0.00039914  0.000183    0.00020899],"[ 0.00270801 -0.00911877 -0.01395501 -0.00309686 -0.01139438 -0.00962084
 -0.00385052 -0.01110534 -0.00268252 -0.00549905 -0.00168954  0.00181294
 -0.00726342  0.0044454  -0.00673144  0.00199532  0.00083004  0.00374498
  0.0086012   0.01024297]",-5.2528039894056535,0.005232825022846941
PG,0.4408958184734821,0.5016885399362824,[-0.00341084  0.00378143 -0.00170244 -0.00047364  0.000502    0.00077496],"[ 0.01356315 -0.00577363  0.00050752  0.00756976 -0.00106031  0.00638845
 -0.00088868  0.00404858 -0.0066321   0.00309778 -0.00674026  0.00179608
 -0.00943345 -0.00050032 -0.00709281 -0.00226946 -0.00327327  0.0018419
 -0.00263056  0.00561257]",-4.506406566099552,0.011038053510866615
PGR,-0.863266151194776,1.7981564684478828,"[-3.70715446e-03  2.46154414e-03 -1.65643855e-03 -6.83875631e-05
  1.26145555e-04  6.95888607e-04]","[ 0.00502556 -0.00937916 -0.00805414 -0.00326351 -0.00293116 -0.00661137
  0.00374235 -0.00351501 -0.00021899  0.00381746 -0.00472303  0.007527
 -0.01068838  0.00394719 -0.00670633 -0.00119274  0.00202385  0.00280268
  0.00428965  0.01068697]",-4.525881232360813,0.010825170741178761
PH,-0.9162946151708643,1.8713184147661117,"[-6.96992297e-05  9.05801446e-05 -2.58901378e-04  3.82092536e-04
 -2.66284475e-04 -5.01140590e-05]","[ 0.00373453 -0.00894418 -0.01196584 -0.00278039 -0.0089477  -0.00870593
 -0.00166065 -0.00956034 -0.00138832 -0.00402473 -0.0012739   0.00232796
 -0.00667286  0.00401056 -0.00562397  0.00170106  0.00094333  0.00437996
  0.0060846   0.01027712]",-4.707071911558112,0.009031183007441329
PHM,-0.6342083627432,1.5890601832683615,[-0.00087928  0.00092889 -0.00076824 -0.00021357 -0.00010947 -0.00030945],"[ 0.00568397 -0.008108   -0.01008701 -0.00025991 -0.00897446 -0.00569303
 -0.00393124 -0.00825552 -0.0047352  -0.0058768  -0.00276933 -0.00225712
 -0.00554298 -0.0005037  -0.00306613 -0.00021834  0.0013862   0.00597704
  0.00236797  0.01294069]",-4.79639286869165,0.008259486431944065
PKG,-0.8860773177216318,1.851052842688025,[-0.00103015  0.00105659 -0.00034998 -0.00065071  0.00041505  0.00015955],"[ 0.0038059  -0.00841644 -0.01206429 -0.00123468 -0.00951654 -0.00616279
 -0.00287166 -0.00671516 -0.0029196  -0.00179774 -0.00180197  0.00328789
 -0.00549998  0.00380637 -0.00273183  0.0008824   0.0038571   0.00267348
  0.00807403  0.00668052]",-4.855361204299429,0.00778652032068489
PLD,-0.6738029959511865,1.6400547618478263,[-0.00298052  0.00042277 -0.00080592 -0.00097419  0.00039193  0.00020429],"[ 0.00545413 -0.0080945  -0.00971225  0.0004716  -0.00784069 -0.00286539
 -0.00299513 -0.00259402 -0.00549878  0.00179785 -0.00518385  0.00519515
 -0.00777559  0.00428348 -0.00279359  0.0020796   0.00482607  0.00706769
  0.00702613  0.01301506]",-4.781820463595998,0.008380728261119009
PM,0.156424288917139,0.8038921038475213,"[-3.48614070e-03  2.89957008e-03 -1.80041610e-03  1.19392398e-04
  9.05789261e-06  6.11327344e-04]","[ 0.01202037 -0.00639054 -0.00056136  0.00549598 -0.00016218  0.00420129
  0.00187909  0.00345738 -0.00302268  0.0043746  -0.00385986  0.00354802
 -0.00622746 -0.00014671 -0.00125909 -0.00358968  0.0050729   0.00026141
  0.00643112  0.005819  ]",-4.126251157593731,0.016143284155025556
PNC,-0.5048821897819684,1.4660665371255932,[-0.00150375  0.00117883 -0.00068386 -0.00040509  0.00020467  0.00013806],"[ 0.00613057 -0.0068917  -0.01106777  0.00343006 -0.01222164 -0.00108302
 -0.00836164 -0.00462568 -0.00814877 -0.00304355 -0.00357377  0.00168676
 -0.00582042  0.00525055 -0.00535724  0.00531207 -0.00189079  0.00654455
  0.00297437  0.00585109]",-4.543148227502548,0.010639857079863091
