,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-0.4969744515941527,1.4675890811550387,[-0.0008522  -0.00097382  0.00065275 -0.00017089  0.00051438  0.00096114],"[ 0.0022689  -0.00852936 -0.0021806  -0.00065116  0.0013218  -0.00023796
  0.00439229  0.00052588  0.00224744  0.00177323  0.00373068  0.00309384
  0.00031844  0.00509305 -0.00194039  0.00306896 -0.00035173 -0.00040086
  0.01004147  0.00160615]",-4.92364990970347,0.007272538238116077
FFIV,0.47846621626825914,0.49766714729107336,"[4.59375941e-04 5.48463204e-05 2.71775529e-04 2.47965027e-04
 8.77156042e-05 3.31937280e-04]","[ 5.65376927e-03 -2.58720564e-03 -7.45475248e-03  8.52770820e-03
 -1.05744742e-02 -2.44909898e-04  7.67947320e-05 -5.46339311e-03
  1.77119674e-03 -1.55723552e-03  2.57529294e-03 -2.39614861e-04
  1.75672716e-03  8.41035307e-04  2.39316733e-03  2.57882645e-03
 -2.12551569e-03  2.38777670e-03  3.96577325e-03 -6.52985575e-03]",-5.3088983017114195,0.0049473742300935415
FIS,-0.4122207415165473,1.3843722317701743,"[-3.93158430e-04  3.82563812e-04 -5.35012162e-05  3.69420149e-04
  4.16196448e-05  5.17002551e-04]","[ 0.00321703 -0.00827908 -0.00087956  0.00192341 -0.00121715  0.00335612
 -0.00054751  0.00085319 -0.00095479 -0.00110399  0.002715   -0.00062213
  0.00189636  0.00097278  0.0040887   0.00247978  0.00020922  0.00601808
  0.0002485   0.00023065]",-4.695072849678079,0.009140201482900037
FITB,0.47386209141539715,0.49651472113785516,[ 0.00030062  0.0005392  -0.00021147  0.00023296 -0.00017176 -0.00015385],"[ 0.006579   -0.00099865 -0.00824533  0.01050428 -0.01125553  0.00070204
 -0.0011383  -0.00302431 -0.00239298 -0.00100288  0.0005932  -0.00293502
  0.0020481   0.00052656  0.00039059  0.00225389 -0.00088066  0.00118734
  0.00253556  0.00246691]",-5.574391105153053,0.0037937848950859304
FLS,0.48117486703220885,0.4993398254819504,[ 0.00080965  0.00079607 -0.00021487  0.00150064 -0.00055251  0.00041975],"[ 0.00493209 -0.00646635 -0.00093324  0.0056944  -0.00368193  0.0063689
 -0.00431735  0.00312166 -0.00591081 -0.0015566  -0.00027761 -0.00304503
 -0.00012859 -0.00035716  0.0008842  -0.00022601 -0.00116723  0.00189429
 -0.00155973 -0.00281304]",-5.187323565337507,0.005586939901900719
FMC,0.47547722292774364,0.49707663385434964,[ 0.00107434  0.0002482   0.00019494  0.00067886 -0.000186    0.00017416],"[ 0.00636391 -0.00136204 -0.007738    0.00984221 -0.00998882  0.00109267
 -0.00125624 -0.00156932 -0.00378236 -0.00065015 -0.00017482 -0.00343386
  0.00123175  0.00042793 -0.00113633  0.00102634 -0.00171829 -0.00075396
 -0.00035536 -0.0015445 ]",-5.489106952541096,0.004131532181543665
FRT,-0.9338203484549809,1.8991614856328802,"[-5.74882672e-04 -9.09009521e-04  2.36096252e-04 -6.37446060e-05
  8.42983360e-05  2.56183572e-04]","[ 2.06320672e-03 -1.16097848e-02  3.08424576e-03 -1.93049094e-03
  4.94740430e-03  5.37694821e-03  5.89273445e-05  5.40341699e-03
 -2.39650878e-03  7.85646693e-04  1.85110433e-03  1.12801632e-03
 -5.52652495e-04  2.87158371e-03 -9.13930728e-05  1.32563005e-03
  5.18491314e-04  1.75924098e-03  6.13423651e-03  3.13443409e-03]",-5.162744692022188,0.00572596209563179
FTI,0.47764377836821376,0.5019587677044448,"[ 1.01630531e-03  4.31736621e-04  2.59443032e-04  5.74361911e-04
 -2.46434312e-05  3.48294107e-04]","[ 0.00653779 -0.00047357 -0.00904819  0.00997228 -0.00967077 -0.00065349
  0.00176151 -0.0011924  -0.0029571   0.00317718 -0.00408204 -0.00068554
 -0.00188751 -0.00101696 -0.00091983 -0.00046346 -0.00197148  0.00072402
 -0.00369995 -0.00012394]",-5.696194389916533,0.0033587231573737287
FTNT,-0.9096448907709525,1.8811547372726145,"[ 3.37277966e-05 -1.31573081e-03  6.00877423e-04 -6.62943630e-06
  1.55488865e-04  3.60757746e-04]","[ 2.23833601e-03 -1.16401425e-02  3.40265623e-03 -1.41188923e-03
  4.15775136e-03  6.15168416e-03 -1.21553398e-03  4.84007858e-03
 -2.14832453e-03 -5.19528992e-04  3.03620239e-03  1.08159656e-03
 -2.16807585e-04  3.39250098e-03  4.38818744e-05  2.55977263e-03
 -2.68119509e-03  3.25467900e-03  1.02126280e-03 -4.00115588e-03]",-5.193959821977699,0.0055499862873327685
FTV,0.47688733048237875,0.5012915192826098,"[ 2.88225031e-04 -5.04742635e-05  1.42077028e-04  3.33502821e-05
  3.58020908e-05  4.74644387e-05]","[ 0.0046904  -0.00576468 -0.00321523  0.00606725 -0.00712198  0.00314623
 -0.00230115 -0.00300384  0.00040566 -0.00290633  0.00335348 -0.00088955
  0.00215774  0.00060373  0.00375717  0.00254686 -0.00091488  0.00403238
  0.00339771 -0.00311884]",-5.68721770112068,0.003389009100278861
GD,0.4728102602381439,0.4931221128942427,"[ 2.19691192e-05  7.60169011e-05 -7.55719458e-05  2.46901577e-04
 -1.14230592e-04  5.48088882e-05]","[ 6.62782781e-03 -1.76057193e-03 -6.69337349e-03  1.04457598e-02
 -1.05403455e-02  2.69837162e-03 -3.01019618e-03 -1.43914605e-03
 -4.48075007e-03 -1.50307702e-03 -6.50522136e-04 -4.07121168e-03
  1.26332846e-03 -1.00224495e-03  8.12372385e-04  4.79145447e-04
 -1.00332747e-03  6.60434774e-04 -3.07341115e-05 -8.81982783e-04]",-5.388836081380491,0.0045672861927090564
GE,0.47995866484227806,0.49819230329566033,"[ 4.66054802e-04  6.10094523e-05  1.58462660e-04  3.62215118e-04
 -5.42610916e-05  1.96551384e-04]","[ 0.00537608 -0.00539051 -0.00259469  0.00747797 -0.007643    0.00511093
 -0.00447961 -0.00146752 -0.00207053 -0.00346702  0.00255358 -0.00193626
  0.00123839  0.00053968  0.00234281  0.00126152 -0.00019066  0.00323052
  0.00179179  0.00036888]",-5.211298580775033,0.005454585866240832
GILD,-0.5927528155356558,1.5569838805884635,"[-3.33188505e-04  8.30535754e-04 -5.01911663e-04  5.73311071e-04
 -3.03770120e-04  7.65155508e-05]","[ 2.58862993e-03 -9.35653104e-03  2.12285949e-04 -1.72710125e-04
  2.16824226e-03  3.56280678e-03  9.97019047e-05  3.43892431e-03
 -2.04075099e-03 -9.01528295e-04  4.93505640e-03 -4.72404303e-04
  2.21975926e-03  5.59329381e-03 -2.33449999e-03  4.55371954e-03
 -1.82004945e-03  1.23187870e-03  3.58808492e-03  2.54750654e-03]",-5.040227546289665,0.006472275408463292
GIS,-0.8282069246989293,1.7885158722099388,"[-1.68910051e-03 -8.61513776e-05 -2.10911467e-04 -2.72190603e-04
  2.47305428e-04  4.80816460e-04]","[ 0.00268998 -0.01107899  0.00296719  0.00018669  0.00139625  0.00646364
 -0.00239001  0.00233519 -0.00026585 -0.00177718  0.00357909  0.00235178
 -0.00173602  0.00264233  0.00146694 -0.00026582  0.00068872  0.00387827
  0.00118583 -0.00144156]",-5.563156308063561,0.0038366476247728605
GL,0.47369813264713295,0.49381623655599877,"[-8.13125766e-05  7.01866313e-04 -4.13400375e-04  4.78960874e-04
 -2.73670220e-04 -5.74183656e-06]","[ 6.78929244e-03 -1.41403817e-03 -6.97987328e-03  1.07108462e-02
 -1.06014821e-02  2.60452225e-03 -2.90460354e-03 -1.30697757e-03
 -4.24044771e-03 -1.43724570e-03 -1.40977754e-06 -3.10517896e-03
  2.59833223e-04  5.98970702e-04 -1.05053241e-03  2.66375337e-04
 -1.03070479e-03  1.10119498e-03 -4.61420849e-03  1.73226551e-03]",-5.373677053102605,0.004637049247381871
GLW,0.47938072084315575,0.4956232817578938,"[-5.57016917e-04 -1.38641616e-05 -3.01298886e-04  2.15206068e-04
 -2.10192161e-04 -3.40858729e-05]","[ 0.00465599 -0.0038402  -0.00611957  0.00535302 -0.00458133 -0.00020593
  0.00217965  0.00082221 -0.00387116  0.00203545 -0.00173497 -0.00411462
  0.00419235 -0.0017312   0.00436605  0.00417145 -0.00054171  0.00457187
  0.00289396  0.00362443]",-5.064034655141529,0.0063200089471155746
GM,0.4739618573990006,0.49381609709439117,"[ 7.31007318e-04 -4.38877962e-04  3.58672848e-04  3.21159111e-04
 -5.95314882e-05  1.31872711e-04]","[ 5.93531999e-03 -2.77004307e-03 -5.81472819e-03  8.63847496e-03
 -7.89649722e-03  2.53552861e-03 -1.66252113e-03  3.60142881e-04
 -5.06184223e-03  1.92820921e-04 -2.13602537e-03 -3.58625416e-03
  4.81840664e-04 -1.50147177e-03  6.74094858e-04 -1.71352659e-04
 -6.37436584e-04  5.47603804e-05  1.18800592e-03 -8.98791280e-04]",-5.343296188582094,0.0047800886406479896
GOOG,-0.3101207500768181,1.2782276624190188,[-0.00196842  0.00055641 -0.00027327 -0.00040429  0.00046104  0.0007227 ],"[ 2.62123841e-03 -7.39291217e-03 -3.28761997e-03 -4.53533480e-05
  1.75078031e-03 -9.96516812e-04  5.95772992e-03  2.56395343e-03
 -3.81100910e-04  5.02336502e-03 -1.53556614e-03  1.96381362e-03
 -5.64615070e-04  1.14748259e-03  6.49010510e-04  1.52973434e-03
  5.68218161e-04  1.60852852e-03  6.58805819e-03  3.56958588e-03]",-4.975611787759491,0.006904293684742502
GOOGL,-0.45688914011876625,1.4284690871524577,[-0.00203232  0.0003633  -0.00033509 -0.00044558  0.00037867  0.0005588 ],"[ 0.00227989 -0.00835666 -0.00216424 -0.00105821  0.00315831 -0.00034659
  0.00576333  0.00342699 -0.00059877  0.00495589 -0.00127195  0.00212851
 -0.00070198  0.00141638  0.00060883  0.00145821  0.00074603  0.00178098
  0.00661118  0.00373764]",-5.045462669975882,0.00643848078287389
GPC,-0.31590451123379654,1.297752176171574,"[-6.50173191e-04 -4.07088200e-04  1.01560172e-04 -2.34981653e-05
  1.25542066e-04  3.53190433e-04]","[ 0.0039641  -0.0080788   0.00036047  0.00302534 -0.00032113  0.00615869
 -0.00315881  0.00484992 -0.00638298 -0.00107298  0.00049052 -0.00380924
  0.00187194  0.0002569   0.00182482  0.00201094 -0.00097406  0.00382895
 -0.00194607  0.00081354]",-5.168929892258673,0.005690655176267241
GPN,-0.682089016529461,1.6557139370137144,[-0.0001589   0.00061163 -0.00031596  0.00073331 -0.00027271  0.00029028],"[ 0.00215302 -0.00992408  0.0004359  -0.00134848  0.00367852  0.00269248
  0.0023533   0.00413043 -0.00166617  0.0021616   0.00066895  0.00082682
  0.00037458  0.00152507  0.00189987  0.00224089 -0.00056859  0.00360632
  0.00383408 -0.00071039]",-5.13507737486294,0.00588659601303033
GRMN,0.47704473783520707,0.49457834239002946,"[-1.51733791e-03  7.03178393e-04 -6.16131822e-04 -1.16136348e-04
  1.85671812e-05  1.47931376e-04]","[ 5.16028958e-03 -3.37928812e-03 -6.36813994e-03  7.00914392e-03
 -7.50922590e-03  3.89599999e-04  4.54703352e-04 -2.00235329e-03
 -1.52164260e-03 -2.61057418e-04  9.42045646e-04 -2.65005812e-03
  3.45511486e-03  4.82415291e-05  3.05044206e-03  3.68924353e-03
 -1.21276520e-04  3.57693586e-03  4.36442237e-03  4.08201754e-03]",-5.171796858774754,0.005674363623249844
GS,0.4714871799031602,0.4982363335069717,"[ 2.98160331e-04  4.47095172e-04 -7.13997332e-05  9.61379086e-05
 -2.35397326e-05 -2.77293831e-05]","[ 0.00741178 -0.00030333 -0.00794147  0.01194442 -0.01135634  0.00226688
 -0.00223454 -0.0007289  -0.00507424  0.00030818 -0.00235818 -0.00252359
 -0.00152206  0.0002543  -0.00316422 -0.00082842 -0.00150463 -0.00112031
 -0.00413389  0.00309259]",-5.8837948153175565,0.002784199678960183
GWW,0.4810466588901364,0.49939395955232385,"[ 9.88705732e-04  4.24375134e-04  8.07394380e-05  1.01579426e-03
 -2.94318567e-04  3.51693099e-04]","[ 5.58701732e-03 -5.69414077e-03 -1.44614081e-03  7.34436738e-03
 -5.93412479e-03  6.87056765e-03 -5.75018337e-03  1.78247031e-03
 -5.55254378e-03 -2.80160726e-03  7.04883392e-05 -2.84128472e-03
 -1.25735590e-03 -7.86967931e-04  1.11345630e-03 -2.11307508e-03
 -8.35868746e-04  2.14857396e-03 -5.52846543e-03 -5.93387272e-03]",-5.209033194978934,0.005466956614554044
HAL,0.47645574094606025,0.49995076055393806,"[ 1.09213851e-03  8.98441759e-04 -5.85962283e-05  9.73322446e-04
 -2.97765868e-04  2.44379933e-04]","[ 0.00621663 -0.00174005 -0.00727082  0.00922562 -0.00857998  0.00093414
  0.00051552 -0.000245   -0.00381421  0.00269104 -0.00462597 -0.00122916
 -0.00209506 -0.00227389  0.00029033 -0.00155767 -0.00110578  0.00052853
 -0.00212556 -0.00104002]",-5.6251564325790815,0.0036059989961688193
HAS,0.47960013508227617,0.49675518731615687,"[-5.55117330e-04 -9.28263265e-04  1.15398949e-04  1.55595019e-04
 -8.00979316e-05  2.01821706e-04]","[ 0.00483944 -0.00427775 -0.00569286  0.00647734 -0.00783744  0.00017067
  0.00125047 -0.00407479  0.00220091  0.00019924  0.00106611  0.00131629
  0.00064386  0.00018936  0.00332826  0.00219108 -0.00059689  0.00368348
  0.00537482 -0.00029092]",-5.141744101558429,0.005847482211625126
HBAN,0.47285480210426856,0.49508320014223367,"[ 7.97278795e-04  4.76099393e-04 -4.68611757e-05  3.28577058e-04
 -1.75327060e-04 -1.47016390e-04]","[ 0.00669927 -0.00122238 -0.00757438  0.01072524 -0.01113673  0.00165872
 -0.00187233 -0.00238915 -0.00302902 -0.00078832 -0.00062312 -0.00260362
  0.00058232 -0.00047364  0.00067546  0.00055694 -0.0006805   0.00124033
  0.000714    0.00062534]",-5.5388525984914345,0.003931034726807788
HBI,-0.6314043526918719,1.6118429523506115,"[ 4.04108076e-04 -9.67789580e-04  4.99883781e-04 -7.07312091e-05
  8.33911790e-05  6.00174430e-05]","[ 2.17024528e-03 -9.64152876e-03 -1.59004420e-05 -1.21867497e-03
  3.15920987e-03  2.36636697e-03  2.06735163e-03  3.16309556e-03
 -3.23056713e-04  7.06687263e-04  4.01817078e-03  1.91453391e-03
  2.47557272e-04  5.23326121e-03 -1.30651459e-03  3.04619632e-03
 -6.04058136e-04  3.54632831e-03 -4.76199058e-04  3.57645106e-03]",-4.867851063923364,0.007689872589607483
HCA,-0.43650076481332567,1.4047870768310164,"[-7.25284001e-05 -7.97719052e-04  9.73886614e-04  6.35733762e-05
  6.15358118e-04  1.22901421e-03]","[ 0.0024028  -0.0082815  -0.00207052 -0.00086287  0.00318611 -0.0001439
  0.00586646  0.0036126  -0.00020911  0.00556814 -0.00193018  0.00384774
 -0.00324368  0.00181689 -0.00073566 -0.00067187  0.00144156  0.00183189
  0.00195139  0.00520219]",-4.912186653173265,0.00735638486912327
HD,0.4851322324072625,0.5003125386065816,"[ 2.72620208e-03  1.20199621e-05  9.04783308e-04  1.24177442e-03
 -1.66364712e-04  5.06720443e-04]","[ 0.00449662 -0.00666056 -0.00143573  0.00494743 -0.00371964  0.00502429
 -0.00297247  0.00166469 -0.00397272 -0.00144854  0.00053025 -0.00251251
  0.00105189 -0.00058487  0.0031824   0.00079239  0.00021949  0.0042571
 -0.00063491  0.00055252]",-4.959891400881518,0.007013689471721941
HES,0.4772166961034674,0.495508750844019,"[ 1.15099959e-03  4.09472525e-04 -1.01527635e-04  9.84309881e-04
 -4.80932178e-04 -4.12685759e-05]","[ 0.00530845 -0.00518152 -0.00286878  0.00672449 -0.00526467  0.00423671
 -0.00157313  0.00166212 -0.00432507  0.00173798 -0.00477855 -0.00108242
 -0.00235813 -0.00413311  0.00397864 -0.00233023 -0.00049995  0.00309137
 -0.00042135 -0.00482512]",-5.209162272467922,0.005466250999062349
HIG,0.4760154954899497,0.49928403034411173,"[-1.55721254e-04  3.52181041e-04 -2.09913487e-04 -4.96190436e-06
 -4.70612975e-05 -8.38535475e-05]","[ 0.00629966 -0.00066646 -0.0089688   0.00965925 -0.00977474 -0.00039203
  0.0003342  -0.00152671 -0.00366501  0.0004154  -0.00061002 -0.00346512
  0.00170728  0.00040448 -0.00062904  0.00164344 -0.00125767  0.00048318
 -0.00107025  0.00082924]",-5.618887804198359,0.0036286746622243163
HII,0.4790222560116251,0.49515672543434,"[-7.33354167e-06  1.83899734e-04 -2.59610975e-04  2.76703921e-04
 -2.48546437e-04 -1.55493702e-04]","[ 0.00574696 -0.00377794 -0.00472332  0.00846449 -0.00885501  0.00329592
 -0.0027791  -0.00210542 -0.00166931 -0.00180561  0.00069139 -0.00102752
 -0.00046799 -0.00040027  0.00234897 -0.00082189  0.00115382  0.00330091
 -0.00069617  0.00130372]",-5.060916760829872,0.006339744818253454
HLT,0.47225646913814756,0.49606979160968595,"[-3.12096331e-04 -5.27513289e-05 -1.20112384e-04  1.88027340e-05
 -5.38744245e-05 -1.04218133e-05]","[ 6.42349664e-03 -2.69940459e-03 -5.16216398e-03  9.53068695e-03
 -8.29979471e-03  3.84488051e-03 -2.78764450e-03  8.70256417e-04
 -5.36896708e-03 -5.15389997e-05 -1.65834356e-03 -2.71984670e-03
 -4.38048183e-04  3.58122576e-04 -1.97041999e-03  5.80360631e-04
 -1.61057615e-03 -1.55458626e-04 -1.12194159e-03  3.79080161e-03]",-5.643173848088784,0.0035416100172794567
HOLX,-0.12368872071559028,1.1056854916815329,"[-1.50678511e-04  4.03889806e-04  1.22980705e-04  8.93725964e-05
  2.30495992e-04  5.04535488e-04]","[ 0.00378468 -0.00650136 -0.00265674  0.00306222 -0.00136119  0.00243478
  0.00054413  0.0028195  -0.00401517  0.00117395 -0.00070872 -0.00234272
  0.00151021 -0.00040192  0.00253959  0.00180964 -0.00063356  0.00373011
 -0.00057003 -0.00025552]",-4.7909123231067285,0.008304877193296282
HON,-0.10579684721539763,1.0864169373755304,[-0.00021012  0.00135462 -0.00049374  0.00153436 -0.0004413   0.00080509],"[ 0.00428229 -0.00648159 -0.00207111  0.00445436 -0.0034901   0.00413413
 -0.00258468  0.00126021 -0.00349884 -0.00253456  0.0036205  -0.00307745
  0.00296766  0.00281647 -0.00059363  0.00341199 -0.00164529  0.0001743
  0.0058657  -0.00096325]",-4.8043770815231905,0.008193803496587234
HPE,0.4779129866287319,0.498459293639679,"[ 9.09804468e-05  6.45532271e-04 -9.50785630e-05  5.96324166e-04
 -8.63918687e-05  4.24173393e-04]","[ 0.00574494 -0.0024935  -0.00648964  0.0079868  -0.00697307  0.00150584
 -0.00060424  0.00097304 -0.00542104  0.00034594 -0.00055705 -0.00429297
  0.00231971  0.00119114 -0.00250037  0.00312227 -0.00362336 -0.00183943
  0.00192719 -0.00156136]",-5.394477486569464,0.004541592822180786
HPQ,0.48021727247815726,0.49982623570151974,"[-8.60884755e-04  3.13304996e-05 -2.42192622e-04  2.16892898e-04
 -4.76561751e-05  3.20062677e-04]","[ 5.61257637e-03 -3.52501882e-03 -5.00134008e-03  7.31773838e-03
 -5.74672228e-03  2.80573339e-03 -1.46365351e-03  1.96875262e-03
 -5.76643248e-03 -1.96716062e-05 -2.19254056e-04 -3.97388871e-03
  2.23047332e-03  1.41895289e-03 -1.58813981e-03  4.38616375e-03
 -6.32594847e-03  2.01864999e-03 -7.25893747e-03 -5.10671202e-03]",-5.315009879092593,0.004917230177334975
HRL,-0.7131751881458955,1.6912152226045976,[-0.00174721  0.00023624 -0.00029439 -0.00028367  0.00027274  0.00049956],"[ 0.0014175  -0.00994147 -0.00114745 -0.00325479  0.0050172  -0.00098794
  0.00707227  0.00284633  0.0016026   0.00501286  0.00022098  0.00344224
  0.00017563  0.0022086   0.00185709  0.00335202 -0.00038921  0.00366547
  0.00684247  0.00164814]",-5.067856376024667,0.006295901731806441
HSIC,-0.5750146435384985,1.5469149181721122,[-0.00017766  0.00067696 -0.00040729  0.00067144 -0.00030588  0.00016436],"[ 2.76154071e-03 -9.53212671e-03  8.92980979e-04 -1.59960765e-05
  2.74068150e-03  4.54679003e-03 -4.21090251e-04  4.78008247e-03
 -3.25500204e-03 -1.52899025e-04  3.13745070e-03 -9.29890840e-05
  3.38062271e-04  4.68052494e-03 -2.60837211e-03  3.08630115e-03
 -3.14594645e-03  2.18996788e-03 -4.08944897e-03 -9.19821683e-04]",-5.251999336215328,0.005237037326690576
HST,0.47401327650857,0.4956564856219994,"[-7.79737894e-04  3.81785733e-05 -1.81513314e-04 -9.94413354e-06
  4.09139519e-05  2.13997829e-04]","[ 6.27720606e-03 -3.61925645e-03 -3.86187648e-03  9.21752327e-03
 -8.06886700e-03  5.13986750e-03 -4.11376671e-03  8.35966192e-04
 -5.16821162e-03 -9.68693788e-04 -1.54074812e-03 -2.14915333e-03
 -1.86007601e-03 -3.53836452e-04 -1.25644541e-03 -1.58666177e-03
 -1.07197371e-03 -7.98018514e-06 -3.22784695e-03 -6.81155928e-05]",-5.4729582774383925,0.004198792573858734
HSY,0.4777787600604935,0.49011224561500183,[-0.00083607 -0.00150877  0.00044301 -0.00068272  0.00035331  0.00017119],"[ 0.00451046 -0.00509475 -0.00461556  0.00552307 -0.00631492  0.0009032
  0.00111146 -0.00309632  0.00266241  0.00043355  0.00143575  0.00388027
 -0.00315522  0.00215336 -0.00070464 -0.00101853 -0.0009324   0.00054997
  0.00214204 -0.00498872]",-4.764893790401368,0.008523793503012923
HUM,0.47332329100430226,0.49502830701237577,"[ 2.64835510e-04  3.64881041e-04  8.17896684e-05 -4.04907673e-05
  1.19186222e-04  8.77818708e-05]","[ 0.00578836 -0.00309135 -0.00576755  0.00854617 -0.00889295  0.00240869
 -0.00238327 -0.00170822 -0.00304532 -0.00196733  0.00100679 -0.00340377
  0.00202919 -0.00033698  0.002169    0.00110825  0.00032221  0.00237964
  0.00118089  0.00131462]",-5.490119204695966,0.004127352145172321
IBM,0.4791900652301658,0.4986380093486443,[ 0.0004972  -0.00014691  0.00015951  0.00098085 -0.00028136  0.00047054],"[ 4.95774991e-03 -5.70503762e-03 -2.69503859e-03  6.45197331e-03
 -6.64347015e-03  4.29132845e-03 -3.32597394e-03 -1.35075441e-03
 -1.63500941e-03 -2.81582796e-03  2.30592098e-03 -1.80072330e-03
  1.69931217e-03  9.53006603e-06  3.73712104e-03  1.92235018e-03
 -1.12425806e-03  4.79710603e-03 -5.88635023e-05 -3.19572884e-03]",-5.304249835600842,0.004970425466476006
ICE,0.4773361340345057,0.49302499218134666,"[ 9.81734871e-05  2.96352249e-05 -1.27321958e-04  3.09588040e-04
 -1.97556236e-04 -3.55662663e-05]","[ 0.00555312 -0.00531369 -0.00197294  0.00721588 -0.00549075  0.00616777
 -0.00459109  0.00200631 -0.00461405 -0.00182223  0.00074395 -0.00044628
 -0.00361291  0.00244536 -0.00420911 -0.00296616 -0.00066957 -0.00157668
 -0.00462385 -0.00152651]",-5.007347721374289,0.006688619884774173
