,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4622477874987201,0.5154709849375386,"[-3.04378202e-05  1.63382792e-04 -1.15720069e-04  1.94974789e-04
 -1.14977949e-04 -5.42331144e-06]","[ 6.78144012e-03 -4.10388011e-03 -2.78067809e-03  7.15331949e-03
  2.05241384e-06  3.54205443e-03 -5.47383774e-04 -2.61362022e-03
 -2.65718996e-03 -4.10281170e-04  2.64357631e-03  3.62506158e-03
  7.02280932e-04  2.61101663e-03  1.61258399e-03 -1.09323185e-03
  6.74805110e-04 -7.09774173e-04  4.00802497e-03 -5.04991636e-03]",-5.93380664628803,0.0026483813252057564
FDX,-0.3389383411459845,1.3179794114461938,"[ 9.56580396e-05 -1.26419958e-03  5.27311270e-04 -2.47867207e-04
  1.58860782e-04  9.23437269e-05]","[ 0.00650804 -0.00025533  0.00228931  0.00787135  0.00114521 -0.00092446
 -0.00207762 -0.00376984 -0.00289286 -0.00134979  0.00121432  0.00214144
 -0.00241748  0.00250329 -0.00040535  0.00193816  0.00023289  0.00030673
 -0.00208502  0.00406182]",-5.310280584420398,0.004940540284550954
FE,0.46724457070350495,0.5117435328452279,"[-7.23949316e-05 -1.63748913e-03  6.89999297e-04  2.42190357e-05
  1.64360717e-04  4.54788122e-04]","[ 6.96322502e-03 -1.68813406e-03  2.60341346e-04  6.67404309e-03
 -9.06045604e-04  1.30053431e-03 -4.22716477e-04 -1.06426362e-03
 -3.56572192e-04 -2.73551717e-03  7.61917399e-06  4.19437970e-04
 -2.92553358e-03  3.66800252e-03 -1.22285911e-04  1.56791927e-03
 -5.94701571e-05  2.50992799e-03  4.70759798e-03  2.78255953e-03]",-5.270436243050335,0.005141367198028223
FFIV,0.4616022583461772,0.5143453016285205,"[ 7.14365759e-04  2.66988400e-04  1.17804443e-04  1.67217580e-04
 -3.14809532e-05 -3.65265257e-05]","[ 6.51253820e-03 -6.20349850e-03 -5.12521421e-03  7.62507584e-03
  6.88614545e-04  4.60728573e-03 -1.80860921e-03 -3.34117401e-03
 -2.95831129e-03  2.58105734e-03  4.88671476e-03  3.12689714e-03
 -5.29267983e-04  2.81346280e-03  4.31121591e-03  4.73328292e-05
  2.34700275e-04 -3.01526482e-03  7.07674008e-03 -1.12459312e-03]",-5.907953341381997,0.0027177434923504346
FIS,0.4658244500230179,0.515441159297104,"[-1.61103682e-04 -5.29685783e-04  3.84990480e-05  2.38328517e-04
 -1.48315252e-04  6.13638406e-05]","[ 0.00765112 -0.00036797  0.00272097  0.00467711 -0.00391859 -0.00268925
 -0.00486002  0.00201465  0.00134284  0.00176754  0.00258772  0.00049547
 -0.00188137  0.00365271  0.00232182  0.00130536  0.00223753 -0.00046187
  0.0045793  -0.0028367 ]",-5.602911327916631,0.0036871136786488182
FITB,0.460754602651372,0.5132958928594332,"[-1.23840299e-04 -1.77086941e-04  3.91534821e-05 -9.68860727e-05
  3.44093251e-05 -7.30278684e-06]","[ 0.00663673 -0.00485715 -0.00367399  0.00751744  0.00044789  0.00409537
 -0.00080497 -0.00277293 -0.00214951  0.00074682  0.00424027  0.0024164
 -0.00068641  0.00084426  0.00023399 -0.00044386 -0.00039897 -0.00053129
  0.00113242 -0.00161553]",-5.8956635932998145,0.0027513499597460462
FLS,0.46022704480755294,0.5129762501286387,"[-9.07511944e-05  4.46016010e-04 -4.81149716e-04  6.49412430e-04
 -4.52474919e-04 -1.21178691e-04]","[ 6.84651079e-03 -2.17308539e-03  7.01952937e-04  6.57486839e-03
 -9.51177010e-04 -1.61721533e-03 -5.33557467e-03 -1.52992443e-03
 -1.70994509e-03  2.70619168e-03  1.98026512e-03  2.68053721e-03
 -4.45025045e-04  6.98636685e-03  7.10041320e-03  4.08709595e-05
  7.03090363e-04 -2.86803814e-03  9.51013069e-03 -1.63626518e-03]",-5.877329682638661,0.0028022582117938314
FMC,0.46067913578832065,0.5133093407425837,"[-1.50320789e-04 -7.10234469e-04  1.22421057e-04  1.15558258e-04
 -9.98618061e-05  2.51692041e-05]","[ 7.10120436e-03  2.19420475e-03  5.40236522e-03  6.26885903e-03
 -1.00889639e-03 -3.37602822e-03 -2.42101785e-03 -2.26308335e-03
 -3.40900149e-03 -2.86074024e-03 -6.77625887e-04  4.87961755e-03
  1.09236012e-03  3.49822213e-03 -9.90004207e-04  1.86381704e-05
  1.72376795e-03  1.90111331e-03 -3.37629162e-04 -6.24268811e-04]",-5.865096899618278,0.002836748152354117
FRT,0.4636307476442974,0.5153411795332352,"[-1.86540650e-04 -1.03596912e-03  1.68373252e-04  1.24025098e-05
 -9.38834288e-05 -3.84099742e-05]","[ 0.00751873 -0.00133204  0.00143491  0.00486642 -0.00399725 -0.00141294
 -0.00407622  0.0028343   0.00300431  0.00122709  0.00201985 -0.00148316
 -0.0030242   0.00450603  0.00305605  0.00067629 -0.00024352 -0.00016076
  0.00691183 -0.00029489]",-5.793365610793809,0.003047707498585105
FTI,0.46297869413865333,0.5157166794375081,"[ 1.59636087e-04  5.21938779e-04 -1.88875205e-04  3.41413564e-04
 -1.55159144e-04  1.95997738e-05]","[ 6.53780938e-03 -1.63467516e-03  2.38923106e-05  7.83044524e-03
  9.52842938e-04  2.18512815e-03  8.50963431e-04 -3.29512186e-03
 -2.52782932e-03 -3.88831447e-03 -7.21863949e-05  2.66264951e-03
 -4.64362913e-04  2.49871449e-03 -1.46572650e-03 -5.73460132e-04
 -2.42942695e-05  1.85741545e-03 -3.96251588e-04 -3.27744894e-03]",-5.890190412130468,0.0027664498811446835
FTNT,0.464046086564428,0.5113676794059266,"[ 3.37358181e-04  9.57413149e-05  1.58259958e-04 -1.53707390e-04
  1.29758147e-04 -8.92146924e-06]","[ 0.00687599 -0.00644915 -0.00581215  0.00677277 -0.00069766  0.00610571
  0.00010027 -0.00158454 -0.00142634  0.00074913  0.00450604  0.00227119
 -0.00045968  0.00107032  0.00101546 -0.00070391 -0.00065316 -0.00066644
  0.00416367 -0.00113293]",-5.5076133901287685,0.00405577539534063
GD,0.46567008920066355,0.5117430904127188,[ 0.00077661 -0.00165792  0.00038115  0.00035559 -0.00041849 -0.00039369],"[ 6.86631716e-03 -2.59599333e-03 -6.06951625e-04  7.01590045e-03
  8.25723741e-05  1.20820676e-03 -1.98445020e-03 -3.14592150e-03
 -3.38130081e-03  1.41772242e-04  2.62132142e-03  3.66128231e-03
 -9.81003442e-04  2.38225168e-03  6.69797710e-04  2.27114867e-03
  4.08446271e-03  2.29626515e-04  2.38626810e-03 -3.68420453e-03]",-5.388527629105319,0.004568695199821114
GE,0.46618707932117076,0.5100685256571201,"[ 1.13649470e-03 -8.73828119e-04  4.36058852e-04 -1.65900884e-05
 -1.15730973e-04 -3.79329768e-04]","[ 7.18433371e-03 -4.58802654e-03 -3.70485415e-03  6.08307915e-03
 -1.55927817e-03  5.07231399e-03  1.11079233e-03 -9.96083338e-04
 -1.49776129e-03 -1.88767490e-03  2.11008075e-03  2.81721383e-03
 -8.03111679e-05  2.17019948e-03  1.01473487e-03 -5.23272026e-04
 -6.87345967e-04 -1.84613596e-03 -1.75927550e-03  1.96046849e-03]",-5.238409187243312,0.005308695262257215
GILD,0.46367133063223237,0.5140354633515933,"[ 5.76993389e-04 -2.50649301e-04  1.66782901e-04  1.56540461e-05
 -4.85797906e-05 -1.60462703e-04]","[ 0.00642559 -0.00495032 -0.00335666  0.00787392  0.00093312  0.00280603
 -0.00274074 -0.00320395 -0.00210142  0.00253353  0.00419498  0.0014974
 -0.00244464  0.00351446  0.0045016   0.00132953 -0.0003042  -0.00305577
  0.00547677  0.00281363]",-5.721399827558842,0.0032751230844635486
GIS,0.4614518374490924,0.5197236096351049,"[ 4.49616687e-04 -6.00712944e-04  2.47653628e-04  8.42354685e-05
 -7.91102949e-05 -9.41963595e-05]","[ 0.00729062 -0.00713506 -0.00670548  0.00550302 -0.00284607  0.00680222
  0.00029317  0.00116814  0.00119525  0.00065003  0.00366945  0.00014005
 -0.00194649  0.00353964  0.00494171  0.00034519  0.0004684  -0.00417425
  0.00476831 -0.00288561]",-6.320419839946469,0.0017991879766571341
GL,0.4627534201514782,0.5141641031042035,"[ 3.86390728e-04 -3.36921727e-04  9.87841515e-05  3.42924550e-04
 -1.88678761e-04 -1.55582802e-05]","[ 0.00753473 -0.00460335 -0.00391206  0.00514668 -0.0029001   0.00563054
  0.00178783  0.00034391 -0.00055777 -0.00226927  0.00263752  0.00200822
 -0.00140733  0.00048782 -0.00136782  0.0016022   0.00147885  0.00032071
 -0.00046492  0.00299047]",-5.806693420786618,0.0030073577165222226
GLW,0.4621082324875205,0.5165035573065505,"[-1.80990558e-04 -1.21814912e-03  3.65392883e-04 -3.96484272e-05
  3.47432150e-05  1.44708750e-04]","[ 7.22704726e-03  1.06832677e-03  4.48242289e-03  5.75447870e-03
 -2.13790779e-03 -3.96238311e-03 -4.84958975e-03 -2.39001398e-04
 -6.99289767e-04  5.92711659e-04  1.02565322e-03  1.97535139e-03
 -9.46579388e-04  5.23616360e-03  3.67925626e-03  2.95152819e-04
 -4.30993530e-05 -1.33955457e-03  5.60719249e-03  1.76010932e-03]",-5.983379784975873,0.0025202938301858518
GM,0.46239872133221527,0.5141161676358311,"[-3.32448808e-04 -1.02069040e-03  3.04498312e-05  2.29976360e-04
 -2.37809038e-04 -3.16159697e-05]","[ 0.00787028  0.00097641  0.00426331  0.0040336  -0.00463874 -0.0035146
 -0.00433869  0.0022658   0.00076103  0.00038621  0.00176182  0.001583
 -0.00106417  0.00299825  0.00042449  0.00085324  0.0002579   0.00089347
  0.00281016  0.00510832]",-5.792396462487698,0.003050662610884621
GOOG,0.46590657956131204,0.5080633243852707,"[ 3.45924545e-04 -3.89340855e-04  3.08356162e-04 -1.46157384e-04
  1.17611955e-04  1.06611873e-05]","[ 0.00750739 -0.00111836  0.00161993  0.0050751  -0.00341101 -0.00148249
 -0.00421563  0.00148721  0.00062348  0.00193488  0.0035811   0.00213682
  0.00136942  0.00221747  0.00124057 -0.0033393  -0.00237537 -0.00044024
  0.00333593 -0.00272371]",-5.088963675058368,0.006164404904674039
GOOGL,-0.08658832149981045,1.0587190480180706,"[ 7.06416531e-04 -4.96136218e-04  4.36004723e-04 -1.70973650e-04
  1.24317735e-04 -6.64700340e-05]","[ 0.00755977 -0.00194895  0.00046303  0.0049377  -0.00359575 -0.00032943
 -0.00362601  0.00165693  0.00067617  0.00194899  0.0040241   0.00223578
  0.00157707  0.00166242  0.00090645 -0.00354435 -0.00251609 -0.00044619
  0.00306016 -0.00263207]",-4.977985765311542,0.006887922486639249
GPC,0.46724348298918156,0.5134478386591637,"[-6.26450809e-05 -2.12051776e-03  6.98797194e-04 -3.60734594e-05
  4.44544718e-05  2.10234088e-04]","[ 0.00705343  0.00010055  0.00303713  0.0064542  -0.000994   -0.00227938
 -0.00372767 -0.00148277 -0.00134969  0.00041649  0.00222694  0.0015207
 -0.00259495  0.00256207  0.0004521   0.00244122  0.00139601  0.00021495
  0.00150237  0.0032934 ]",-5.379438358732952,0.004610410599823697
GPN,0.4617096753095412,0.5157770003488272,"[ 5.39552994e-04  4.85757890e-04 -5.27173167e-05  3.42730704e-04
 -1.21071226e-04  1.44311042e-05]","[ 0.00699925 -0.00592525 -0.00524339  0.00653774 -0.0008737   0.0059569
  0.00070908 -0.00170516 -0.0017835  -0.0006194   0.00296285  0.00231417
 -0.00144977  0.0024991   0.00219111  0.0011994   0.00043071 -0.00200705
  0.00172065  0.00339084]",-6.0067236253119,0.0024621418790733507
GRMN,0.45832682023353,0.5127139196984533,[-0.00082092 -0.00030002  0.0001441  -0.00054126  0.00038672  0.00028926],"[ 6.68182524e-03  1.85089156e-03  4.74259250e-03  7.26571938e-03
 -2.06906335e-04 -2.46168150e-03 -1.83466376e-03 -1.44721155e-03
 -1.70647749e-04 -2.61553736e-03  4.92462788e-04  2.27095720e-05
 -2.75036720e-03  2.00338195e-03 -1.56771488e-03  4.11495794e-04
 -1.63578190e-03  1.20861960e-03 -2.84728820e-04  2.32035501e-03]",-6.0129121879847185,0.0024469518105702647
GS,0.4632275322735096,0.5152133408768961,"[ 3.66719394e-04 -4.02612104e-04  1.80830282e-04  3.19978324e-04
 -1.22225906e-04  8.68578148e-05]","[ 0.00721407 -0.00547299 -0.00449994  0.00603602 -0.00160483  0.00492998
 -0.00029432 -0.00103095 -0.0014342   0.00032856  0.00356007  0.00224169
 -0.00156157  0.00233717  0.00240811  0.00160153  0.00099818 -0.00222899
  0.00232973  0.00358933]",-5.843905309077682,0.002897504849470664
GWW,0.46255880640756053,0.5128425603520134,"[1.71464439e-05 2.63429724e-04 2.78451574e-05 2.22444227e-04
 2.59895211e-05 2.59529719e-04]","[ 0.00705187 -0.00584736 -0.00496907  0.00640819 -0.00098158  0.00523434
 -0.00037022 -0.00189502 -0.00257181  0.00071199  0.00390834  0.00390542
  0.00069548  0.00223865  0.00243089 -0.00062471  0.00043139 -0.00154118
  0.00544434 -0.00100368]",-5.722627720025298,0.003271104053475319
HAL,0.4622743166137996,0.5182747012223646,"[-6.57959200e-05  2.49735943e-05 -1.19795585e-04  9.97477602e-05
 -1.11385602e-04 -8.03244195e-05]","[ 6.91492532e-03 -3.93916179e-03 -3.01400838e-03  6.67921737e-03
 -1.10003326e-03  4.83540293e-03  1.66136805e-03 -5.91288306e-04
  4.23051682e-06 -3.08989648e-03  1.00763120e-03  9.90937259e-04
 -7.97984988e-04  2.67675226e-03  5.11082262e-04 -1.42551577e-03
 -1.35605631e-03 -1.29634167e-04  1.93598799e-03 -3.00449455e-03]",-6.146052250485231,0.0021419208684233387
HAS,0.46135643200072063,0.5143264157636824,"[-2.30482787e-04 -5.23808703e-04  1.37597843e-04 -9.36545644e-05
  5.18995038e-05  7.49249434e-05]","[ 6.68507881e-03 -6.19214063e-03 -5.63051612e-03  7.24401155e-03
 -4.37912107e-05  6.28820038e-03  7.27461880e-04 -2.05749125e-03
 -1.40494382e-03 -2.40673721e-04  3.52426103e-03  1.86096968e-03
 -7.20826154e-04  2.06474743e-03  2.14405187e-03 -1.10894166e-03
 -1.74230867e-03 -1.88487975e-03  3.72879373e-03 -6.29901560e-04]",-5.9325094576615625,0.0026518190045165656
HBAN,0.469105063881561,0.5130980653165685,"[-1.67017047e-04 -5.61037280e-04  1.72047900e-04  4.54002748e-05
  2.29580377e-05  1.66494659e-04]","[ 0.00754048 -0.00359365 -0.00202053  0.00505041 -0.00338656  0.00259089
 -0.00151932  0.00156145  0.00127351  0.00095472  0.00438872  0.00018305
 -0.0021548   0.00051623  0.00024583  0.00065797 -0.0006985  -0.00194882
 -0.00266192  0.0036999 ]",-5.227799506344553,0.005365318671981072
HBI,0.4645584273597815,0.5147938795283576,"[ 5.24683806e-04 -3.92644514e-04  2.21491536e-04  2.85554345e-04
 -1.13390339e-04  3.29966062e-05]","[ 0.00835802 -0.00287916 -0.00092473  0.00270255 -0.00699288  0.0013109
 -0.00234869  0.00530747  0.00339007  0.00101188  0.00345713  0.00033039
 -0.00049493  0.00226199  0.00186772 -0.00068188 -0.00012211 -0.00191124
  0.00113139  0.00096934]",-5.6895586135997425,0.0033810850050096978
HCA,0.46409236488294775,0.5160847501270949,"[ 8.89593441e-04 -1.58798631e-04  1.10269186e-04  6.53504464e-04
 -3.21357057e-04 -2.63836693e-05]","[ 7.42820729e-03 -6.41704691e-03 -5.49787156e-03  5.12830426e-03
 -3.27499083e-03  5.08190539e-03 -1.48505877e-03  1.37229024e-03
  1.03809931e-03  2.58826283e-03  5.30826333e-03  3.56436553e-04
 -2.21291641e-03  2.20398084e-03  4.16269079e-03  1.07793054e-03
  8.86258227e-05 -4.03854658e-03  4.39134998e-03  3.00230453e-03]",-5.841067681794961,0.002905738564866151
HD,0.4686129900153758,0.514255908462578,"[-4.03598543e-05 -1.45621666e-03  4.62221416e-04 -1.94920799e-04
  6.21840250e-05  1.78310979e-05]","[ 0.00761519 -0.0019898   0.00056117  0.00482458 -0.00373456 -0.00077517
 -0.00430106  0.0018832   0.00135577  0.00259079  0.00400507  0.00042051
 -0.00172277  0.00271497  0.00290575  0.00037667 -0.00034479 -0.00275237
  0.00116841  0.00212869]",-5.336323635040922,0.004813534530754465
HES,0.4623370339652969,0.5135458051576851,[-0.00055583  0.00056128 -0.00054919  0.0002528  -0.00027178 -0.00014628],"[ 0.0073871  -0.00039539  0.00153994  0.00551769 -0.00220745  0.00121894
  0.00130746 -0.00081283 -0.00227906 -0.00595433 -0.00293237  0.00448339
  0.0016113   0.00557782  0.00084512 -0.00108946  0.00065007  0.00106783
  0.00125199 -0.00085492]",-5.767361351308013,0.0031280003284120507
HIG,0.4649450402830372,0.5122359968460835,"[ 5.39931657e-04 -1.32213368e-03  5.46768428e-04  5.85454418e-05
 -1.55624060e-05  3.30641779e-05]","[ 0.00770805 -0.0011831   0.0009241   0.00456481 -0.00414041  0.00057868
 -0.00119933  0.00242763  0.00209197 -0.0013676   0.00206352 -0.0007551
 -0.00341482  0.00110649 -0.00176483  0.00206034 -0.00011299  0.00139486
 -0.0007599   0.00621426]",-5.479476516563417,0.004171512844313258
HII,0.46639894721354563,0.5171523986155939,"[-5.07021520e-04 -2.23862937e-04 -1.50868573e-04  2.05192804e-04
 -1.42020329e-04  8.08236852e-05]","[ 0.0081656  -0.00236536  0.0003572   0.00293811 -0.00672412 -0.00107127
 -0.00477033  0.00496338  0.00273569  0.00227331  0.0020979   0.00177027
  0.00196569  0.00603956  0.00554979 -0.00349146 -0.00138013 -0.00192603
  0.00727089 -0.00352183]",-5.706982681558332,0.0033226830276731714
HLT,0.46481451676562135,0.5119745599534716,"[ 7.83326616e-04 -1.07053513e-04  9.41747741e-05  1.35809713e-04
 -1.56604308e-04 -2.74789412e-04]","[ 7.52922678e-03 -3.24437221e-03 -1.97036716e-03  5.13434157e-03
 -3.39266948e-03  3.59034003e-03  6.40636840e-04  1.80236959e-03
  1.67741778e-03 -2.22256567e-03  1.68786684e-03 -4.37398218e-05
 -1.80737954e-03  1.98567610e-03 -5.16030304e-05 -1.07021231e-04
 -7.35897319e-04 -2.89032870e-04 -2.50920041e-04  4.21332085e-04]",-5.479382978102815,0.004171903059452873
HOLX,0.4644247427861246,0.5169374968513684,"[ 1.04157325e-03 -9.34457422e-04  5.92497991e-04  1.37906792e-04
 -2.45123246e-05 -3.13318769e-05]","[ 7.50041164e-03 -5.49792860e-03 -4.34483103e-03  5.18400025e-03
 -3.04457017e-03  4.29187180e-03 -1.31290104e-03  8.15724627e-04
 -3.32770206e-07  1.60269403e-03  4.55725701e-03  2.02105431e-03
 -1.62804375e-04  1.57590798e-03  1.75231156e-03 -5.51614122e-04
  3.55818407e-04 -1.62922140e-03  2.08007340e-03 -1.60578227e-03]",-5.877543462676654,0.002801659208956554
HON,0.4664731357127243,0.5125340147610626,[ 0.00054356 -0.00138483  0.00030072  0.00022185 -0.00029562 -0.00028534],"[ 6.57079650e-03 -3.64535499e-03 -1.58311398e-03  7.49243409e-03
  9.08982023e-05  1.13336846e-03 -3.46426611e-03 -1.63432277e-03
  1.30064284e-04  2.39468706e-03  3.70921183e-03 -1.15313750e-03
 -4.86814858e-03  3.66127831e-03  4.03213718e-03  2.94445601e-03
  5.04814770e-04 -2.67729004e-03  3.95467235e-03  2.17484795e-03]",-5.38845667604232,0.004569019374239899
HPQ,0.45940578090628265,0.5139605961344137,"[-2.52258195e-04 -9.27353038e-04  2.12035876e-04 -2.33385548e-04
  5.83534186e-05 -2.71303227e-05]","[ 0.00666088  0.00079803  0.00357506  0.00748729  0.00075636 -0.00176508
 -0.00174602 -0.00367192 -0.00318699 -0.00289525 -0.00073506  0.00244415
 -0.00273927  0.00408148 -0.00018495  0.00307713  0.00151433  0.00215126
  0.00275278  0.00482041]",-6.023519518190697,0.0024211333592176593
HRL,0.4647066672887963,0.5117225043289402,"[ 8.16910891e-04 -6.65685321e-04  3.24974510e-04  3.74135995e-04
 -2.06435409e-04 -7.89398376e-05]","[ 0.00778549 -0.00148699  0.00110335  0.00431261 -0.00430456 -0.00087914
 -0.00358901  0.00198343  0.00056985  0.00094944  0.00206765  0.00187486
 -0.00064792  0.00456251  0.00423304  0.00107083  0.00339692 -0.00374723
 -0.00026365 -0.00440416]",-5.444771618119569,0.004318826236667557
HSIC,0.4713886479962597,0.5107350380684496,"[ 5.22929494e-05 -3.18800801e-03  9.12478915e-04  2.38985367e-05
 -1.03904618e-04  6.91355570e-05]","[ 6.90561105e-03 -1.28972537e-03  1.13051764e-03  6.73067781e-03
 -9.09713668e-04 -2.78888676e-04 -2.21597081e-03 -8.89904150e-04
  1.22636595e-05 -1.18904923e-03  1.91452156e-04 -2.92572296e-05
 -3.20726192e-03  5.33116890e-03  2.93982787e-03  1.54643364e-03
 -1.72159437e-04 -2.17649520e-04  4.96430998e-03  2.15737873e-03]",-4.869128725901759,0.007680053805660202
HST,0.4604702522857357,0.5129899591481677,"[-3.14487646e-04 -9.86425802e-04  1.10149088e-04 -1.32377892e-04
 -5.36533794e-05 -9.81664255e-05]","[ 0.00646925  0.00047055  0.00315603  0.007838    0.000696   -0.00149224
 -0.00196161 -0.00242402 -0.00068661 -0.00204669  0.0003835  -0.00029669
 -0.00388008  0.00316567 -0.00035146  0.00171948 -0.00113807  0.00174241
  0.00301991  0.00401632]",-5.872862509700307,0.0028148043859447607
HSY,0.4611075969313047,0.5179603168657879,"[ 9.73338534e-05 -3.47139576e-04  9.69624295e-05 -1.45805859e-05
 -2.49693353e-05 -5.21047181e-05]","[ 7.73255048e-03  1.62162640e-03  4.90652379e-03  4.52857036e-03
 -3.73260189e-03 -3.57716745e-03 -3.51119371e-03  9.42911871e-04
 -4.05914068e-04 -1.27861142e-03  1.26688828e-04  1.84609055e-03
 -2.38819161e-03  4.27878385e-03  1.20953742e-03  3.67197256e-03
  3.64610430e-03  5.51313017e-05  1.31764814e-03  4.24947403e-03]",-6.167249780961362,0.0020969952735791064
HUM,0.46790982063048303,0.5152014209357522,"[-1.56156049e-04 -8.36716336e-04  2.14265461e-04 -1.22755505e-04
  3.45335304e-05  2.49279350e-05]","[ 0.00764379 -0.00621113 -0.00500499  0.00437805 -0.0046686   0.00421834
 -0.00232151  0.00327403  0.00288606  0.00299735  0.00488143 -0.00094787
 -0.00258084  0.00322715  0.00475007  0.00055994 -0.00077996 -0.00301337
  0.00738381  0.00280106]",-5.4809072312353635,0.004165548867074881
IBM,0.4620163579628999,0.515761891909097,"[ 1.64140765e-04 -3.92735068e-04  1.22917902e-04  1.50528444e-04
 -8.42684231e-05  7.53094544e-06]","[ 6.75480019e-03 -6.09744789e-03 -5.17003541e-03  7.09982603e-03
 -1.73136472e-04  5.14591499e-03 -7.16813108e-04 -2.17248829e-03
 -1.81394020e-03  1.07033521e-03  3.92843552e-03  2.29747690e-03
 -8.41333883e-04  2.44035128e-03  2.38094808e-03 -6.99866427e-06
  3.18950996e-04 -9.29954026e-04  5.83755970e-03 -2.07755543e-03]",-5.980224933724694,0.002528257537880657
ICE,0.4657970780950573,0.5128084027167524,"[ 3.15031264e-05 -3.05095605e-04  2.39303919e-04 -9.78911513e-05
  1.39528367e-04  1.58168673e-04]","[ 0.00703522 -0.0016626   0.00074138  0.00649399 -0.00086976 -0.00038689
 -0.00347664 -0.00176073 -0.00167273  0.00192357  0.00449016  0.00162792
 -0.00304875  0.00074832  0.00035148  0.00365225  0.00339651 -0.00154659
 -0.00097445  0.00130037]",-5.451001682403525,0.004292003312610487
