,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4681616650404351,0.5254127291087142,"[-9.70408565e-05  3.18559027e-04 -1.51199815e-04  1.07705689e-04
 -5.01518603e-05  7.67982201e-06]","[ 0.003476   -0.00406574 -0.00603224 -0.00126052  0.00194249  0.00599929
 -0.0036904   0.00092376  0.0008871   0.00027987 -0.00210278  0.00046527
  0.00156674 -0.00051135 -0.00027546  0.0013097   0.0021338   0.00136944
  0.00119335  0.00219839]",-6.376807455267145,0.0017005433603267228
MRK,0.46970330508835134,0.5239708992376381,"[ 2.99477080e-04 -5.08489591e-04  2.21681146e-04 -5.79038493e-05
 -1.33479246e-05 -1.58359640e-04]","[ 3.69144738e-03 -4.47279465e-03 -6.00548757e-03 -6.36672693e-04
  1.50925043e-03  5.46815737e-03 -3.15501454e-03  1.26779472e-03
  2.41685421e-04 -1.64149929e-05 -1.56531754e-03  5.14126363e-04
  1.34031387e-03 -1.22736560e-03  1.49045645e-03  2.85947846e-03
 -7.98156903e-04  1.55668556e-03  1.51886877e-03  3.67727331e-03]",-6.170024482770098,0.002091184801891633
MS,0.4648639352232555,0.5257343941023678,"[ 1.08794530e-04  2.83993140e-04 -8.63283142e-05 -1.85421128e-05
 -2.38391205e-05 -1.16665642e-04]","[ 2.43801196e-03 -2.13617545e-03 -6.17886063e-03 -3.86186924e-03
  3.54575022e-03  7.13560329e-03 -3.94699308e-03  9.01668938e-04
  3.14545720e-05  1.52857633e-03 -2.21562654e-03 -1.46589995e-03
  1.55332295e-03  7.41111457e-04  1.10784651e-03 -1.13714932e-03
  1.88359451e-03  5.38643406e-03  2.89232993e-03 -3.82390440e-05]",-6.636115684019734,0.001312114023580449
MSCI,0.46856441370099666,0.5229268103839365,"[ 3.63520788e-04  1.41332031e-05  1.03875112e-04  1.58062947e-04
 -6.82454425e-05 -1.10562623e-04]","[ 0.00425673 -0.00540538 -0.00549662  0.00095415 -0.00036754  0.00555775
 -0.00360189 -0.00086601  0.00315566 -0.00044716 -0.00141481  0.00256611
  0.00094778  0.00076764 -0.00361619  0.00183717  0.00161876 -0.00109961
 -0.00324911 -0.00426325]",-6.172391779652934,0.0020862402016062686
MSFT,0.4707092786290583,0.5251294972283423,"[ 3.80943715e-04  2.64049855e-04 -2.25779141e-05  3.44646335e-05
 -7.74672133e-05 -2.72456861e-04]","[ 0.00309427 -0.00355103 -0.00563297 -0.001794    0.00105671  0.00665904
 -0.00273882 -0.00087656  0.00120928  0.00253768 -0.00279304 -0.00106787
  0.00233041  0.00126286 -0.00146022  0.0001813   0.0016702   0.00269757
  0.0005315  -0.00209208]",-6.1388325279508384,0.00215744090053246
MSI,0.4665845755777938,0.5268588495493195,"[ 2.15631440e-04 -4.41049132e-05  1.76856201e-04  3.76364600e-06
  5.44543614e-05 -3.72319006e-05]","[ 0.0033385  -0.0038678  -0.00573171 -0.00155603  0.00181777  0.00665155
 -0.00453879  0.00029424  0.00162503 -0.00057162 -0.00117022  0.0009963
  0.00152106  0.00016608 -0.00064518  0.00277851 -0.00075017  0.0008104
 -0.00126464  0.00097171]",-6.58610295788494,0.0013794051025233461
MTB,0.4742200174625031,0.5215887467454617,"[-6.40222446e-05 -8.63897202e-04 -1.49743639e-04 -1.97907621e-04
 -2.08237834e-04 -2.89383903e-04]","[ 0.00545855 -0.00753059 -0.00526041  0.00364856 -0.0005165   0.00324121
 -0.00265866  0.00300871 -0.00090027 -0.00318729  0.00066238  0.00231057
  0.00051554 -0.00276195  0.00284375  0.00564555 -0.00251843  0.00052401
 -0.00191518  0.0053099 ]",-5.684452540077785,0.0033983932245450483
MTD,0.46971024170835296,0.5205958207019621,"[ 3.11401015e-04 -3.83025748e-04  1.43475954e-04 -2.45930984e-05
 -2.77276159e-05 -4.46096661e-05]","[ 0.0039644  -0.00444243 -0.00661998 -0.00017543  0.00146067  0.0046946
 -0.00267353  0.00130772  0.00047949  0.00060106 -0.00248434 -0.00011977
  0.00329457 -0.00039589 -0.00179334  0.00332173  0.00098647  0.00120556
 -0.00379021 -0.00257606]",-5.941720483053923,0.0026275051818535253
MU,0.4655708947674189,0.5259465712774604,"[ 4.00028203e-04 -2.33844553e-04  1.92263836e-04 -7.25484577e-05
  1.42105229e-05 -1.47441486e-04]","[ 2.69468445e-03 -2.57101093e-03 -6.55959204e-03 -3.34810820e-03
  3.57145766e-03  6.82251375e-03 -4.33552707e-03  1.31361068e-03
  1.93675953e-04  6.07656018e-04 -1.81619915e-03 -1.01607918e-03
  2.10311602e-03  8.35084003e-04 -4.02941158e-05  3.44699579e-04
  1.15624316e-03  3.88362367e-03  1.85894965e-03 -7.61295288e-04]",-6.598921775918789,0.0013618356101691791
NCLH,0.468027883671308,0.5218276436450305,[ 0.0007132  -0.00047733  0.000209    0.00037756 -0.00016807  0.00013911],"[ 0.00539811 -0.00707444 -0.00608082  0.00407075 -0.00229574  0.00182957
  0.00129067  0.00116844 -0.00150606  0.00151004 -0.00070745 -0.00040986
  0.00123603  0.00083964 -0.00121283  0.00141735  0.00124401  0.00099261
 -0.00090598 -0.00125189]",-6.129729606698962,0.002177169573200919
NDAQ,0.4722851097991483,0.5201063505574935,"[ 2.87970621e-04  1.81483569e-04  1.01411323e-04  4.08172585e-04
 -8.02879398e-05  1.29222095e-04]","[ 0.00459744 -0.0063335  -0.00463277  0.0020093  -0.00144253  0.00559698
 -0.00326372 -0.00117789  0.00265619 -0.00038205 -0.00094084  0.00184064
  0.00139437  0.00159529 -0.00428056  0.00160412  0.00246533 -0.00111654
 -0.00333554 -0.00313008]",-5.715286661655348,0.003295205777107048
NEE,0.47397599013239683,0.5217520200854051,"[ 1.20700049e-04 -1.28096198e-04  1.59931602e-04  2.17225551e-04
 -5.00847732e-05 -3.92199028e-05]","[ 4.62807539e-03 -5.22715071e-03 -6.93388456e-03  2.14510670e-03
 -1.30840694e-03  2.42184660e-03  8.57710765e-04  2.59319696e-04
 -5.17086355e-05  1.99216955e-03 -6.02396796e-04  6.85782592e-04
 -7.68317911e-04  2.16823550e-03 -2.28910323e-03 -1.41828688e-03
  2.02637813e-03 -1.15558606e-04  3.71688577e-03 -2.99542378e-03]",-5.70919173624698,0.0033153511404035605
NEM,0.46959746711080513,0.5232062873110435,"[ 2.32714848e-04 -1.50325461e-04  1.93000882e-04  1.52141298e-04
  8.50480130e-06  8.14031365e-05]","[ 0.00547993 -0.00804131 -0.00431173  0.00435385 -0.00318063  0.0040343
 -0.00138617 -0.00049807  0.00084829 -0.00056451  0.00026969  0.00141949
  0.00104998  0.00113739 -0.00240305  0.00327724 -0.00037144 -0.0016088
 -0.00153004  0.00047646]",-6.109119170900218,0.002222507600242897
NFLX,0.4707804910359568,0.5232121424562053,"[ 3.03533363e-04 -3.65541011e-04  5.32430360e-05  8.70447707e-05
 -1.20159277e-04 -1.04587196e-04]","[ 0.00520917 -0.00659333 -0.00625836  0.00268839  0.00080237  0.00293056
 -0.00283538  0.00375552 -0.00103435 -0.00291471 -0.00019644  0.00173575
  0.00184046 -0.00277408  0.00141524  0.00590144 -0.00066721  0.00028261
 -0.00436613  0.00529111]",-6.040641492968235,0.0023800316502370815
NI,0.47041219080112867,0.5239499977762111,"[ 1.45961609e-04 -2.07627809e-04  1.48358434e-04  2.66753222e-04
 -4.91683254e-05  1.67597601e-04]","[ 5.29932664e-03 -6.71155859e-03 -6.06469398e-03  3.86092549e-03
 -2.56329616e-03  2.32653447e-03  3.52550309e-04  2.81873071e-06
  4.72189236e-04  5.45127988e-04  3.95799067e-04  1.56502260e-03
 -5.12222728e-04  2.52995997e-03 -3.68534271e-03  2.24867317e-04
  8.74822883e-04 -1.67938043e-03  1.05335593e-03 -5.67768629e-03]",-6.104426702331234,0.002232961154607388
NKE,0.46599651602709957,0.5260510421365157,"[-1.87649335e-04 -3.99021292e-04  1.63591947e-05 -3.49855047e-05
 -3.11611688e-05  6.79025903e-06]","[ 0.00497418 -0.00641664 -0.00569762  0.00294174 -0.00193306  0.0037332
 -0.00144122 -0.00057782  0.00223392 -0.00018056 -0.00046202  0.00342447
 -0.00180079  0.00038491 -0.00122156 -0.00016137  0.00099272 -0.00037383
  0.00187167 -0.00394185]",-6.560212097847799,0.0014155854358798184
NOC,0.4725100911196204,0.5217778518595414,"[-2.55578731e-04  7.48112322e-05 -1.92306910e-06  7.74831115e-05
 -1.44226177e-05 -8.80599788e-05]","[ 0.00510882 -0.00575118 -0.00748576  0.00321295 -0.00143573  0.00101152
  0.00176886  0.00139873 -0.00084716  0.00172954 -0.00103093  0.00107166
 -0.00050118 -0.0001311  -0.00014641  0.00096744  0.00011791 -0.00013258
  0.00238257 -0.0008225 ]",-5.814724197277181,0.002983303017111502
NOV,0.4678329316214668,0.521333795066774,"[6.25491662e-04 4.43375972e-04 1.35534882e-04 2.77443648e-04
 7.80637314e-07 7.45942887e-05]","[ 4.38510656e-03 -5.44222635e-03 -6.21719593e-03  9.35053753e-04
  9.40572374e-04  4.01016074e-03 -1.98231054e-03  2.48813838e-03
 -1.30436984e-03 -2.84801343e-04 -1.28817434e-03 -5.66719731e-05
  2.07326379e-03 -2.20434025e-03  2.84948974e-03  4.70148347e-03
 -2.35424564e-03  2.57664650e-03 -1.00755842e-03  3.83394551e-03]",-6.123176314388027,0.0021914840540846595
NOW,0.4702568089685738,0.5195150927330835,"[ 7.49816163e-04 -3.37990558e-04  3.60671858e-04  1.92307790e-04
  5.49396250e-06  1.33184368e-04]","[ 3.93892225e-03 -4.92686408e-03 -5.86876863e-03 -1.45679384e-04
  1.48815474e-03  5.18988752e-03 -2.90644502e-03  2.09403048e-03
 -1.40846161e-03 -1.96449119e-04 -6.86077411e-04 -1.66153207e-03
  3.63349244e-03  8.97051907e-04 -1.14496802e-03  3.63728872e-03
  5.61690033e-05  1.89810456e-03 -3.60508864e-03  1.14481333e-03]",-5.829619707428774,0.002939194521555683
NRG,0.46398370648986353,0.5251091885355224,"[-4.57910754e-05 -4.12386795e-04  9.72102458e-05  1.00097324e-04
 -5.00349426e-05  4.76845849e-05]","[ 6.10166518e-03 -8.11121217e-03 -5.86835705e-03  5.96333057e-03
 -3.45538975e-03  8.27455790e-04  1.14642138e-03  1.23884324e-03
 -6.08535558e-04 -6.32015750e-04  1.00412352e-03  2.36843384e-03
 -1.13133955e-03  3.63347224e-04 -8.61632129e-04  1.94401560e-03
 -5.30755316e-05 -1.00334766e-03 -1.70536163e-03 -6.60913057e-04]",-6.636947908116356,0.0013110225049295708
NSC,0.4668670530091209,0.5228051716853012,"[ 2.55050934e-04 -6.51910364e-05  2.46274724e-04  5.42444215e-05
  6.63680828e-05  1.19732360e-06]","[ 3.94396543e-03 -4.66429245e-03 -6.38486076e-03 -1.68167777e-04
  1.74284354e-03  4.66004784e-03 -2.80592161e-03  2.52209576e-03
 -1.28109343e-03 -9.19681862e-04  4.01089003e-05 -2.15312132e-04
  1.42734018e-03  7.47683898e-05  1.28996937e-03  2.87127995e-03
 -1.68422079e-03  3.35478807e-03 -2.79005534e-03 -3.21852795e-05]",-6.292482395368879,0.0018501614094085371
NTAP,0.4673918251115869,0.5263528232472288,"[ 3.38939628e-04 -3.43458526e-05  1.49570859e-04  2.30074223e-05
  4.55235743e-05  7.33265342e-05]","[ 0.00246264 -0.00143119 -0.00744378 -0.0040342   0.00422238  0.00636187
 -0.00432712  0.00094303  0.00178229  0.00105557 -0.00296112  0.00052269
  0.00108845  0.00032406 -0.00109977 -0.00120277  0.00298267  0.00295725
  0.00293803 -0.00446792]",-6.4999394304716365,0.0015035302583382795
NTRS,0.470273577128877,0.5182248769922291,"[ 1.14112413e-04 -1.86423326e-05 -1.15414554e-04  4.55113468e-05
 -1.31809710e-04 -1.92037230e-04]","[ 4.05510107e-03 -4.63154815e-03 -6.70653926e-03  5.77787709e-05
  1.60163554e-03  4.23535204e-03 -2.38371129e-03  2.17930924e-03
 -3.17313680e-04 -1.08757742e-04 -1.61651469e-03  7.68114808e-04
  9.19589471e-04 -1.63307812e-03  1.71625704e-03  1.90802330e-03
  1.35192248e-03  2.83084365e-03 -1.81373440e-03  3.66226505e-03]",-5.745767816041794,0.0031962794545929455
NUE,0.46707319881128856,0.5247191433773247,"[-1.47034598e-04 -1.45129960e-04  5.49778077e-05  1.15452381e-04
 -1.85755319e-05  5.33744602e-05]","[ 0.00677977 -0.00907326 -0.00574963  0.00719943 -0.00354528  0.00041752
  0.00033243  0.00231117 -0.00094685 -0.00259452  0.0016702   0.00282484
  0.00031781 -0.00073571 -0.00106329  0.00598241 -0.00221579 -0.0026985
 -0.0062939   0.00108397]",-6.3904080611967995,0.001677571509862695
NVDA,0.4652125783668491,0.5254748233477308,"[ 1.96081502e-04 -9.95650540e-05  1.62470974e-04 -1.71908762e-04
  8.43310599e-05 -1.39863659e-04]","[ 3.07899531e-03 -3.07625419e-03 -6.72537304e-03 -2.20532593e-03
  2.49501167e-03  5.75587379e-03 -2.91012914e-03  1.05429017e-03
  4.16557512e-05  1.39912709e-03 -2.22608525e-03 -1.06026050e-03
  2.51623248e-03  4.04387386e-04 -2.78703961e-04  1.66196743e-03
  1.78296517e-04  2.75835178e-03  3.24166381e-04 -4.16032745e-04]",-6.582215808778028,0.0013847774907079576
NVR,0.46457862349224976,0.5251554184744291,"[-4.98588411e-05 -3.10494724e-04  5.71066893e-05  2.53249084e-05
 -2.53404680e-05  3.16093584e-05]","[ 0.00569821 -0.00871701 -0.00375225  0.00511649 -0.00334414  0.00352254
 -0.0010117   0.00094022 -0.00133775 -0.0018609   0.0023511   0.00106577
 -0.00046225  0.00077861  0.00132914  0.00311926 -0.0026126   0.00104489
 -0.00131589  0.00322674]",-6.592072328276436,0.0013711954501524836
NWL,0.4711923983172893,0.5227384332115865,"[ 3.71655078e-04 -1.05058052e-04  1.73025154e-04 -7.80048114e-05
  1.29467213e-05 -2.48909826e-04]","[ 4.55042194e-03 -5.81839401e-03 -5.59916379e-03  1.54590352e-03
 -4.69216959e-04  4.89186354e-03 -2.92206673e-03 -1.70073877e-04
  2.18625214e-03 -2.81618011e-05 -2.31984287e-03  1.61907480e-03
  2.76243764e-03 -8.21832075e-04 -2.63457900e-03  4.57545821e-03
  5.63986179e-04 -1.33505147e-03 -4.97536049e-03 -5.54065185e-04]",-5.976820469194167,0.002536879569364877
NWS,0.4658091006463022,0.5217811107641567,"[ 2.69836231e-05  2.29165829e-04  5.85253394e-05 -4.98692299e-05
  8.26099710e-05 -1.73111761e-05]","[ 3.40283155e-03 -4.62763933e-03 -4.86810725e-03 -1.37809925e-03
  1.80694168e-03  7.10135531e-03 -4.27322522e-03  1.08960810e-03
 -5.10040330e-04 -1.67254220e-05 -1.17825039e-03 -1.53709538e-03
  2.95700287e-03  3.92575728e-04  8.60558205e-04  2.35235208e-03
 -4.35046282e-04  4.06009290e-03  4.21118938e-04  8.79854634e-04]",-6.296370284467895,0.0018429821521547634
NWSA,0.4642336189596852,0.5239553001230626,"[-5.17376946e-06  7.72506245e-05 -2.01072988e-06 -3.33048943e-05
  1.38905309e-05 -3.76256330e-05]","[ 3.25633979e-03 -4.43688901e-03 -4.78113387e-03 -1.76948398e-03
  2.05727201e-03  7.49166648e-03 -4.65861378e-03  9.68601755e-04
 -3.18591044e-04 -1.70199950e-05 -1.32552082e-03 -1.63860431e-03
  3.17838233e-03  4.69017468e-04  7.16497374e-04  2.32240687e-03
 -3.72325098e-04  4.31229651e-03  2.51723045e-05  2.52404742e-04]",-6.5534790375695025,0.0014251488172313143
O,0.4701671508169359,0.52159884282934,"[ 2.00188419e-04 -2.03995121e-04  1.91483616e-04  1.63274663e-04
 -2.26729926e-05  2.44560142e-05]","[ 5.34516038e-03 -7.31803195e-03 -5.20531543e-03  4.02425423e-03
 -2.69875087e-03  3.24971274e-03 -6.26705487e-04  6.45847804e-05
  1.10667812e-04 -2.75120919e-04  9.11752105e-04  9.08114156e-04
  6.74137467e-04  2.58587074e-03 -3.39891162e-03  1.94153659e-03
 -2.18765954e-04 -1.01920443e-03 -1.96150110e-03 -3.97930413e-03]",-5.962805471208588,0.00257268424659735
ODFL,0.470456009745948,0.5230459220887469,"[ 2.51736280e-04 -2.24329037e-04  3.51575731e-05  2.54745272e-05
 -4.72993554e-05  3.29809857e-05]","[ 3.93603580e-03 -4.95862302e-03 -5.57818813e-03  3.91337267e-05
  4.80549621e-04  5.54342585e-03 -2.62895603e-03  3.20315289e-05
  1.15404879e-03  1.43692633e-03 -3.15653998e-03 -7.12585816e-06
  2.66715981e-03 -9.40967628e-04 -5.29185337e-04  2.01191453e-03
  2.60115156e-03  2.40699354e-03 -3.30925268e-03  1.63005027e-03]",-6.048200148746863,0.0023621096287748146
OKE,0.4715674083576479,0.5214411442964361,"[ 5.44796794e-04  2.37428016e-04  1.89457652e-04  3.21081653e-04
 -4.77873827e-05 -4.98528307e-05]","[ 4.30807312e-03 -5.00850332e-03 -6.74989037e-03  6.12091430e-04
  1.51949421e-03  3.78204995e-03 -2.43224894e-03  2.94622553e-03
 -1.12166238e-03 -1.37704143e-03 -5.94756354e-05  9.00439928e-04
  7.28918652e-04 -1.25377737e-03  2.08788673e-03  3.66215684e-03
 -2.09327838e-03  1.67717228e-03 -1.68166314e-04  2.99372039e-03]",-5.868538961211235,0.002827000675821142
OMC,0.4706169822954217,0.5197474519708918,"[-2.53637700e-04  5.01962341e-05 -7.35168674e-05  6.16616548e-05
 -8.25383400e-05 -2.12861525e-04]","[ 0.00420971 -0.005444   -0.00552738  0.00061684  0.0006543   0.00545402
 -0.00398217  0.00104509  0.00094508 -0.00190972  0.00035296  0.00175297
  0.0005333   0.00053045 -0.0006002   0.00262054 -0.0011331   0.00094382
 -0.00164794 -0.00157732]",-5.81723850626675,0.002975811493466222
ORCL,0.4661779079515318,0.5274427399473312,"[-1.43041232e-04 -4.16119730e-05  3.06766239e-05  1.61844391e-04
 -3.23158014e-05  5.85824017e-05]","[ 5.99856966e-03 -9.63885467e-03 -2.80939302e-03  5.84642454e-03
 -4.06094229e-03  4.36626542e-03 -2.23126019e-03  6.95630517e-05
  8.59074365e-05 -2.59002090e-03  1.88259184e-03  1.86860989e-03
  3.63373290e-04  2.27759113e-04  5.17278364e-04  4.39541453e-03
 -2.43068220e-03  6.72889584e-04 -3.68897165e-03  2.32716797e-03]",-6.6298083545788815,0.0013204161134760702
ORLY,0.4721002478310996,0.5190998229215532,"[ 4.62835878e-04  1.15118791e-04  1.40350231e-04  2.19017239e-04
 -2.89622793e-05  4.11142960e-05]","[ 0.00472205 -0.00634937 -0.00514107  0.00228427 -0.00161294  0.0046738
 -0.0018011  -0.00082196  0.00168276  0.00099562 -0.0020383   0.0006634
  0.00266731  0.00062981 -0.00349122  0.00300795  0.00160497 -0.00099075
 -0.00337276 -0.00120123]",-5.662102982983498,0.003475200919820278
OXY,0.46864865106702214,0.5245894276716231,"[ 2.59622204e-04  1.67416502e-04  1.55675731e-05  3.08989322e-04
 -9.39711111e-05  6.51425332e-05]","[ 0.00516188 -0.00782803 -0.00387584  0.00354632 -0.00189565  0.00456342
 -0.00232926  0.00103097 -0.00052558 -0.00172251  0.00068386  0.00137759
 -0.00011561 -0.00137011  0.00362221  0.00311505 -0.00190383  0.00373808
 -0.00207734  0.00477207]",-6.271618664042073,0.0018891681783947355
PAYC,0.4731957352725899,0.518626368480984,"[ 4.04633280e-04  9.59578345e-05  1.60318830e-04  2.32485756e-04
 -4.53940951e-05 -6.81166243e-05]","[ 4.45696462e-03 -5.91207350e-03 -5.11181283e-03  1.33951734e-03
  6.92464166e-05  5.23112410e-03 -3.71625115e-03  7.26134752e-04
  1.30913652e-03 -1.35002333e-03 -1.15165694e-03  1.53452718e-03
  2.32917190e-03 -1.07969966e-03 -8.81677131e-04  4.90051763e-03
 -3.24508053e-04 -2.09037083e-05 -5.82294782e-03  2.02645476e-03]",-5.558869655765589,0.003853129299496425
PAYX,0.4715889017671455,0.5225050175347524,"[-3.05481828e-05 -4.84607269e-04  2.64319409e-04 -1.89597005e-04
  1.38323722e-04  5.24902259e-05]","[ 4.97222005e-03 -7.19752009e-03 -4.49628719e-03  3.08935928e-03
 -2.16225152e-03  4.78100598e-03 -2.39419992e-03 -4.12971963e-04
  1.28746704e-03 -1.24021375e-03  9.96784515e-04  2.24672087e-03
 -8.29579343e-04  1.61516624e-03 -1.35639546e-03  9.46814722e-04
 -3.26621582e-04  2.62871050e-04  5.58476801e-05 -2.69028813e-03]",-5.922605953999859,0.0026782117784895803
PCAR,0.4691559274184788,0.5229994534609912,"[ 1.08045551e-04  2.31727240e-04 -5.93082213e-05 -3.71265514e-06
  1.71409793e-05  8.83933140e-05]","[ 0.00376542 -0.00478782 -0.00524522 -0.00038269  0.00057267  0.00638112
 -0.00352898 -0.00061684  0.00190605  0.00127367 -0.00307634 -0.00023877
  0.00345282  0.00037305 -0.00251672  0.00200572  0.00192183  0.00218433
 -0.00306525 -0.00485748]",-6.1373466032455655,0.0021606490782316813
PEG,0.4678700465750657,0.5232211363397489,"[ 2.93353798e-04 -3.38404414e-04  1.88583098e-04  8.04637521e-05
 -1.66045636e-05  4.44535119e-05]","[ 0.00506186 -0.00615842 -0.00641559  0.00334884 -0.0024176   0.00225293
  0.00099048 -0.00022617  0.00032582  0.00162002 -0.00012215  0.00117259
 -0.00099772  0.00261    -0.0030008  -0.00131062  0.00166436 -0.00041812
  0.00255187 -0.00560992]",-6.236337148923971,0.0019570106493267273
PEP,0.4741939004251645,0.517660023720896,"[ 4.96104927e-04 -3.08457065e-04  4.32292425e-04  6.66657357e-05
  1.11523130e-04  9.54873575e-05]","[ 0.00548393 -0.00795705 -0.00449344  0.0044532  -0.0026698   0.00329489
 -0.0008339   0.0009329  -0.00108422 -0.00087941  0.00100275  0.0001648
  0.00162093  0.00105339 -0.00087458  0.0041765  -0.00261062  0.00043593
 -0.00277198 -0.00220045]",-5.412829119642185,0.004459007284650225
PFE,0.4635539594980529,0.5257511102677704,"[-4.31605467e-05 -2.91715677e-04 -5.94182370e-05 -1.20663603e-05
 -8.59454332e-05 -2.96400357e-05]","[ 0.00550468 -0.0085927  -0.00376817  0.0045318  -0.00306319  0.00415279
 -0.00110161  0.00040915 -0.00100959 -0.00041033  0.00077013 -0.0001878
  0.00086482  0.00147667 -0.0002476   0.00109576  0.00059983  0.002755
 -0.0001365  -0.00105493]",-6.697002864854206,0.0012346066460552144
PFG,0.46407485933301085,0.5284319249416471,"[ 9.95137106e-05  1.29182631e-04 -2.14126526e-05 -1.51903969e-05
 -2.26581882e-05 -1.52187417e-04]","[ 3.72442828e-03 -2.87386225e-03 -8.73312690e-03 -1.08367318e-03
  2.89994742e-03  3.16543518e-03 -1.92487391e-03  2.57106076e-03
  3.01303845e-04  3.03585207e-04 -2.10604717e-03  1.34621789e-03
  1.20306353e-03 -1.09325363e-03 -9.70683102e-04  2.57196231e-03
  1.13888773e-03 -1.69523072e-04 -3.28394870e-03  8.24142201e-05]",-6.878163796545915,0.0010300336611505413
PG,0.4689536275940214,0.5225553975388026,"[ 3.26029015e-04 -1.82401903e-04  2.73462034e-04 -1.77164674e-04
  1.46441126e-04 -2.12398148e-05]","[ 0.00369357 -0.00396053 -0.0068678  -0.000897    0.00226965  0.00480042
 -0.00300079  0.00206722 -0.00014574 -0.00015612 -0.00147114  0.00024793
  0.00179804 -0.00055622  0.00010457  0.00252213  0.00025073  0.0018234
 -0.00127069  0.00032338]",-6.131607675874065,0.002173084535329082
PGR,0.4706277653007368,0.5203429242351226,"[ 5.29325360e-04 -2.25050497e-05  3.26014302e-04  1.56079387e-04
  4.25218938e-05 -7.14161003e-05]","[ 5.62984315e-03 -7.74181900e-03 -5.34606853e-03  4.84978074e-03
 -3.46735967e-03  2.37216937e-03  6.34836085e-04 -1.66838092e-04
  4.49887031e-04  8.13185658e-04 -8.90241993e-04  1.92169108e-03
 -9.28610568e-05 -9.65335526e-04  3.19593434e-04  2.91946550e-03
 -5.40492062e-04 -6.14937875e-04 -8.20234252e-04  3.17222827e-03]",-5.845890314108663,0.0028917589924314104
