,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.1831291543544045,1.1426247992720504,"[-8.69240596e-05 -2.11091879e-04 -5.92976751e-04  3.44607663e-04
 -2.30518385e-04 -1.97536337e-04]","[ 0.01033595 -0.00659532 -0.00477378  0.00279733 -0.00169517 -0.00465001
  0.00722579 -0.00533784  0.00599753  0.00104819  0.00337502  0.00404953
 -0.00059422  0.00104058  0.00342206 -0.00109077  0.00580047  0.00219507
  0.00797936  0.00280811]",-4.448489463700027,0.011696221200056433
GE,0.4637849485823125,0.5169732138454979,"[ 6.02652117e-04  7.18375529e-04 -2.90154492e-04  2.29575156e-04
 -8.66968696e-06 -7.93738771e-05]","[ 0.01627009 -0.00089148 -0.00761736  0.01334618 -0.01089819 -0.00044458
  0.00262584 -0.00703461  0.00437708  0.00285571 -0.00318434  0.00617754
 -0.00473784 -0.00226343  0.00408516 -0.00238686  0.0015596   0.00648089
 -0.00499775 -0.00188649]",-5.503017400830882,0.00407445859666163
GILD,0.46331722603372505,0.5048893653044884,"[ 2.91418781e-04  4.30181833e-04 -3.30083458e-04  5.69833374e-04
 -3.38114437e-04 -7.72593883e-05]","[ 0.01180457 -0.00531682 -0.00513651  0.00551582 -0.00417793 -0.00310304
  0.00556369 -0.00626506  0.00688084  0.00066399  0.0039928   0.00672334
 -0.002872    0.00372075 -0.00037693 -0.00113882  0.0043946   0.00147338
  0.0058042   0.00454296]",-4.5411519894173225,0.010661117981637862
GIS,0.4664774361805812,0.5058712294596672,[ 0.0002737   0.00024614 -0.0009599   0.00046018 -0.00036331 -0.00050628],"[ 1.46367060e-02 -3.95567441e-03 -2.82707715e-03  9.80419112e-03
 -5.05299652e-03  3.57028213e-03  5.71566684e-04 -7.94228557e-04
  7.61974549e-05  1.88187279e-03 -1.55787892e-03  3.96396712e-03
 -4.27558452e-03  7.38090562e-05  7.02777529e-04 -3.95113583e-03
  6.24216949e-03  7.00624957e-04  6.89862286e-03  4.96595282e-03]",-4.3494410062326985,0.012914029425165762
GL,0.45888277093919333,0.5006585971171698,[-0.0003048   0.00083443 -0.00097963  0.00046768 -0.00047816 -0.0004305 ],"[ 0.01160095 -0.00511559 -0.00635922  0.00593696 -0.00681365 -0.00360123
  0.00223179 -0.00916079  0.00470024 -0.0055295   0.0059972  -0.00173279
  0.00292092 -0.0019919   0.00766249 -0.0016116   0.00686403  0.00307313
  0.00587846 -0.00052697]",-4.599502940725741,0.01005683334476263
GLW,0.4671933717304951,0.504914983502467,"[ 1.43890131e-03  2.72888941e-03 -1.68763766e-03  5.10360723e-04
 -5.23170387e-05 -5.86783566e-04]","[ 0.01369879 -0.00379148 -0.00500503  0.00917834 -0.00733394  0.00042559
  0.00078025 -0.00607911  0.00397194 -0.00262768  0.00501984  0.00329616
 -0.00067271  0.0037958  -0.00056896  0.00167519  0.00043842  0.00197598
  0.0025489  -0.00078847]",-4.187650483636963,0.01518191315542196
GM,0.46820379476720164,0.5146086340261284,[ 0.0008237   0.001764   -0.00136756  0.00088456 -0.00043834 -0.00046609],"[ 1.39298230e-02 -2.83327242e-03 -6.94785559e-03  9.63165747e-03
 -8.27050473e-03 -2.10181449e-03  3.53916132e-03 -7.31171989e-03
  5.01275298e-03  7.06008604e-04  2.90569887e-04  4.40551157e-03
 -2.49238979e-03 -1.15035880e-03  4.24436428e-03 -2.10656525e-03
  3.96964765e-03  4.32446531e-03  1.62396424e-03  8.74105132e-05]",-4.880618299179382,0.007592318251885289
GOOG,0.4643964263072406,0.5122068784845859,[ 0.00131805  0.00017642 -0.00018335 -0.00039547  0.00026756 -0.00050507],"[ 0.01676441 -0.000864   -0.00663974  0.01442006 -0.01181698  0.00200182
 -0.00062896 -0.00698169  0.00353618 -0.00063662  0.00047489  0.00492448
 -0.00357929  0.00064197  0.00136312 -0.00157661  0.00241706  0.00304684
  0.00207809 -0.0005457 ]",-5.077556423527651,0.006235126424152407
GOOGL,0.4651652804837146,0.5128987579954941,[ 0.00128816  0.00049818 -0.000286   -0.00030539  0.00026709 -0.00043607],"[ 0.01645009 -0.00103497 -0.00677849  0.01389654 -0.01147631  0.00134081
  0.00011379 -0.00726417  0.0042004  -0.0003615   0.00076911  0.00538126
 -0.00349119  0.00093031  0.00146778 -0.00121309  0.00223901  0.00347208
  0.00174693 -0.00060702]",-5.058150712457353,0.006357305134235692
GPC,0.46460479966215246,0.5047778067830782,"[-5.15271368e-04  9.75880986e-04 -7.54050746e-04  3.48389384e-04
  2.92624515e-05  2.78838691e-04]","[ 0.01231227 -0.0047907  -0.00545841  0.00669752 -0.00579166 -0.00233636
  0.00353019 -0.0071379   0.00584598 -0.00176259  0.00478745  0.0039686
 -0.00125316  0.00215824  0.00140076 -0.00178532  0.005377    0.00013832
  0.008642    0.00134673]",-4.41226646243575,0.012127660270933517
GPN,0.46430880552888537,0.5080023423654235,"[1.56246794e-03 2.72294005e-04 9.17784474e-05 7.79128823e-04
 2.06272152e-06 3.01783613e-04]","[ 0.01283141 -0.00352882 -0.00766773  0.00828166 -0.00890375 -0.0036293
  0.00275403 -0.00957518  0.00509404 -0.00245003  0.0015813   0.00156255
 -0.00134523 -0.00321268  0.0059783  -0.00395814  0.0048581   0.00375845
 -0.00107643 -0.0018277 ]",-4.689147548496173,0.009194520699483398
GRMN,0.47111325407421745,0.5079407553509222,"[-1.35902423e-03  1.20456224e-03 -1.95508476e-03 -3.11782888e-04
 -9.64931936e-05 -7.70875839e-04]","[ 0.01283925 -0.00534281 -0.00264683  0.00720661 -0.00396944  0.00242346
 -0.00035594 -0.00187157 -0.00044641 -0.00286434  0.0039975  -0.00131869
  0.00227007  0.00168982  0.00202424  0.00318742  0.00019087  0.00287087
  0.00312974 -0.00237554]",-4.063767012400208,0.017184164078005403
GS,0.06005996970374122,0.8995655040172674,[-0.00044817  0.0013707  -0.00099949  0.00045184 -0.00050039 -0.00040761],"[ 0.0113491  -0.00518865 -0.00633612  0.00516264 -0.00521604 -0.00479581
  0.00567373 -0.00848286  0.00751626 -0.00131274  0.00529658  0.00419878
 -0.00019748  0.00192772  0.00289654  0.00023291  0.00266847  0.00325314
  0.00193678 -0.00180062]",-4.612750009194702,0.009924488312091351
GWW,-0.7543005993305393,1.6948479351530616,[-0.00038888  0.00154125 -0.0009094   0.00103601 -0.00053845  0.00010819],"[ 8.64329805e-03 -9.90301805e-03  8.06457776e-05 -1.77573087e-03
  6.45381842e-03 -1.64564656e-03  7.97942292e-03  3.82028841e-03
 -6.02051629e-04  4.56087513e-03  1.54938506e-04  1.24704607e-04
  2.19350363e-03  3.05878933e-04  3.47772611e-03  4.14181759e-03
 -1.03060143e-03  4.29469171e-03  1.64695723e-03 -4.54214817e-03]",-4.27143300926671,0.013961761477564132
HAL,-0.44871827498566097,1.4157434034774534,"[-2.70928799e-03  2.94227754e-03 -1.70337616e-03 -5.19710366e-06
 -1.64400457e-04  8.24142333e-05]","[ 0.00883089 -0.00774519 -0.00484258  0.00051765 -0.00057938 -0.00590076
  0.00699188 -0.0053647   0.00402423 -0.00070618  0.00278413 -0.0005818
  0.00188069 -0.00264581  0.00696949 -0.00127154  0.0049263   0.00340667
  0.00342765 -0.0015186 ]",-4.141159134200332,0.015904405475542855
HAS,-0.819414535931081,1.778638016225082,"[-4.79080890e-04  3.33803355e-04  1.18095831e-04  3.35364874e-04
 -4.20599280e-04  2.70859839e-05]","[ 0.0068866  -0.00949988 -0.00492974 -0.00307268  0.0016164  -0.00924867
  0.01032073 -0.00739919  0.0083855  -0.00089923  0.00693184  0.00273914
  0.00150744  0.0019074   0.00311965  0.0002869   0.00340232  0.00195843
  0.00338484 -0.00047299]",-4.775042171258171,0.008437728250332113
HBAN,0.4632052044492121,0.5035983647857282,"[ 6.69207774e-04  2.09469036e-03 -1.05691622e-03  4.30080414e-04
  5.46645102e-05 -4.72381346e-05]","[ 0.01366972 -0.00355497 -0.00588852  0.00932293 -0.00842125 -0.00064167
  0.00078129 -0.00791838  0.00478603 -0.00403628  0.00600117  0.00191711
  0.00095209  0.00221741  0.00305185  0.00136408  0.00304894  0.00406518
  0.00320445  0.00109066]",-4.456486060217834,0.011603064204205007
HBI,-0.024922914483707318,0.9861123735057087,[ 0.0013996   0.00157501 -0.00013537  0.00098654 -0.00019404  0.0003014 ],"[ 1.13518212e-02 -5.79151103e-03 -4.63245981e-03  5.25112208e-03
 -4.61947744e-03 -1.74338770e-03  2.02573521e-03 -6.04884410e-03
  3.44873421e-03 -4.01837223e-03  6.10377515e-03  1.28462854e-04
  1.60913742e-03  2.27584408e-03  8.66552137e-04  1.63950517e-03
  7.90218859e-05  2.91875078e-04  3.70885489e-03 -5.49934874e-03]",-4.139000242973602,0.01593877844739354
HCA,-0.9607086352970872,1.903199454239492,[-0.00338032 -0.00155288 -0.00125612 -0.00154118 -0.00067367 -0.0018993 ],"[ 8.27706796e-03 -1.11523080e-02  1.93496455e-03 -3.06845813e-03
  8.66409685e-03 -2.42908671e-05  6.69746087e-03  6.52171193e-03
 -3.71011059e-03  3.39719426e-03  6.62054058e-04 -3.87634243e-03
  5.32734370e-03 -7.06046902e-04  5.58328283e-03  5.94402981e-03
 -6.44566855e-04  4.67947201e-03  4.68249084e-03 -4.76709975e-03]",-4.6559660469998505,0.009504726792604752
HD,0.46352917696507695,0.5089019284214975,"[-4.25621011e-05  8.25883114e-04 -4.91111057e-04 -1.42130917e-04
  2.00381135e-04 -2.12282923e-05]","[ 0.01709063 -0.001468   -0.00441188  0.01447239 -0.00995462  0.00524309
 -0.00263373 -0.0028378  -0.00067041 -0.0001548  -0.00161406  0.00229955
 -0.00282471 -0.00108596  0.00306533 -0.00187481  0.00438941  0.0041181
  0.00362363  0.00298855]",-4.905180703303251,0.007408104293039873
HES,-0.5413155073316109,1.5022325055661034,"[-6.62388342e-05  2.15355914e-03 -5.95000869e-04  4.19356331e-04
 -7.80027027e-05  1.97985695e-04]","[ 0.00815525 -0.00798592 -0.00621918 -0.00083378 -0.00043328 -0.00935839
  0.01042644 -0.00794687  0.00787986  0.00058042  0.00376667  0.00212211
  0.00184197 -0.00180863  0.00828749  0.0003607   0.00378097  0.00775386
 -0.00314736 -0.00015257]",-4.282942899206006,0.013801984411722508
HIG,-0.6999837834186012,1.655671870893375,"[ 7.78475777e-04  4.59716385e-04 -2.91631277e-04  9.93645704e-04
 -4.61827995e-04  1.70472007e-05]","[ 0.00788574 -0.00913101 -0.00332251 -0.0017512   0.00270707 -0.00586685
  0.00865387 -0.00281455  0.00351099  0.00141516  0.00188126  0.00042866
  0.00098105 -0.00198782  0.00547698 -0.00180205  0.00511862  0.00175847
  0.00502644 -0.00146464]",-4.519370233277864,0.010895883373077552
HII,1.069381423178085,-0.10258253372744333,"[ 1.29676516e-03  4.92916428e-04 -3.31858398e-04  1.29599643e-06
  1.23654750e-04 -3.59646141e-04]","[ 0.017224   -0.00059767 -0.00690017  0.01544824 -0.01377369  0.0026917
 -0.00324195 -0.0088734   0.00336142 -0.00499458  0.00443399  0.00171924
  0.00015768  0.00155565  0.00257833  0.00204072 -0.00040988  0.00470483
 -0.00088682 -0.00486481]",-4.89633200268051,0.007473947272897303
HLT,-0.7893381333506894,1.7437213023480003,"[ 3.62520426e-04  2.13611468e-03 -8.18425863e-04  8.04976426e-04
 -3.46345075e-04 -8.72488856e-06]","[ 0.00704679 -0.00937299 -0.00492337 -0.00339455  0.00311564 -0.00994407
  0.01295561 -0.00552546  0.00800441  0.00340997  0.00282376  0.00405255
  0.00038678 -0.00035281  0.00484758 -0.00011103  0.00245265  0.00293945
  0.00250175 -0.00494221]",-4.491508541858521,0.011203729759706493
HOLX,0.08725756916469143,0.8684291989648097,[-0.0007591  -0.00038152 -0.00076294 -0.00034148 -0.00031385 -0.0008199 ],"[ 0.0124525  -0.00558257 -0.00327397  0.00666839 -0.00469882  0.00091454
  0.00022166 -0.00474917  0.00299986 -0.00501859  0.00874342  0.00045943
  0.00296634  0.00559978 -0.00027503  0.00482325  0.00019925  0.00185661
  0.00573695 -0.0003112 ]",-4.422172750255914,0.012008113288750313
HON,0.4695840684144687,0.5098138852784789,[ 0.0018629   0.00148266 -0.00109077  0.00069467 -0.00014437 -0.00048723],"[ 0.01411262 -0.00348769 -0.00480996  0.00951289 -0.00653876  0.0006393
  0.00216071 -0.0044142   0.00343515  0.00067378  0.00149231  0.00467438
 -0.00219695  0.00176161  0.00166067  0.00020294  0.00256531  0.00456015
  0.0012487   0.00253481]",-4.370146808103378,0.01264938339969915
HPQ,-0.2920854704927369,1.2446450436593728,[-0.00198079 -0.0007325  -0.00012176 -0.00065591  0.00042334  0.00042372],"[ 9.50366316e-03 -6.75106092e-03 -6.06720953e-03  1.92396506e-03
 -2.53679462e-03 -6.68576752e-03  7.56472333e-03 -7.46160824e-03
  6.56029992e-03 -1.54399060e-04  3.33690880e-03  2.82833624e-03
 -7.54564700e-05 -2.75384553e-04  4.09623657e-03 -1.34145069e-04
  1.26785911e-03  4.77520566e-03 -4.04188922e-03 -2.69689090e-03]",-4.270736159510315,0.013971494118348957
HRL,1.336328830683751,-0.3742998051083581,"[ 4.79472576e-04  8.67368282e-04 -3.46508712e-04 -1.10982706e-05
  1.34840498e-04 -8.22476845e-05]","[ 1.92317777e-02 -3.64008601e-04 -3.18362858e-03  1.72102223e-02
 -9.82243664e-03  8.60986294e-03 -3.45120832e-03  1.04759368e-03
 -3.36605375e-03  3.41375798e-03 -5.26387026e-03  3.57015872e-03
 -4.08060330e-03 -6.94541544e-04  1.47674051e-03 -1.85752045e-05
  1.54127966e-03  4.17961004e-03  5.29280521e-03  4.24649975e-04]",-5.529735843721299,0.003967036868392858
HSIC,0.4641699531693733,0.5156510285364471,"[ 5.36533340e-04  4.60170780e-04 -4.24463587e-04  2.42176205e-04
  8.40737366e-05  9.36666453e-06]","[ 0.01722736 -0.00033157 -0.00712227  0.01463869 -0.01116779  0.00079472
  0.00224473 -0.00664793  0.00492471  0.00252494 -0.00094468  0.00637912
 -0.00280607 -0.00046008  0.00483274 -0.00021358  0.00287602  0.0057853
  0.00345296 -0.00277054]",-5.376532231180639,0.004623828528758296
HST,-0.6402345251751157,1.596114794174012,"[ 8.52258789e-04  2.78039326e-03 -5.56905335e-04  1.24024959e-03
 -5.80911626e-05  7.63818294e-04]","[ 8.13408152e-03 -8.77804070e-03 -3.71687344e-03 -1.49654254e-03
  2.76472537e-03 -6.54113183e-03  1.02323549e-02 -2.87743245e-03
  4.79060618e-03  3.55260085e-03  9.10807807e-04  2.87894048e-03
 -9.68365781e-05 -1.16914124e-03  5.00516457e-03 -4.41423691e-04
  2.86588705e-03  4.31151317e-03  8.20990191e-05 -1.83969280e-03]",-3.989239368977841,0.018513790929230126
HSY,-0.846304455229575,1.797913214372827,[-0.00074167 -0.00112952  0.00035187  0.00019774 -0.00016656  0.00027184],"[ 0.00893603 -0.01082356  0.00234589 -0.00230218  0.00927483  0.00105662
  0.00750076  0.00934279 -0.00559068  0.00871587 -0.00724394 -0.0001719
 -0.00174208 -0.00367236  0.00339599 -0.00077997  0.0017757   0.00415022
 -0.00060398  0.00178581]",-4.828443631412108,0.00799896091460854
HUM,-0.530241753856343,1.4840617262876823,"[-2.91938536e-03 -9.25416766e-04 -9.06002092e-04 -9.26465602e-04
 -7.10853135e-05 -5.24620853e-04]","[ 9.92139547e-03 -9.03370913e-03  5.84688681e-04  3.78305142e-04
  5.49882625e-03  8.07108907e-04  6.33148513e-03  5.55654257e-03
 -2.41204307e-03  6.17955183e-03 -3.18098132e-03  1.81034932e-03
 -1.56302971e-03  3.55509956e-05  2.42745179e-04  1.17622287e-03
 -1.28176679e-03  1.94667213e-03  1.85377590e-04 -3.98875830e-03]",-4.080725998676291,0.01689519530968732
IBM,-0.7641119669258422,1.7101291199008324,"[-3.67121455e-05 -1.99423889e-04 -2.57410683e-04  1.20143190e-03
 -9.48434568e-04 -1.96379239e-04]","[ 0.0087069  -0.00996892  0.00021273 -0.00172148  0.00655787 -0.00112247
  0.00721804  0.00501424 -0.00323488  0.0050917  -0.00344739 -0.00237242
  0.00186067 -0.00431945  0.00728317  0.00084546  0.00256839  0.00551631
  0.00152013 -0.00166173]",-4.534499130301958,0.010732281355053514
ICE,0.4635974529490588,0.5085612275566509,[-0.00050606  0.00058491 -0.00057545 -0.00044874  0.00046506  0.00013164],"[ 1.46130261e-02 -2.64725239e-03 -6.66141471e-03  1.07597651e-02
 -9.82492566e-03 -1.12761766e-03  1.72597569e-03 -9.49248981e-03
  7.47518185e-03 -3.12474119e-03  6.79226167e-03  5.39935657e-03
 -8.86180399e-04  4.32493853e-03  6.77065771e-04  6.28920067e-04
  3.28163258e-03  1.71836445e-03  6.54080144e-03 -4.14480511e-06]",-4.8452362221190315,0.00786575916921233
IDXX,-0.6120594733556254,1.567492815119648,"[-1.20017603e-04 -3.33957941e-03  1.03753263e-03 -5.50160938e-04
  1.86612624e-04 -4.05171695e-06]","[ 9.96335257e-03 -9.72770574e-03  2.09063137e-03 -1.07018926e-04
  7.00441351e-03  2.30914017e-03  5.63187975e-03  7.45536276e-03
 -3.73086079e-03  5.75663599e-03 -2.27712334e-03  3.70617277e-04
  2.38096765e-04  2.97929032e-05  2.68539486e-03  1.92431275e-03
  2.45653216e-03  4.26295540e-03  3.51073454e-03  3.52301690e-03]",-4.166501232346246,0.0155064186806638
IEX,0.4707258839020939,0.5115846478210216,"[ 1.49292479e-03  1.41817018e-03 -1.17577982e-03  7.11753148e-04
 -5.08601300e-05 -2.87461929e-04]","[ 0.01319696 -0.00399014 -0.00527458  0.00809153 -0.00583978 -0.00089423
  0.0031401  -0.00473193  0.00303353  0.000754    0.00033224  0.00287419
 -0.0013585  -0.00102335  0.00448587 -0.00091013  0.00353554  0.00508292
  0.00089311  0.00074264]",-4.392216106244564,0.012373278315276586
IFF,0.4659484872356291,0.5136794848977501,[-0.00050946  0.00218999 -0.001386    0.00028289 -0.00011873 -0.00018678],"[ 0.01653286 -0.00140385 -0.00550567  0.01346017 -0.00941507  0.00251157
  0.00070402 -0.00424901  0.0022982   0.0018484  -0.00142706  0.00468622
 -0.00295583 -0.00068645  0.00398392 -0.0011623   0.00412964  0.00513852
  0.00380529  0.00144103]",-5.049665134762085,0.006411480068620284
ILMN,0.4630746216790443,0.5068885995716632,"[-3.24149781e-04  2.17306080e-04 -9.25465272e-04  7.79696927e-05
 -8.15331017e-04 -1.22883466e-03]","[ 0.01679386 -0.00408163  0.00057709  0.01307833 -0.00675397  0.0113869
 -0.00865525  0.00199635 -0.00563908 -0.00573865  0.00449167 -0.00199931
  0.00052609  0.00514119 -0.00330182  0.00331411  0.00046962  0.00185533
  0.00259905  0.00641543]",-4.81124830071809,0.008137695064148066
INCY,-0.1716067703000157,1.1325201952842057,[ 0.00083438  0.00174791 -0.00152273  0.00072236 -0.00021235 -0.00039996],"[ 1.14536548e-02 -7.01081369e-03 -2.08814559e-03  4.10594305e-03
 -6.84622482e-04  6.97772649e-04  2.71009951e-03 -3.35883661e-04
 -5.11531642e-06  1.46136417e-04  1.89505779e-03  8.66651265e-04
 -3.45485326e-04  1.67935755e-03 -7.04566829e-05  7.41639802e-04
  1.22411226e-03  7.31955443e-04  4.27401376e-03 -1.18343605e-04]",-3.9029322573499226,0.02018264388852203
INTC,0.46847223852873504,0.5141395591364715,"[ 5.95438667e-04  1.92609618e-03 -1.02242826e-03  1.98456948e-04
  1.75171476e-04 -9.71911239e-05]","[ 0.01524396 -0.00246065 -0.00530208  0.0113954  -0.00792592  0.00144455
  0.0016008  -0.00391187  0.00214086  0.00238272 -0.00253397  0.00509189
 -0.00473541 -0.00115064  0.00226638 -0.00354085  0.00455152  0.00334122
  0.00226941  0.00284963]",-4.836725995299847,0.007932984208287825
INTU,0.45909470136313685,0.5038561888042659,"[ 1.08499187e-03  3.36901421e-04 -1.80366768e-04 -2.25539558e-04
  9.72179558e-05 -4.71148954e-04]","[ 0.01346834 -0.00364329 -0.00569617  0.00885854 -0.00721599 -0.00075913
  0.00216823 -0.00611882  0.00393823 -0.0006719   0.00191245  0.00374261
 -0.00216243  0.00079512  0.00188687 -0.00123214  0.00331393  0.00329124
  0.00182738  0.00228721]",-4.870690137384324,0.007668071438598509
IP,-0.4492437037991897,1.4091407931122457,"[ 1.50779058e-03  1.64326836e-04  4.55529639e-05  1.05025275e-04
 -2.16653416e-04 -5.92854477e-04]","[ 8.76128552e-03 -7.71653841e-03 -5.49431452e-03 -5.51568360e-05
 -3.59598258e-05 -8.00992063e-03  1.03875965e-02 -6.48459537e-03
  7.63875908e-03  2.19964042e-03  2.57723288e-03  4.11085036e-03
 -3.44594452e-04 -1.15019035e-03  6.48779628e-03 -2.10033240e-03
  6.83157074e-03  4.56541151e-03  4.12225429e-03  2.73729139e-03]",-4.363653502391653,0.01273178695939895
IPG,0.4665610837974371,0.5152496845845973,"[ 5.37153921e-04  6.96552406e-04 -3.52018585e-04  1.21391563e-04
  3.27451007e-05 -1.14512895e-04]","[ 1.66881817e-02 -9.43310967e-04 -6.61753634e-03  1.37975682e-02
 -1.05197802e-02  9.15818358e-04  2.08227436e-03 -6.54063637e-03
  5.24119498e-03  2.14005650e-03 -2.90953012e-04  7.30556308e-03
 -4.00453578e-03  7.32961787e-04  2.89925038e-03 -1.27895606e-03
  3.52203637e-03  4.90431487e-03  2.60629855e-03  5.56059164e-05]",-5.121289763333156,0.005968320208187157
IPGP,0.4644066075809848,0.5047671751827357,"[ 1.79828456e-03  2.03638218e-03 -1.34423729e-03  8.31185125e-04
 -2.10399476e-05 -2.67680997e-04]","[ 0.01666256 -0.00154098 -0.0051856   0.01421977 -0.0112403   0.00423241
 -0.00348949 -0.00553426  0.00089708 -0.00367616  0.00277308  0.00115984
 -0.00053048  0.00145513  0.00115367  0.00143572 -0.00031646  0.0031366
  0.0005553  -0.00382266]",-4.46029267458533,0.01155897977274648
IQV,-0.3087223184340959,1.2748747881781246,[-0.00184563 -0.00386221  0.00134723 -0.00016328 -0.00086833 -0.00034181],"[ 1.13873055e-02 -8.11832294e-03  1.02682650e-03  3.30245660e-03
  2.60098827e-03  4.20513674e-03  1.28300639e-03  5.21953717e-03
 -4.74410519e-03  1.90010497e-03 -1.09165564e-03 -1.40296967e-03
  4.93297115e-04  8.44844955e-05  2.30588104e-03  2.42866911e-03
  9.49354066e-04  6.60655895e-03 -3.90452381e-03  5.96294457e-03]",-4.289316404110648,0.013714297130870566
IRM,-1.2355198015581954,2.1918228799588855,[-0.00123803  0.00086566 -0.0005994   0.0004772  -0.00027322  0.0002844 ],"[ 0.00582278 -0.01222222 -0.00055244 -0.00711459  0.01006936 -0.0070761
  0.01351841  0.00231596  0.00276756  0.00639335  0.00056685  0.00147106
  0.00219874 -0.00041968  0.00486945  0.0026818   0.00141384  0.0034259
  0.00538703 -0.00352576]",-4.894963468211025,0.007484182629485053
