,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.4954618022448344,1.478807872237888,"[ 6.78642623e-04  1.61808262e-04  5.43067432e-04 -5.34807348e-05
  3.25686227e-04  2.13621284e-04]","[ 0.0067463  -0.00736196 -0.00761698  0.00332694 -0.00735872  0.00104175
 -0.00324106 -0.00142444 -0.00187548 -0.00107917  0.00070163  0.00302783
 -0.00288744  0.00275784 -0.00185805  0.00014056  0.00031357  0.00137431
  0.00234793  0.00401472]",-5.366367138237668,0.004671069875060268
MTD,0.4769158331822166,0.5014930217977485,"[ 9.34313047e-04  8.73695197e-04  3.50663160e-04  2.38391809e-04
  1.46697194e-04 -5.58476227e-05]","[ 1.22746931e-02 -6.47051567e-03 -8.90182077e-04  5.58946413e-03
 -6.08334649e-04  3.71497511e-03  2.32344225e-04 -6.12775987e-04
 -8.08401355e-04 -3.04135713e-03  1.29814920e-03 -8.06138944e-04
 -1.69021084e-03 -6.74864267e-05 -7.04522610e-04  3.22202151e-04
 -3.70157039e-04  3.43725409e-03 -8.23152856e-04  3.81884278e-03]",-5.6229441026262705,0.0036139854868767296
MU,-0.7446084874698226,1.7228354935428847,"[ 1.01841763e-03 -2.11479478e-04  2.77863912e-04  3.71016072e-04
 -8.53696588e-05  2.14140546e-04]","[ 0.00509449 -0.00718979 -0.00949275  0.00422599 -0.00888211  0.00307374
 -0.00337375  0.00138254 -0.00087237  0.00121097  0.00216261  0.00363052
 -0.00169779  0.00060613 -0.00095993 -0.00403993  0.0007721  -0.00098799
  0.00174933  0.00728767]",-5.4503227719898515,0.004294918187712508
NCLH,0.4781074157413986,0.50312665719165,"[ 5.36975108e-04  3.55597325e-04  1.21936565e-04 -4.79516426e-05
  5.34015636e-05 -1.87336496e-04]","[ 1.11013109e-02 -5.89899826e-03 -2.48475761e-03  7.60566222e-03
 -2.56050315e-03  7.53155616e-03 -1.13274327e-03  4.08624618e-03
 -1.25824989e-03  7.94418264e-04  1.89498824e-03  1.31196992e-03
 -4.46406605e-04 -6.87123166e-04  5.92986695e-04 -2.66116502e-03
 -4.10755423e-05  4.61753889e-04 -2.61057852e-03  3.33917093e-03]",-5.646698622027891,0.0035291486172987505
NDAQ,0.47849730940652574,0.50066001291098,"[ 8.85143016e-04  1.62499560e-05  8.38001876e-04 -1.51413366e-04
  4.59363701e-04  1.50021972e-04]","[ 1.32026183e-02 -6.24729716e-03  1.66792825e-04  6.48648761e-03
  6.42507385e-05  5.64098102e-03 -4.42739614e-04  2.18801421e-03
 -3.01986113e-03 -5.54102453e-05 -1.79285751e-03  2.21843355e-03
 -3.98750613e-03  2.26720323e-03 -1.35875647e-03  1.62577387e-03
  9.72514187e-04  2.77477678e-03  1.72237629e-03 -3.74112176e-04]",-5.4377124215782,0.0043494215419842995
NEE,0.4796487614511196,0.4990831370021052,"[-3.19583833e-04  1.01180927e-04 -7.52215726e-05 -1.77440384e-04
  2.00747177e-04  5.34642485e-04]","[ 1.13716041e-02 -6.85009235e-03 -1.02257904e-03  5.02180977e-03
  1.50425614e-03  3.94823376e-03  4.21444509e-03  1.43678766e-03
  3.20736167e-03  2.35766989e-05  3.18104390e-03  1.43124117e-03
 -2.28621908e-03 -1.24959063e-03 -2.07583049e-03 -4.34509725e-03
 -1.04649571e-03  1.88968675e-05 -1.81062761e-03  6.93436383e-03]",-5.221179913267735,0.00540095270961084
NEM,0.4717772724340289,0.5006926674179002,"[-5.91957615e-06  2.51456588e-04 -5.50133838e-05 -2.59995923e-04
  1.40624729e-04  8.88833111e-05]","[ 0.01360222 -0.00679535  0.00131161  0.00473842  0.00297365  0.00227902
  0.00393756 -0.00241367  0.0023161  -0.00497077  0.00313753 -0.00314309
 -0.00135528 -0.0025363  -0.00134875 -0.00214098 -0.00124809  0.00118586
 -0.0002602   0.00042559]",-5.993027094279892,0.002496096682423325
NFLX,0.4750695401119552,0.49784420030339677,[ 0.00062369  0.00072391 -0.00024873  0.00015893 -0.00019907 -0.00034481],"[ 1.00452174e-02 -7.66670056e-03 -2.62577873e-03  2.43272567e-03
  1.08929283e-04 -8.72238552e-04  4.14370324e-03 -4.46286859e-03
  4.29756684e-03 -4.80024339e-03  4.12609214e-03 -1.48403759e-03
 -3.27633562e-03 -1.59416085e-03 -5.53466940e-03 -3.45181273e-03
 -4.82452324e-03 -7.54260286e-05 -3.60298265e-05  5.52790967e-03]",-5.486119928175718,0.004143891618616556
NI,0.4827608938373647,0.5004562928046871,"[5.81200585e-04 3.61579876e-04 1.54003833e-04 1.83329814e-04
 9.83342586e-05 3.49382720e-04]","[ 1.10522250e-02 -7.08484890e-03 -1.56134926e-03  3.99992182e-03
  6.17609343e-04  1.99572732e-03  3.33868303e-03 -8.39175450e-04
  2.57886685e-03 -1.51054368e-03  2.98514505e-03  1.25162440e-03
 -2.09389718e-03  1.62524169e-04 -1.59719585e-03 -2.29886977e-03
 -9.76993183e-05  2.94379422e-04  1.31605817e-04  3.56667163e-03]",-5.070355162906727,0.006280189254390132
NKE,-0.3767466281978718,1.3519889116488586,"[ 1.79856649e-03  5.24162615e-04  5.50096028e-04  1.03611861e-03
 -5.45114387e-06  8.92779702e-04]","[ 7.44802141e-03 -6.68018785e-03 -7.03360275e-03  5.22163491e-03
 -7.24730002e-03  3.60765054e-03 -3.40380033e-03  5.55987675e-05
 -1.17989986e-03 -1.85773155e-03  3.34142562e-03  8.25680027e-05
  9.58535631e-04 -7.27170366e-04  1.58667391e-03 -2.27055468e-03
  8.72855037e-04  6.34029463e-04 -9.12044764e-04  2.91055463e-03]",-5.019829921080946,0.006605650095607845
NOC,0.47685212971991614,0.5011311306097259,"[9.71508363e-04 5.47971850e-04 3.43041429e-04 3.07663688e-05
 1.86067538e-04 2.76995041e-05]","[ 0.0142407  -0.00651459  0.00175676  0.00557631  0.00244649  0.00385989
  0.00188465 -0.00026802 -0.00103843 -0.00271178 -0.0003332  -0.00075333
 -0.00306137 -0.0004472  -0.00071812 -0.0004645   0.0008704   0.00193611
 -0.00046728 -0.00042539]",-5.615839831328536,0.0036397516367315296
NOV,0.47687812159864756,0.5057346611160323,"[ 1.39116564e-05 -4.45104699e-04  2.93546767e-05 -5.01171809e-05
 -1.28202291e-05  1.72921198e-04]","[ 3.33550480e-03 -8.07435003e-03 -1.11437118e-02  1.73646377e-03
 -9.23637874e-03 -4.85827721e-04 -1.64779149e-03 -1.30781905e-03
  2.13585961e-03  7.29815610e-04  5.09820328e-03  5.11598816e-03
  6.61088943e-05  2.78067535e-03 -2.79730599e-04 -2.58523518e-03
 -3.15375365e-04 -1.49128113e-03 -3.06366895e-03  3.85837513e-03]",-5.8853823700753445,0.0027797831162084227
NOW,0.47732260284361594,0.5009553923061232,"[ 9.94315969e-04  2.81670246e-04  2.62165962e-04  4.80787003e-04
 -6.66257450e-05  1.28637288e-04]","[ 0.01158248 -0.00730589 -0.00092925  0.00336344  0.00111638  0.00082617
  0.00322745 -0.00218321  0.00160872 -0.00225064  0.00093465  0.00184849
 -0.00490672  0.00256771 -0.00492653  0.0014872  -0.00257704  0.00294241
  0.00111142  0.00245557]",-5.5538547944007,0.003872500740703022
NRG,0.47529223633658696,0.5038611613238443,"[-1.26875209e-04 -4.08799987e-04  2.13131493e-06  6.36124295e-05
 -5.70916212e-05  1.26198840e-04]","[ 0.00425431 -0.00884024 -0.00961052 -0.00057192 -0.00692587 -0.0041635
  0.00020287 -0.00476373  0.0025479  -0.00102989  0.0036633   0.00507173
 -0.00185833  0.00378238 -0.00074791 -0.0016188   0.00219696 -0.00130379
  0.00068299  0.00320198]",-5.901317963413938,0.002735836708923398
NSC,-0.5334473697247946,1.5087143625892308,[0.00058261 0.00087219 0.00010502 0.00011054 0.00014085 0.00013503],"[ 0.00664261 -0.00777901 -0.00737788  0.00210363 -0.00606846 -0.00090826
 -0.00088538 -0.0033678   0.00132225 -0.00231036  0.00417673  0.00256326
 -0.00016456  0.0031073  -0.00045321  0.00121333 -0.0013521   0.00256205
 -0.00481597  0.00390558]",-5.27143946909266,0.005136211830993629
NTAP,-0.6045542017750138,1.5845821910449251,"[ 1.24391714e-03 -3.56834013e-04  2.64180889e-04 -8.68948074e-05
 -1.32375721e-05 -4.61089196e-05]","[ 6.02065112e-03 -7.33864631e-03 -8.51759342e-03  3.40611929e-03
 -8.26446426e-03  1.27086622e-03 -3.61203291e-03 -1.07217262e-03
 -1.57556290e-03 -8.09951660e-04  1.70480797e-03  3.01393172e-03
 -1.52405068e-03  2.36363483e-03 -5.70900311e-04 -5.49208854e-04
  4.45695197e-04  4.28307466e-04  1.60629323e-05  1.83999711e-03]",-5.230090924767141,0.005353038556747343
NTRS,-0.16809854674978278,1.1525178017318796,"[ 8.70655637e-04  1.18506046e-03 -1.82710140e-05  2.94506628e-04
 -2.27995696e-05 -1.35130680e-04]","[ 8.94864969e-03 -7.06411747e-03 -4.93238675e-03  3.95326037e-03
 -4.61231166e-03  1.43935640e-03 -1.74291035e-03 -2.23516887e-03
 -1.30286138e-03 -3.26031667e-03  9.36343705e-04 -5.53748940e-05
 -2.88635823e-03  4.85403674e-04 -2.74704419e-03 -2.10865720e-04
 -2.30599282e-03  2.34387688e-03 -1.26391175e-03  3.76679343e-03]",-4.997963815095693,0.006751680682465374
NUE,0.47736797131661846,0.5059554434824859,"[5.54322304e-04 6.51728849e-05 2.20083835e-04 1.74643339e-04
 1.91277968e-05 4.41064864e-05]","[ 4.75779564e-03 -8.03636150e-03 -1.00383159e-02  1.45712776e-03
 -9.59144604e-03 -2.02268387e-03 -3.82275767e-03 -4.60634080e-03
 -8.53933342e-04 -3.13061272e-03  2.49164878e-03  2.28685972e-03
 -1.67656464e-03  3.03623459e-03 -1.57077755e-03  2.28840291e-04
  4.45805152e-04  1.65909500e-05  4.71148135e-03  1.10482855e-03]",-5.885080524901141,0.0027806223069738534
NVDA,-0.12363769624872659,1.1008197736322967,"[ 1.93468906e-03 -3.33073789e-04  7.11822556e-04  6.21162274e-04
 -4.93142624e-05  3.12015654e-04]","[ 0.00924903 -0.00670629 -0.00474283  0.00501182 -0.00489138  0.00314946
 -0.00254785 -0.00063028 -0.00211825 -0.00264229  0.00115268 -0.00075434
 -0.00094958 -0.00125894  0.0008152  -0.00220831  0.00135649  0.00112552
 -0.0005331   0.00274141]",-4.626488903497854,0.009789069200692245
NVR,0.4818728448355293,0.5021936183769641,[0.00034359 0.00018021 0.00034279 0.00031665 0.00010049 0.00018845],"[ 1.15514389e-02 -7.17237162e-03 -1.30081278e-03  3.63433953e-03
  5.27030408e-05  9.54423642e-04  1.94238382e-03 -2.53555169e-03
  9.94836756e-04 -2.96811553e-03  2.05585954e-03  1.12244800e-03
 -1.96161677e-03  2.34783716e-03 -3.86163481e-04  1.53615819e-03
  2.95164401e-03  2.14982881e-03  6.86613855e-03 -2.17313583e-04]",-5.276764179429535,0.005108935674027893
NWL,0.48197847883732997,0.49961042128184696,[0.00068063 0.00057052 0.00030825 0.00013804 0.00018237 0.00016425],"[ 0.01292347 -0.00617158  0.00017154  0.00684023  0.00100672  0.00629314
  0.00168194  0.00279102  0.00015043 -0.00015541  0.00181407  0.00073681
 -0.00109103 -0.00060936  0.00044626 -0.0015371   0.0006666   0.0024296
 -0.00210921  0.00479019]",-5.072140207219924,0.006268988837869759
NWS,0.480858833680346,0.4972211665800644,[ 0.00041109  0.00048886  0.00025891 -0.00033446  0.00021608 -0.00050185],"[ 8.90530256e-03 -7.42722892e-03 -4.69181985e-03  2.87168153e-03
 -3.73068051e-03 -9.37669147e-05 -4.84224088e-04 -3.26519523e-03
 -2.20449341e-04 -3.14844208e-03  1.38105312e-03  1.07606115e-03
 -2.75246234e-03  1.80812423e-03 -1.71147564e-03  4.71179100e-04
  9.85860092e-04  2.15044027e-03  4.17609834e-03  3.42403557e-03]",-4.958886677900388,0.0070207398279510625
NWSA,0.48045930660575714,0.49604959244040103,[ 0.00044087  0.00046806  0.00045768 -0.00032788  0.00037567 -0.00021748],"[ 0.0094598  -0.00718236 -0.00404602  0.00363433 -0.00322318  0.00120274
 -0.00054676 -0.00190868 -0.00081641 -0.00235776  0.0006214   0.00107883
 -0.00310507  0.00107618 -0.00148885 -0.00044832  0.00152876  0.0019644
  0.00422514  0.00429825]",-4.903886500549641,0.0074176980888343205
O,0.47170143106008094,0.5023918522897739,"[-8.66408897e-05  1.87432707e-04 -2.92965643e-05  6.01765414e-05
  3.93976990e-05  1.81141396e-04]","[ 0.01171727 -0.0070794  -0.00032972  0.00435291  0.00275174  0.00303688
  0.00539535  0.00074099  0.00384199 -0.00032257  0.00315532  0.00106628
 -0.00233245 -0.00196136 -0.00145865 -0.00540035 -0.00020837 -0.00106129
 -0.00335866  0.00464597]",-6.1294183694041315,0.0021778472950299537
ODFL,-0.5751425400451133,1.555019305204569,"[1.34778222e-03 2.33350721e-05 6.32173271e-04 4.35657729e-04
 8.70414155e-05 2.45348170e-04]","[ 6.10786063e-03 -7.10194228e-03 -8.52249359e-03  4.21622806e-03
 -8.46005748e-03  2.54863430e-03 -3.88548164e-03  5.21965756e-05
 -1.64693137e-03 -4.87338837e-04  2.09788103e-03  2.26466751e-03
 -7.97604361e-04  6.86402175e-04  1.31153409e-04 -2.50529147e-03
  5.21413521e-04 -1.41082424e-04 -1.16945843e-03  4.41375116e-03]",-5.371505608002529,0.004647129285412743
OKE,0.4779710109628017,0.5027317993958532,"[ 5.87918587e-04 -9.18684004e-06  7.16905209e-06  2.03092652e-04
 -1.21912166e-04  5.99483992e-05]","[ 0.0045902  -0.00831406 -0.00961058  0.00082081 -0.0077702  -0.00243267
 -0.00112669 -0.00402637  0.00167179 -0.00187826  0.00397144  0.00313108
 -0.00103412  0.00228829 -0.00095151 -0.00145948 -0.00018441  0.0005303
 -0.00226103  0.00614967]",-5.593247959233213,0.0037229163259879126
OMC,0.48042959657013273,0.498941428196127,"[6.66975117e-04 1.27373683e-03 6.14047061e-05 4.64859931e-04
 7.64822097e-05 2.61299231e-04]","[ 0.00890307 -0.00636126 -0.00545401  0.00625892 -0.00628552  0.00538376
 -0.00425825  0.00195123 -0.0038291  -0.00055954 -0.00018953  0.00070691
 -0.00170646 -0.00065952  0.00040702 -0.00217397  0.0012622   0.00136086
 -0.00010348  0.00460113]",-5.12284010232908,0.005959074457504041
ORCL,0.47817507832799816,0.4962822956894765,"[8.04401382e-04 4.49563978e-05 4.62741196e-04 2.78220011e-04
 1.12698574e-04 2.53460635e-04]","[ 0.01121832 -0.00613006 -0.00212018  0.00697933 -0.00171512  0.0067135
 -0.00015144  0.00362255 -0.00055236  0.0009715   0.00208415  0.00205663
 -0.00055669  0.00036188  0.00047577 -0.00134332 -0.00065983  0.00167573
 -0.00535059  0.00335739]",-5.115845147768951,0.006000904040011308
ORLY,0.47413122088573567,0.49896441588956647,[0.00070697 0.00142447 0.00043875 0.00037176 0.00034576 0.00029954],"[ 0.01242175 -0.00666464 -0.00072213  0.00508619 -0.00056866  0.00314943
 -0.00031764 -0.00065864 -0.00242307 -0.00227375 -0.00150685  0.00067872
 -0.00472466  0.00129855 -0.0030647   0.00055906 -0.00052534  0.00177681
  0.00267617  0.0003255 ]",-5.65687045215481,0.0034934326732773135
OXY,-0.23626063053909482,1.217469686852197,"[5.43070879e-04 2.02467165e-04 1.12691396e-04 6.27626246e-05
 4.35930831e-05 1.15135303e-04]","[ 0.00864263 -0.00752877 -0.00482579  0.0026237  -0.00330621 -0.00043167
  0.00072018 -0.00349302  0.00163955 -0.00308497  0.0032946   0.00154551
 -0.00186548  0.0026725  -0.00262326  0.00162832 -0.00263206  0.00296667
 -0.00219037  0.00306708]",-4.866660883747129,0.007699030372146003
PAYC,0.481260304202935,0.5010245057118666,"[ 6.64626505e-04  9.73585107e-04 -1.88478199e-05  2.90655363e-04
  1.39319296e-05  1.21207117e-04]","[ 0.01027916 -0.00644661 -0.00354782  0.00597761 -0.00383857  0.0045179
 -0.00220272  0.00015602 -0.0022202  -0.00316019  0.0010835  -0.00258048
 -0.00083705 -0.00329821  0.00061485 -0.00286985 -0.00012199  0.00316577
 -0.0037349   0.00730983]",-5.221955898288804,0.0053967632768874224
PAYX,-0.08174703568111347,1.061706412148085,[-0.00020219  0.0016976   0.00047118  0.0002881   0.00063086  0.00080829],"[ 9.81758294e-03 -7.26584354e-03 -4.02387572e-03  3.88991983e-03
 -3.05572710e-03  1.19950985e-03  2.54000602e-04 -2.52552147e-03
  1.21405570e-03 -3.36713654e-03  4.10528043e-03  1.51193447e-04
  2.81374071e-04  7.24433866e-04  3.94326661e-04 -7.20745308e-04
 -7.11203136e-05 -9.46495371e-05 -1.27543548e-03 -2.40284723e-03]",-4.697116941917873,0.0091215371502862
PCAR,0.4811286421824788,0.5030345716578718,"[-1.20545613e-04  8.47684212e-04 -1.33935599e-04  3.16540621e-04
  5.72732046e-05  4.05082052e-04]","[ 0.00684359 -0.00677489 -0.00762191  0.00510587 -0.00756724  0.00406485
 -0.00343708  0.00179502 -0.00156091  0.00102935  0.00200791  0.00366303
 -0.00097549  0.00180343 -0.0001785  -0.00196856  0.00022195 -0.00106056
 -0.0006235   0.00115978]",-5.374488105169676,0.004633289883730579
PEG,0.4798229875249098,0.5004887194215765,"[2.47434641e-04 2.10323345e-04 4.03926757e-05 5.65593718e-05
 1.24152762e-04 5.11958240e-04]","[ 0.01044743 -0.00671196 -0.00240487  0.00537412 -0.00050494  0.00456532
  0.00235626  0.00211444  0.00194327  0.00040662  0.00305571  0.00129084
 -0.00122945 -0.0020319  -0.00049803 -0.00574707 -0.00062518 -0.00183941
 -0.00481537  0.00396151]",-5.309275656372855,0.0049455076675661335
PEP,-0.1316248904998024,1.1105094128535147,[0.00080134 0.0006049  0.00037292 0.00034359 0.0001633  0.00034719],"[ 0.00922809 -0.00690251 -0.00459915  0.00439569 -0.00414135  0.00198859
 -0.00091616 -0.00202526  0.00055244 -0.00366241  0.0044822  -0.00105421
  0.00178134 -0.0007113   0.0023828  -0.00144733  0.00130433  0.00073115
 -0.00182357  0.00018917]",-4.8395638646871975,0.00791050334921115
PFE,0.47936670403417725,0.4992996939726226,[0.00047341 0.00158724 0.00038505 0.0003448  0.00034167 0.00015363],"[ 0.01359285 -0.0064103   0.00075552  0.00582335  0.00107558  0.0041232
  0.00097944 -0.00016511 -0.00093756 -0.00270593  0.00093203 -0.00059945
 -0.00138164 -0.00013452  0.0008004  -0.00060167  0.0022633   0.00040904
  0.00211806 -0.00353364]",-5.264133043040891,0.005173876612837176
PFG,-0.5519253961695383,1.5348400260936124,[0.00071547 0.0001713  0.00042964 0.0001315  0.00020766 0.00031184],"[ 0.00633838 -0.00728245 -0.00819704  0.00351791 -0.00798561  0.00123758
 -0.00340733 -0.00140643 -0.00126773 -0.00127628  0.00215543  0.00277231
 -0.00124967  0.00276667 -0.00070542  0.00050596  0.00015956  0.00140785
  0.00085743  0.00228313]",-5.14294537596564,0.00584046199834317
PG,-0.1958297296403465,1.1744139411351342,"[3.01497039e-04 4.49161332e-04 1.30117489e-04 2.73321356e-04
 5.85991773e-05 2.35222694e-04]","[ 0.00872818 -0.00652172 -0.00523214  0.00585858 -0.00497082  0.00520844
 -0.00186245  0.00280249 -0.00080458  0.00148586  0.00264689  0.003675
  0.00010849  0.00172542  0.00129712 -0.00190808  0.00090331 -0.00152678
 -0.0027343  -0.00163771]",-5.1209224296913485,0.005970512975698683
PGR,-0.25505259894520893,1.2412136224055939,[0.00144422 0.00067311 0.00060562 0.0004918  0.00023844 0.00056531],"[ 8.42259172e-03 -7.21708541e-03 -5.43615146e-03  3.50551150e-03
 -4.74398574e-03  8.63116733e-04 -1.15381587e-03 -2.46730288e-03
 -8.93611544e-05 -2.87748139e-03  2.54473015e-03  9.21195231e-04
 -1.14823821e-03  1.64580664e-03 -4.34962825e-04  8.12114957e-04
  1.03184033e-03  3.04208160e-03  2.89447025e-03  4.40011920e-03]",-4.954576061037691,0.007051068868916712
PH,-0.5045404258293344,1.4837680435907954,"[ 3.43362303e-04 -1.87758281e-04  1.82185378e-04 -4.82548477e-05
  1.12868519e-04  2.91297224e-04]","[ 6.71138272e-03 -7.12813832e-03 -7.68216340e-03  3.95491536e-03
 -7.35136278e-03  2.01628206e-03 -2.87955990e-03 -5.87419903e-04
 -7.10919729e-04 -8.33366449e-04  3.03804672e-03  2.68075375e-03
  2.61199979e-05  2.27908958e-03  7.19069460e-04  1.56626307e-04
  5.56349174e-04  1.74912833e-03 -1.64551211e-03  3.04840912e-03]",-5.12859653948157,0.00592486996236729
PHM,0.47962804154574784,0.4980230439134127,"[ 6.55621341e-04  1.09238474e-03  3.54454683e-04  4.42568241e-04
  1.34785983e-04 -4.77433738e-05]","[ 0.01136513 -0.00662576 -0.00203923  0.00512405 -0.00179499  0.00297063
 -0.00023399 -0.00128054 -0.00033633 -0.00321862  0.00272809 -0.00023982
  0.00029681  0.00123862  0.00183365  0.00188981  0.00288606  0.00362332
  0.00364928  0.00045624]",-5.1280086464416055,0.005928354176253054
PKG,0.4786514520853731,0.4976428978338029,[ 0.00124654  0.00038736  0.00035251  0.00087178 -0.00024429 -0.00010089],"[ 0.01202528 -0.00611062 -0.00110634  0.00696648 -0.00066754  0.00657749
  0.00039128  0.0033242  -0.00045879  0.00060739  0.00196559  0.00167906
 -0.00055756 -0.00011921  0.00086535 -0.00262218  0.00057723 -0.00127347
 -0.00262823 -0.00209092]",-5.187493534319039,0.005585990376112964
PLD,0.4734454135678209,0.5009560715831041,"[-1.93312479e-04  4.81819878e-04  1.21047590e-05  5.10021655e-05
  1.50050251e-04  2.58143705e-04]","[ 0.01089027 -0.00683617 -0.00170943  0.00505633  0.00068104  0.0038722
  0.00373748  0.00112045  0.00312207 -0.00046271  0.00315562  0.00082361
 -0.00279574 -0.00193271 -0.00312387 -0.00533679 -0.00135495 -0.00113617
  0.00158338  0.0064769 ]",-5.872159336044027,0.0028167843782941843
PM,-0.5639639813222125,1.5412463426073642,"[-2.91462072e-05  4.32649585e-04  5.42624219e-05  3.79194182e-04
  9.89703636e-05  6.46264405e-04]","[ 6.40816375e-03 -7.85072113e-03 -7.68755977e-03  1.76493692e-03
 -6.42209627e-03 -1.65050569e-03 -9.97158194e-04 -4.42742965e-03
  1.50376542e-03 -3.36052916e-03  4.49884857e-03  1.54878161e-03
  5.72495267e-05  1.96367967e-03  6.59606594e-05 -1.04806566e-03
  1.02212988e-03 -1.57768115e-03  1.97310928e-03 -2.34461538e-03]",-5.10073626995753,0.006092259366278477
PNC,0.481460834497694,0.5009382154459573,"[ 1.13896646e-03 -4.83701085e-07  7.58809717e-04 -4.20003248e-05
  3.29225602e-04  7.87265731e-05]","[ 8.62707147e-03 -7.02034425e-03 -5.24616554e-03  4.21939354e-03
 -4.85159481e-03  2.45018635e-03 -2.02227553e-03 -7.66064997e-05
 -2.04449726e-03 -3.41461981e-04 -4.05484138e-04  3.19197000e-03
 -4.11169794e-03  2.67503160e-03 -3.04529900e-03  2.52304671e-04
 -1.16262920e-03  1.45458789e-03  2.10372852e-04  2.79348805e-03]",-5.194267476796839,0.005548279069935602
PNR,0.48207211759257107,0.5007960647111199,"[6.69285627e-04 5.79201319e-04 8.97234860e-06 2.21006242e-04
 3.39920431e-06 2.29788337e-04]","[ 8.07019776e-03 -7.37000305e-03 -5.68975175e-03  3.27290733e-03
 -4.49510049e-03  7.79775615e-04 -4.56829062e-05 -1.97132180e-03
  1.94700566e-03 -1.63838017e-03  5.26505441e-03  2.99669622e-03
  1.28313550e-03  3.99506444e-03  8.06622566e-04  2.70813243e-03
 -1.04514963e-03  2.88812707e-03 -5.04069057e-03  3.89233069e-04]",-5.126447847574369,0.005937614369505607
