,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4713579239314322,0.5035274497604806,"[-2.26365288e-04 -1.35022862e-04  2.15247087e-04 -5.97074559e-04
  3.80102053e-04  9.07835436e-05]","[ 8.01337788e-03 -5.94752263e-03 -2.93476910e-03  4.45691391e-03
 -3.58936133e-03  2.74129806e-03 -1.78709889e-03  4.11633468e-04
 -1.18590883e-03  3.96241656e-05  2.55918260e-03  3.01922248e-03
 -7.36983511e-05  2.51894472e-03  7.82412657e-04  1.69534662e-04
  9.44148030e-04  5.78276924e-04  2.99522199e-03 -4.13407920e-04]",-5.553951168188221,0.0038721275511225976
GD,-0.4383176015964671,1.4097758456347103,"[-2.73660527e-04 -1.64766481e-03  3.50341089e-04 -7.37873722e-06
 -7.55398619e-05  3.68239862e-05]","[ 5.78253148e-03 -1.06667181e-03  1.10877204e-03  1.03410606e-02
  3.13374470e-03  2.06931259e-03 -5.21107213e-06 -3.16559549e-03
 -1.25026088e-03 -1.06279498e-03  3.31346080e-03  2.07921148e-03
 -3.45988199e-04  1.50770255e-03  1.33719729e-03  6.31425405e-04
  3.53287964e-03 -7.95962951e-04  3.32933798e-03 -5.57719903e-03]",-4.852678187024308,0.007807439740251233
GE,0.47047575159980715,0.4990358731166345,"[ 1.00829788e-03 -8.85857527e-04  4.85183479e-04 -1.77578441e-04
  1.90719039e-06 -3.15761882e-04]","[ 0.0082055  -0.00631355 -0.0032181   0.00382969 -0.00428812  0.00287598
 -0.00126933  0.00071566 -0.00124072 -0.00147763  0.00031068  0.00310054
  0.00016922  0.00526501  0.00356072 -0.00102005 -0.00176321 -0.00167791
  0.00177975  0.0031987 ]",-5.30994514470091,0.004942197815983521
GILD,-0.15235442516303677,1.127903947729407,[ 0.00044412 -0.00146243  0.00117599 -0.0003309   0.00061848  0.0007647 ],"[ 0.0064464  -0.00321369 -0.00110398  0.00869372  0.00147673  0.00351827
  0.00131672 -0.00245297 -0.00136452 -0.00218208  0.00307859  0.00289981
  0.00213938  0.00071397  0.00086188 -0.00390577 -0.00077755 -0.00211274
  0.00252131 -0.00538095]",-4.714064040650376,0.00896825606303075
GIS,0.47036260069081226,0.503813439673169,"[-2.95676280e-04 -5.67218914e-04  5.84608723e-05  5.98638083e-05
 -5.70045653e-05  6.18477234e-05]","[ 0.00802016 -0.00812343 -0.00622554  0.00417277 -0.00423414  0.00656766
  0.00333677  0.00166746  0.00114604 -0.00446152  0.00048532  0.00056624
 -0.00152431  0.00222286 -0.00035602 -0.00048799  0.00039656 -0.00074672
 -0.00136657 -0.00664732]",-5.653734462418389,0.0035044052382186986
GL,0.4711345298359176,0.508341481837268,"[ 6.54629566e-04 -1.77155792e-04  2.15261801e-04  2.25958353e-04
 -5.68699934e-05  3.35891575e-05]","[ 0.00793808 -0.00604961 -0.00339813  0.0040968  -0.00495303  0.0033212
 -0.00154709  0.00250098  0.00061108  0.00017245  0.00185916  0.00248184
 -0.00041862  0.00493509  0.00366797  0.00127049  0.00115127  0.00040525
  0.00558893  0.00463178]",-5.908954758390224,0.0027150232600639656
GLW,-0.29403562067221883,1.2687852274006117,[-0.00077672 -0.00110987  0.00020014 -0.00030013  0.00013096  0.00014552],"[ 0.00672225 -0.001593    0.00244573  0.00857889  0.0033467  -0.00103555
 -0.00288461 -0.00671459 -0.0057977  -0.00160464  0.00153735  0.00342494
 -0.00104968  0.00087217 -0.00253273 -0.0005107  -0.00063326  0.00140368
  0.0013775  -0.00357218]",-5.385219645661176,0.004583833392544449
GM,0.47428423748604503,0.5090791001337295,"[ 8.56431877e-05  4.64313364e-04 -9.20845170e-05  2.82800973e-04
 -2.89105498e-05  2.09215692e-04]","[ 0.00778576 -0.00460698 -0.00119532  0.0046089  -0.00387392  0.00066939
 -0.00500263  0.0006805  -0.00196137  0.00297722  0.00316654  0.00422565
 -0.000344    0.00413898  0.00192057  0.0026154   0.0017601   0.00260173
  0.00496581  0.00592311]",-5.713922970843194,0.0032997024843117377
GOOG,0.4738573845953824,0.5011964687802943,"[ 7.02487085e-04 -7.64763208e-04  6.15795248e-04 -3.40105166e-04
  2.65034705e-04  2.55079183e-05]","[ 0.00791778 -0.004129   -0.00010561  0.00484318 -0.00261486 -0.00045791
 -0.00543221 -0.00105988 -0.00258615  0.00271593  0.00418125  0.00328133
 -0.00075287  0.00076489 -0.00127267  0.00057376  0.00028432  0.00077759
 -0.00111342 -0.00100993]",-5.190568192535086,0.005568841741513001
GOOGL,0.47438096228385085,0.501711341490593,"[ 7.23659889e-04 -7.61346856e-04  6.10936164e-04 -3.51374654e-04
  2.59968366e-04  7.98505845e-08]","[ 8.09990596e-03 -4.66589133e-03 -6.39001331e-04  4.34493921e-03
 -3.24411751e-03 -1.54093394e-04 -5.28736256e-03 -6.30490316e-04
 -2.42201615e-03  2.57659544e-03  3.98218116e-03  3.26492151e-03
 -7.47039624e-04  9.38674688e-04 -1.24677570e-03  4.92332334e-04
  8.30889540e-05  8.37293528e-04 -1.05698497e-03 -8.93776273e-04]",-5.197460186406562,0.005530593273860329
GPC,-0.5219845010169241,1.495687873810024,"[-6.92019653e-04 -2.00722222e-03  5.03102407e-04 -5.17867188e-05
  6.74179053e-05  3.52859895e-04]","[ 0.00547459 -0.00057945  0.00120354  0.01092597  0.00313392  0.0023765
 -0.00013638 -0.00219518 -0.00018253  0.0003788   0.00514133  0.00229731
  0.00097935  0.00029766  0.00090639 -0.00067644  0.00211879  0.00030041
  0.00577166 -0.00132494]",-4.857306986810637,0.007771384176219871
GPN,0.4683733617456087,0.5006358979852565,"[6.83724387e-04 6.89121526e-04 9.95287987e-05 3.03234663e-04
 4.60232445e-05 2.26157462e-04]","[ 0.00831027 -0.00702291 -0.004089    0.00366962 -0.00418499  0.00378527
  0.00022753  0.00036658 -0.0012936  -0.00332712 -0.00094821  0.00247504
 -0.00075282  0.00547782  0.00274108 -0.00054529 -0.00174647 -0.0007661
  0.00279898  0.00286015]",-5.580422176416478,0.0037709731667509424
GRMN,-0.560992481040706,1.5292503892176172,[-0.00049673 -0.00076834  0.00023139 -0.00032907  0.00019916  0.00015654],"[ 0.0054071  -0.00023988  0.00171548  0.0113181   0.00411346  0.00211762
  0.00049031 -0.00341691 -0.000697   -0.00137756  0.0034713   0.00123637
 -0.00119512  0.0007074  -0.00061473  0.00064594  0.00057398  0.00160948
  0.00307454  0.00271586]",-5.295323539590216,0.0050149915646668765
GS,0.4715270357505695,0.5064902712112017,"[ 5.07196451e-04 -5.08507270e-05  3.06051243e-04  1.98208150e-04
  9.62894656e-05  2.93817461e-04]","[ 0.00812485 -0.00599904 -0.00292667  0.00395716 -0.00441364  0.00258952
 -0.00197173  0.00115511 -0.00086258 -0.00031714  0.00120969  0.0030898
 -0.00011936  0.00503816  0.00352168  0.00051386  0.0005429  -0.00026831
  0.00485276  0.00304502]",-5.7494901733842445,0.003184403876581397
GWW,-0.04236956517355655,1.0130500262378765,"[4.85985497e-04 1.20905684e-03 7.33427768e-05 3.77210593e-04
 2.03996462e-04 5.88087095e-04]","[ 0.00655573 -0.00413176 -0.00251681  0.00818869  0.000334    0.00474903
  0.00199651 -0.00134662 -0.00122576 -0.00250283  0.0020393   0.00330671
  0.00142523  0.00232818  0.00064807 -0.00190615 -0.00070743  0.00072144
  0.00342707 -0.000686  ]",-4.814327129984173,0.008112679020251127
HAL,0.4708535557269954,0.5031343051197564,"[ 2.46615406e-04 -1.80130621e-04  1.99146160e-04 -5.34101912e-05
  8.82199987e-05  6.69042494e-05]","[ 8.11202413e-03 -7.13951649e-03 -4.51832174e-03  4.22480567e-03
 -3.50856152e-03  4.42849034e-03  9.45852821e-04 -2.82090787e-04
 -1.98451454e-03 -3.77663403e-03 -1.09990749e-03  2.71159474e-03
 -1.55448611e-03  4.89219344e-03  5.10022775e-04  1.08715982e-03
 -2.29188122e-04  1.55989829e-03  1.10914910e-03 -6.32637388e-05]",-5.566073499372952,0.0038254716987474115
HAS,0.46705220777086653,0.5072970988968553,"[-4.07052307e-04 -2.83924733e-04  7.49699090e-05 -1.29027243e-04
  1.25496150e-04  1.88360510e-04]","[ 8.67011580e-03 -8.89571970e-03 -5.70598316e-03  2.96540993e-03
 -3.94778193e-03  4.18516021e-03 -3.40982077e-04 -1.86109338e-03
 -5.16764907e-03 -2.48520640e-03  2.15462306e-04  5.34394649e-03
  2.78540924e-04  2.55629662e-03 -2.71433367e-03  1.44294773e-04
  1.07992862e-05  3.52886302e-03 -5.64717348e-04 -1.92522541e-03]",-6.143792415130322,0.002146766730291948
HBAN,0.4731001042433732,0.50927834140147,[ 0.00030299 -0.00055224  0.0004611  -0.00031292  0.00026728  0.00012109],"[ 0.00900242 -0.00682056 -0.00262154  0.00182563 -0.00622314  0.00073341
 -0.00457574  0.00131188 -0.00139818  0.00088806  0.00141509  0.0024304
 -0.00187999  0.00393089  0.001183    0.00122328 -0.00079972  0.00022399
  0.00117318  0.00375531]",-5.820689819559094,0.002965558738615055
HBI,0.4703361813089291,0.5089613526357339,"[6.15307943e-04 9.62502717e-05 1.83386062e-04 1.24588936e-04
 1.31817340e-05 3.02951685e-05]","[ 0.00983316 -0.00858943 -0.00383093 -0.00023344 -0.00804841  0.00081915
 -0.00462616  0.00191484 -0.00097674  0.00027546  0.00137642  0.00138317
 -0.00246262  0.00226107 -0.00084891 -0.00010368 -0.00185897 -0.00026563
  0.0002817  -0.00082392]",-6.007115698027252,0.002461176729637985
HCA,0.4714994414211665,0.5023331689953082,"[ 5.48000023e-04 -7.28057954e-05  3.45344471e-05  7.88345751e-04
 -3.28856072e-04  1.63317048e-04]","[ 0.00936275 -0.00923079 -0.00556671  0.00096761 -0.00684998  0.00370013
 -0.00054961  0.00172595 -0.0001614  -0.00258628  0.00098041  0.0010855
 -0.00091784  0.00104415 -0.00190693 -0.00315064 -0.00343407 -0.00046381
  0.00131865 -0.00465341]",-5.47011324193689,0.004210755296911616
HD,0.47450400442469937,0.5071876513963525,"[-9.28944107e-05 -1.46915559e-05  2.37682920e-04 -8.63118759e-05
  2.49405182e-04  3.69774756e-04]","[ 8.95265065e-03 -6.14638320e-03 -1.57051079e-03  2.04189626e-03
 -5.74674483e-03 -4.67420188e-04 -6.07697085e-03  5.76663387e-04
 -2.25594216e-03  2.09936841e-03  2.10610567e-03  2.86494505e-03
 -2.06023895e-03  3.40946720e-03  6.54210690e-04  1.93317066e-03
  2.65481503e-04  3.05699161e-04  1.75932847e-05  1.75890096e-03]",-5.568729379463063,0.0038153251845541446
HES,0.47403010010511354,0.5055112227145245,"[-2.60308759e-04  3.38606686e-05 -1.99051464e-04  2.99319583e-05
 -9.54481363e-05 -8.19582702e-05]","[ 6.74452542e-03 -4.33711213e-03 -2.28103682e-03  7.69866032e-03
  3.49405962e-04  4.00790541e-03  1.40335188e-03 -2.60420487e-03
 -3.52106421e-03 -3.58750928e-03 -8.42600047e-04  4.78869524e-03
  1.10065863e-03  6.38704593e-03  3.90401733e-03  9.82808641e-05
  8.27500458e-04  2.40660888e-04  4.55909719e-03  1.44367209e-03]",-5.479733640437795,0.004170440386651854
HIG,0.4724993007256709,0.5055547135348827,"[ 5.91966691e-04 -5.06959953e-04  3.93803126e-04  5.58154869e-05
  6.62303625e-05  1.05095858e-04]","[ 0.00785245 -0.00488568 -0.00187244  0.0041616  -0.00528178  0.0018383
 -0.00337995  0.00356043  0.00236061  0.00221222  0.00366265  0.00113416
 -0.00096801  0.00388627  0.00431369  0.00129485  0.00126915 -0.0008036
  0.00700202  0.00622913]",-5.611356782949269,0.00365610544948487
HII,0.4738083033890303,0.5082223242176102,[0.00023211 0.00010161 0.00020233 0.0001688  0.00010898 0.00032247],"[ 0.01006655 -0.00877834 -0.00343706 -0.00074269 -0.00797539 -0.00035441
 -0.00625405  0.00046973 -0.00363638  0.00099098  0.00101659  0.00349111
 -0.00128978  0.00280611 -0.00075766 -0.00053453 -0.00139456 -0.00049588
 -0.00033986 -0.00446578]",-5.699761700052008,0.0033467628958767626
HLT,0.47181368038068017,0.5035637089005364,"[4.43865808e-04 3.45873454e-04 1.48730497e-04 8.88305646e-05
 1.07086498e-04 1.75609791e-04]","[ 8.52504230e-03 -6.45950930e-03 -2.99289330e-03  2.93894971e-03
 -5.45472873e-03  2.08081664e-03 -2.68094967e-03  1.81711656e-03
  1.39312309e-05 -2.10589411e-05  1.49042779e-03  1.63196869e-03
 -1.91529035e-03  4.08596423e-03  2.27273536e-03  1.58963769e-03
  8.52538861e-04 -4.53334130e-04  2.36003385e-03  2.16767745e-03]",-5.5195686456269195,0.00400757625484897
HOLX,0.4733343909863117,0.5053431383730245,[ 0.000651   -0.00043904  0.00057469 -0.00010876  0.00025641  0.00024157],"[ 9.91607190e-03 -8.95555865e-03 -4.04484597e-03 -3.33966950e-04
 -7.67619311e-03  7.29447351e-04 -4.66525925e-03  7.02552657e-04
 -2.69556080e-03 -3.27635543e-04  5.06913831e-04  2.24903408e-03
 -2.57877148e-03  2.40637388e-03 -1.97336903e-03  3.74073868e-05
 -2.15151207e-03  1.06368625e-04 -2.45348956e-03 -2.98743148e-03]",-5.53715373326644,0.003937718700981478
HON,0.47903794179782816,0.5046348936407025,"[ 1.09331419e-04 -1.21723685e-03  3.92369536e-04 -2.29910407e-04
  5.21571539e-05 -8.24860244e-05]","[ 8.13534451e-03 -5.04649360e-03 -1.34597627e-03  4.20141297e-03
 -3.55744001e-03  8.61053204e-04 -3.59818233e-03 -4.64000709e-05
 -1.50840227e-03  4.89162699e-04  1.77421528e-03  2.31720263e-03
 -2.00718946e-03  3.75790121e-03  1.72150349e-03  2.55990322e-03
  2.81856014e-03  2.07417208e-04  3.17112721e-03 -1.39988521e-03]",-5.05725190875125,0.006363021672289123
HPQ,-0.781360861220318,1.750719567694756,"[-1.13151085e-04 -6.46779965e-04  2.07298147e-04 -1.19708838e-04
  7.93361394e-05  8.84392051e-05]","[ 0.00447161  0.00105316  0.00222125  0.0134229   0.00595121  0.00308616
  0.00232059 -0.00350564  0.00032732 -0.00212532  0.00365066  0.00131835
  0.00051736  0.00169883  0.00282946 -0.0005896   0.00202116 -0.0006727
  0.0075729   0.00120302]",-5.655110444906244,0.0034995865539534233
HRL,0.47375238210607906,0.5079581631572868,"[ 6.38683182e-04  3.11116412e-04  5.75578811e-05  2.95367774e-04
 -8.27898268e-05  2.43027539e-05]","[ 0.0088428  -0.00616084 -0.00177441  0.002518   -0.00495605  0.00017717
 -0.00465928 -0.00010474 -0.00252458  0.00048679  0.00108896  0.00292616
 -0.00155472  0.00411202  0.00191774  0.00119852  0.00128667 -0.0014843
  0.00012325 -0.00365447]",-5.677328631915112,0.003422689505260543
HSIC,-0.17003605994229573,1.148029956418128,[ 0.00011453 -0.00252399  0.00126171 -0.00028105  0.0004578   0.00067708],"[ 6.57922613e-03 -3.02933647e-03 -7.88321099e-04  8.31521942e-03
  8.04038553e-04  3.04084927e-03  6.14558277e-04 -1.75456367e-03
 -7.03689519e-04 -2.03103561e-03  2.10023333e-03  1.74611187e-03
 -7.90846274e-04  2.42158166e-03  1.33228268e-03  6.20269317e-04
  2.44817714e-03 -3.67129081e-05  4.58270297e-03 -3.16130276e-03]",-4.469494159287354,0.011453107833700363
HST,-0.7303578188706695,1.6986286979567056,"[-4.85910875e-04 -8.64790631e-04  3.15619635e-05  1.42142188e-05
 -9.25220710e-05  1.48389480e-05]","[ 4.49249336e-03  7.16677439e-04  1.71268765e-03  1.34311237e-02
  5.94539855e-03  3.68947731e-03  3.13360780e-03 -3.23048492e-03
  1.26647536e-03 -2.52845066e-03  4.35128002e-03  4.22379067e-05
 -4.83219579e-04 -4.38960999e-04 -4.99194250e-05 -7.05428508e-04
  1.15042697e-03  6.21192013e-04  6.02658047e-03  7.74345510e-04]",-5.399163946974327,0.004520358622725835
HSY,-0.66541588147127,1.6341672268217144,"[-3.98914876e-04 -6.34633361e-05 -3.32052885e-04  4.52201456e-05
 -2.07575365e-04 -2.31038834e-04]","[ 0.00490528  0.00028347  0.00148437  0.01216062  0.00395486  0.00315265
  0.00133059 -0.00158647  0.00155442 -0.00052679  0.00475225  0.00095245
  0.00012015  0.00123933  0.00278103  0.00040257  0.00367667 -0.0009893
  0.00605747 -0.00182108]",-5.468303056515801,0.004218384447767438
HUM,0.4721193779344052,0.5054486053594208,"[-2.23829590e-04 -6.42155334e-05  4.97772895e-05  6.99185251e-05
  6.96679670e-05  2.51095722e-04]","[ 0.00928542 -0.008917   -0.00547669  0.00080959 -0.00800155  0.00346054
 -0.00203268  0.00346716  0.0006884  -0.00012692  0.00215186  0.00171688
 -0.00071322  0.0021403  -0.00015858 -0.00103832 -0.00082468  0.00058334
  0.00467206 -0.0025516 ]",-5.645369529428457,0.0035338423010875548
IBM,0.4758327701904966,0.5042689474068758,"[-1.03216225e-04 -1.02829640e-03  4.44343030e-04 -8.95341547e-05
  1.63649603e-04  2.95190034e-04]","[ 0.00864759 -0.00725657 -0.00362618  0.00300143 -0.00426279  0.00244342
 -0.00174968 -0.00082162 -0.00332492 -0.00191737 -0.00012469  0.0037346
 -0.00061615  0.00417348  0.00047167  0.00033632  0.00066559  0.00137386
  0.00465068 -0.00320861]",-5.279273893217561,0.005096129784005691
ICE,0.47741024513866326,0.5075273152759081,"[ 6.37657336e-04 -7.46936850e-04  5.39977027e-04 -7.73693898e-05
  1.50524962e-04  1.18831071e-04]","[ 0.00798033 -0.00427146 -0.00032212  0.00445699 -0.00340104 -0.00031917
 -0.0053987  -0.00031031 -0.00237008  0.00213653  0.00221657  0.00328043
 -0.00192012  0.00438042  0.00197103  0.00356078  0.00266112  0.00124912
  0.00270822  0.00270108]",-5.373225671627021,0.004639142797972939
IDXX,-0.31865547815512935,1.284821073369049,"[ 4.33135490e-04 -1.56001561e-03  8.94122253e-04 -6.83464038e-05
  2.71701005e-04  4.39223085e-04]","[ 6.01419774e-03 -1.77683056e-03  5.22629681e-04  9.94140037e-03
  3.16506712e-03  2.63708195e-03  1.35981524e-03 -3.28569457e-03
 -2.80776802e-04 -2.43300239e-03  3.86079105e-03  6.32667498e-04
 -2.30674289e-05 -1.21005769e-03 -7.36849910e-04 -2.64383469e-03
  6.48655746e-04 -2.29571967e-03  1.46987223e-03 -8.02336668e-03]",-5.452971100140373,0.004283558883193939
IEX,0.4740039100066762,0.5067066817635714,"[ 1.18457900e-04 -3.91343289e-04  1.32376033e-04  2.02989830e-04
 -6.73712890e-05  1.08025201e-04]","[ 0.00795136 -0.00459663 -0.00079781  0.00480337 -0.00245317  0.00047695
 -0.00360233 -0.0015264  -0.00318839 -0.00018665  0.00071581  0.00340419
 -0.00147     0.004764    0.00206962  0.00203848  0.00153693  0.00018882
  0.00240003  0.00015834]",-5.569033081871724,0.0038141666370415115
IFF,0.47277442707009,0.5076856985844429,"[ 9.92204581e-04 -5.73432864e-04  6.38646672e-04  6.46985651e-05
  1.67606421e-04  2.19494265e-04]","[ 8.99724667e-03 -6.29315669e-03 -1.61980976e-03  2.00809104e-03
 -5.48147386e-03 -4.23944203e-04 -5.72920522e-03  9.24000622e-06
 -3.00568476e-03  1.50286391e-03  1.60405833e-03  3.85019724e-03
 -2.63342999e-04  4.27047372e-03  2.81333843e-03  1.94273044e-04
  9.87915253e-04 -1.55526568e-03  3.58254963e-03 -2.09212922e-03]",-5.731837738231298,0.0032411154354285167
ILMN,-0.15127012168014256,1.1260552332875808,[ 0.00051397 -0.00097409  0.0005133  -0.00056489  0.00023672 -0.00020915],"[ 0.00663094 -0.00300476 -0.00020842  0.00848452  0.00213137  0.00217574
  0.00018791 -0.00426669 -0.0034924  -0.00244382  0.00215524  0.00368644
  0.00176658  0.00096379 -0.00053646 -0.00355212 -0.00168743  0.00033639
  0.0055842  -0.00252464]",-5.029967280619619,0.006539024519879488
INCY,0.4659460254567793,0.5042132001978932,"[ 2.19925874e-04 -3.14862929e-04  2.96785479e-04 -9.23274983e-06
  1.32541011e-04  2.08074205e-04]","[ 9.76669576e-03 -1.01236772e-02 -5.83929330e-03  1.09282951e-04
 -6.76850216e-03  3.14644670e-03 -8.71174368e-04 -4.28849964e-05
 -2.76288196e-03 -3.51847512e-03 -5.23726228e-05  2.79206672e-03
  7.18512168e-04  9.43511053e-04 -2.96841953e-03 -5.76440960e-03
 -5.82765697e-03  8.92708292e-05  3.28437065e-03 -6.04896903e-03]",-6.006706741719903,0.0024621834492232026
INTC,-0.5078622735334087,1.4813782884386584,"[ 2.74075257e-04 -3.79980497e-04 -5.66939335e-05  1.04728726e-04
 -2.25317215e-04 -3.06406335e-04]","[ 5.14182068e-03 -1.00944991e-03  3.94043697e-05  1.16683441e-02
  3.84199090e-03  4.15360977e-03  2.22805669e-03 -2.56833027e-03
 -6.75305915e-04 -1.58301360e-03  3.60306968e-03  3.22454737e-03
  2.13956065e-03  2.07605285e-03  2.78525644e-03 -1.34717457e-03
  1.99555608e-03 -1.05664446e-03  3.57871132e-03 -1.95975038e-03]",-5.648968701376261,0.0035211462563389893
INTU,0.4745341091726518,0.5042516717439439,"[ 4.84659476e-04 -6.54712105e-04  4.43934571e-04 -2.24032556e-04
  1.60915500e-04 -5.21675636e-07]","[ 0.00943202 -0.00776846 -0.00318015  0.00075797 -0.00707292  0.00048037
 -0.00535399  0.00120801 -0.00212928  0.0015678   0.00229104  0.00302388
 -0.00099201  0.00217874 -0.00053291 -0.000368   -0.00102533 -0.00027073
 -0.00033298 -0.0025671 ]",-5.373184259383175,0.004639334919263788
IP,-0.17664137492117357,1.152443083622456,"[ 9.40430881e-04 -5.64841409e-04  1.52913643e-04  8.66967369e-04
 -4.56944102e-04 -1.37164655e-05]","[ 0.00697447 -0.00262221  0.00058408  0.0070746  -0.00056673  0.00043779
 -0.00348184 -0.00162475 -0.00248802  0.00096423  0.00202404  0.00379565
 -0.00039223  0.00520178  0.00451405  0.00261316  0.00406125 -0.00064933
  0.0050252   0.00043   ]",-5.215693163964143,0.005430667828286054
IPG,0.4733590929819494,0.5065186136704544,"[-6.29218656e-05 -8.16151958e-04  4.98259230e-04 -2.93743161e-04
  3.10095089e-04  3.08546005e-04]","[ 8.52756308e-03 -4.71940114e-03  3.47431294e-05  3.27021106e-03
 -4.09048474e-03 -1.51335189e-03 -6.67554510e-03 -6.11560308e-04
 -2.62805878e-03  2.55240073e-03  2.66231531e-03  2.76624422e-03
 -2.17952202e-03  3.19117860e-03  1.63837654e-03  2.85975075e-03
  3.48783979e-03 -8.02477124e-04  1.64333116e-03 -3.32416900e-03]",-5.599330975103116,0.0037003385071305134
IPGP,0.471861329382577,0.508398131132536,"[-6.76900797e-05 -2.93750080e-04  8.01821657e-05 -2.07422978e-05
  1.25670258e-05  3.76180663e-05]","[ 0.00899576 -0.00615053 -0.00153661  0.00167618 -0.00638101 -0.00070014
 -0.00651182  0.00111909 -0.00220473  0.00233641  0.0015999   0.00342116
 -0.00124425  0.00502228  0.0029295   0.00133451 -0.00051084 -0.0007027
  0.00178326  0.00466493]",-5.8489062568403085,0.002883050751295578
