,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4358793494653439,0.5161705869738605,"[ 9.59352855e-04  1.50468514e-03 -3.66329707e-04  6.94537110e-04
 -2.89447378e-04 -5.85942111e-05]","[ 0.01115949 -0.00508784 -0.00446602  0.00528557 -0.0053198   0.00227001
 -0.00088066  0.00049322  0.00025529  0.0010645   0.00306688  0.00176914
  0.00064448  0.00045773 -0.00259734 -0.00343915 -0.00494943  0.00356769
  0.00675855  0.00528098]",-4.814344260439344,0.00811254004755719
GOOG,-0.3326099341508316,1.2785807658059758,"[-4.46019381e-04  9.81490907e-04 -6.17176629e-04  5.57483080e-04
 -3.12296581e-04  6.26594683e-05]","[ 1.20688103e-02 -2.90551306e-03 -1.67806159e-03  2.45807162e-03
 -9.85408842e-03  7.58778848e-04 -1.16958831e-04  6.02440364e-03
  5.57435436e-03 -1.70014804e-03  2.36173874e-04 -2.64279153e-03
 -3.68074402e-03  3.27362766e-03  5.26421444e-05  1.33665674e-03
 -4.47466161e-04 -7.56195929e-04 -1.12296686e-03  4.11968070e-03]",-4.542832725482116,0.010643214505878391
GOOGL,-0.42238974242996813,1.3691536412281256,"[-8.04304704e-04  1.09484447e-03 -7.26700335e-04  4.41631815e-04
 -2.64174128e-04  8.45209364e-05]","[ 0.0121741  -0.00234472 -0.00090796  0.00214904 -0.0102266   0.00020077
 -0.00023299  0.00624249  0.00542907 -0.00199215 -0.00012522 -0.00222374
 -0.00325305  0.0035793   0.00018832  0.00117185 -0.00028402 -0.00084337
 -0.00129812  0.00390282]",-4.564227321598068,0.01041792580390443
GPC,0.43987088786297246,0.5227227455173975,"[7.21995043e-04 5.40803806e-04 1.37527261e-04 1.16190957e-04
 7.39004885e-05 7.48526615e-05]","[ 0.01206355 -0.00541215 -0.00550813  0.00245051 -0.00989378  0.00434192
  0.00200955  0.00596505  0.00500411 -0.00165464  0.00208884 -0.00121176
 -0.00144846 -0.00027577 -0.00380475 -0.00074727 -0.00050558  0.00202918
 -0.00136177  0.00023646]",-4.950629497287258,0.007078951345512317
GPN,0.4322916410624486,0.5248014131640013,[ 0.00047839  0.00121485 -0.00038211  0.00044242 -0.00022587 -0.00010777],"[ 9.82697155e-03 -1.01112207e-02 -1.22317707e-02  8.54081259e-03
 -9.41321917e-04  1.00849491e-02  5.60434619e-03 -3.41237492e-03
 -1.30056538e-03 -4.04929655e-03 -6.29436822e-04  6.37087960e-04
 -2.16083423e-03  4.74888193e-03  2.15267574e-03  3.07102442e-05
 -1.39931335e-03 -2.90705019e-03 -3.60472544e-03  3.03731737e-03]",-5.683742016639788,0.0034008087206142848
GRMN,0.43086954435376723,0.5148162504996203,"[-1.06861416e-03  1.02548468e-03 -8.57144555e-04  3.31259300e-04
 -2.88047171e-04 -1.58619408e-05]","[ 0.01050159 -0.00594559 -0.00594626  0.00706219 -0.00267356  0.00432367
  0.00221646 -0.00250589 -0.00231053 -0.00379341 -0.00248826  0.00349392
  0.00175226  0.00753486  0.00317821 -0.00372052 -0.00333212  0.00088049
  0.0079347   0.00055873]",-5.10723079039665,0.006052821267693293
GS,0.4365218457642492,0.513328566195135,[-0.00024765  0.00138454 -0.0011112   0.00045121 -0.00063258 -0.00068562],"[ 1.09346070e-02 -6.61752850e-03 -7.08130693e-03  5.98867717e-03
 -4.21068424e-03  5.44945916e-03  2.61302267e-03 -8.58775976e-04
 -1.06869155e-03 -2.63087752e-03  3.49615719e-05  2.83805193e-03
  1.37563439e-03  3.53830093e-03 -3.62288692e-04 -3.37113711e-03
 -3.06039732e-03  2.26127777e-03  5.87790838e-03  6.69720036e-04]",-4.589481621172478,0.010158122764545923
GWW,0.43773224254209936,0.5187515260870544,[-0.00118854  0.0014324  -0.00076549  0.00037882 -0.00010058  0.00035433],"[ 1.15605972e-02 -6.48836879e-03 -7.16094131e-03  4.02942508e-03
 -7.37901375e-03  6.04872674e-03  3.66838562e-03  3.01554251e-03
  2.50061814e-03 -3.55498542e-03  5.07570199e-05  2.28204757e-04
 -9.33753770e-04  2.35368912e-03 -1.85379965e-03 -3.21572403e-04
  1.54717077e-03  2.12420617e-03  1.68979822e-03 -4.53634489e-03]",-4.853676116316811,0.007799652353711815
HAL,0.43249859386914763,0.5223382169772652,[ 0.0010891   0.00093465 -0.00010529  0.00044962 -0.00019139 -0.0001335 ],"[ 9.86332399e-03 -1.00673759e-02 -1.14824589e-02  8.61374600e-03
 -1.03739215e-03  7.89282555e-03  1.71137340e-03 -2.77759382e-03
 -1.55507295e-04  9.00492727e-04  3.15178373e-03 -1.26019688e-04
 -1.39175999e-03  1.79383579e-03  1.84247925e-04 -2.91365423e-03
 -5.24312194e-03  8.18635370e-05  2.58952363e-03  3.00621024e-03]",-5.502347326290317,0.0040771897025539145
HAS,0.43516354194291723,0.5201980844089451,"[-1.04815911e-03 -1.16336042e-04 -2.79051585e-04  2.99819401e-05
 -4.29600167e-05  1.71847786e-04]","[ 0.00987391 -0.00993755 -0.01183722  0.00863382 -0.00042619  0.00926006
  0.0039752  -0.00455918 -0.00290114 -0.00140986  0.00200649  0.00212555
 -0.00086511  0.00208815  0.00022872 -0.00147772 -0.00356157 -0.00026497
  0.00321896  0.00456701]",-5.165950729755297,0.005707633841331461
HBAN,0.4362111086689392,0.5227489823916767,[ 0.00066109  0.00147152 -0.00053388  0.00038567 -0.00029764 -0.00034562],"[ 1.03071474e-02 -8.87109585e-03 -9.58002370e-03  7.42499798e-03
 -2.81708280e-03  5.87038864e-03 -9.57128719e-05 -8.56774701e-04
  1.24391923e-03  2.33661479e-03  3.93175631e-03 -6.70597609e-04
 -1.29238571e-03  1.52201256e-03  5.30714222e-04 -3.40732994e-03
 -6.01334787e-03 -2.85600784e-04  3.90994333e-03  3.85565701e-03]",-5.242134441218399,0.005288955814185538
HBI,-0.6290675886095882,1.577988041800455,[ 0.00339244 -0.00146512  0.00187883  0.00047827  0.00033603  0.00055715],"[ 0.01157831 -0.00086996  0.00198274  0.00399426 -0.00696065 -0.00380815
 -0.00474256  0.00136644 -0.00089523  0.00199721  0.00202118  0.00488401
  0.00447637  0.00219489 -0.00156216 -0.00582627 -0.00345372  0.00330309
  0.00596492 -0.00132472]",-4.595672066600911,0.010095433696738685
HCA,0.434267679458405,0.5247651973837941,[ 0.00093689  0.0003225  -0.00014822  0.00036169 -0.00035189 -0.00044229],"[ 0.01125947 -0.00853847 -0.01004152  0.00459339 -0.00697174  0.00830915
  0.00450271  0.00321692  0.00329808 -0.00294196  0.00126502 -0.00027316
 -0.00018346  0.00082626 -0.00290478 -0.00267208 -0.00171104  0.00173731
 -0.00188059 -0.00212398]",-5.513388870718225,0.004032418855813685
HD,0.4371936529803121,0.5232951962325052,"[-5.54855698e-04 -8.08851396e-04 -3.96898852e-05 -5.47788289e-04
  1.80265421e-05 -3.87690974e-04]","[ 0.01119484 -0.00762715 -0.0089309   0.00493607 -0.00619286  0.00777919
  0.00484852  0.00211623  0.00256732 -0.00382658  0.00069701 -0.00088186
 -0.0025172   0.00083387 -0.00346594  0.00061299  0.00014794  0.00250111
 -0.00114305  0.0008968 ]",-5.2057413368800445,0.005484982713363561
HES,0.4349950228180613,0.5239148878679255,"[ 7.16606548e-04  6.28202759e-04 -1.07403266e-04  5.14208966e-05
 -8.56984746e-05 -2.78513786e-04]","[ 0.01081623 -0.0083612  -0.00969625  0.00608837 -0.0042596   0.00767632
  0.00335285 -0.00030533  0.00047379 -0.00130729  0.00238318  0.00024751
 -0.00186362  0.00095468 -0.00106085 -0.00085973 -0.00366279  0.00015457
  0.00207654  0.00667994]",-5.405090083839906,0.004493649577740546
HIG,0.438662046723968,0.5220124125771101,[-0.00045892  0.00050428 -0.00084951 -0.00048924 -0.00034386 -0.00107686],"[ 0.01165197 -0.00504657 -0.00452067  0.00360659 -0.00847926  0.00260725
 -0.00011407  0.00527662  0.00607966 -0.00014019  0.00186995 -0.00385066
 -0.00444624  0.00188747 -0.00099031  0.0008826  -0.00155239  0.00100826
  0.00220755  0.00356229]",-4.997138954826273,0.0067572521731469005
HII,0.4312463158825688,0.5198514539491855,"[ 1.04206127e-03  8.55914879e-04 -7.44507880e-05  1.53540574e-04
 -1.04099401e-04 -2.85128243e-04]","[ 0.00992998 -0.00850165 -0.00978572  0.00869396 -0.0001022   0.00749749
  0.00278495 -0.00517735 -0.00320455 -0.00034274  0.00345133  0.00099152
 -0.00435761 -0.00045691 -0.00228119  0.00416161  0.00186043  0.00022646
 -0.0007239   0.00482329]",-5.430300131424357,0.004381780495274842
HLT,-0.15622132654817325,1.1068922414289653,"[-1.26741402e-03 -5.69161756e-04 -4.67158289e-04  6.57417535e-05
 -3.04688488e-04 -1.83180239e-04]","[ 1.23626515e-02 -4.08697960e-03 -4.08735885e-03  1.75232432e-03
 -1.03502608e-02  4.18401438e-03  3.63144794e-03  5.25018788e-03
  2.71921646e-03 -4.44937377e-03 -6.97960775e-05  1.53070075e-03
  2.45742943e-04  1.07304850e-03 -3.56453786e-03 -1.78616247e-04
  2.40565848e-03  2.29657951e-03 -1.01690386e-03 -3.33500220e-03]",-4.544643206032579,0.010623962605875068
HOLX,-0.4510037476416444,1.3910257870432914,[-0.00192946  0.00021676 -0.0009003  -0.00044101 -0.00016121 -0.00039777],"[ 0.01190488 -0.00219542 -0.00089635  0.00325239 -0.00793465  0.00070217
  0.00107842  0.00237918  0.00021849 -0.00421308 -0.00251412  0.00324364
  0.00187671  0.00642501  0.00233614 -0.00284917 -0.00229608 -0.00124069
  0.00133597  0.00265568]",-4.545590115936709,0.010613907431885701
HON,0.4388458315271001,0.52864853283769,"[-5.51819068e-05  1.39773496e-03 -5.33161961e-04 -2.29355448e-04
  2.89431796e-06 -3.32417253e-04]","[ 0.01107293 -0.0085914  -0.00980849  0.0052578  -0.00586486  0.00732723
  0.00247306  0.00205437  0.00286325 -0.00011533  0.00338155 -0.00107601
 -0.00187101 -0.00012206 -0.00196631 -0.00137969 -0.00274052  0.00026654
 -0.0002449   0.00236439]",-5.437067765565361,0.004352226326697241
HPE,0.4376163060168838,0.5264309585170344,"[ 8.61163545e-04  1.28418167e-04 -2.06956205e-04  2.00234428e-05
 -3.33432140e-04 -7.42522906e-04]","[ 0.01151391 -0.00687772 -0.00694756  0.00355802 -0.00920844  0.00426246
  0.00021283  0.00701832  0.00815086  0.00055935  0.0027112  -0.00453535
 -0.00264175  0.00091294 -0.00200067 -0.00293521 -0.00454434  0.00158204
  0.00029129  0.00105815]",-5.366124323341995,0.004672204218116783
HPQ,0.4361925878170161,0.524384633951348,"[-1.02058845e-05  1.22669593e-03 -5.82941202e-04  8.41361185e-04
 -3.74325889e-04  1.59650810e-04]","[ 0.01124875 -0.00695092 -0.00726183  0.00459034 -0.00725771  0.00501826
  0.00156201  0.00425219  0.00534919 -0.00145411  0.00058599 -0.00279648
 -0.00224366  0.00361053  0.00020102 -0.00248987 -0.00474958  0.00145151
  0.00499236  0.00384953]",-5.343517138026716,0.00477903259938776
HRL,-1.2055195359218238,2.161784453205832,"[-8.29232274e-04 -6.19441203e-04 -6.08135469e-05 -2.42816284e-04
 -7.17974712e-07 -6.50396550e-05]","[ 1.28459199e-02  2.82708635e-03  6.46469007e-03 -3.34025631e-05
 -1.24263986e-02 -5.98612657e-03 -3.84955181e-03  5.92663002e-03
  8.24753013e-04  5.26463532e-05  2.22623227e-03  4.79613441e-03
  2.53751767e-03 -1.06391660e-03 -4.80874718e-03  3.42630053e-04
  5.22340107e-03  9.88893147e-04 -5.90005669e-03 -4.65801015e-03]",-5.351218144572857,0.004742370586444564
HSIC,0.44155940953736356,0.5130219177836729,[-0.00213268  0.00083907 -0.00116914 -0.00051957 -0.0001563  -0.00048053],"[ 0.01085202 -0.0062294  -0.00633321  0.00640924 -0.00360341  0.00434044
  0.00109767 -0.00115077 -0.00014204 -0.00081169  0.0013873   0.00013036
 -0.00310846  0.00292497  0.00071354  0.00193348  0.00122685 -0.00092955
  0.00123486 -0.00010807]",-4.200276322889334,0.0149914337717994
HST,-0.44855568574684695,1.4023245637318267,[-0.00121024 -0.00017162 -0.00044871 -0.00018598 -0.00013012 -0.000187  ],"[ 1.22057003e-02 -2.13201837e-03 -4.74321301e-04  2.27459478e-03
 -9.43754935e-03 -5.92465894e-04 -1.78658438e-03  3.91185698e-03
  9.69752779e-04  9.23577190e-04  3.72710675e-03  3.60042622e-03
  2.70961629e-03 -2.20504669e-03 -5.70146381e-03 -2.83553552e-03
  3.90693299e-05  3.20548026e-03 -1.91388260e-03 -2.06560134e-03]",-4.44685467015401,0.011715357744875112
HSY,-0.15948415834809065,1.1123229154310523,"[ 2.78788086e-04 -1.96247135e-03  6.18570056e-04  2.85791865e-04
 -1.71824569e-04  8.68622540e-05]","[ 0.01144329 -0.00395027 -0.0029135   0.00473187 -0.00584653  0.00117967
 -0.00101286  0.00046253 -0.00072047  0.00028683  0.00207715  0.00318912
  0.00136607  0.00175762 -0.00040882 -0.00197347 -0.00014118 -0.00168446
 -0.00409829 -0.00195262]",-4.313160698052025,0.013391157230233852
HUM,-0.6343640517208102,1.5922906163287844,"[-2.63310003e-03  6.61382934e-05 -1.16183673e-03 -1.06385931e-04
 -3.60826233e-04 -2.43667323e-04]","[ 0.01148993 -0.00066279  0.00275704  0.00393219 -0.00766653 -0.00541098
 -0.00696898  0.00334869  0.00243185  0.00407827  0.00288386  0.0012651
  0.00144803  0.00236915 -0.00089788 -0.00378034 -0.00151454  0.00312937
  0.00676883 -0.00505203]",-4.7742332444980455,0.008444556515919507
IBM,0.43913044986786104,0.5258749706333693,"[ 1.03016670e-03  1.69511119e-04  4.11452297e-05  7.78680585e-04
 -3.67537856e-04 -2.76024483e-05]","[ 1.12429949e-02 -7.78284628e-03 -8.61701202e-03  4.71876060e-03
 -6.88318396e-03  6.30598447e-03  1.96585127e-03  3.58295547e-03
  4.74236432e-03 -9.94556003e-05  3.35139806e-03 -2.98746657e-03
 -3.82581361e-03 -4.76943684e-04 -2.66135910e-03  5.40531580e-04
 -1.21642651e-03  3.41168932e-04 -2.55991087e-03  2.24715477e-03]",-5.231577519860918,0.00534508666797595
ICE,0.42918605428433754,0.5150351822018137,[ 0.00065763  0.00062419 -0.00045199  0.00021819 -0.00042237 -0.00068628],"[ 9.18430196e-03 -7.78229789e-03 -7.79163906e-03  1.07946612e-02
  2.61294315e-03  3.99884243e-03 -1.46255592e-03 -7.25697272e-03
 -3.67412152e-03  2.86429581e-03  3.87228572e-03  4.73741220e-04
 -4.39409260e-03  1.43738904e-03 -2.12604110e-05  3.06014158e-03
  9.91735071e-04 -1.50782189e-04  1.28939192e-03  2.18759160e-03]",-5.261436382553186,0.005187847630546579
IDXX,0.4287604896696134,0.5204053649340676,"[-2.13059430e-04 -3.08427398e-04  1.32261625e-05 -4.47382659e-04
  8.27417024e-05 -2.73644514e-04]","[ 0.00904074 -0.01204469 -0.01362424  0.01027971  0.00055416  0.0083068
 -0.00012348 -0.00307265  0.00120156  0.00396944  0.00534171 -0.00162383
 -0.00150518  0.00038871 -0.00018948 -0.00388106 -0.00398382 -0.00149961
 -0.00461588 -0.00507173]",-5.653801938558543,0.0035041687824573374
IEX,0.438348649561123,0.5230543110039119,"[-3.61619416e-04  5.30759315e-04 -3.05866816e-04 -3.08937066e-04
  6.60769307e-05 -1.77236736e-04]","[ 0.01099965 -0.00765781 -0.00848701  0.0055521  -0.00541329  0.00634934
  0.00241498  0.0016916   0.00311152 -0.00127208  0.0015834  -0.00228564
 -0.00396093  0.0022475  -0.00042718  0.00085735 -0.00163244  0.00108469
  0.00466711  0.00367214]",-5.106188838292337,0.006059131304357302
IFF,0.428923782214438,0.5263011419511746,[-0.00018681  0.00065143 -0.00020642 -0.0004358   0.00016778 -0.00017931],"[ 0.01040024 -0.00835649 -0.00970084  0.00726423 -0.00236183  0.00763155
  0.00307855 -0.00245031 -0.00063651 -0.00061323  0.00319976 -0.00093134
 -0.00562201  0.00023679 -0.00078613  0.00437008  0.00015746 -0.00146568
  0.00018765  0.00858844]",-6.023691453332313,0.002420717117095019
ILMN,-0.5957455269341473,1.5402204858652173,[ 0.00157671 -0.00207211  0.00032781  0.00122415 -0.00100274 -0.00062107],"[ 0.01216438 -0.00118867  0.00108315  0.00201977 -0.01044687 -0.00208454
 -0.00221356  0.00627245  0.00476729 -0.00091179 -0.00022485 -0.00063653
 -0.00106037  0.00467079  0.00202964 -0.00037005  0.00098922 -0.00389971
 -0.00676399 -0.00203327]",-4.845930895494499,0.007860296933194264
INCY,0.43657331833414076,0.524550815430558,"[-5.80365059e-04 -5.79255450e-04 -1.26569645e-04  1.91328686e-05
 -1.38224063e-04 -6.57754855e-05]","[ 0.01005406 -0.00601534 -0.00529191  0.00821083 -0.00155471  0.00221295
 -0.00125273 -0.00227552  0.00032141 -0.00022696 -0.00104727 -0.00085015
 -0.00286823  0.00878648  0.00712572 -0.00034171 -0.00167322 -0.00489575
  0.00165008 -0.00038427]",-5.335634139861019,0.004816854584060562
INTC,0.4352071498544569,0.5192684445092877,[-0.00103153  0.00184183 -0.00113127  0.00019675 -0.00027423 -0.00020257],"[ 0.01185593 -0.00344867 -0.00183851  0.00260409 -0.01038643 -0.00032488
 -0.00243616  0.00785428  0.00831804  0.00087173  0.00157621 -0.00450506
 -0.00315954  0.0027707  -0.00056148 -0.00177348 -0.00403278  0.00148226
  0.00291323  0.00374894]",-5.0505760068214975,0.006405642689522658
INTU,0.435770547586665,0.5228421737948423,"[-1.81172683e-03 -6.36921510e-05 -3.48926032e-04 -6.89993961e-04
  2.83371647e-04  1.21812247e-04]","[ 0.0107712  -0.00746027 -0.00773201  0.00616781 -0.0048543   0.00481575
  0.00039914  0.00182341  0.00416589  0.00039318  0.00199914 -0.00352324
 -0.0045332   0.00292562  0.00087796  0.00056971 -0.00164928 -0.00081697
  0.00087029  0.00127855]",-5.2777378982002565,0.0051039634286408776
IP,0.4363316596427501,0.5251944994387555,[ 0.00026061  0.0001147  -0.00010879  0.00021086 -0.00017888 -0.00014866],"[ 1.11666241e-02 -8.02869266e-03 -8.95068051e-03  5.06801329e-03
 -6.03685208e-03  6.53102015e-03  1.97431376e-03  1.94779566e-03
  2.14198594e-03  9.68877129e-05  3.59161245e-03  2.83363732e-04
 -1.45840055e-04 -8.46637626e-04 -3.38108618e-03 -2.86841364e-03
 -3.27426579e-03  2.15099059e-03  1.32442914e-03  1.47695714e-03]",-5.380962654128043,0.004603388325546756
IPG,0.4360540620343942,0.5222026199915986,"[ 6.15546166e-04  4.72293672e-04  2.73440873e-05 -1.66769364e-04
  6.15510594e-05 -2.25131142e-04]","[ 0.01036287 -0.00955815 -0.01174025  0.00725698 -0.00247735  0.01010748
  0.00584849 -0.00230388 -0.00087098 -0.00364768  0.00068076  0.00016804
 -0.00360855  0.00267142  0.00064039  0.00254189  0.0012393  -0.00211293
 -0.00145427  0.00126793]",-5.225003566343236,0.005380340771734682
IPGP,-0.3555914550469155,1.3010658669711803,[-0.00106318 -0.0002143  -0.00073691 -0.00059962 -0.00027967 -0.00091125],"[ 0.01238765 -0.00275822 -0.00169028  0.0014143  -0.01135573  0.00127066
  0.00102771  0.00731589  0.00565369 -0.00328088 -0.001008   -0.00104641
 -0.00065413  0.0040896  -0.00021154 -0.00224043 -0.003088    0.00117237
  0.00306065  0.00359894]",-4.904948861987729,0.007409821996794348
IQV,0.43472412516107917,0.5149555181222338,"[-1.70766273e-04 -1.40030933e-03  3.17941966e-05 -3.72298596e-04
 -2.27697799e-04 -6.67591420e-04]","[ 0.01163121 -0.00650215 -0.00730679  0.00353561 -0.00823901  0.00645479
  0.00441092  0.00397917  0.0030217  -0.00466999 -0.00121959  0.00074205
  0.00109942  0.00440892  0.00109485 -0.00432158 -0.00464889 -0.00224758
 -0.00422603  0.00251816]",-4.815353306169842,0.008104358252255722
IRM,0.430225222668567,0.5250844563008925,"[ 1.18610479e-04  1.33376761e-04 -3.00049570e-08 -7.24585777e-05
  2.49791438e-05 -6.76280466e-05]","[ 1.02737891e-02 -9.82787924e-03 -1.15785591e-02  7.54185601e-03
 -2.25742366e-03  8.78727658e-03  3.12060980e-03 -2.26416699e-03
 -9.08154821e-04  1.98599533e-04  4.35605661e-03  1.00386053e-03
 -1.62830578e-03 -1.78592646e-03 -3.78627911e-03  5.66344650e-05
 -2.97149162e-04  1.60253667e-03 -1.50481765e-04  7.10583955e-04]",-5.844617330032007,0.0028954424996078722
ISRG,0.43366197131284634,0.5221851969580773,[-0.00130345  0.00024949 -0.00083488  0.00014433 -0.00040269 -0.00032141],"[ 0.01040841 -0.00973514 -0.01164749  0.00707103 -0.00320998  0.00937488
  0.00459348 -0.00069842  0.00117013 -0.00246817  0.00112268 -0.00095275
 -0.00275464  0.00262655  0.0003818  -0.00042731 -0.00242118 -0.00125194
 -0.00107335  0.00249538]",-5.402378761764533,0.00450584984098725
IT,0.4290380052127505,0.5147686583632894,"[4.76118725e-04 3.15116445e-04 1.21742457e-04 9.75666204e-06
 7.62902263e-05 2.81643451e-05]","[ 9.63703710e-03 -9.26275858e-03 -9.98109492e-03  9.33178009e-03
  6.24914787e-05  5.86395968e-03 -6.84222342e-04 -3.85003235e-03
 -3.63774582e-04  3.42363639e-03  5.01805617e-03 -1.56084792e-03
 -4.91314655e-03  3.59669799e-04  1.45653512e-04  2.51425322e-03
  7.71742591e-04 -2.11193398e-03 -1.97221230e-03 -2.96706784e-05]",-5.249912119543616,0.005247979573757007
ITW,0.43719154205701494,0.527589972848565,[-0.00011991  0.0009448  -0.00032124 -0.00034066  0.00011229 -0.00021053],"[ 0.01079877 -0.00941218 -0.01113988  0.00595901 -0.00500508  0.00888641
  0.00424815  0.00144235  0.0028928  -0.00218863  0.00157968 -0.00169575
 -0.00282734  0.0015218  -0.00136028 -0.00027224 -0.00161985  0.0007978
  0.00062413  0.00189483]",-5.493956489967227,0.0041115446658768545
IVZ,0.43793271900129305,0.522184048297437,[ 0.00013174  0.00084072 -0.00064034  0.00018593 -0.00037588 -0.00054484],"[ 0.01107572 -0.00655887 -0.00651541  0.00514855 -0.00635223  0.00402185
  0.00049778  0.00319331  0.00446423 -0.00061712  0.00085697 -0.00225093
 -0.00181219  0.00371536  0.00020131 -0.00302709 -0.00523706  0.00234746
  0.00710607  0.0034114 ]",-5.069632943912209,0.006284726564627418
J,0.43142616350548424,0.5198387340832318,"[ 1.41314614e-04  6.43194359e-04 -2.30056795e-04  8.93657577e-06
 -6.10574125e-05 -1.74245422e-04]","[ 9.99773032e-03 -8.77850876e-03 -9.62637929e-03  8.42305905e-03
 -8.67460909e-04  6.13214290e-03 -3.06799326e-05 -3.69106216e-03
 -1.38566036e-03  3.36519448e-03  6.27563708e-03 -1.38982804e-04
 -4.13980227e-03 -2.49333327e-03 -2.98727911e-03  2.75227190e-03
  8.10272469e-04  2.44942831e-04 -3.19925863e-04  2.61694469e-03]",-5.410032574102216,0.004471494554055357
