,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.46255129069654893,0.510431803162484,"[4.05647830e-04 1.57125905e-04 2.60113388e-04 3.73583417e-04
 7.36761760e-05 4.41446635e-04]","[ 0.00393698 -0.00048705 -0.0015145   0.0144832   0.00526818  0.00811242
  0.00336214 -0.00224682 -0.00090786 -0.0026822   0.00253257  0.00161771
 -0.0015996  -0.00152617 -0.00602462 -0.00293321 -0.00450402  0.00230016
  0.00184991 -0.00622686]",-5.81388791412644,0.0029857989466647193
FFIV,-0.40150291696861234,1.3682990903502943,"[-4.00202797e-05 -9.28496115e-04  7.69008136e-05 -4.60649196e-04
 -6.23618665e-05 -5.31432512e-04]","[ 5.94023583e-03 -3.57316528e-03 -3.40258188e-03  9.71781559e-03
 -6.16075011e-04  6.57141430e-03  9.17756469e-06  1.10819489e-03
 -1.43243977e-03  1.54862231e-03  2.93137351e-03  6.02982317e-03
  1.98138086e-03  4.29140173e-03  1.73805911e-03  6.42459018e-04
  1.52861063e-03  8.91815206e-04  2.73749158e-03 -1.92637240e-03]",-5.445303178452241,0.004316531130004311
FIS,0.4663123295417881,0.5117575450475242,"[ 8.82453389e-04 -4.68419565e-05  4.35603867e-04  9.33181668e-05
  1.40091015e-04  1.81597945e-04]","[ 0.01016309 -0.0078889  -0.00095078  0.0012722  -0.00442757 -0.00303516
 -0.00480367 -0.00306543 -0.00425157 -0.00071235  0.00142687  0.0016335
 -0.00271406 -0.00033998 -0.0034206  -0.00061385  0.00060691  0.00079256
  0.00342892 -0.00916221]",-5.674440959923594,0.003432587393930575
FITB,0.4668116268660262,0.5139633746921187,"[ 7.24842225e-04 -1.30558760e-03  6.94946187e-04 -2.48013373e-04
  1.49377969e-04 -4.65542787e-05]","[ 0.00765015 -0.00595344 -0.00382688  0.00554325 -0.00430611  0.0029282
 -0.00337012  0.00019073 -0.00456218  0.00111378 -0.00026509  0.0055465
 -0.00165448  0.00464389 -0.00095737  0.00135719 -0.0013713   0.00178415
  0.00158556  0.00058889]",-5.7899533306088165,0.0030581248939199747
FLS,0.46597268026383415,0.5087527933634775,"[ 5.79779704e-05 -2.32358381e-04 -5.13446266e-05 -4.16568751e-06
 -1.10807060e-04 -1.91465794e-04]","[ 0.00742657 -0.00460163 -0.00135526  0.00669034 -0.00133013  0.00078939
 -0.00371464 -0.00312367 -0.00682506  0.00025738 -0.00071839  0.00601664
 -0.0019206   0.00398206 -0.0020254   0.00139212 -0.0004828   0.00130203
 -0.00051919 -0.00628452]",-5.453654581707992,0.004280632149951512
FMC,0.4623636844262382,0.5075451446679965,"[ 2.31722678e-04 -4.75390011e-04  3.42852779e-04 -1.61056146e-04
  1.44924607e-04  7.01686224e-05]","[ 0.00973831 -0.00599521  0.00218873  0.00367926  0.00133738 -0.00425595
 -0.00245074 -0.00827854 -0.00649556 -0.00449701  0.00012674  0.00316877
  0.00141848  0.00138154  0.00112218 -0.00327949  0.00100787 -0.00072552
  0.00722542 -0.00154292]",-5.648709676174821,0.003522058440091527
FRT,0.46668169368256035,0.5085521050951135,"[-4.08790235e-04  3.65649559e-04 -3.94559384e-05  4.22930488e-04
  2.96623008e-05  5.57945767e-04]","[ 9.24499032e-03 -6.36612817e-03 -4.86248175e-04  4.24487341e-03
 -8.59249832e-04  2.74901858e-04 -8.27329032e-05 -2.54007396e-03
  8.10287772e-04 -3.18184788e-03  3.94907575e-03 -1.99572064e-03
 -2.00283314e-03 -2.99014929e-03 -3.46793438e-03 -1.86606537e-03
  6.57135855e-04  1.28591565e-03  4.45416018e-03 -6.50753908e-03]",-5.381368646008868,0.004601519766597845
FTI,-0.6894717534088171,1.6552544254000439,"[-2.80214950e-04 -3.52125054e-04  7.20150439e-05 -9.09299211e-05
  6.21401499e-05  9.54935028e-05]","[ 0.00502256 -0.00260088 -0.00351307  0.01092622 -0.00042034  0.00631511
 -0.00149422 -0.00012797 -0.00503487  0.00125899 -0.00062033  0.00666519
 -0.00236117  0.0050837  -0.00245135  0.00245729 -0.00155599  0.00239052
 -0.00045185 -0.00382784]",-5.889017087247218,0.0027696977306472057
FTNT,0.4683535319461137,0.509030253094002,"[ 4.03138678e-04 -1.64503994e-04  1.31354173e-04 -2.54857920e-04
  4.59469105e-05 -2.58476842e-04]","[ 1.01676435e-02 -8.15571908e-03 -1.75936111e-03  1.29718715e-03
 -4.90485869e-03 -1.74898698e-03 -3.89355676e-03 -1.90025679e-03
 -2.88832459e-03 -8.65086550e-04  1.79611705e-03  1.46291180e-03
 -1.59208610e-03  1.76470701e-04 -1.73380284e-03 -1.44777222e-03
  7.13815372e-06 -4.29971746e-05  3.70277044e-03 -4.59974906e-03]",-5.301919775130949,0.004982020361531406
GD,-0.16437515948735815,1.1363934837855032,"[ 1.11380315e-03 -1.86652900e-03  8.24893135e-04 -1.48871401e-04
 -1.17097408e-05 -2.58114573e-04]","[ 0.00740228 -0.00409724 -0.00047006  0.00791055  0.0017628   0.00224952
  0.00049062 -0.00401796 -0.00280287 -0.0036994   0.00058269  0.00190429
 -0.00100224  0.00164278 -0.00029034 -0.00097055  0.00124086 -0.00096875
  0.00268681 -0.00705359]",-4.791770035002854,0.00829775705528178
GE,0.4678791403073031,0.5111562323897318,"[ 4.55927324e-04 -7.57395290e-04  3.72255401e-04  1.93884160e-04
 -3.04911682e-05  1.25459108e-04]","[ 0.0083576  -0.00624219 -0.00235929  0.00415868 -0.00450434 -0.0002709
 -0.0055542  -0.00150804 -0.00636309  0.00188529  0.00024267  0.00543717
 -0.00252194  0.0023936  -0.00395753  0.00026494 -0.00300144  0.00135078
 -0.00250299 -0.00547579]",-5.4975945360656935,0.004096613852807516
GILD,0.47118381646712154,0.5052901632061729,[ 0.00098711 -0.00146905  0.00107803 -0.00013721  0.00034572  0.00038337],"[ 8.48913702e-03 -5.15695199e-03  7.50711392e-05  5.91502345e-03
  8.15280928e-04  4.43247668e-04 -1.86635144e-04 -4.08947654e-03
 -1.87711954e-03 -3.36552129e-03  2.32200151e-03  8.02476772e-04
 -1.71647912e-04 -6.06767676e-04 -1.11302118e-03 -3.20559706e-03
 -7.52454502e-04 -1.84139513e-03 -5.48086611e-06 -6.21800355e-03]",-4.7637558527405,0.008533498569486524
GIS,0.46361588358960065,0.5069548938339966,"[ 2.25585766e-04  5.80770873e-04 -3.61218563e-05  1.46143340e-04
  6.20227917e-05  1.88875673e-04]","[ 0.00881239 -0.00757637 -0.00411833  0.00392827 -0.00414823  0.00398008
  0.00071951  0.0011664   0.0020719  -0.00359695  0.00074812 -0.00232033
 -0.00469443  0.00130045 -0.00044167  0.00106735  0.00121863 -0.0028034
 -0.00414778 -0.007159  ]",-5.5183305411254935,0.0040125411259303015
GL,0.4681832330303541,0.5115271876408057,"[ 9.02728916e-04 -5.27327555e-04  5.61129004e-04  1.76253261e-04
  8.63746574e-05  2.04839496e-04]","[ 0.00884888 -0.00727653 -0.00352036  0.00322034 -0.00564175  0.00112791
 -0.00395308  0.00024149 -0.00328577  0.00079167  0.00086548  0.00315205
 -0.00271031  0.00207565 -0.00263824  0.00075317 -0.00072841  0.00209999
  0.00390805 -0.00264431]",-5.503713219171516,0.004071624499764568
GLW,0.46826743660130093,0.5084041175067735,"[-8.51719896e-05 -7.35644023e-04  3.07083144e-04 -1.46149314e-04
  1.21416476e-04  1.29413870e-04]","[ 0.00843621 -0.0044442   0.00172683  0.00633715  0.00264802 -0.00168106
 -0.0011373  -0.00735174 -0.00564044 -0.00446557 -0.00013941  0.00258064
 -0.00070614  0.0010646  -0.00155696 -0.00203362 -0.00119285  0.00035403
  0.0019076  -0.00293841]",-5.232472151994514,0.005340306920062752
GM,0.4669852678016138,0.5105226302395914,"[-1.94800805e-04  6.12450757e-04 -7.45093978e-05  2.86685791e-04
  5.11138220e-05  3.85079628e-04]","[ 0.01091303 -0.0086778  -0.00075872  0.00027394 -0.00437187 -0.00323173
 -0.00384208 -0.00299004 -0.00302098 -0.00115791  0.00236092  0.00230723
  0.00054417  0.00113412  0.00040833 -0.00112976  0.0010412   0.0017744
  0.00724333  0.00260125]",-5.522776948136694,0.0039947393412545565
GOOG,0.46894856512786154,0.5103974474752764,[ 0.00110583 -0.00050924  0.00047554 -0.00035758  0.00013693 -0.00031477],"[ 9.14492228e-03 -6.99051054e-03 -1.97432912e-03  2.97975382e-03
 -4.44801360e-03 -9.21050259e-04 -4.52390993e-03 -1.86176766e-03
 -4.46344860e-03  4.09354731e-05  8.03070538e-04  2.61969978e-03
 -2.96501955e-03  5.69151420e-04 -3.91672179e-03 -1.06006261e-03
 -3.18323088e-03  1.88659681e-04 -2.48443901e-03 -4.12128895e-03]",-5.355848115198561,0.0047204643017934094
GOOGL,0.46890070872113443,0.5103660697706991,[ 0.00109483 -0.00051778  0.00047249 -0.00039459  0.00014461 -0.00033816],"[ 0.00926654 -0.00720933 -0.00211854  0.00266523 -0.00484152 -0.00096665
 -0.00464552 -0.00155228 -0.00421766  0.00024464  0.00096733  0.00250917
 -0.00303911  0.00055832 -0.00386389 -0.00084811 -0.00299109  0.00024055
 -0.00265544 -0.00401063]",-5.358757926237389,0.0047067486073767316
GPC,-0.6078472653568889,1.5715465203140766,"[ 3.80791430e-04 -1.17172697e-03  4.31321026e-04  1.59874830e-04
 -7.83780147e-05  4.54285665e-05]","[ 0.00503655 -0.00270629 -0.00373308  0.01098294 -0.00053225  0.00698156
 -0.00098022  0.0007573  -0.00357443  0.00182119  0.00106144  0.00619305
 -0.00147367  0.00350357 -0.0036283   0.00105959 -0.00328266  0.00338774
  0.0001678  -0.00254343]",-5.383331987821839,0.0045924942734001835
GPN,0.4691673251550795,0.5155678024526483,[0.00117863 0.00035686 0.00056369 0.00044702 0.00019448 0.000568  ],"[ 1.10316847e-02 -8.28036127e-03  4.37520611e-04  8.33777667e-04
 -1.90473426e-03 -3.52302968e-03 -1.62110793e-03 -5.21154410e-03
 -1.99283298e-03 -5.03435754e-03  1.55623919e-03 -1.11499818e-03
 -7.45607859e-04 -9.41299535e-04 -7.75218970e-05 -3.17814387e-03
  6.92727197e-04 -1.38697425e-03  4.43522698e-03 -2.43036550e-03]",-5.717849219042294,0.003286772433280112
GRMN,-0.271127571821875,1.2413836439487855,"[-4.74523470e-05 -1.18013471e-03  4.47758458e-04 -5.18641546e-04
  2.08870097e-04 -9.27285627e-05]","[ 0.00688148 -0.0034684  -0.00051913  0.0091622   0.00294488  0.00348732
  0.00179093 -0.0041142  -0.00212463 -0.00458379  0.00063415  0.00131023
 -0.00102943  0.00093304 -0.00173126 -0.00195773 -0.00211449  0.00125162
  0.00400855  0.00093661]",-5.193728634371399,0.00555126952370599
GS,0.4715893087330104,0.5123205286665845,"[ 1.00230191e-03 -3.41719877e-04  5.81692914e-04  3.71545868e-04
  8.14787253e-05  3.72711074e-04]","[ 0.00840702 -0.00671673 -0.00344246  0.0041007  -0.00511406  0.00156922
 -0.00415134  0.0002208  -0.00431319  0.00174106  0.0005647   0.00537989
 -0.00160959  0.00414215 -0.00127478  0.00198839 -0.00027858  0.00260389
  0.00228145 -0.00137356]",-5.285349597579658,0.005065261075578124
GWW,-0.386637032645185,1.3529836863340945,"[ 1.04735357e-03 -3.43880421e-04  5.24425904e-04  5.03682318e-05
  1.16487271e-04  8.26691580e-05]","[ 0.00602056 -0.00364879 -0.00343349  0.00957651 -0.00066725  0.00648571
  0.00018884  0.00083043 -0.00140896  0.00038755  0.00162837  0.0044061
 -0.00095144  0.00378876 -0.00081526  0.00164166 -0.00083911  0.00186612
 -0.00142323 -0.00050735]",-5.219603796156909,0.005409471955492236
HAL,0.47090001795860986,0.5102643450736296,"[ 5.11673538e-04  1.25731688e-04  1.90932989e-04 -1.96173626e-04
  1.54933913e-04 -3.98958802e-05]","[ 0.01028698 -0.00805746 -0.00113431  0.00156327 -0.00331843 -0.00178136
 -0.00215719 -0.00357131 -0.00280841 -0.00451569 -0.00131453 -0.0008486
 -0.00522704  0.0018076  -0.00168016  0.0017835   0.0008149   0.00011261
 -0.00080044 -0.00347924]",-5.188654313106862,0.005579510038822058
HAS,0.4681112335615048,0.5147410182772456,"[-5.15600668e-04  2.36265358e-04 -1.37350048e-04  1.19124893e-05
  6.98265543e-05  2.22800346e-04]","[ 1.11497984e-02 -9.76582308e-03 -2.23988001e-03 -9.03762379e-04
 -6.28038861e-03 -2.85519478e-03 -4.19691247e-03 -2.66063587e-03
 -4.25091209e-03 -2.92150115e-03 -1.69195424e-03  1.38197621e-03
 -3.39330588e-03  3.30733587e-03 -8.47975822e-05  4.88800221e-04
 -6.12161898e-04 -5.88305744e-04  7.42573706e-04  2.91474087e-05]",-5.767957458878945,0.0031261362593824372
HBAN,0.46708634546021893,0.513364686789632,[ 0.0006394  -0.00069669  0.00055193 -0.00011891  0.00018077  0.00012098],"[ 0.00989814 -0.00851737 -0.00320469  0.00110005 -0.00665711 -0.00089417
 -0.00493897 -0.00067198 -0.00415198  0.00020998  0.00028193  0.00291462
 -0.00273037  0.00182545 -0.00283573 -0.00042323 -0.00274662  0.0012095
  0.00092268 -0.00123169]",-5.740553860059522,0.0032129882365502507
HBI,0.46335533456888,0.5112334940405506,"[ 6.13353389e-04  4.74639441e-04 -6.96197490e-06  2.94027536e-04
 -9.11010882e-05  8.85851319e-07]","[ 1.12425603e-02 -9.63446607e-03 -2.03746290e-03 -9.62974236e-04
 -6.81220952e-03 -2.72642026e-03 -4.48930681e-03 -7.01103288e-04
 -1.34011355e-03 -2.92816924e-05  3.04458370e-03  5.93962609e-04
 -1.91341423e-03 -2.84696127e-04 -2.04727535e-03 -3.23861506e-04
 -2.24704249e-04  9.73332248e-04 -2.90320455e-04 -2.39241287e-03]",-5.876976709970169,0.002803247506939454
HCA,0.46928967121434456,0.5071649861703987,[ 0.00128457 -0.00020307  0.00026257  0.00098935 -0.00038679  0.00014366],"[ 0.00838583 -0.00699382 -0.00433099  0.00416525 -0.00585973  0.0035928
 -0.00246881  0.00323064  0.00076221  0.00249373  0.00407925  0.00212009
 -0.0020194   0.00106445 -0.00237542  0.0016907  -0.0002123   0.00194153
 -0.00256605 -0.00313533]",-5.072133419433205,0.006269031390573356
HD,0.4668919651684044,0.5112461604420647,"[3.40558309e-04 3.74464661e-04 2.40776514e-04 2.67037851e-05
 2.26996063e-04 3.36427608e-04]","[ 0.0111656  -0.00896475 -0.00075644 -0.00039664 -0.00509004 -0.00397757
 -0.00463081 -0.00305712 -0.00338791 -0.00110742  0.00200196  0.00148194
 -0.00108129  0.00012405 -0.00138984 -0.00141368 -0.00030514  0.00044586
  0.00206263 -0.00183382]",-5.592223380807006,0.003726732700491727
HES,0.4683368879988648,0.508450289027657,"[ 5.09128283e-04 -7.48274309e-05  7.80927262e-05 -1.35128820e-05
 -5.30779762e-05 -1.99142135e-04]","[ 0.00728459 -0.00419783 -0.00084759  0.00758061  0.00071366  0.00141127
 -0.00156925 -0.00464328 -0.00645697 -0.00286725 -0.00224666  0.00466632
 -0.00216207  0.00450402 -0.00084268  0.0007833  -0.00062394  0.00051665
  0.00125166 -0.00364284]",-5.231290913775695,0.005346618821892866
HIG,0.46532177392478685,0.5098237485928664,"[ 9.89551465e-04 -4.93635250e-04  6.26684219e-04  9.36844555e-05
  1.49444547e-04  2.06574604e-04]","[ 0.00827804 -0.00664    -0.00352902  0.00411599 -0.00539426  0.00142075
 -0.00450766  0.00042128 -0.00374668  0.00210105  0.00202429  0.00388825
 -0.00196511  0.00042724 -0.00471465 -0.00105145 -0.00260399  0.00297177
  0.0059721  -0.00407919]",-5.598241277715147,0.003704372954100275
HII,0.4653559915993177,0.5121103127090246,"[3.02434222e-04 3.97848343e-04 9.74969599e-05 2.28768555e-04
 6.68712549e-05 2.77778953e-04]","[ 1.14160839e-02 -9.34498366e-03 -8.08614560e-04 -1.10283292e-03
 -5.98032263e-03 -4.51623338e-03 -5.49955985e-03 -2.41085956e-03
 -3.23137147e-03  2.37657116e-04  2.88388287e-03  1.88127148e-03
 -1.06525672e-03 -7.38498219e-05 -1.72351248e-03 -7.19628166e-04
  3.42998967e-04  2.53775804e-04 -8.48749244e-04 -5.53347909e-03]",-5.785898055429439,0.003070551611747866
HLT,0.4675799850443292,0.5114862515304515,"[7.96915826e-04 5.32824443e-04 1.95956897e-04 1.73589417e-04
 9.39930625e-05 1.60129895e-04]","[ 1.05204824e-02 -8.71187550e-03 -1.97733355e-03  4.64791285e-04
 -5.57103086e-03 -2.16860125e-03 -4.02341576e-03 -1.96821317e-03
 -2.84317282e-03 -1.64916386e-03  9.49841124e-04  3.71554166e-04
 -3.07109842e-03  1.66858226e-05 -2.39743507e-03 -1.05108543e-03
 -3.89422971e-04 -1.56215559e-04  2.90231685e-03 -4.39095846e-03]",-5.555322131393511,0.003866822643970976
HOLX,0.4662731425448079,0.516165221220078,"[ 4.93572884e-04 -5.45936231e-05  3.08492040e-04  2.83980328e-05
  1.35036631e-04  1.79101454e-04]","[ 1.12916100e-02 -9.08516344e-03 -6.62606679e-04 -3.08375868e-04
 -4.26160897e-03 -3.43337869e-03 -2.89000678e-03 -3.33949536e-03
 -1.49730850e-03 -3.21536073e-03  2.28747894e-03 -1.06836479e-03
 -1.35549311e-03 -1.39278341e-03 -1.04629421e-03 -2.86883663e-03
 -7.53029363e-05 -1.50362705e-03  1.19632459e-03 -3.42998137e-03]",-6.018345995927833,0.0024336916037212422
HON,0.4710911822716544,0.5095531942470467,"[ 2.85149628e-04 -5.90147322e-04  3.14638579e-04 -1.89136044e-04
  1.01920731e-04 -3.19916494e-05]","[ 9.83934863e-03 -7.58904611e-03 -1.32891243e-03  1.98703877e-03
 -4.05775433e-03 -2.02875602e-03 -4.06146639e-03 -3.02072333e-03
 -4.40702725e-03 -1.60653110e-03  1.06936559e-05  1.67855683e-03
 -3.48585275e-03  1.07057422e-03 -2.93305344e-03  1.98780977e-04
 -2.94577013e-04  8.40096563e-04  1.88722558e-03 -5.77376945e-03]",-5.1192211902090445,0.005980678892980614
HPQ,0.46550635301064286,0.5102279689150919,"[ 1.16154715e-04 -5.76471180e-04  2.89603470e-04 -1.07841486e-04
  8.41763305e-05  4.98555983e-05]","[ 0.00451093 -0.00080841 -0.00087598  0.01368103  0.00537886  0.00680577
  0.0026328  -0.0033817  -0.00298046 -0.00249247  0.0012628   0.00460741
  0.00066157  0.00236511 -0.00160587 -0.00116888 -0.00133259  0.00243865
  0.00542171 -0.00256029]",-5.566021767647964,0.0038256696021161784
HRL,0.46580157676028255,0.5124046996062139,"[ 1.00821372e-03  4.88825020e-04  1.45351433e-04  2.63490597e-04
 -2.25607808e-05  1.63730968e-05]","[ 9.84788476e-03 -7.64873148e-03 -1.26729858e-03  1.66103885e-03
 -4.71805903e-03 -2.77627174e-03 -5.35907683e-03 -2.88629287e-03
 -5.26024249e-03 -1.99528310e-04  4.70358275e-04  2.60898050e-03
 -3.24946920e-03  8.68831396e-04 -3.24818421e-03 -3.60849342e-05
 -4.30839674e-04 -3.28205576e-04 -1.54455560e-03 -9.30833543e-03]",-5.766040067806288,0.0031321360352583112
HSIC,0.47249926449202195,0.5055981737330735,[ 0.00119942 -0.00138871  0.00106471  0.00022193  0.00019724  0.00045531],"[ 8.80370515e-03 -5.46453853e-03  3.19754685e-04  5.38430664e-03
  8.54708746e-04 -2.05455815e-04 -1.85610952e-04 -4.75069378e-03
 -2.17794246e-03 -4.22643932e-03  1.58766947e-03  2.84538980e-04
 -9.83689100e-04 -3.32809995e-04 -1.18590872e-03 -1.97461428e-03
  9.93298887e-04 -1.58826804e-05  5.23716820e-03 -5.24691265e-03]",-4.676896765039936,0.009307853572369835
HST,-0.6888260007345928,1.6619478039819737,"[-4.81492376e-04 -5.49281088e-04  1.11352516e-04 -7.01753339e-06
  3.93340700e-05  1.92213171e-04]","[ 4.85918178e-03 -1.32579558e-03 -1.08836378e-03  1.30949662e-02
  5.14035541e-03  7.01741065e-03  3.53745653e-03 -3.04931183e-03
 -1.23624717e-03 -3.65660793e-03  1.80739315e-03  2.32723501e-03
  2.29846126e-05  5.69923223e-04 -2.54913945e-03 -2.36440734e-03
 -2.26700294e-03  2.35298604e-03  6.43937440e-03 -1.36425909e-03]",-5.37652642224196,0.004623855388372696
HSY,0.4645651562882497,0.5056807958100787,"[ 4.05750807e-04 -1.82498166e-04  1.21514937e-04 -1.13488661e-04
 -1.84656287e-05 -2.22564933e-04]","[ 0.00643975 -0.00283332 -0.00012771  0.01012973  0.00391593  0.00381949
  0.0022095  -0.00414172 -0.0013387  -0.00405836  0.00246704  0.00120016
  0.00069759 -0.00057019 -0.00079292 -0.00350285  0.00091198 -0.00075278
  0.00753847 -0.00704504]",-5.306250054988774,0.004960493461497546
HUM,0.4620599846330344,0.5101977865258521,"[2.49472588e-04 3.88870552e-04 2.72051062e-05 2.19399340e-04
 1.04491213e-05 1.77317119e-04]","[ 0.00993305 -0.00811001 -0.00222243  0.00143348 -0.00561972 -0.00120416
 -0.00418135 -0.00056062 -0.00158271  0.0004836   0.00353766  0.00049526
 -0.0024424  -0.00210351 -0.00450254 -0.00152385 -0.00056421  0.00127595
  0.00305385 -0.00796788]",-5.898732874745814,0.0027429182386449554
IBM,0.4699328786440577,0.5093818241416352,[ 0.00113028 -0.0017202   0.00108438 -0.00017644  0.00025946  0.00017848],"[ 0.00837235 -0.00616781 -0.00231465  0.00444528 -0.00388504  0.00044698
 -0.00421695 -0.00132862 -0.00487458  0.00074899  0.00019173  0.00413402
 -0.00320405  0.00288966 -0.00271495  0.00239316  0.0009143   0.00230412
  0.00192229 -0.0065901 ]",-5.192786539703769,0.005556501809390085
ICE,0.47057944247885997,0.5110655461189324,"[ 8.91645708e-04 -9.95878926e-04  7.24826899e-04 -6.20838536e-06
  1.49065917e-04  1.55893448e-04]","[ 0.01038112 -0.00814595 -0.00117375  0.00108093 -0.00447679 -0.00261906
 -0.004267   -0.00292919 -0.00435739 -0.00111137  0.00048047  0.00284453
 -0.00164826  0.00245145 -0.00063185  0.00070834  0.00077315  0.00155668
  0.00357168 -0.0007982 ]",-5.275614849711868,0.005114810901263589
IDXX,0.4640076062305458,0.5076376284537376,"[ 1.02683659e-03 -2.70703562e-04  4.82753826e-04  4.16983690e-05
  1.08940873e-04  6.20443992e-05]","[ 7.39848772e-03 -4.09808819e-03 -2.15862869e-04  7.83660480e-03
  1.96355103e-03  1.82939987e-03  5.38863953e-04 -4.35758814e-03
 -2.13823792e-03 -4.14321642e-03  1.64374978e-03  4.14341509e-06
 -1.48590148e-03 -1.78180308e-03 -3.05613774e-03 -4.21342541e-03
 -1.76945756e-03 -2.40773404e-03  9.24152768e-04 -1.00891935e-02]",-5.511124328785261,0.004041560784637768
IEX,0.4692788874272051,0.5117823628280783,"[ 8.64461068e-04 -5.31231876e-04  4.00200293e-04  2.44437724e-04
 -5.24142791e-05  4.31208092e-05]","[ 0.00777118 -0.00554448 -0.00248822  0.00559622 -0.0031574   0.00123726
 -0.00405318 -0.00172012 -0.0062932   0.00068506 -0.00111852  0.00581978
 -0.00285188  0.00456817 -0.00251502  0.00238655 -0.00124385  0.0025646
 -0.00013777 -0.00363668]",-5.417894816413001,0.004436476421289103
IFF,0.4646406104607446,0.5169652788314224,[ 0.00114409 -0.00016107  0.00052908  0.00011297  0.00013058  0.00014469],"[ 9.92991127e-03 -8.00011541e-03 -1.53882737e-03  1.36883266e-03
 -4.76200764e-03 -2.89823641e-03 -5.16788587e-03 -3.60228755e-03
 -5.83547658e-03 -1.36690570e-03  3.82756077e-05  2.23607940e-03
 -2.11750737e-03 -3.70842995e-04 -3.33625443e-03 -3.84133140e-03
 -2.28283296e-03 -1.78373670e-03  4.39984174e-03 -9.09078513e-03]",-6.209350451037346,0.0020105429861349226
