,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXC,0.47337586534985665,0.5173544491084269,"[ 1.09025277e-04 -4.38812631e-04  1.01073348e-04  1.39007668e-04
 -5.90079379e-05  1.53263421e-04]","[ 0.00467006 -0.00672209 -0.00478729  0.00333106 -0.00259449  0.00325467
  0.0002222  -0.00019693 -0.00038964  0.00136468 -0.00030634  0.00019511
 -0.00012489  0.00237256 -0.00256019 -0.00116965  0.00236557  0.00038321
  0.00167474 -0.00397543]",-6.176507100450595,0.002077672295848133
EXPD,0.4765137784147253,0.5143664272710525,"[-4.45245462e-04  2.45004822e-05 -8.16999822e-05 -2.34901622e-04
  1.04137386e-04  5.69228754e-05]","[ 0.0042194  -0.00638006 -0.00438855  0.00158239  0.00010995  0.0049948
 -0.00343782  0.00227032 -0.0008201  -0.00193977 -0.00064271  0.00034844
  0.00314547 -0.00159406  0.00175794  0.00594876 -0.00207787  0.00146465
 -0.00507698  0.00408823]",-5.772329271372775,0.003112499208860294
EXPE,0.4759195212186537,0.5166078019651726,"[8.51382350e-05 4.26635013e-04 9.59614716e-05 1.10453362e-04
 8.34213996e-05 2.58646716e-05]","[ 4.46973972e-03 -3.94976059e-03 -8.46447634e-03  2.39972504e-03
 -8.84595509e-04 -2.34671587e-04  2.01763997e-03  1.54086112e-03
 -1.80884630e-04  1.45698212e-03 -9.70687696e-04  2.50932674e-03
 -1.25457071e-03 -7.53261893e-05  3.55715302e-04  1.55591387e-03
 -1.03044785e-03  3.02251565e-04 -6.75120581e-04  1.21333069e-03]",-5.973457863176958,0.0025454244543591056
EXR,0.47278926052063774,0.518111931865086,"[-7.84620235e-05 -3.41424232e-04  1.71252421e-05  1.94273344e-05
 -4.25547289e-05  3.33738622e-05]","[ 5.61249706e-03 -7.40623445e-03 -5.57204383e-03  5.32902891e-03
 -3.16504517e-03  1.09127389e-03  1.10146299e-03  1.37869069e-03
 -1.34256582e-03 -6.49556174e-04  2.03014795e-03  1.97437158e-03
 -1.83021536e-03  1.43233102e-03  1.36869499e-05  1.39191568e-03
 -1.89271996e-03 -9.58590185e-05  1.95900701e-04 -5.26918723e-04]",-6.274614296639919,0.0018835173926814233
F,0.4721991671238244,0.5161812238600317,"[-3.29524076e-04 -1.32880479e-04 -7.76141782e-05 -1.63183764e-05
 -8.14844040e-05 -2.54404883e-04]","[ 0.00608569 -0.00846705 -0.00472846  0.00635844 -0.00340966  0.00110435
  0.00062358  0.00266299 -0.00287375 -0.00241544  0.00385041  0.00166512
 -0.00246229  0.00060765  0.00385757  0.00226598 -0.00388495  0.00249717
  0.0010231   0.0036578 ]",-6.1932852112481545,0.002043103688759809
FANG,0.47401054647621077,0.5169668910783579,"[ 5.16036604e-04 -9.52862856e-05  1.54880800e-04  2.15120694e-04
 -7.31184805e-05 -1.30827985e-05]","[ 0.00413138 -0.00460334 -0.00693576  0.00128005  0.00036428  0.00239257
 -0.00101471  0.00207155  0.00028101 -0.00013758 -0.00200245  0.00290361
 -0.00020204 -0.0025827   0.0026268   0.00315791 -0.00056434  0.00085839
 -0.00086672  0.00471524]",-6.12558013432732,0.0021862224475297986
FAST,0.4750942079130444,0.5186347555361052,"[ 2.08290266e-04 -4.16125711e-04  3.87802031e-04  1.26605073e-04
  9.32535372e-05  1.91836081e-04]","[ 4.56726779e-03 -6.57980716e-03 -4.37951580e-03  3.15084923e-03
 -2.60068138e-03  4.42530160e-03 -1.96955228e-03 -1.04600236e-03
  1.33814314e-03 -6.61298890e-04 -2.80691367e-05  1.68517634e-03
  1.64421329e-03  8.10678095e-04 -8.77511796e-04  4.24487805e-03
 -2.68780181e-03  9.25021186e-04 -4.61364554e-03 -5.54375691e-04]",-6.138258043654354,0.0021586806725310834
FCX,0.472437581620115,0.5186369565637405,"[ 1.24551760e-04 -1.87899600e-04 -2.74337033e-05  2.06618921e-04
 -1.67624475e-04 -1.00629566e-04]","[ 0.00498707 -0.00661998 -0.00524765  0.00419957 -0.00354206  0.0024549
  0.00081121 -0.00090073  0.00012036  0.00121783  0.00012098  0.00065234
  0.00057566  0.00222288 -0.00198207  0.00170497 -0.00116918  0.00032875
 -0.00089528 -0.00178506]",-6.325145325917257,0.0017907059956394835
FDX,0.4767140664948643,0.5140077852757319,"[-3.02767514e-04  2.71620423e-04 -1.78934444e-04  2.64360303e-05
 -5.92564157e-05 -1.43150553e-04]","[ 3.22455363e-03 -2.45282634e-03 -8.45255301e-03 -9.41078658e-04
  1.98924921e-03  2.01957382e-03 -5.88686751e-04  2.38188708e-03
  7.78434808e-05  1.12892085e-03 -2.49872345e-03  1.29948401e-03
  1.33462304e-03 -4.77748782e-04 -1.05245084e-03  2.63932924e-03
 -8.04832017e-04 -2.67444189e-04 -3.95669494e-04 -3.02507335e-03]",-5.7524465780478,0.003175003392774054
FE,0.47330000312856224,0.5192629141808167,"[ 1.33951075e-05 -3.31948205e-04  1.63770372e-04  2.40258627e-04
 -1.70950274e-05  2.22529206e-04]","[ 4.82079953e-03 -5.47448883e-03 -6.92257706e-03  3.37788257e-03
 -1.82330946e-03  7.90104323e-04  1.39535298e-03  1.34345990e-03
 -8.30330341e-04  3.66698966e-04  1.48156326e-03  2.09936083e-03
 -2.72534158e-03  2.62583552e-03 -1.86106405e-03 -1.30495883e-03
  3.32861330e-06 -6.56702275e-04  3.73255114e-03 -4.28369113e-03]",-6.319930050572918,0.0018000694156512275
FFIV,0.477976736671175,0.5155732710284449,"[-2.74316969e-04 -2.93455274e-04  1.10729811e-04 -2.28666356e-04
  7.82594420e-05 -1.65338268e-04]","[ 4.46571953e-03 -5.83991135e-03 -5.19734553e-03  2.79235989e-03
 -2.14272420e-03  3.54024757e-03 -1.12146411e-03 -6.32487980e-04
  1.02323434e-03  1.85734585e-04 -7.19937195e-04  1.11756705e-03
  2.39640235e-03  9.74804983e-04 -2.16075367e-03  4.51009797e-03
 -2.38961928e-03 -4.89392720e-05 -5.78938579e-03 -2.31310700e-03]",-5.743701032923956,0.0032028923023166606
FIS,0.47696201887385486,0.5146941803139992,"[-2.91271891e-04  2.31735579e-04 -2.76674463e-05 -3.81888028e-06
  8.32494110e-05  1.43487856e-04]","[ 0.00445595 -0.00692026 -0.00398337  0.00277622 -0.00227715  0.00494389
 -0.00186718 -0.0006698   0.00066877  0.00012076 -0.00084402  0.00083065
  0.00138006  0.00053277 -0.00039321  0.00223812 -0.00011005  0.00178649
 -0.0033081  -0.00043762]",-5.754662148455832,0.003167976736112248
FITB,0.474502380379413,0.5192826569930866,"[ 2.99997482e-04  4.45483515e-04  6.34119859e-05  9.84123977e-05
 -1.05177907e-06 -2.14103835e-04]","[ 0.00283423 -0.00135064 -0.00907593 -0.00190808  0.00248876  0.0024578
 -0.00173858  0.00158444  0.00163982  0.0001134  -0.00151695  0.0027755
  0.00062029  0.00089589 -0.00320817  0.00193718  0.00055328 -0.00123747
 -0.00196947 -0.00171417]",-6.248009997790104,0.0019342995691659008
FLS,0.4778837006307213,0.5176180727484874,"[ 2.13812138e-04  4.92686698e-04  2.18013555e-05  3.61124729e-04
 -5.54422143e-05  5.47101128e-05]","[ 4.48930690e-03 -6.79065962e-03 -4.28085635e-03  2.76820404e-03
 -1.93003035e-03  4.68748630e-03 -2.25037042e-03  9.64417722e-05
  1.43235549e-04 -1.17953381e-03  8.47832729e-04  9.73872695e-04
  1.04824831e-03  1.24856360e-03 -1.32737157e-04  3.06866969e-03
 -2.56238767e-03  1.81354372e-03 -2.00413383e-03 -1.67566209e-03]",-5.884785269565657,0.002781443421759248
FMC,0.4810302683973164,0.5163874557898078,"[4.27606417e-04 9.23872986e-05 2.57545598e-04 2.44905380e-04
 5.38541814e-05 1.75282710e-04]","[ 0.00434161 -0.00479568 -0.00706099  0.00214482 -0.00082917  0.00149991
  0.00068945  0.00144798 -0.00065615  0.00099168 -0.00058065  0.00083682
  0.00052977  0.00111608 -0.0016956   0.00185801 -0.00083884 -0.00067741
  0.00101172 -0.00249681]",-5.597989525225865,0.003705305656612862
FRT,0.47287834279449037,0.5184394968009136,"[ 2.42165003e-04 -4.59083495e-04  9.47229949e-05  9.19843600e-05
 -7.56070117e-05  8.62074991e-05]","[ 0.00421674 -0.00580649 -0.00510834  0.00229321 -0.00209676  0.00383543
 -0.00052218 -0.00096783  0.00092866  0.00141417 -0.00080719  0.00092383
  0.00017251  0.00277978 -0.00433573 -0.0010789   0.00272229 -0.00047992
 -0.00067844 -0.00595226]",-6.279596049539735,0.0018741575081222877
FTI,0.46999481161932954,0.5233070445477224,"[5.60222590e-04 3.06946745e-04 2.04316721e-04 1.74429192e-04
 4.81023181e-05 1.63393625e-05]","[ 0.00390879 -0.00272103 -0.00908953  0.00073309  0.00077907  0.00049765
  0.00018609  0.00222327  0.00036926 -0.00018013 -0.00040659  0.00338872
 -0.00109994 -0.00062816  0.00140072  0.00300612 -0.00258003  0.00076269
 -0.0006332   0.0033031 ]",-6.8251260037201575,0.0010861390752771214
FTNT,0.4780776327971401,0.5196525605158702,"[-3.98215560e-04 -2.79453868e-05  2.70627185e-04  7.83055723e-05
  2.00267850e-04  2.82329756e-04]","[ 4.16709419e-03 -5.30736613e-03 -5.79680564e-03  1.69357381e-03
 -5.93207840e-04  3.77088321e-03 -2.31623398e-03  1.12163537e-03
  4.19562399e-05 -2.00010759e-03  2.13963114e-03  1.60591039e-03
  2.00961695e-04  2.65774500e-03 -1.95067089e-03  2.29932098e-03
 -2.20324185e-03  8.95639342e-04 -3.29860948e-03 -3.37828020e-03]",-6.006576304095026,0.0024625046315310023
FTV,0.4777682696615014,0.5153939341671492,"[ 1.57094727e-04  1.06385966e-04 -1.22932916e-05  1.61373137e-04
 -3.04575675e-05  1.49083737e-04]","[ 0.00441383 -0.00620329 -0.00511471  0.00218113 -0.00074193  0.00420203
 -0.00278509  0.00115016  0.00067246 -0.00198713  0.00012306  0.00290672
  0.00024456 -0.00079119  0.00088071  0.00419078 -0.00248475 -0.00026919
 -0.00083879  0.00207597]",-5.7553233181647006,0.003165882858136554
GD,0.47495841234818925,0.5202206904857409,"[-2.09571572e-04  1.56770736e-04 -1.39619618e-04  1.93403650e-04
 -7.72676947e-05  1.25921394e-04]","[ 0.00278986 -0.00210211 -0.00782973 -0.00185183  0.00197151  0.00385601
 -0.00242445  0.00059317  0.00226457  0.0006165  -0.00268988  0.00251076
  0.00147273  0.00025721 -0.00317608  0.00246481  0.00041759 -0.0012972
 -0.0028437  -0.00266221]",-6.268691070944437,0.0018947069978628907
GE,0.47335663505280506,0.5228434712558139,"[-1.10137807e-04 -5.42194431e-05 -1.04288268e-04  3.64650039e-05
 -4.18369971e-05  1.05223491e-04]","[ 0.00559628 -0.00757518 -0.00484636  0.00546739 -0.00379623  0.00211069
 -0.00014369 -0.00033916  0.00090786 -0.00109792  0.00128046  0.00369662
 -0.00139045  0.00098283 -0.00142482  0.00282006 -0.00217776 -0.00176479
 -0.00306828 -0.00141283]",-6.532969803891039,0.0014546793161951677
GILD,0.4711422846804079,0.5213337788626027,"[ 2.78686179e-05 -2.50005235e-04  2.66913563e-05  2.01893792e-04
 -1.19136053e-04 -3.70484673e-05]","[ 5.59878144e-03 -7.59232301e-03 -5.21212490e-03  5.21429482e-03
 -2.71330678e-03  1.42164713e-03  2.30751217e-04  2.13675623e-03
 -1.82575690e-03 -1.78017801e-03  2.68615175e-03  1.74076695e-03
 -1.38279866e-03  1.20911648e-03  6.80947528e-04  2.23202297e-03
 -2.60264788e-03 -3.50212640e-05  2.30422413e-03  7.95647432e-05]",-6.597887192555209,0.001363245271715845
GIS,0.47145634928378205,0.5220223496094496,"[-1.28251328e-04 -5.26418215e-04  1.01287743e-04 -6.57427402e-05
  1.82558722e-05  1.09660522e-04]","[ 0.0049743  -0.00833739 -0.00297513  0.00424628 -0.00370762  0.00504806
 -0.00135591 -0.00140391  0.00072804  0.00039061 -0.00058314  0.00115662
  0.00022734  0.00088063 -0.00067168  0.0007127   0.00074039  0.0012307
 -0.00052106 -0.00228641]",-6.6005403828165194,0.0013596331166234638
GL,0.47491844466606986,0.5188241499182397,"[-2.02206468e-04  6.05640770e-04 -3.21558296e-04  2.37371245e-04
 -1.18136713e-04  7.41023795e-05]","[ 0.00348382 -0.00385068 -0.00699356 -0.00045363  0.00204581  0.00355708
 -0.00282121  0.00311656 -0.00020194 -0.00175327 -0.00018529  0.00240264
 -0.00042094 -0.00053909  0.00094772  0.00158802  0.00062134  0.00143947
 -0.00149634  0.00162559]",-6.183492513168977,0.0020632094705804803
GLW,0.4740945801862782,0.5232142273735187,"[ 2.91352161e-04 -9.50807137e-05  2.19854948e-04 -5.92952683e-05
  1.14096064e-04  8.72341931e-05]","[ 3.19350264e-03 -1.22652346e-03 -9.58724668e-03 -9.33424600e-04
  1.71284317e-03  1.03367900e-03 -3.90947453e-04  1.16290773e-03
  2.17133863e-03  9.19873748e-04 -2.40517777e-03  3.61102109e-03
  6.83526607e-04  3.14436668e-05 -3.47629812e-03  3.33011546e-03
 -4.08689651e-04 -2.69619446e-03 -4.74757953e-03 -1.26965138e-03]",-6.529988145996146,0.0014590231449503333
GM,0.4793743240130827,0.5176696379299153,"[-1.84176405e-04 -3.58459714e-04  2.53372511e-05  1.50352653e-04
 -1.38707855e-04 -1.97838316e-04]","[ 4.47185369e-03 -5.28209690e-03 -6.85730772e-03  2.16096557e-03
  6.39682296e-05  1.58187452e-03 -2.40895466e-04  3.36656997e-03
 -1.84767673e-03 -9.78185652e-04  7.69601239e-04  1.54028651e-03
 -1.05916915e-03 -3.60145012e-04  2.41140101e-03  1.99377124e-03
 -2.19408484e-03  1.61482526e-03  2.14443181e-03  6.68521880e-04]",-5.798704308622436,0.0030314800644063553
GOOG,0.4754616596777426,0.5187414764203043,"[ 2.51098928e-04  2.75396795e-04  6.53320047e-06 -1.35871766e-04
  8.29060833e-05 -1.89562832e-05]","[ 0.00300356 -0.00163604 -0.00876105 -0.00128474  0.00130221  0.00238694
 -0.00068251 -0.00010432  0.00282387  0.0021997  -0.00383971  0.00295513
  0.00114234  0.00021729 -0.00444807  0.00162406  0.00223511 -0.00267938
 -0.00241564 -0.00201738]",-6.140566136907331,0.002153703981778015
GOOGL,0.4749766209655903,0.5195865694229264,"[ 2.17972630e-04  1.31994384e-04  3.00181208e-05 -1.70072317e-04
  8.34525095e-05 -2.35814034e-05]","[ 0.00265025 -0.00127848 -0.00847274 -0.00195022  0.00173567  0.0029326
 -0.00118184 -0.000167    0.00286407  0.0022307  -0.00403842  0.00248917
  0.00159931  0.00039661 -0.0047769   0.00135283  0.00285427 -0.00244383
 -0.00243739 -0.0021655 ]",-6.226051715351435,0.0019772432243976316
GPC,0.4743447943415914,0.5192958856630809,"[-4.08855775e-05 -3.52057161e-04  9.13194685e-05 -1.35356180e-04
  6.36886077e-05  1.19635630e-04]","[ 3.91588101e-03 -7.04752785e-03 -3.09653266e-03  1.34047499e-03
 -8.92544985e-04  6.51192476e-03 -2.96876702e-03  4.17085904e-04
 -5.27276320e-04  3.80547912e-04 -1.80431606e-03 -1.10901514e-03
  2.45004397e-03  5.24114479e-05  3.13223301e-04  1.08300846e-03
  1.60018791e-03  2.94140621e-03 -6.56847709e-05 -2.16657001e-03]",-6.2273649016267925,0.0019746484398229375
GPN,0.4779349287029219,0.5147422188153975,"[ 1.87235679e-04  8.70752553e-04 -7.11341599e-05  4.45406184e-04
 -3.94651431e-05  1.61907564e-04]","[ 0.00487317 -0.006414   -0.00575462  0.00332429 -0.00135193  0.00228828
 -0.00055805  0.00224049 -0.00159616 -0.00144043  0.00198     0.00116951
 -0.00063178  0.00118674  0.0010029   0.00218065 -0.00282898  0.00201532
 -0.00118007 -0.00177903]",-5.70125330383732,0.0033417745728983187
GRMN,0.4725024492448659,0.5147668556638373,"[ 2.60080399e-04  1.46888667e-04 -7.76569735e-06 -9.43428089e-05
 -6.14183098e-07 -1.43773522e-04]","[ 3.15368977e-03 -4.23683900e-03 -4.95833731e-03 -9.49266765e-06
 -1.26177012e-03  5.51225112e-03 -1.31882158e-03 -2.76306664e-03
  2.55678963e-03  3.77775253e-03 -4.85259204e-03 -5.85708290e-04
  4.00549630e-03  1.00940065e-03 -4.44130100e-03  1.17938450e-03
  3.40272396e-03 -1.96587178e-04 -1.43728020e-03 -2.26084455e-03]",-6.065637839277165,0.002321276940630711
GS,0.47412785491297593,0.5185767160274575,"[ 8.56191650e-05  2.99951663e-04 -1.26443262e-05 -5.92871227e-05
  3.18082383e-05 -1.67877242e-04]","[ 0.00395432 -0.00441872 -0.00697688  0.00085999  0.00074857  0.00257229
 -0.001305    0.00247236 -0.00014366 -0.00071557 -0.00072956  0.00289735
 -0.00155409 -0.00140384  0.00252953  0.00101152  0.00053082  0.00141384
  0.00224631  0.004323  ]",-6.223923338379338,0.0019814560249682076
GWW,0.47224540216889926,0.5203966765241674,"[ 2.94533353e-04 -1.15654569e-04  3.13604467e-04  1.72089035e-04
  8.32331493e-05  1.85870331e-04]","[ 0.00448938 -0.00751684 -0.00313774  0.00269941 -0.00145019  0.00574192
 -0.00351318  0.00099902 -0.00058981 -0.00221479  0.00064921  0.00053295
  0.00173495 -0.00066153  0.00282184  0.00451759 -0.00282646  0.00292421
 -0.0016479   0.00412547]",-6.4490366786295334,0.0015820454531062515
HAL,0.4732008601165997,0.5182246874147854,"[ 7.26485959e-04  3.45926361e-04  1.05669747e-04  4.20770442e-04
 -1.17169536e-04 -1.88561982e-06]","[ 0.00414463 -0.00371555 -0.00818992  0.00157128 -0.00031098  0.00070667
  0.00102901  0.00128634  0.00051671  0.00144181 -0.00210107  0.00280196
 -0.00068523 -0.00129456  0.00121984  0.0021675  -0.00102666  0.0007257
 -0.00034276  0.00158513]",-6.266333103057823,0.0018991799275582218
HAS,0.48214051758493365,0.5139949588068975,"[-3.73379605e-04 -2.84873662e-04  1.76831030e-04  8.38156765e-08
  5.75448198e-05 -6.28686178e-05]","[ 0.00418823 -0.00464991 -0.00659037  0.00205447 -0.00171866  0.00263369
 -0.00024815 -0.00111361  0.00230276  0.00124832 -0.00174521  0.00318901
 -0.00028641  0.00061574 -0.00226459  0.00142351  0.00031082 -0.00059195
 -0.00289011 -0.00198716]",-5.3643162073298996,0.004680659747360622
HBAN,0.4758643053393308,0.5162085615428956,"[ 1.30967032e-04  3.30494199e-04 -3.19836842e-05  1.59965030e-04
 -9.49327271e-05 -2.58125228e-04]","[ 3.32931177e-03 -2.85042096e-03 -7.94490247e-03 -7.07606356e-04
  1.78188119e-03  2.79632834e-03 -1.90811022e-03  2.05411839e-03
  7.69726935e-04 -4.60402300e-04 -1.28064035e-03  2.33760952e-03
  9.04502693e-04 -1.87726330e-04 -1.10017764e-03  2.91884799e-03
  1.59049128e-04 -5.07005309e-05 -3.97580904e-03  1.42257812e-03]",-5.952107017962374,0.0026003557459153607
HBI,0.4746212128066579,0.5164955368072438,"[-1.62870601e-04 -4.39626867e-04  2.11797124e-04  3.88438858e-05
  3.66430360e-05  2.15170166e-05]","[ 4.94402319e-03 -8.22586615e-03 -3.05796599e-03  4.00933075e-03
 -2.65022096e-03  4.69756455e-03 -1.82643289e-03  7.89334997e-04
 -1.19326181e-03 -1.29470583e-03  1.05255083e-03  5.96539345e-04
 -3.16081256e-04 -9.56722025e-05  3.43463142e-03  1.78085084e-03
 -2.22355168e-03  3.24523788e-03  4.69122205e-03  1.50000830e-03]",-6.03489698502198,0.0023937431060418544
HCA,0.476177758011254,0.5151212153588561,"[ 3.74519137e-04 -2.72012116e-04  2.50561888e-04 -9.36238264e-05
  1.27134530e-04  1.38903359e-04]","[ 0.00507052 -0.00487326 -0.0081769   0.00375561 -0.00129519 -0.00133826
  0.00283994  0.00274161 -0.0013337   0.00074224  0.00033526  0.00338265
 -0.00409019 -0.00025775  0.0016067  -0.00098812  0.00061181 -0.00024265
  0.00413354  0.0023699 ]",-5.864594961465023,0.0028381723818906297
HD,0.47349490533083,0.5181602128936341,"[ 2.41350978e-04 -1.10630621e-04  1.77416259e-04  4.28770826e-05
  5.61868569e-05  1.20011796e-04]","[ 0.00490509 -0.00702577 -0.00423644  0.0042135  -0.00388275  0.00364097
 -0.0003572  -0.00204015  0.00154956  0.0009321  -0.00068456  0.00167783
  0.00074388  0.00144071 -0.00218833  0.0020399  -0.00049953  0.00032754
 -0.00423899 -0.00256478]",-6.213723005559439,0.0020017709693460565
HES,0.47642498992582466,0.5200680214191183,"[ 7.76443264e-04 -2.05109306e-06  2.51952645e-04  2.78268262e-04
 -4.41254836e-05  3.94276295e-05]","[ 5.06906667e-03 -6.01642182e-03 -6.06077527e-03  4.13154865e-03
 -2.79043228e-03  1.57666480e-03  4.28310221e-04 -2.55300293e-04
  1.14821068e-03  3.54089776e-04 -1.05993078e-03  3.14625428e-03
  1.87337730e-04 -1.14023283e-03  8.92010408e-04  4.71690582e-03
 -3.51087059e-03 -7.42277290e-06 -3.73851892e-03  1.35808780e-03]",-6.147552505494981,0.0021387098501853678
HIG,0.47731836777978004,0.5161287559225841,"[-7.81752255e-04  5.90384966e-04 -3.45868794e-04  3.01459922e-04
 -7.38163819e-05  2.00196938e-04]","[ 5.33058714e-03 -6.10836141e-03 -7.18258802e-03  3.90331918e-03
 -8.41625793e-05 -6.76024199e-04  1.53776185e-03  6.10670618e-03
 -5.08316977e-03 -1.79788789e-03  2.92441831e-03  3.19981015e-04
 -2.17811542e-03 -3.20009992e-04  4.69222363e-03  1.48843688e-03
 -2.49919310e-03  2.69400326e-03  3.39582196e-03  3.76666098e-03]",-5.847488309289684,0.0028871416657123184
HII,0.47123871571180176,0.520937832744867,"[ 7.65987213e-05 -1.85591577e-04  1.88575399e-05  1.38388720e-04
 -5.86166990e-05  1.40362045e-04]","[ 0.00449223 -0.00643458 -0.0045881   0.00304374 -0.00289453  0.00402762
 -0.00056077 -0.00159215  0.00128452  0.00136627 -0.00119208  0.00134792
  0.00015841  0.00129861 -0.00148035  0.00013644  0.00159072  0.00144679
 -0.00201799 -0.000745  ]",-6.552892310108091,0.001425985236530073
HLT,0.47721709555755676,0.5174764387527162,"[-4.55827424e-04 -6.01139593e-04  7.50743732e-06 -8.21883290e-05
  2.31870679e-06  1.03390968e-04]","[ 5.38840690e-03 -7.52369927e-03 -4.77202768e-03  4.95277659e-03
 -3.16705801e-03  2.24749098e-03 -9.70300793e-05  4.75205552e-04
  1.58222048e-04 -8.90341286e-04  8.04402453e-04  3.60207229e-03
 -2.65249258e-03 -4.70790095e-04  2.03118107e-03  1.48256957e-03
 -2.55705936e-03  2.24068415e-05  4.68502546e-03 -5.57879335e-04]",-5.925533482437205,0.00267038270285913
HOLX,0.4751183406803985,0.5157074751153811,"[ 1.04826298e-04  6.69644852e-05  4.13667661e-05 -1.03658437e-04
  5.36633837e-05 -2.00860343e-05]","[ 2.76758371e-03 -2.70205078e-03 -6.64825431e-03 -1.54116523e-03
  1.14280992e-03  4.64718490e-03 -2.12484809e-03 -4.12886727e-04
  2.05189710e-03  2.12375368e-03 -4.16567148e-03  4.30472278e-04
  3.58451869e-03  2.05897977e-04 -3.57158568e-03  2.27862682e-03
  2.42606728e-03  9.73762198e-05 -4.94030249e-03 -2.47513338e-03]",-5.959109995662458,0.002582209126960055
HON,0.480675098548788,0.518026700392879,"[-3.40216282e-04  2.57536027e-04 -8.24243938e-05  4.25422573e-04
 -7.09602267e-05  2.98524837e-04]","[ 4.04301320e-03 -5.09934768e-03 -5.68433971e-03  1.63544386e-03
 -1.40055342e-03  4.02471297e-03 -1.66030589e-03 -8.91922996e-04
  1.79212623e-03  8.83985286e-05 -2.19014571e-04  2.09374841e-03
  5.38497265e-04  2.50502096e-03 -4.26060448e-03  1.43800004e-03
 -4.59283015e-04 -1.40741149e-03 -1.07812281e-03 -5.99745577e-03]",-5.7194159209163296,0.0032816270724250747
