,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,0.44848530643418816,0.5236957885641298,"[ 1.01947813e-03 -5.79429452e-05  2.87892909e-04 -3.23229932e-04
  1.02147977e-04 -3.58238337e-04]","[ 0.01525322 -0.0009925  -0.00838934  0.0125005  -0.01155521 -0.00172409
  0.00132273 -0.0087874   0.00485522 -0.00141088  0.00117278  0.00346789
 -0.00277135 -0.00111554  0.00307481 -0.00204338  0.00264722  0.00250429
  0.00205937 -0.00300334]",-5.125150144785359,0.005945324629964199
GPC,0.4502555004814055,0.515953874005859,[-0.00036788  0.00015409 -0.00023538  0.00039451 -0.00019372  0.0001382 ],"[ 0.0133686  -0.00308814 -0.00728749  0.00849234 -0.00739346 -0.0036847
  0.00448015 -0.00746218  0.00585088 -0.00013333  0.00243912  0.00411842
 -0.00165482  0.00065486  0.00227345 -0.00111695  0.00388091  0.00119722
  0.00751066 -0.00030743]",-4.395562303187732,0.012331944084008591
GPN,0.4504744811496678,0.5232083731821905,"[ 1.55490861e-03  5.04949640e-04  1.44629364e-04  8.38150353e-04
 -2.96149267e-04  4.17295335e-05]","[ 0.01588361  0.00034419 -0.00979168  0.01347797 -0.01165666 -0.00278154
  0.00320054 -0.00744918  0.00327913  0.00199636 -0.00239641  0.00301758
 -0.00265563 -0.0031922   0.00435734 -0.00069657  0.00107671  0.00515745
 -0.00217638 -0.00080925]",-4.930101755785032,0.007225767980273229
GRMN,0.06066100379109616,0.9166506683861652,[-0.0017417   0.00051056 -0.00136709 -0.0002232  -0.00059576 -0.00099476],"[ 0.01290957 -0.00537586 -0.0026989   0.0072312  -0.00418868  0.00229308
 -0.00085208 -0.00236002 -0.00032198 -0.00343457  0.00377379 -0.0012512
  0.00226205  0.00128273  0.00180171  0.0018604   0.00048353  0.00234625
  0.0021227  -0.00262271]",-4.069525436833245,0.017085494730360088
GS,0.4484562411536046,0.5165030073166531,[-0.00011565  0.00026753 -0.00075775  0.00035216 -0.00063864 -0.00074689],"[ 0.01184953 -0.00585306 -0.00449883  0.00525018 -0.00421415 -0.00282137
  0.00430483 -0.00684493  0.00733767 -0.00190392  0.00594947  0.00541485
 -0.00134023  0.00382549  0.0014916  -0.00010927  0.00336662  0.00358351
  0.00066392  0.00048566]",-4.571160656674785,0.01034594465655952
GWW,-0.9868424381468581,1.934194125827153,[-0.00010717  0.00195476 -0.00131126  0.00132601 -0.00092738 -0.00033905],"[ 0.00951089 -0.01088157  0.00234548 -0.00141114  0.00708655  0.00126232
  0.00547245  0.004721   -0.00132756  0.00296791  0.00130297  0.0013025
  0.00050003  0.00215168  0.00085523  0.00237854 -0.00035982  0.00340388
 -0.00042778 -0.00202974]",-4.1840219982593725,0.015237100568120917
HAL,-0.11781949243571481,1.0899019971177073,[-0.00191434  0.00396551 -0.00192556  0.00043562 -0.00023858  0.0001304 ],"[ 0.01190701 -0.00613109 -0.00304648  0.00483865 -0.00153772 -0.00083229
  0.00436476 -0.00191488  0.00235062  0.00154658  0.00100189  0.00323604
 -0.00173038  0.00038849  0.00290205 -0.00044094  0.00324559  0.00478469
 -0.00066534  0.00242543]",-4.000559966256095,0.018305385620007844
HAS,-0.792493225856254,1.7590714195862942,[ 0.00059294  0.00011733 -0.00027391  0.00060594 -0.00047804 -0.0003153 ],"[ 0.00981012 -0.00979319 -0.00052141 -0.00023203  0.00287612 -0.00263807
  0.00735377 -0.00301114  0.0082254   0.00016701  0.00812751  0.00835156
 -0.00188739  0.00885676 -0.0018338   0.00184751  0.00374505  0.00414219
  0.00110818  0.00738978]",-4.5831971674916945,0.010222162031681784
HBAN,0.44839076706588976,0.5152683768208536,"[-9.75226104e-05  1.10533711e-03 -7.03428190e-04  2.68793275e-04
 -3.51605373e-04 -3.96377052e-04]","[ 1.38526684e-02 -2.60597700e-03 -7.64880446e-03  9.74434969e-03
 -9.37057536e-03 -2.98301336e-03  2.33855832e-03 -8.94298457e-03
  5.63442889e-03 -2.90197126e-03  4.08718861e-03  1.80842817e-03
  1.61194296e-03 -5.63677631e-05  5.17837948e-03  1.08235111e-03
  2.57114451e-03  4.91271829e-03  2.38309070e-03 -1.50088610e-03]",-4.497034100988871,0.01114199360889094
HBI,0.08363016155155857,0.8833278217124233,[ 0.00181209  0.00195176 -0.00011768  0.00128515 -0.00031779  0.0003209 ],"[ 0.0128405  -0.00514164 -0.00351805  0.0071948  -0.00478065  0.00078898
  0.00065017 -0.00414643  0.00271897 -0.00300031  0.00509496  0.00199532
  0.00023144  0.0039569  -0.00096075  0.00182058 -0.00057209  0.00101895
  0.00189998 -0.00347131]",-4.11338895229327,0.01635226347646281
HCA,-1.5085845181098405,2.4484332902071286,[-0.00175537  0.00026276 -0.00151208 -0.00069995 -0.00064265 -0.00156687],"[ 0.00910263 -0.01395267  0.00739627 -0.00294481  0.00959415  0.00692198
  0.00010379  0.00730203 -0.00368587 -0.00189657  0.00525711 -0.0004055
  0.00087847  0.00489524 -0.00089637  0.00087107  0.00299707  0.00224242
  0.00042586  0.00233984]",-4.685727222928471,0.009226022796717973
HD,0.44507926672187276,0.5180171805196352,"[-1.69795384e-04  2.49507559e-04  3.78833867e-05 -2.01529489e-04
  1.89921694e-04  1.32880734e-04]","[ 1.57605859e-02 -7.21024160e-04 -7.57138768e-03  1.32113439e-02
 -1.07734650e-02  4.57458648e-04 -2.67590756e-04 -5.44492417e-03
 -9.03457043e-05 -4.46694208e-04 -2.17705308e-03 -5.55644015e-04
 -1.06668937e-03 -4.90102626e-03  5.62192705e-03 -2.27365356e-03
  3.90583646e-03  2.88005350e-03  4.84515318e-03 -1.14747420e-03]",-4.981656258443358,0.006862686756578884
HES,-0.1895370096920625,1.1603650718026857,"[ 3.40060425e-04  1.69041505e-03 -3.67746338e-04  6.14751324e-04
 -5.62346395e-05  3.80487986e-04]","[ 0.0113052  -0.00625483 -0.00482031  0.00338027 -0.00131036 -0.00518154
  0.00873311 -0.00458868  0.00664049  0.00321165  0.00186769  0.00573512
 -0.00078863  0.00080402  0.00547932  0.00173816  0.00225814  0.00960701
 -0.00659087  0.00315827]",-4.2997706940070906,0.01357167072085066
HIG,-0.36322384119033974,1.314599712516717,[ 0.00197397  0.00060783 -0.00038046  0.00162893 -0.00104389 -0.00052652],"[ 0.01070066 -0.00720374 -0.00319492  0.0019898   0.00148056 -0.00363117
  0.00835989 -0.00081244  0.00278227  0.00466943 -0.00078465  0.00368482
 -0.00165638 -0.00091013  0.0037372  -0.0005313   0.00330087  0.00399651
  0.00201772  0.00092827]",-4.249509463809716,0.01427123274840997
HII,0.44599347993079574,0.5172046167459685,"[ 9.32204577e-04  3.12287751e-04 -5.95637849e-05  2.20235360e-05
 -1.66192984e-04 -4.70789096e-04]","[ 0.01597683 -0.00153444 -0.00651317  0.01404925 -0.01356962  0.00225363
 -0.00431734 -0.00984185  0.00412425 -0.00722151  0.00535354  0.00132669
 -0.00054458  0.00086382  0.00274969 -0.0006034   0.00088874  0.0038367
 -0.00320603 -0.00546919]",-4.857738103286956,0.007768034526554159
HLT,-0.7517612145933463,1.719426745621872,[ 0.00046134  0.00267646 -0.00126263  0.00123325 -0.00076874 -0.00031798],"[ 9.63930121e-03 -9.39530171e-03 -1.14879489e-03 -4.55429461e-04
  3.58509730e-03 -3.46428131e-03  8.88083773e-03 -1.51324678e-03
  6.25118905e-03  3.28220064e-03  3.41230190e-03  7.40204353e-03
 -3.17011393e-03  4.24113252e-03  3.84285491e-04  5.91590684e-05
  2.65057512e-03  3.93335593e-03 -6.01931504e-04  1.38791061e-03]",-4.243752957133873,0.014353622104925341
HOLX,-0.5663176707082673,1.5208453824273431,"[-2.58928229e-04 -1.08469037e-05 -5.63976264e-04 -2.36432386e-04
 -3.70354327e-04 -8.62561083e-04]","[ 0.01160523 -0.00879038  0.00105879  0.0039986  -0.00122924  0.00423948
 -0.00255557 -0.00258209  0.00252732 -0.00788612  0.0111951   0.00110057
  0.00222855  0.0086956  -0.00286705  0.00201839  0.00330411  0.00021872
  0.00520151  0.00353109]",-4.476753112770419,0.01137027127380431
HON,0.454284271976012,0.5200361236271657,[ 0.00105531  0.0006007  -0.00042675  0.0006606  -0.00060744 -0.00061298],"[ 1.30906939e-02 -4.16532719e-03 -5.43213047e-03  7.88146956e-03
 -6.32193774e-03 -1.62688344e-03  2.88971345e-03 -6.23144021e-03
  4.83266998e-03 -9.19285965e-04  2.44057804e-03  3.79434241e-03
 -2.04097030e-03  8.82525372e-05  3.67286151e-03 -1.58249672e-03
  4.21996355e-03  4.33620229e-03  6.76353858e-04  9.51762629e-04]",-4.361957814400556,0.012753394412222912
HPQ,-0.02047645591895179,0.9834271834178429,[-0.0015874  -0.00069784 -0.00014604 -0.0005446   0.00022529  0.00018722],"[ 0.0123158  -0.0055627  -0.00405469  0.0056363  -0.00306322 -0.00207662
  0.00545972 -0.00425804  0.00564789  0.00186302  0.00210772  0.0066216
 -0.00347658  0.00262731  0.00143123  0.00075124  0.00021737  0.00690293
 -0.00813513  0.00088983]",-4.3592741646309765,0.01278766602212904
HRL,0.4373733178784599,0.5187767424968605,"[ 4.48210960e-04  3.49874768e-04  5.25788819e-05 -9.68146899e-05
  6.25472119e-05 -1.06746745e-04]","[ 0.0167207  -0.00042885 -0.00648731  0.01472226 -0.01106776  0.00302132
 -0.00177798 -0.00363379 -0.00214602  0.00087738 -0.00495891 -0.00035657
 -0.003109   -0.00637539  0.00505474 -0.00293955  0.00174955  0.00202554
  0.00501479 -0.00569694]",-5.644399612827202,0.003537271496149375
HSIC,0.4482176368311242,0.5262460930998965,"[ 2.81786617e-04 -1.74048661e-04  1.53541202e-04  1.94210343e-04
 -2.47261577e-05  1.25593230e-04]","[ 0.01464983 -0.0017042  -0.00801901  0.01126485 -0.01040559 -0.0022582
  0.00207785 -0.00844185  0.00485809 -0.00096331  0.00056567  0.00338483
 -0.00320468 -0.00237712  0.00435138 -0.00338507  0.00383036  0.002951
  0.00066704 -0.00378015]",-5.340072771870524,0.004795521718512587
HST,-0.43130610840156164,1.3930301071737536,[ 0.00125574  0.00347215 -0.00086223  0.00182729 -0.0005387   0.00051622],"[ 0.01074387 -0.00772455 -0.00213192  0.00184429  0.00205604 -0.00256977
  0.0080746  -0.00035533  0.0034993   0.00490883 -0.00024318  0.00578336
 -0.00349691  0.00105642  0.00190161 -0.00019002  0.00164637  0.00518708
 -0.00344607  0.00091911]",-3.8436777742484023,0.021414697914996627
HSY,-1.1137142498418513,2.071694787243243,"[ 2.50456441e-04 -1.92698552e-03  7.41105980e-04  1.06501000e-04
  3.79930224e-05  2.80031688e-04]","[ 0.00980054 -0.01219213  0.00522003 -0.00236739  0.0108944   0.00407731
  0.0058629   0.01042112 -0.00577791  0.00753719 -0.00461996  0.00133269
 -0.00327292 -0.00154694  0.00205293 -0.0012564   0.00324525  0.00444029
 -0.00139121  0.00448427]",-4.881586771673961,0.007584968859904681
HUM,-0.9962046687808598,1.9543540986916141,[-0.00272678 -0.00018978 -0.00120712 -0.00074353 -0.00027501 -0.00073836],"[ 0.01000369 -0.01131641  0.00421256 -0.00075219  0.00750894  0.00441344
  0.00302535  0.00658725 -0.00297877  0.00246643  0.0010824   0.00210607
 -0.00262992  0.00360716 -0.00283152 -0.00012917  0.00088592  0.0001384
  0.00094971  0.00012102]",-4.022482919136018,0.01790844447253796
IBM,-1.0409390339283742,1.9954110794426505,[ 0.00092296 -0.00056211 -0.00024321  0.00141335 -0.00095802 -0.00031556],"[ 0.00963611 -0.011376    0.00349285 -0.00152248  0.0079706   0.0028198
  0.00442532  0.00660274 -0.0038316   0.00342886 -0.00101568 -0.00048499
  0.0001454  -0.00132262  0.00414465 -0.000249    0.00381692  0.00496534
 -0.00017273  0.00216949]",-4.42958414483477,0.011919445405223198
ICE,0.44533340967807805,0.5173402582688686,"[-6.89242798e-04 -2.21583523e-05 -1.09798947e-04 -2.64142178e-04
  1.14130340e-04  5.08233517e-05]","[ 1.45741590e-02 -7.25680069e-04 -1.08824410e-02  1.12523578e-02
 -1.20481837e-02 -6.41809975e-03  4.74655890e-03 -1.19857154e-02
  8.20038379e-03 -1.74012291e-03  3.68860224e-03  3.25389981e-03
  9.86824401e-04  8.03547343e-05  3.77627315e-03  1.05357817e-03
  1.32628464e-03  1.69949200e-03  7.43204729e-03 -5.04950726e-03]",-4.914060998847279,0.007342609375019312
IDXX,-1.2425608802828163,2.1939173099490583,"[ 4.39022039e-04 -2.25575632e-03  7.32545790e-04  1.19074285e-05
 -9.34625277e-05 -7.38145097e-05]","[ 0.00937132 -0.01255667  0.00528518 -0.00228906  0.00898188  0.00462616
  0.00267997  0.00713976 -0.00362282  0.00116363  0.00221955  0.00014414
 -0.00028477  0.00267257  0.00011047 -0.00048577  0.00504388  0.0017382
  0.00381168  0.0057894 ]",-4.392191919150552,0.012373577592541745
IEX,0.4558880305981747,0.5227467584528398,[ 0.00050428  0.00020706 -0.00031517  0.00052709 -0.00046125 -0.00036005],"[ 0.01367801 -0.00287358 -0.00699733  0.00894992 -0.00707668 -0.00283681
  0.00432709 -0.00582386  0.00360881  0.00162182 -0.00101259  0.00279914
 -0.00168747 -0.00322287  0.00609267 -0.00123284  0.00300209  0.00576093
 -0.00059934 -0.00138689]",-4.430188417228212,0.011912244989145108
IFF,0.4478822584215652,0.5239647660329028,"[-3.92108028e-04  1.33472816e-03 -6.46205109e-04  2.16019238e-04
 -1.61004422e-04 -7.53331390e-05]","[ 1.46093463e-02 -1.79198906e-03 -7.61622009e-03  1.10203536e-02
 -9.39918348e-03 -1.73793614e-03  2.13981996e-03 -6.67688943e-03
  2.81460221e-03 -1.02110443e-06 -8.83771894e-04  1.67261721e-03
 -1.86593947e-03 -3.81371881e-03  5.64402514e-03 -2.73364084e-03
  4.45729864e-03  3.23836813e-03  3.95745049e-03 -1.88439752e-03]",-5.190872580865912,0.005567146909027368
ILMN,-0.4482994460267163,1.4032564740034554,[ 0.00029648 -0.00027439 -0.00037025  0.00016882 -0.0004966  -0.00073479],"[ 0.01353289 -0.00880088  0.00453514  0.00708006 -0.00181391  0.01182546
 -0.00916259  0.00175882 -0.00355218 -0.00899971  0.00816515 -0.0007799
 -0.00132356  0.006813   -0.00407774 -0.00160644  0.00485951  0.00034715
 -0.00076801  0.007346  ]",-5.2116223285846015,0.00545282024183847
INCY,-0.46695460441193637,1.42141243000044,[ 0.0002371   0.00259089 -0.00132225  0.00081526 -0.00069605 -0.0005942 ],"[ 0.01147474 -0.00825875  0.00064547  0.00354679  0.00087641  0.00331119
  0.00087097  0.00079514  0.00019668 -0.00126533  0.00385328  0.00228007
 -0.00155017  0.00396806 -0.00131178 -0.00025306  0.00305662  0.00105434
  0.00334468  0.00297797]",-4.03352054891464,0.017711864576358455
INTC,0.4521812767956713,0.5252848863743698,"[ 1.43563894e-04  6.92574867e-04 -2.60493262e-04  7.78147354e-05
 -8.13358292e-05 -1.37173387e-04]","[ 0.01512979 -0.00067492 -0.00901832  0.01175444 -0.00955619 -0.00331554
  0.0047875  -0.00613487  0.0028316   0.00390542 -0.00439916  0.00316995
 -0.0035766  -0.0053079   0.00570838 -0.00248985  0.00289316  0.00381014
  0.00328671 -0.00196609]",-4.936246623097841,0.007181502736112926
INTU,0.44359027079468716,0.5163176204710344,"[ 6.97694560e-04 -3.59696100e-04  9.10455950e-05 -4.84420913e-04
 -4.03518756e-05 -7.00521277e-04]","[ 0.0142357  -0.00153252 -0.00866954  0.01015262 -0.00842987 -0.00402018
  0.00502859 -0.00661602  0.00392189  0.00192709 -0.0004745   0.00257455
 -0.00028875 -0.00164977  0.0041296   0.0010581   0.00125991  0.00386853
  0.0040754  -0.00062693]",-4.963328884995464,0.006989621416061842
IP,-0.33479566029203917,1.3029913836777667,"[ 1.87101266e-03 -3.38670466e-04  9.75904627e-05  4.97839326e-05
 -4.18797466e-04 -1.02324278e-03]","[ 0.01088211 -0.00708076 -0.0037067   0.00250901 -0.0001703  -0.00433439
  0.00828895 -0.00375601  0.00640259  0.00299651  0.00202955  0.00642536
 -0.00289889  0.00129006  0.00366124 -0.0015217   0.00617035  0.00538638
  0.00149802  0.00561061]",-4.296539542819132,0.013615593763604529
IPG,0.4500300570848451,0.5263356926192638,"[ 4.77442597e-04 -2.98560551e-05  9.99625613e-05  2.68086847e-04
 -9.28220720e-05  3.59436749e-05]","[ 0.01456401 -0.00176199 -0.00815264  0.01109309 -0.01037993 -0.00270782
  0.00263507 -0.00881718  0.005675   -0.00062703  0.00065445  0.00440193
 -0.0040874  -0.00190179  0.00376498 -0.00385302  0.00427602  0.00263893
  0.00105056 -0.00260968]",-5.198192653610236,0.005526543778912535
IPGP,0.4501374189025055,0.5159135735100445,[ 0.00062393  0.00128177 -0.0005799   0.00061838 -0.00045297 -0.00035277],"[ 0.01521141 -0.00241142 -0.00525902  0.01235133 -0.01058601  0.00291363
 -0.00363923 -0.00654984  0.00151863 -0.00548993  0.00382213  0.00018178
 -0.00039469  0.00065473  0.0015415  -0.00054316  0.0009682   0.00197643
 -0.00014826 -0.0042349 ]",-4.411889242281466,0.012132235931773504
IQV,-1.0868689629227386,2.037212965056635,"[ 4.90320746e-05 -2.41641215e-03  5.01732020e-04 -1.60090122e-04
 -1.75385350e-04 -3.08557733e-04]","[ 0.01108929 -0.01205382  0.00690565  0.00100383  0.00599868  0.00953208
 -0.00310692  0.00646315 -0.00388749 -0.00317661  0.00558932  0.00116819
 -0.00217939  0.00677897 -0.00353922 -0.00078138  0.00514117  0.00307379
 -0.00437164  0.01195796]",-4.963976057510008,0.006985099388618066
IRM,-1.1614829728156582,2.122013337618401,[-0.00029692  0.00014253 -0.00022434  0.0005186  -0.00023694  0.00018298],"[ 7.90353243e-03 -1.15346769e-02 -1.38836824e-04 -5.24641854e-03
  9.94872935e-03 -6.00206709e-03  1.35753766e-02  3.41659069e-03
  2.30447410e-03  7.58181675e-03  7.23201964e-05  2.76620789e-03
  2.38423535e-03  5.99357545e-04  4.11924975e-03  3.66748424e-03
  8.94877561e-04  4.22726028e-03  5.52183729e-03 -2.02812246e-03]",-4.840110674648017,0.007906178989593914
ISRG,0.44968006355065426,0.5213381913714209,"[ 9.85085677e-04 -9.90951657e-04 -4.26808777e-06  3.70695334e-04
 -5.86389025e-04 -7.56471271e-04]","[ 0.01525543 -0.00393365 -0.0020191   0.01169124 -0.0081804   0.00639717
 -0.00486604 -0.00367008  0.00115505 -0.00450696  0.00380505  0.00406428
 -0.00607944  0.00403208 -0.00337297 -0.00407309  0.00489191 -0.00035953
  0.00185967  0.00535136]",-4.867228874928983,0.007694658632458125
IT,0.4423547622793264,0.5117055213646793,"[-2.10019423e-03 -2.00726953e-04 -7.19469111e-04 -6.12916020e-04
 -5.81947267e-05 -3.45594860e-04]","[ 1.32201196e-02 -4.70793011e-03 -3.97889523e-03  7.77754588e-03
 -5.26653751e-03  7.17695412e-04  5.12696008e-04 -3.83029573e-03
  1.28583661e-03 -2.38695979e-03  2.58336849e-03  3.84117532e-04
 -4.60865742e-04 -4.69714165e-04  3.08082000e-03 -3.01693648e-03
  8.05719791e-03  4.19559757e-05  1.16223296e-02  4.18081541e-03]",-4.683287223820292,0.009248561770469605
ITW,0.45293570341613765,0.519657658878745,"[ 6.88854923e-04 -2.84164276e-04  2.73865733e-04  1.51014934e-04
 -3.29372235e-05 -7.54004716e-06]","[ 0.01506016 -0.00118392 -0.00815727  0.01204864 -0.0107404  -0.00177356
  0.00189466 -0.00793718  0.00435585 -0.00043793  0.00033539  0.00355711
 -0.00310623 -0.00133297  0.00272671 -0.00201039  0.0022841   0.00210685
  0.00264423 -0.0029895 ]",-4.455193722446479,0.011618068975867809
IVZ,0.03425462386054965,0.9330955224134637,[ 0.0030448   0.00144467 -0.00079633  0.00228549 -0.00160101 -0.00108239],"[ 0.01239909 -0.00526517 -0.00425241  0.00631645 -0.00435809 -0.00115495
  0.00277029 -0.00487163  0.00401383 -0.00153926  0.0037831   0.00297301
 -0.00105215  0.00171178  0.00188026 -0.00122666  0.00496097  0.00181889
  0.00542225  0.00235098]",-3.854105500842052,0.02119255155377873
J,0.4471786092939438,0.5140198165644917,"[-6.85570039e-04  1.58036867e-03 -6.07583730e-04 -3.03042887e-04
  1.58109340e-04 -2.58463372e-05]","[ 0.01454095 -0.00265975 -0.00583608  0.01088867 -0.00890517  0.00083985
 -0.00063593 -0.00554338  0.00099624 -0.00222521  0.00023494 -0.00021551
 -0.00056536 -0.00362709  0.00601151 -0.00200995  0.00346598  0.00469989
 -0.00089571 -0.00260183]",-4.4957877649558355,0.011155888934329247
JBHT,-0.33934531589004474,1.3069000314835129,[ 0.00165995 -0.00175062  0.00025979  0.00109543 -0.0009265  -0.0006599 ],"[ 0.01170071 -0.00743538 -0.00168078  0.00428955 -0.00200758  0.00030365
  0.00205386 -0.00391627  0.0044306  -0.00280828  0.00562194  0.00355035
 -0.00135105  0.00249822  0.0035035  -0.00288685  0.01026229  0.00441714
  0.00477655  0.01093464]",-4.383035265620394,0.012487398469383808
JCI,-0.7850436865030563,1.7549008544796258,[ 0.00012975  0.00101704 -0.00095695  0.00092544 -0.00080574 -0.00052794],"[ 9.46793513e-03 -9.52980562e-03 -1.54394910e-03 -7.01497725e-04
  3.03303363e-03 -4.33094737e-03  9.04287600e-03 -3.05399045e-03
  7.71181552e-03  2.09454219e-03  4.87707464e-03  7.44876405e-03
 -2.29398809e-03  4.23901420e-03  2.11378392e-03 -2.88605404e-04
  5.10383060e-03  5.32807359e-03  5.68336808e-06  4.40566315e-03]",-4.581625733854495,0.010238238108879309
JKHY,0.4479186212221081,0.5237183794190293,"[ 3.13010977e-04 -7.53241695e-04  2.31913575e-04  2.71827979e-04
 -1.50212681e-04  2.26636699e-05]","[ 0.01539937 -0.00017597 -0.00985985  0.01273438 -0.01186275 -0.0035935
  0.00323254 -0.0090284   0.00483084  0.00038822 -0.00049545  0.00296021
 -0.0017327  -0.00277946  0.00478555 -0.00092839  0.0015867   0.00375276
  0.00167909 -0.00414832]",-5.174854132237042,0.005657042033838887
