,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.024715546891552916,0.9898546241165159,"[ 1.87524073e-03  1.54400179e-03  5.08705324e-05 -2.58563572e-04
  5.51378684e-04  3.27569078e-06]","[ 1.14229931e-02 -7.61966102e-03  1.96304548e-04  1.44050507e-03
  4.36921845e-03  9.22298338e-04  7.10586987e-03  1.44300045e-03
  4.22228118e-03  2.51328373e-03  2.09100182e-03  3.44862527e-03
 -2.10378855e-03  7.71914817e-06  2.96712260e-04 -1.91799683e-03
  4.76193646e-04  1.25647440e-03 -2.89820534e-03 -2.44662006e-04]",-4.486277134263703,0.011262494614093342
FRT,0.4910560829941122,0.47175108324843107,"[ 3.36613118e-04  8.55535406e-04 -2.74081781e-04 -1.09549685e-05
  3.54394975e-04  2.49481450e-04]","[ 0.01605171 -0.00465566  0.00225002  0.00934374  0.00071797  0.00736428
  0.00255055  0.0005622   0.00530995 -0.00251427  0.00782791  0.0018249
  0.00099424  0.00315918 -0.00205799 -0.00062033 -0.00036788 -0.00320779
  0.00401554 -0.00222709]",-5.229396168105514,0.005356758908164406
FTI,-0.9562445028030042,1.9158787536391249,[ 0.00063644 -0.0001142   0.00019778 -0.00029673  0.00017772 -0.00016972],"[ 0.004613   -0.00957331 -0.01004978 -0.00489325 -0.00466119 -0.01007516
  0.00235986 -0.00895342  0.00338301 -0.00415216  0.00118543  0.00372697
 -0.00639267  0.00399632 -0.00595241  0.00145295 -0.00159973  0.00500296
 -0.0006093   0.00894629]",-5.215054415930935,0.005434137764769948
FTNT,0.49125837249348275,0.47389693136508576,"[1.77034603e-03 2.63757230e-04 2.25705317e-04 9.95824551e-05
 3.52742006e-04 1.04028828e-04]","[ 0.01799488 -0.0038293   0.00428009  0.01247242  0.00088376  0.01230714
  0.00018014  0.0046085   0.00108786 -0.00035411  0.00467891  0.00171839
 -0.00014731  0.00282894 -0.00237153  0.00097318 -0.00224818  0.00082738
 -0.00087683  0.0016862 ]",-5.383200454399732,0.004593098379617178
GD,0.5007712262023767,0.48019779470678975,"[ 1.97345055e-03  8.52892347e-04 -1.00025058e-05  2.13059867e-05
  5.40754637e-04  1.27436370e-04]","[ 0.01246233 -0.00480478 -0.00481995  0.00789164 -0.00786129  0.00250694
 -0.00436305 -0.00641514  0.00168919 -0.0093341   0.00633406 -0.00098353
 -0.00167103  0.00391207 -0.00593118  0.0005647  -0.00157667 -0.00148159
  0.00583637  0.00331348]",-5.0648282552200055,0.006314995377167053
GE,-0.5294967404192279,1.491995037497116,"[1.57941491e-03 4.15222578e-04 3.49184139e-04 6.50871692e-05
 4.52240912e-04 3.30340899e-04]","[ 0.00695117 -0.00773155 -0.00930806  0.00016423 -0.00792256 -0.00493645
 -0.00322945 -0.00808583 -0.00086568 -0.00741178  0.00114496 -0.00021824
 -0.00465175  0.00309551 -0.00545013  0.0028641  -0.00252524  0.00646698
 -0.00017855  0.01029537]",-5.025521528866314,0.006568160116430341
GILD,-0.6210026703208738,1.578421856454074,"[ 1.89900030e-03 -5.31822312e-04  7.33616221e-04 -6.33632373e-05
  2.75754098e-04 -3.21693903e-05]","[ 0.00697504 -0.00853396 -0.0067453  -0.00194717 -0.00222559 -0.00530549
  0.00291542 -0.00473994  0.0024309  -0.0018458   0.00077997  0.00265876
 -0.00485566  0.00048834 -0.00241526 -0.00372072  0.00273049 -0.00376703
  0.00699424 -0.00441278]",-4.811962417022777,0.008131885877884378
GIS,0.49927550916093294,0.46785688687873045,[ 0.00230135  0.00179368 -0.00034963  0.00027406  0.00095153  0.00069582],"[ 1.44806950e-02 -4.80611548e-03  1.25047212e-04  8.97267963e-03
 -1.72513433e-03  7.75983452e-03 -1.15187325e-03  1.84792499e-03
 -5.90577484e-04 -1.35391528e-03  2.29159489e-03  1.47290053e-03
 -2.28680291e-03  2.16973244e-03 -2.94779165e-03 -4.90924541e-05
 -6.32994940e-04 -1.70822472e-04  3.10582754e-03  4.57657008e-04]",-4.357084615157662,0.012815695924763747
GL,0.0388664388242097,0.9201971562164273,"[ 1.07001528e-03  4.12083067e-04  1.73643690e-04 -1.06842153e-04
  2.83619814e-04  3.13929559e-05]","[ 0.01084791 -0.00577069 -0.00495367  0.00613082 -0.00636094  0.00382027
 -0.00494184 -0.00121873 -0.00387204 -0.00332423  0.00019962  0.00140733
 -0.00361099  0.00456931 -0.00467494  0.0046803  -0.00315287  0.00569603
  0.00105006  0.00426618]",-4.348720262162083,0.01292334049034614
GLW,0.4965206817739094,0.47482879703919184,[ 0.0014215   0.00162216 -0.00039758  0.00042248  0.00019421  0.00011949],"[ 1.67506865e-02 -3.86623980e-03  2.00678592e-03  1.17629399e-02
 -1.53800385e-03  1.02467998e-02 -1.12814248e-03  1.91366549e-03
  1.61118617e-03 -2.60026268e-03  5.89579580e-03  1.61637743e-03
 -2.37080368e-06  4.25449879e-03 -3.39076899e-03  1.68278070e-03
 -1.82229179e-03 -3.55157022e-04  3.32719926e-03  6.87128191e-04]",-5.0485250799424755,0.006418793675537613
GM,0.4866349768331458,0.46422992754143855,"[9.13206322e-04 4.70391213e-04 7.36030481e-05 1.33536889e-04
 2.37401142e-04 1.81943664e-04]","[ 1.43748628e-02 -4.91473335e-03  1.35911736e-04  9.24522710e-03
 -1.74527902e-03  8.87353558e-03 -1.48109950e-03  3.30271499e-03
 -6.33107481e-04 -8.71080408e-05  4.05844727e-03  2.60990679e-03
  1.74143226e-03  4.52391172e-03  2.24657128e-03  4.24225330e-03
  3.26313363e-03  4.17466003e-03  8.39520174e-03  7.01531046e-04]",-5.036843392773146,0.006494215685740735
GOOG,-0.6240781048049546,1.5835051624630478,"[ 1.62710801e-03  4.60127114e-04 -2.90730489e-04  2.91479651e-05
  4.08901878e-04 -7.24693863e-05]","[ 6.62183434e-03 -8.24419475e-03 -8.72624004e-03 -1.43448987e-03
 -5.65061887e-03 -6.49443696e-03  9.28950783e-05 -7.87033422e-03
  1.78499573e-03 -5.07279985e-03  9.89815537e-04  2.67821613e-03
 -6.84968026e-03  3.72044352e-03 -7.32847944e-03  4.16004144e-04
 -1.15107694e-03  2.08790032e-03  4.98257770e-03  7.55059971e-03]",-4.69989638994137,0.00909621951271037
GOOGL,-0.6862771545191612,1.6458870405122823,"[ 1.20850489e-03  4.12341890e-04 -2.71870918e-04 -4.16471406e-05
  3.82722696e-04 -3.39354405e-05]","[ 0.00624388 -0.00855903 -0.00886368 -0.00227029 -0.0052116  -0.00737228
  0.00081684 -0.00816706  0.00229246 -0.0049202   0.0010373   0.0028521
 -0.00689994  0.00371877 -0.00730603  0.00057308 -0.00141516  0.00273461
  0.00396362  0.00832734]",-4.750887987697438,0.008644016014235508
GPC,0.49042611241858713,0.477318129362377,"[ 1.80076480e-03  5.92569592e-04 -1.33720885e-04  2.70062819e-04
  2.15622889e-04 -6.82746228e-05]","[ 0.01298804 -0.0046481  -0.00370493  0.00950078 -0.00753082  0.00706104
 -0.0069658  -0.00061235 -0.00451699 -0.00419894  0.00081497  0.00160597
 -0.0041546   0.00609532 -0.00688767  0.00510724 -0.00302808  0.00396015
  0.00735352  0.00489364]",-5.637992174185608,0.0035600091133716856
GPN,0.5010225339733961,0.4761099285658565,[ 0.00277945  0.0019181  -0.00032909  0.00065078  0.00050757  0.00035944],"[ 1.29008624e-02 -5.41274409e-03 -2.26621129e-03  6.49607777e-03
 -3.37435343e-03  2.55725704e-03 -3.57227580e-04 -4.36604716e-03
  3.66823273e-03 -7.51336096e-03  7.75043794e-03 -2.20045514e-03
  2.05478570e-03  1.29373160e-03 -6.28946090e-04 -1.84984343e-04
 -9.75446921e-05 -1.09922860e-03  3.12766686e-03 -1.03811071e-03]",-4.77802474959857,0.008412599557586114
GRMN,-0.4320901239049863,1.3837371201999038,[ 0.00083574  0.00065132 -0.00040238  0.00023895  0.00044722  0.00039532],"[ 7.76727507e-03 -7.54654016e-03 -7.95007080e-03  3.87529452e-04
 -6.34433665e-03 -4.78144777e-03 -1.64333898e-03 -8.20838311e-03
  6.40635342e-04 -8.21411286e-03  2.38432285e-03 -2.28496322e-03
 -3.03182465e-03 -7.91583125e-05 -2.77428235e-03 -7.05848088e-04
 -1.14205288e-04  3.35110185e-03  8.59101492e-05  7.74582494e-03]",-4.697897122101603,0.009114423483088309
GS,-0.007714152677339883,0.9725227245727226,"[ 1.75180739e-03 -6.70196483e-04  1.09965387e-03 -2.68923209e-05
  2.85442555e-04  2.17083092e-04]","[ 0.01032579 -0.00555046 -0.00668341  0.00670794 -0.00894478  0.0036635
 -0.00690169 -0.00220085 -0.0042585  -0.00368722  0.00029908  0.00328434
 -0.00488892  0.0072537  -0.00692818  0.00542925 -0.00263407  0.00337149
  0.00695299  0.00177093]",-4.465254070747054,0.011501773124637944
GWW,0.49636146815806415,0.46955734424995516,[ 0.00346547 -0.00077227  0.00110139 -0.00012929  0.00045542 -0.00020017],"[ 0.01190549 -0.005157   -0.00436423  0.00771442 -0.00661691  0.00496742
 -0.00469584 -0.00125831 -0.00198226 -0.00305902  0.00197251  0.00362625
 -0.00409725  0.00719063 -0.00707959  0.00478099 -0.00340942  0.00238951
  0.00523028  0.00178066]",-4.664422342133271,0.009424690898195663
HAL,-1.4246112764131942,2.3737011915994457,"[ 1.63102345e-03  9.77383730e-05  2.85956680e-04  1.15580602e-04
 -1.03277196e-04 -3.83951071e-04]","[ 0.00250384 -0.01198647 -0.00911583 -0.01077015  0.0010729  -0.01441919
  0.0087955  -0.00784086  0.00592181 -0.00064001  0.00048762  0.00377081
 -0.00487369  0.00040494 -0.00116277 -0.00088379 -0.00014308  0.00461971
 -0.004934    0.0028426 ]",-5.283195526642204,0.0050761837671544265
HAS,-0.6952242312505293,1.6562786555988873,"[ 6.44772301e-04  9.87394291e-04 -2.53017210e-04  7.38396284e-06
  2.14578387e-04  1.95812305e-05]","[ 5.97715945e-03 -8.10434981e-03 -9.88513718e-03 -7.63147264e-04
 -7.62963829e-03 -4.94465832e-03 -3.23370351e-03 -6.31329308e-03
 -2.74562620e-03 -4.56636916e-03 -1.98911043e-03  1.43412697e-03
 -7.06049856e-03  2.20578995e-03 -5.26336985e-03  5.80070161e-05
  1.07635563e-03  2.24164601e-03  7.53069110e-03  5.68742238e-03]",-4.748977108297872,0.008660549478063407
HBAN,0.4940010801614401,0.47403372726365794,"[ 1.58754181e-03  1.00191353e-03 -1.04362249e-04  1.15612283e-04
  3.46975975e-04  6.10806919e-05]","[ 0.01283641 -0.00471016 -0.00367851  0.00894081 -0.0068599   0.00604538
 -0.00541171 -0.00137322 -0.00231966 -0.00427842  0.00233973  0.00212129
 -0.00353576  0.00619635 -0.00663219  0.00428678 -0.00306164  0.00261813
  0.00550898  0.00336173]",-5.150140166049974,0.005798591904155784
HBI,0.03458481721484752,0.9294879661727449,[ 0.00290134  0.00181896 -0.00052056  0.00122576 -0.00038954 -0.00035248],"[ 0.01090964 -0.005817   -0.00463164  0.00579071 -0.00570129  0.00329548
 -0.00418597 -0.00178632 -0.00326655 -0.00455079  0.00097153 -0.0014377
 -0.00133273  0.00053467  0.00018258  0.00110289  0.00142706  0.00437211
  0.00194778  0.00432015]",-4.4629774157318565,0.011527988524493384
HCA,0.4984730260526312,0.473236934638454,[ 0.00114832 -0.00068315  0.00079421  0.00013873  0.00021099  0.00033072],"[ 0.01233764 -0.00586716 -0.00154333  0.00680612 -0.00193079  0.00723648
 -0.00211549  0.00473204 -0.00546482  0.00345333 -0.00476536  0.00382937
 -0.00710449  0.00043073 -0.00224491 -0.00240507  0.00367451  0.00083006
  0.00638542  0.00388455]",-4.773581054718996,0.00845006576571072
HD,0.49291743343555355,0.47339172643385136,"[2.73209493e-03 2.25411935e-04 3.22082619e-04 3.63811513e-04
 3.67312425e-04 9.84311933e-05]","[ 1.51211202e-02 -4.42175822e-03  4.87533653e-04  1.00701798e-02
 -1.90404092e-03  8.78538503e-03 -1.12375277e-03  2.19835285e-03
  4.66590571e-04 -1.00233361e-03  3.86574377e-03  2.67307770e-03
 -1.03273158e-03  3.89254927e-03 -2.16884164e-03  1.40193925e-03
 -1.69653249e-04  5.56290614e-04  3.35996162e-03  2.01418277e-05]",-5.204873715961577,0.005489743664154699
HES,-0.8690124437921473,1.829579746285101,"[ 1.33855545e-03  4.00912928e-04 -4.46849852e-05  4.79112941e-05
 -1.73122726e-04 -5.77554909e-04]","[ 0.00537439 -0.00960198 -0.00824901 -0.00492217 -0.00227462 -0.00942131
  0.00435148 -0.00783776  0.00464768 -0.00350795  0.00236338  0.00305879
 -0.00442584  0.00303693 -0.00384528  0.00134953 -0.00119453  0.0050664
 -0.00098242  0.00726073]",-4.668682200300994,0.009384628442466748
HIG,0.49722356790431144,0.47715402150936953,"[ 1.25561106e-03  5.97704775e-04  4.53067575e-06 -1.49132439e-05
  4.09660997e-04  1.39195677e-04]","[ 0.01392743 -0.00404772 -0.00328829  0.01077464 -0.0079479   0.00735365
 -0.006775   -0.00206284 -0.00230096 -0.00636937  0.00365268  0.00038158
 -0.0024593   0.00535785 -0.00612662  0.00315039 -0.00202566  0.0011469
  0.00691353  0.00420912]",-5.131500336824681,0.005907690295918815
HII,0.49786837233369796,0.4742091105489462,[ 0.00080462  0.00045104 -0.00022587 -0.00057092  0.00056811 -0.00014785],"[ 1.51955613e-02 -4.35415043e-03  1.91574868e-04  9.99825489e-03
 -2.49308328e-03  7.72807332e-03 -1.08850602e-03  5.33138600e-05
  2.18812292e-03 -3.65215288e-03  6.50806996e-03  1.30601740e-03
  7.80620388e-04  4.43552937e-03 -2.34007643e-03  2.47072696e-03
 -1.45373584e-03  9.81223683e-04  2.38272141e-03  7.99658460e-04]",-4.896681164392601,0.007471338112207436
HLT,0.5023454054496537,0.47794446315336137,"[ 4.24172881e-03  1.45856481e-03  5.02598539e-05  6.40606472e-04
  2.84761014e-04 -2.40565081e-04]","[ 0.01333012 -0.0047376  -0.00252189  0.0087497  -0.00536681  0.00600027
 -0.0042952  -0.00152729 -0.00175143 -0.00569515  0.00327893 -0.00147533
 -0.00103121  0.00188262 -0.00285282  0.00107654 -0.00144986  0.00088923
  0.00273972  0.00093027]",-4.815511221028581,0.008103078554711436
HOLX,0.49383230947586326,0.469811823661379,"[ 3.43499481e-04  5.81078273e-04 -3.02082309e-04 -5.85068500e-05
  5.52371515e-04  4.33429202e-04]","[ 1.50670797e-02 -5.05285641e-03  1.13103712e-03  7.91431369e-03
  3.39972013e-05  5.19707139e-03  2.12717425e-03 -1.51191722e-03
  4.71490766e-03 -4.91700132e-03  7.23483449e-03 -1.06792763e-03
  7.46482709e-04  5.20706397e-04 -2.25226795e-03 -2.19575014e-03
 -1.79307636e-03 -3.33092959e-03  9.85340396e-06 -2.06081646e-03]",-4.894314154457807,0.007489043790236448
HON,0.49772335799868705,0.4748121564857271,"[ 2.19523827e-03  1.53735088e-03 -3.12226481e-04  4.69316655e-05
  5.99734539e-04  7.52518789e-05]","[ 0.01394538 -0.00451391 -0.00182685  0.0094172  -0.00473903  0.00684084
 -0.00345664 -0.00058941 -0.00082525 -0.00394994  0.00320359  0.00103688
 -0.00234992  0.00365606 -0.0042693   0.00147005 -0.00122131  0.00132274
  0.00344796  0.00401667]",-4.939872080461413,0.007155513643776448
HPQ,0.495128183666436,0.47428341773908184,"[ 1.38932629e-03  5.36370354e-04  2.30400296e-05 -1.04179485e-04
  4.14357720e-04  2.69495199e-05]","[ 1.50742994e-02 -4.02423734e-03 -5.47304333e-04  1.12969865e-02
 -4.36005601e-03  9.91263089e-03 -4.26898583e-03  2.05378972e-03
 -2.12805676e-03 -2.26958557e-03  3.05184888e-03  1.61213518e-03
 -9.68316146e-04  4.21771084e-03 -2.16921505e-03  2.69859698e-03
  6.81920630e-05  2.21816194e-03  4.76583722e-03  2.54237018e-03]",-5.103784574688715,0.006073716579619337
HRL,-0.5204535185707011,1.4760570046283912,"[ 3.11887982e-03 -9.15535667e-06  4.14362610e-04  3.73299299e-04
  5.02504920e-04  1.98452654e-04]","[ 0.00734515 -0.00800364 -0.00766681 -0.00083462 -0.00475779 -0.00574979
  0.00078103 -0.00781189  0.00326688 -0.0061914   0.00407566  0.00123831
 -0.00287542  0.00411408 -0.00533998  0.00292163 -0.00433401  0.00355126
 -0.00195958  0.00251828]",-4.502931250896858,0.011076480961115475
HSIC,0.49743528132512027,0.4799433950386252,[0.00181981 0.00075495 0.00019427 0.0002142  0.00030353 0.00015052],"[ 1.57454936e-02 -3.88092465e-03  9.65193246e-05  1.16280712e-02
 -4.21480950e-03  9.64420845e-03 -4.22253266e-03  3.98865099e-04
 -9.85971152e-04 -5.66272795e-03  5.76782900e-03 -2.22383573e-03
  2.32282830e-03  2.04787211e-03 -3.08513334e-04  2.03351806e-03
 -1.09097752e-03  8.82685392e-04  2.35911361e-03 -1.48106665e-03]",-5.328039709562549,0.004853575109704348
HST,0.4951754754514914,0.4744175579721499,"[ 1.22348143e-03  1.10992956e-03 -3.24044705e-04  1.89331750e-05
  6.42134730e-04  3.59507519e-04]","[ 1.58858041e-02 -4.02791536e-03  7.86530070e-04  1.11648946e-02
 -2.53479868e-03  9.49962094e-03 -1.93213169e-03  1.87879051e-03
 -5.38885964e-05 -1.57501134e-03  2.78899798e-03  2.66126206e-03
 -3.64371544e-03  3.47201031e-03 -5.21861960e-03 -7.22832061e-04
 -2.12739849e-04 -1.67080598e-03  5.85338864e-03  3.38028200e-03]",-5.109096585974183,0.006041538469511039
HSY,0.4908273252796254,0.4666033386079255,"[ 2.17908429e-03  2.47217229e-04  2.11340640e-04 -8.38585654e-06
  5.66934518e-04  1.40095654e-04]","[ 1.72764582e-02 -4.35456562e-03  4.11118382e-03  1.08632411e-02
  1.76878058e-03  1.06435287e-02  1.21674964e-03  3.91003762e-03
  1.21158832e-03 -9.48605347e-04  4.16991727e-03 -5.70286116e-05
  6.04845464e-05  1.71772151e-04 -9.84433196e-04 -1.28953791e-03
 -1.11835168e-03 -5.48788194e-04 -7.04630428e-04  1.01938518e-04]",-4.910732427419346,0.007367090495768018
HUM,0.49726550624809107,0.47079993235358986,[ 0.001935    0.0017305  -0.00012441  0.00026278  0.00067792  0.00055745],"[ 0.0159918  -0.00439452  0.0019329   0.01040941 -0.00064349  0.0095801
 -0.0008238   0.00269181 -0.00030418 -0.00192733  0.0031852  -0.00036021
 -0.00083627  0.00013869 -0.00167103 -0.00186686 -0.00095169 -0.00235696
  0.00056504 -0.00321415]",-4.716541413592496,0.008946065846192725
IBM,-0.531105227643691,1.4948444406532004,[ 0.00125059 -0.00189373  0.00188188  0.00038982 -0.00037718  0.00020579],"[ 0.00739646 -0.00807095 -0.00671761 -0.00060711 -0.00344149 -0.00357165
  0.00043827 -0.0040596  -0.00018018 -0.0027258   0.00020731  0.00143669
 -0.00377831  0.00173332 -0.00192106  0.00126178  0.00075219  0.00466251
  0.00325992  0.00520982]",-4.457976886027724,0.011585778944472706
ICE,0.4980472201607396,0.47464263345193547,[ 0.00159229 -0.00031852  0.00074957  0.00028528  0.00024891  0.00038384],"[ 0.01091325 -0.00511348 -0.00653171  0.00798145 -0.00999813  0.00484831
 -0.00868977 -0.00269087 -0.00505196 -0.00646283  0.00236324 -0.00040194
 -0.0006836   0.00556986 -0.0030729   0.00612138 -0.00217482  0.00368032
  0.00581434 -0.00246133]",-4.888344119921338,0.007533887365966971
IDXX,0.4963272482799766,0.47987407753564154,[ 0.00127549  0.00108545 -0.00022969 -0.00034347  0.00043392 -0.0002036 ],"[ 0.01580662 -0.00410829  0.00010079  0.01006566 -0.00300266  0.0056739
 -0.00017759 -0.00372637  0.00516106 -0.00746336  0.00838107 -0.0009392
 -0.00028199  0.00193408 -0.00461263 -0.00229302 -0.00197564 -0.00380079
  0.00063657  0.00107067]",-5.390242404144408,0.004560867628511253
IEX,0.06240066464597739,0.9054238557911729,"[ 2.09505473e-03  8.03056902e-04  7.28246484e-05 -1.57590403e-04
  7.41030627e-04  2.13152589e-04]","[ 0.01081071 -0.00547548 -0.00615327  0.00673059 -0.00842352  0.00311514
 -0.00600853 -0.00329707 -0.00275847 -0.00504172  0.00167064  0.00206231
 -0.00377578  0.0062307  -0.00550324  0.00508451 -0.0015495   0.00582348
  0.00480893  0.00826118]",-4.893850099389476,0.007492519925460965
IFF,0.49250612974276153,0.46373988104234587,"[ 3.76928043e-03  1.59745624e-03  1.36042173e-04 -6.16495824e-05
  9.77596702e-04  1.78916690e-04]","[ 1.49303925e-02 -5.06767735e-03  1.33323555e-03  8.38326325e-03
 -1.17684993e-04  7.30040089e-03 -2.87959626e-05  1.35286288e-03
 -1.43393141e-04 -3.18250241e-03  3.15271505e-03 -2.31377581e-03
 -7.86462438e-05 -1.54340661e-03 -5.30337278e-04 -1.90769755e-03
 -1.19268199e-03 -6.90690191e-04 -8.14090666e-04 -1.63981798e-03]",-4.5817065872858205,0.010237410345661679
ILMN,-0.029356017092399343,1.0029607536122265,[ 0.00246659  0.00055043 -0.00024477  0.00026948  0.00105893  0.00071642],"[ 1.05398687e-02 -6.15022553e-03 -4.83630550e-03  4.48273308e-03
 -4.54487623e-03  9.86332171e-04 -7.41042466e-04 -3.13970256e-03
  1.69956208e-03 -2.90852938e-03  3.19189361e-03  3.47455659e-03
 -3.24986159e-03  4.31345609e-03 -3.10784081e-03  2.93641055e-04
  2.84291228e-03 -7.93999091e-05  9.43379764e-03  3.12929708e-03]",-4.68916680518035,0.009194343645206873
INCY,0.4975032482872488,0.48195718944158,"[ 1.26495968e-03 -1.61589803e-06  1.56295330e-04  3.08650122e-04
  3.51344963e-05 -8.08334346e-06]","[ 0.01481853 -0.00390282 -0.00200148  0.01118732 -0.00677754  0.0077264
 -0.00570757 -0.00244181 -0.00057169 -0.00787683  0.0062976  -0.00168272
  0.00048271  0.00401626 -0.00434786  0.00211191 -0.00236765 -0.00197428
  0.00666363 -0.0024745 ]",-5.445594792827062,0.004315272550996228
INTC,0.4980395126578505,0.47624470069246133,[ 0.00169088  0.00046077  0.00017992 -0.00027504  0.00063354  0.00011813],"[ 0.01548013 -0.00370157 -0.00094554  0.011967   -0.00587782  0.00946668
 -0.00584076 -0.00018854 -0.00273421 -0.0058677   0.00309746 -0.00193377
 -0.00139503  0.00118613 -0.00276035 -0.00058893  0.00073929 -0.00022164
  0.00567023  0.00463328]",-5.022761495299124,0.0065863134992753215
INTU,0.4928431173433047,0.4782118685328879,"[ 1.71844895e-03 -4.09544408e-04  4.65012086e-04 -2.96250256e-04
  5.27223324e-04  2.39025061e-05]","[ 0.01304026 -0.00423418 -0.00512246  0.01009347 -0.01007348  0.0055421
 -0.00824162 -0.00434549 -0.00308691 -0.00826822  0.00250578 -0.00041079
 -0.00472195  0.0047001  -0.00860701  0.00183752 -0.00312401  0.00086577
  0.00484795  0.00768627]",-5.510744456973745,0.004043096351295159
