,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4536160676390355,0.5010196288607079,[ 0.00086217  0.00182509 -0.00011935  0.00014488  0.00018429  0.00014549],"[ 7.78274023e-03 -8.01658583e-03 -3.55716243e-03  3.01866811e-03
 -4.53810404e-03  5.23418690e-03 -2.75567012e-03 -3.16438435e-03
  4.45029920e-03 -2.13701944e-05 -2.18789706e-03  4.16645642e-03
 -5.28583287e-04 -2.18051301e-03  2.02106078e-03  2.37214659e-03
 -4.37510627e-03  3.30105175e-03  5.85739430e-03 -8.45021449e-03]",-4.672647906157988,0.009347485464228325
FTNT,0.45399113102382066,0.5055334328115604,[-0.00068878  0.0014913  -0.00051106  0.00085575 -0.0001814   0.00075313],"[ 0.00623809 -0.00749206 -0.00152135  0.00133407 -0.00706283  0.00749749
 -0.00025422 -0.005932    0.00128959  0.00305779  0.00119295  0.00076473
 -0.00332237  0.00213245  0.00236666 -0.00215016 -0.00062895  0.00621932
 -0.00268849 -0.00643554]",-5.023749896779719,0.006579806793409551
GD,0.45210888590171333,0.5066086826802922,[ 0.00033601  0.00089239 -0.00016398  0.00027018 -0.00010629  0.00019325],"[ 2.13085611e-03 -6.39985535e-03  3.49647633e-03 -1.52774664e-03
 -1.17709979e-02  1.08467088e-02  1.69276844e-03 -8.92627417e-03
  2.07208199e-03  4.24071478e-03 -1.50909657e-03  2.02311035e-03
  8.78567844e-05 -1.20409761e-03 -2.10587192e-04  2.19126283e-03
 -6.08166819e-04  1.61029743e-03  2.47446056e-03 -2.72498863e-03]",-5.307136864598305,0.004956096398195035
GE,0.4503995967527169,0.49958414591376443,[ 0.0003659   0.0015738  -0.00031153  0.00039298 -0.00011917  0.00029063],"[ 0.00465591 -0.0087704   0.00175771  0.00542981 -0.01315193  0.00219961
  0.0065038  -0.0001849  -0.00470016 -0.00173759  0.00333258  0.00423564
 -0.00163088 -0.00158927 -0.00046143  0.0025908  -0.00102243  0.00159465
  0.00515496 -0.00648171]",-4.863070441034819,0.007726722984256773
GILD,-0.4144922406176608,1.362094139967127,"[-1.48570117e-04 -7.30010826e-04 -5.03780529e-05  1.22600188e-03
 -3.28420007e-04  9.84061071e-05]","[ 0.01228858 -0.00983251 -0.00794271  0.00857106 -0.00305681 -0.001278
  0.00066785  0.00222113 -0.00296702 -0.00117836  0.00512676  0.0005576
 -0.0053952   0.00384385  0.00389099 -0.00191719 -0.00499863  0.00327914
  0.00748664 -0.00391601]",-4.728017252899412,0.008843989060752839
GIS,1.1576227997035677,-0.1927167335710829,"[ 1.85144906e-03  1.69087877e-04  6.32773997e-04  2.98658849e-06
 -9.14559372e-05  1.39655259e-04]","[ 0.00010566 -0.00788589  0.00699754  0.00344718 -0.0174827   0.00391454
  0.0077322  -0.00060781 -0.00368262 -0.0032715   0.00180512  0.00650405
 -0.00068396 -0.00269731 -0.00094533  0.00164586 -0.00035173  0.00232834
  0.00480963 -0.00152467]",-5.1216340799847,0.005966265569901116
GL,0.4567621560903161,0.506153864200483,[ 0.00123064  0.00179105  0.00018838  0.00076157 -0.00020501  0.00087209],"[ 4.48576988e-03 -7.42403430e-03  7.88564578e-04  1.13520354e-03
 -9.69919117e-03  7.47281099e-03  1.69541911e-03 -5.28101869e-03
 -8.92042361e-05  1.47117873e-03  1.80849631e-03  3.11270180e-03
 -3.36931539e-03 -9.52076319e-04  2.28619668e-03  1.38393247e-03
 -1.40602416e-03  2.32308369e-03  5.29897313e-04 -3.24565075e-03]",-4.816715425529657,0.008093326663857151
GLW,0.453032107968243,0.5062077832730312,"[1.11843506e-03 9.07478081e-04 5.00740875e-04 1.51730210e-04
 2.73770507e-05 7.77024277e-04]","[ 0.00167777 -0.00676011  0.00422389 -0.00052311 -0.01283063  0.00967535
  0.002626   -0.00798284  0.00146677  0.00424283 -0.00157518  0.00080945
  0.00071959  0.00082881 -0.00080687  0.00051152 -0.00091157  0.00200459
  0.00442043 -0.00175354]",-5.215440336372401,0.005432041024538263
GM,0.45689572092308844,0.506212220861083,"[-4.85646725e-05 -9.39370544e-04  3.26772914e-04  1.23158090e-04
  2.30128047e-04  1.62381240e-04]","[ 0.00482276 -0.0070458   0.00092012  0.00013686 -0.01088391  0.00951893
  0.00341756 -0.00898296 -0.00153322  0.00619723  0.00201828 -0.00048315
 -0.00271565  0.00018453  0.00178992  0.00238292 -0.00130179  0.00222209
 -0.00108791 -0.00833498]",-4.814321484313409,0.008112724821895184
GOOG,0.45147347941358196,0.5092671655473406,"[ 1.12847289e-04  7.40292413e-04 -1.75036595e-04 -2.60656233e-04
 -3.32844397e-05 -7.36488828e-05]","[ 0.00246736 -0.0063722   0.00306643 -0.00160411 -0.01144998  0.01101843
  0.00182759 -0.00946195  0.0014531   0.00562531 -0.00098015 -0.00038842
  0.00037807  0.00196871 -0.00147696 -0.00023769  0.00043167  0.00182411
  0.00447568 -0.00037641]",-5.566130579105787,0.003825253348076639
GOOGL,0.45121657492502254,0.5091072309832074,"[ 6.92096327e-05  7.30721275e-04 -1.67359843e-04 -3.09780378e-04
 -3.24429840e-06 -7.74481217e-05]","[ 0.00202411 -0.00623695  0.00357983 -0.00196119 -0.01183914  0.0113949
  0.00186842 -0.00973675  0.00164512  0.00564853 -0.00116624 -0.00022367
  0.00043879  0.00185525 -0.00150955 -0.00037001  0.00069796  0.00205925
  0.00381745 -0.00011922]",-5.582428699969135,0.0037634142064274976
GPC,0.8837947536635402,0.07008588251735712,"[ 1.61181201e-03  1.34020951e-03 -6.37981905e-05  2.52995389e-04
 -5.68631461e-04 -2.37944719e-05]","[ 0.002494   -0.00779554  0.00362532  0.00260089 -0.01326839  0.00527107
  0.00443451 -0.00234357 -0.00163483 -0.00171946  0.00168823  0.00584311
 -0.00218848 -0.00320618  0.00132359  0.00313644 -0.0022579   0.0005528
  0.00507639 -0.00078009]",-4.662002891023899,0.00944752108416734
GPN,0.45713236153423814,0.5072494611924653,"[ 1.68646225e-04  1.71515784e-03 -2.70923612e-04  5.06306587e-04
 -1.06858084e-05  4.47309759e-04]","[ 0.00840993 -0.0080746  -0.00380054  0.00283803 -0.00570554  0.00606013
  0.00020302 -0.0053515  -0.00035448  0.00405088  0.0025333  -0.00113183
 -0.00368768  0.00341185  0.00232554 -0.00140225 -0.00165495  0.00397549
  0.00055936 -0.00589202]",-4.846775990189519,0.007853657044017475
GRMN,1.153696691416834,-0.20333510712479091,"[ 5.68182224e-04  8.33575856e-04 -5.29323246e-05 -1.66135118e-04
 -1.25107152e-04 -4.78094203e-05]","[ 6.06972877e-04 -6.75759757e-03  5.97505307e-03 -3.69512089e-04
 -1.53312000e-02  9.76581638e-03  4.54986550e-03 -8.68369839e-03
  9.44914120e-04  5.43837489e-03 -3.04835780e-03 -5.67439976e-05
  3.60961649e-03  6.79983976e-04 -3.82049472e-03  1.71721224e-03
  1.38014445e-03  2.62381033e-04  2.89833373e-03  3.84973918e-04]",-5.218144037630979,0.005417374244613757
GS,0.456414627692855,0.5091481284005174,"[ 8.81614255e-05  5.98104592e-04  4.98264063e-05  4.20716313e-04
 -3.02106362e-05  6.06728519e-04]","[ 0.00473449 -0.00685629  0.00070181 -0.00046138 -0.00999965  0.01013742
  0.00215919 -0.00941415 -0.00029793  0.00635238  0.00151308 -0.00062171
 -0.00302232  0.00055149  0.00270772  0.00214665 -0.00283726  0.00137673
  0.00171831 -0.00558888]",-5.088257748093126,0.006168758060645235
GWW,0.4550401143006532,0.5001321776221878,[ 0.00336289  0.00087807  0.00107506  0.00051459 -0.00012273  0.00073496],"[ 0.00687269 -0.00772027 -0.00241825  0.00221222 -0.00577773  0.00617916
 -0.0017505  -0.0040439   0.00331532  0.00046972 -0.00084412  0.00423964
 -0.00217241 -0.00297926  0.00383159  0.00431744 -0.00656852 -0.00068958
  0.00933403 -0.00183776]",-4.474760029031471,0.011392955775133625
HAL,0.4524483720920603,0.4964130009031942,[ 0.00153539  0.00117478  0.00025482 -0.00017759  0.0001139   0.00010925],"[ 0.00616664 -0.0087703  -0.00093805  0.00534413 -0.00840374  0.00220948
  0.00072866  0.00012342  0.00215023 -0.00259339 -0.00232875  0.00545028
  0.00174231 -0.00267699 -0.00077996  0.00278354 -0.00320797  0.00242944
  0.00846719 -0.00709472]",-4.397567855247449,0.012307236512592605
HAS,-0.5527842008099123,1.4972341523580903,"[-1.18082306e-04  1.49021873e-03 -5.41641132e-04  3.80167389e-04
  8.32134303e-05  8.39150431e-05]","[ 0.01341557 -0.00936898 -0.01016904  0.00701698  0.00111094  0.00068307
 -0.00447665  0.00022636  0.0032312   0.00020436 -0.0006076   0.00013578
 -0.0002108   0.00332156 -0.00040108 -0.00029828 -0.0020666   0.00013611
  0.00733913  0.00056371]",-4.3402943950850315,0.013032690878481286
HBAN,0.45204041048084315,0.5062500781293892,"[-1.01760754e-04 -3.19112901e-04  1.25138450e-04  4.11257273e-04
 -4.90941242e-05  4.71175438e-04]","[ 0.00949808 -0.00749241 -0.00578337  0.00126296 -0.00232861  0.00805771
 -0.00352922 -0.00763502  0.00350977  0.0062632  -0.0003413  -0.00300016
 -0.00172024  0.00491358  0.00116121 -0.0017619  -0.00158949  0.00194854
  0.00311803 -0.00052636]",-5.248210379694353,0.005256917872898658
HBI,0.45619591554705613,0.5031665425740668,[-0.0001123  -0.00069029 -0.00022869  0.00039469 -0.00033057 -0.00032527],"[ 0.00761309 -0.00756603 -0.0032367   0.00148329 -0.00513918  0.00760607
 -0.00193137 -0.00648284  0.00320191  0.00366626 -0.00061798  0.00117791
 -0.00236845 -0.0002344   0.00352882  0.00164276 -0.00444054  0.00317419
  0.00270174 -0.00770885]",-4.615434487156317,0.009897881969984795
HCA,-0.25241090922076254,1.1980086050937462,"[ 4.41366299e-04  7.73283547e-04 -7.37003060e-05  7.58178198e-04
 -2.26756519e-05  4.15882860e-04]","[ 0.01097368 -0.00998382 -0.00614213  0.00862505 -0.00506735 -0.00106099
  0.00162487  0.00150985 -0.00209795  0.00010418  0.00205083 -0.0008965
 -0.00044209  0.00503818 -0.00150402 -0.00247528 -0.00071699  0.00367795
  0.0054822  -0.00553789]",-4.534568937051701,0.010731532195523289
HD,0.4535354155006668,0.5097126946343765,"[ 4.45961896e-04 -6.67050875e-04  3.77533218e-04 -3.28893685e-04
  9.76043594e-05 -8.79929233e-05]","[ 0.00348534 -0.00720814  0.00265273  0.00066456 -0.01294065  0.00856755
  0.00525128 -0.00758913 -0.00345864  0.00504948  0.00354928 -0.00062301
 -0.00334594  0.00183508  0.00123921  0.00076273 -0.00075549  0.00081894
  0.00184723 -0.00094743]",-5.398737031766386,0.004522288844558437
HES,0.45251722368940606,0.5012372894631358,"[ 3.83831501e-04  1.79662811e-03 -1.95419851e-05  2.08629035e-04
  3.77197969e-04  6.46601136e-04]","[ 0.01109445 -0.00894381 -0.00739075  0.00562487 -0.00141868  0.00222284
 -0.00341166 -0.00069936  0.00319717 -0.00051023 -0.00070599  0.00258453
 -0.00084927 -0.00011164  0.00106083  0.00246434 -0.00357763 -0.00082791
  0.00751133 -0.00060602]",-4.771333779159963,0.008469076745432421
HIG,-0.6462506011503938,1.597362439745425,[-0.00167244  0.00018968 -0.00029979  0.00137091  0.00021522  0.00119333],"[ 0.0141196  -0.0100097  -0.01042918  0.00899669 -0.00013605 -0.00182747
 -0.00150021  0.00281278 -0.00142684 -0.00158955  0.00407807  0.00065907
 -0.00401183  0.00387738  0.0014868  -0.0017043  -0.00115618  0.0024813
  0.00201295 -0.00262143]",-4.5018397922207365,0.011088577082368802
HII,0.4546842864994236,0.5037041637281574,"[ 1.27331829e-03  1.58791533e-03 -9.58853055e-05  5.34773298e-04
 -4.78236514e-04  3.29675829e-04]","[ 2.06547801e-03 -8.46473426e-03  4.64572229e-03  4.75390137e-03
 -1.53429261e-02  2.62825824e-03  6.75455208e-03  2.55782824e-05
 -3.46434764e-03 -2.46701657e-03  1.66683838e-03  4.37754315e-03
 -3.18374266e-05 -4.87986140e-05 -2.00694346e-03 -9.46083021e-05
  4.53218972e-04  2.40546261e-03  5.15876038e-03 -9.60565232e-05]",-4.7860945531870085,0.008344984717659694
HLT,0.9409728214755556,0.021386122813351404,"[ 7.37618151e-04  1.80296073e-04  2.88808550e-04 -3.21893068e-05
 -1.96956264e-04  2.52956241e-04]","[ 1.95239201e-03 -7.76569902e-03  4.60351208e-03  2.59582714e-03
 -1.47229864e-02  5.63196681e-03  5.43135303e-03 -3.37869034e-03
 -1.42804358e-03 -2.24518357e-04 -2.81086236e-05  4.82855037e-03
  3.61780883e-04 -3.20242051e-03 -8.04378425e-04  3.42886302e-03
 -8.30078281e-04  2.47418178e-03  2.47432834e-03 -8.16749144e-03]",-4.766862961034795,0.008507025214390602
HOLX,0.45142148205910637,0.5045481129311568,[ 0.00215372  0.00092829  0.00056579  0.00038053 -0.00023942  0.00043958],"[-0.00050302 -0.00620387  0.0068335  -0.00171867 -0.01539371  0.01071044
  0.00419115 -0.00831964  0.00030028  0.00349356 -0.00048904  0.00202091
 -0.00023033  0.00010782 -0.00079608  0.00035298  0.00068031  0.00185737
  0.00166965  0.00122011]",-5.212499205327828,0.005448040886342492
HON,0.45599174701189926,0.5018604708393989,"[-7.42067790e-06  1.62015442e-03 -3.11458800e-04  3.44416628e-04
 -9.79017783e-05  6.52345131e-04]","[ 0.00586087 -0.00873313 -0.00039657  0.00501743 -0.00949034  0.00268058
  0.00242693 -0.00054854 -0.00049184 -0.00151205  0.0004442   0.00377365
 -0.0002689  -0.00035577 -0.00050339  0.00068748 -0.00179823  0.00319729
  0.00668975 -0.00584456]",-4.508164432547643,0.011018667131272898
HPE,1.1167011636216488,-0.15871522158241033,"[ 1.06495426e-03  7.13067736e-04  1.38775998e-04  1.29046854e-05
 -1.93514160e-04  8.33617701e-05]","[ 0.00084399 -0.00673864  0.00531823 -0.00038539 -0.01398124  0.00933559
  0.0031399  -0.00734754  0.00191765  0.00325457 -0.0030453   0.00198538
  0.00293177 -0.00029509 -0.0030844   0.00093258  0.00074574  0.00300874
  0.00407365 -0.00478915]",-5.156708231605983,0.005760631173148749
HPQ,0.4550267511730553,0.5105446152340675,"[ 5.54189884e-04  7.82774765e-04  1.00579208e-05 -3.89362718e-04
  4.54372571e-05 -3.22357826e-05]","[ 0.0031745  -0.0072657   0.00268169  0.00085563 -0.01197489  0.0082131
  0.00297077 -0.00700088  0.00048691  0.00432518 -0.0009574  -0.00010414
  0.00077513  0.00194017 -0.00107456 -0.00052592 -0.00118308  0.00397847
  0.00545749 -0.00649446]",-5.3005006431177355,0.004989095525225173
HRL,1.0260533401946552,-0.07785555561400558,"[ 1.09511670e-03 -1.33507391e-03  7.36581205e-04  1.30754174e-04
 -1.46393472e-05 -2.70896155e-05]","[ 1.75890603e-03 -6.84792929e-03  3.90624424e-03 -7.39100119e-05
 -1.21566418e-02  8.42286939e-03  2.12478099e-03 -5.10376207e-03
  9.03499318e-04 -6.07951587e-04  8.86815473e-04  6.36657639e-03
 -3.48515056e-03 -3.80752474e-03  2.95210371e-03  2.08027645e-03
 -8.03272102e-04  3.16776948e-03 -3.21952153e-03 -1.59863011e-03]",-5.1308256717438425,0.005911677353082768
HSIC,-0.2178774988172728,1.1763158680712134,[-0.00045798 -0.00035438 -0.00033179  0.00017488 -0.00031488 -0.00018219],"[ 0.01076688 -0.01031003 -0.00569541  0.01002325 -0.00610321 -0.00327944
  0.00334673  0.00444284 -0.00483512 -0.00256925  0.00497335  0.00013413
 -0.00262116  0.006077   -0.00120416 -0.00451328  0.00101318  0.00394894
  0.00312882 -0.00018918]",-4.849433947095326,0.007832810079481353
HST,1.085091143326841,-0.12697445591731793,"[ 8.50452347e-04 -1.89948366e-04  5.30014208e-04 -5.54050215e-05
 -3.67748728e-05  3.32011380e-04]","[ 0.00097683 -0.0070919   0.00553643  0.00056386 -0.01505441  0.00820129
  0.00493299 -0.00611283 -0.00052911  0.00197941 -0.00064181  0.0034361
  0.00069175 -0.00219975 -0.00140983  0.00283169  0.00059058  0.00188778
  0.00057305 -0.00500552]",-4.959091344673166,0.007019303062822015
HSY,1.1777801452759773,-0.21549148682153701,"[ 2.45077913e-03  1.63234135e-04  9.46139584e-04 -5.58025923e-05
 -2.16160436e-05  2.41883975e-04]","[ 7.60423039e-05 -7.52654103e-03  6.93119768e-03  2.15179741e-03
 -1.71254864e-02  5.81948008e-03  7.06501856e-03 -2.97559154e-03
 -2.73518461e-03 -1.20613017e-03  1.06632515e-03  5.64918820e-03
 -4.91914650e-04 -3.25179402e-03 -5.61844121e-04  3.11380411e-03
 -6.77441557e-04  9.02666485e-04  3.78116922e-03 -1.10399023e-03]",-4.87874152457043,0.007606580701518807
HUM,0.45702348805786464,0.506666191770717,"[ 9.24757140e-04  8.15192989e-04 -1.96073297e-04  4.50081755e-04
 -4.35991141e-04 -7.21286866e-05]","[ 0.00902599 -0.00823607 -0.00534469  0.00363269 -0.00210363  0.00466602
 -0.00525697 -0.0031542   0.00757568  0.00120934 -0.0059044   0.00167987
  0.00427954  0.00090878 -0.00378931  0.00061804  0.00228068  0.00132436
 -0.00138536 -0.0002378 ]",-4.784306401781758,0.008359920163248723
IBM,0.4536719121827697,0.5074822498285656,"[4.69030557e-04 8.26242807e-04 1.02002189e-04 2.20763936e-04
 5.03992923e-05 5.08604952e-04]","[ 0.00333697 -0.00756532  0.00297089  0.00163921 -0.01331747  0.00747169
  0.00501577 -0.0066749  -0.00175269  0.00453972  0.00029447 -0.00024885
  0.00071966  0.00111066 -0.00179744  0.0015474  -0.00023264  0.00151266
  0.00408389 -0.00560886]",-5.192900058606592,0.005555871077201835
ICE,0.4528222352520807,0.507960616090303,"[ 5.06340039e-04  1.49115829e-03 -4.11697808e-04  3.35532482e-04
 -2.45866736e-04  2.90206333e-05]","[ 0.00429734 -0.00659677  0.00083565 -0.00118261 -0.00921657  0.01079289
  0.00046496 -0.00963717  0.00217645  0.00599047 -0.00101548 -0.00014631
 -0.00044294  0.00044164  0.0003133   0.00214438 -0.0016629   0.00015123
  0.00474056 -0.00158762]",-5.343780470069524,0.004777774292654226
IDXX,1.2292586894834512,-0.2816709832540775,[ 0.0001061   0.00157158 -0.0001336  -0.00077504  0.00024739  0.00031323],"[ 0.00024379 -0.00620064  0.00576554 -0.0017353  -0.01378962  0.01078082
  0.00226284 -0.00829294  0.00305412  0.00289768 -0.00359517  0.00377839
  0.00259042 -0.0032412  -0.00199979  0.00437286 -0.00082919 -0.00085865
  0.00631096 -0.0005685 ]",-5.097894782228145,0.006109595064434674
IEX,0.45004892594680534,0.5053370785260062,"[ 6.49274850e-04  1.34083314e-03 -1.26314460e-04  2.11966389e-05
  1.64468169e-05  2.49679853e-04]","[ 0.00151814 -0.00633123  0.0040377  -0.00151639 -0.01180388  0.01057063
  0.00098295 -0.00826894  0.00347723  0.00346688 -0.00320105  0.00222774
  0.00200326 -0.00031046 -0.00209559  0.00026889  0.00066889  0.00414692
  0.00300582 -0.00568751]",-5.39521797559182,0.004538231067376824
IFF,0.45339795729300303,0.508526657033656,"[ 2.41595824e-04  1.48189988e-03 -1.69527770e-04  1.18673328e-04
  9.55276779e-05  3.58789160e-04]","[ 2.37427140e-03 -6.81925272e-03  3.30574582e-03 -3.76683571e-04
 -1.19165324e-02  9.32094664e-03  2.38258188e-03 -7.24872687e-03
  7.24286339e-04  3.13144379e-03  4.76312571e-05  1.87818442e-03
 -1.29890560e-03  2.84498645e-04  6.67642981e-04  2.93530305e-05
 -1.09587228e-03  3.54884887e-03  3.00671129e-03 -3.71429065e-03]",-5.319280125836052,0.004896277160299613
ILMN,0.44923632966280885,0.5022209139922184,[ 0.00112639  0.00093144  0.0002378   0.00034005 -0.00019211  0.0004178 ],"[ 7.52831589e-05 -5.71216974e-03  5.78349627e-03 -3.12835626e-03
 -1.34518971e-02  1.26760940e-02  1.79281877e-03 -1.06324072e-02
  3.01511806e-03  5.29627203e-03 -2.25684985e-03  1.54013808e-03
 -9.93141938e-05 -5.58746967e-04  4.86619854e-04  1.09524153e-03
 -2.15227889e-04  2.15053748e-03 -1.17205131e-03  5.41795505e-05]",-5.2519772693168925,0.005237152893136459
INCY,0.45386710320214396,0.5012464259133252,"[ 7.62897224e-04  3.23132418e-04  1.69496008e-05  6.48985290e-04
 -6.23468155e-04  1.58548407e-04]","[ 6.70065789e-03 -8.24317109e-03 -1.45196098e-03  3.55283571e-03
 -8.69771790e-03  4.90079291e-03  2.93367003e-03 -3.96705341e-03
 -2.95380785e-03  3.40294729e-03  4.09115408e-03 -2.28178014e-03
 -3.48593244e-03  6.34993932e-03  4.69428793e-05 -3.78151421e-03
  1.40389312e-03  1.59314154e-03  5.03394625e-04  5.80258617e-03]",-4.683308352051663,0.009248366366780949
INTC,1.150222923132877,-0.19053433405693773,[ 0.00013332  0.00037299 -0.00017607 -0.00052632 -0.00010351 -0.00025762],"[ 0.00042664 -0.00707359  0.00630368  0.00073867 -0.01614741  0.007753
  0.00617863 -0.00536264 -0.00213929  0.00126097  0.00090682  0.00351695
 -0.0004831  -0.00133065 -0.0006871   0.00134721 -0.00064698  0.00333474
  0.00467803 -0.00611165]",-5.167933442561537,0.005696328453992647
INTU,0.4499623691743725,0.5020813708412218,"[-5.11131621e-06  3.60236017e-05  4.35306246e-04  1.44115027e-04
  3.16698232e-04  9.94068613e-04]","[ 0.00411885 -0.00872982  0.002593    0.00536454 -0.01425831  0.00255038
  0.00725339 -0.00113273 -0.00481027 -0.00018178  0.00284244  0.00266184
 -0.00126    -0.00055416  0.00031584  0.00259669 -0.0036145   0.00041461
  0.00956761 -0.00387577]",-5.092650002379075,0.006141722723116518
IP,0.44842292388556565,0.503200684365007,"[ 1.68510901e-03  1.32721582e-03  2.93028541e-04 -1.70375728e-04
 -6.49050461e-05  1.33704303e-04]","[ 0.00148558 -0.00662145  0.0040635  -0.00081076 -0.01193988  0.00950638
  0.00148012 -0.0068013   0.00219427  0.0020078  -0.00119135  0.00301695
 -0.00047615 -0.00025877  0.00013344 -0.00017064 -0.000579    0.00386077
  0.0022817  -0.00330871]",-5.384455625580089,0.004587336871498426
IPG,-0.19423541347031598,1.1389850515114344,"[-4.54876062e-04  7.09841714e-05 -7.14451034e-04  6.19844046e-04
 -4.33716286e-04 -4.73804153e-04]","[ 1.06314989e-02 -9.43488882e-03 -6.27943783e-03  6.87266798e-03
 -3.64628136e-03  9.38100851e-04 -8.86650990e-04  7.64158329e-05
  1.01211264e-03 -1.66324192e-04 -5.31885304e-05  1.22788380e-03
  8.78904694e-05  1.85593247e-03 -7.76835080e-04  2.12052842e-04
 -1.66032534e-03  2.28495373e-03  5.83087414e-03 -5.38410609e-03]",-4.534986009251307,0.010727057305026436
IPGP,0.45754890611446536,0.5082676343345031,[ 0.00020311  0.0010706  -0.000171    0.0005935  -0.00036872  0.00054557],"[ 0.00766141 -0.00709774 -0.00370015  0.00017414 -0.0039265   0.00922633
 -0.00336211 -0.00839953  0.00449507  0.00606471 -0.00158156 -0.00202805
 -0.00082259  0.0039975   0.00052416 -0.00193749 -0.00027703  0.00351862
 -0.00029818 -0.0025518 ]",-4.895982632544061,0.0074765589030620794
