,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-0.04778006683167589,1.028205908306705,"[ 4.57211649e-05 -1.97254585e-03  7.80075914e-04  1.66447881e-04
  8.39187103e-05  4.66803036e-04]","[ 6.95912736e-03 -2.27564602e-03 -6.39597994e-04  6.66246655e-03
 -8.46113584e-04  2.20895787e-03  3.54954938e-06 -1.11940441e-03
 -3.81972539e-04 -2.80736815e-03  6.27095572e-05  3.52015850e-04
 -3.03502248e-03  3.77053467e-03  1.87346870e-04  1.62610904e-03
  6.20767348e-05  2.66149101e-03  5.70484308e-03  2.89172512e-03]",-5.043155221384523,0.006453354399740649
FFIV,0.4592177501789871,0.5159241874698545,"[ 7.25842595e-04  2.62505334e-04  1.34082942e-04  1.58526436e-04
 -1.87927189e-05 -2.52847691e-05]","[ 6.48283140e-03 -6.29003804e-03 -5.19103641e-03  7.60372124e-03
  8.28929910e-04  4.62042342e-03 -1.63272235e-03 -3.41482558e-03
 -3.34179196e-03  2.48770056e-03  4.90702592e-03  3.06204300e-03
 -6.06699227e-04  2.57563505e-03  4.32349813e-03  7.87217426e-05
  1.90165968e-04 -3.22410001e-03  7.21026154e-03 -1.12798969e-03]",-5.866220477075129,0.0028335626360016727
FIS,0.46383428880937644,0.5172560531471152,"[-2.50526849e-04 -6.01540263e-04  9.35737314e-05  1.64745810e-04
 -7.94000980e-05  1.27367874e-04]","[ 0.00765096  0.00021229  0.00319206  0.00486453 -0.00373498 -0.00246055
 -0.0050638   0.00181276  0.00154774  0.0015369   0.00237842  0.0003204
 -0.00212883  0.00356737  0.00212599  0.00138395  0.00212408 -0.00027325
  0.00445003 -0.00287132]",-5.570824072489633,0.0038073416139799187
FITB,0.4568276824540644,0.5149418002530309,"[-2.30870824e-04 -1.00197418e-04  5.29396733e-05 -1.99166925e-04
  1.22327114e-04  5.43223190e-05]","[ 0.00655541 -0.00529472 -0.00403249  0.00762426  0.00061825  0.00395486
 -0.00136806 -0.00263002 -0.00185171  0.0014939   0.00444208  0.00179812
 -0.00097952  0.00135191  0.00113525 -0.0006517  -0.00090971 -0.00097447
  0.00206463 -0.0017564 ]",-5.9802548656978205,0.0025281818632765267
FLS,0.45793605476082727,0.5149247499418044,"[-2.04820604e-04  3.48258495e-04 -4.08297424e-04  5.62594936e-04
 -3.65755404e-04 -3.09517143e-05]","[ 0.00678728 -0.00110554  0.00171946  0.00681295 -0.0005298  -0.00162157
 -0.00511619 -0.00185047 -0.0019152   0.00177857  0.00142378  0.00237179
 -0.00080524  0.00657234  0.00649547  0.00013572  0.00044802 -0.00251386
  0.00895025 -0.00151266]",-5.86118665185357,0.0028478622557636542
FMC,0.4579507845498974,0.5145806347907685,"[-6.46914677e-05 -7.12326184e-04  8.25723652e-05  2.08507454e-04
 -1.81370018e-04 -3.64002763e-05]","[ 7.25528731e-03  2.55385626e-03  5.54724565e-03  5.99285884e-03
 -1.31103428e-03 -3.01788752e-03 -2.74144855e-03 -2.07932256e-03
 -3.93539710e-03 -2.77576298e-03 -7.23185054e-04  5.14227372e-03
  1.29221597e-03  3.63412631e-03 -8.81359527e-04  5.89627921e-05
  1.92380316e-03  1.97204193e-03 -2.73014996e-04 -7.25252548e-04]",-5.827884509394159,0.0029442990335016178
FRT,0.4612846615569999,0.5169776641641262,"[-1.78854801e-04 -1.08570937e-03  1.73736962e-04  2.68386973e-05
 -1.08699575e-04 -4.69667023e-05]","[ 0.00760255 -0.00095844  0.00169207  0.00485954 -0.00406214 -0.00116421
 -0.00424522  0.0028001   0.00340251  0.00112784  0.0019294  -0.00143748
 -0.0030164   0.00442345  0.00308477  0.00071652 -0.00013989 -0.00010065
  0.0069918  -0.00025938]",-5.753442569280713,0.0031718426915070415
FTI,0.4604581151775544,0.5171937111950994,"[ 1.86486387e-04  5.95979065e-04 -2.27782540e-04  3.77225425e-04
 -1.84854863e-04 -5.51356386e-06]","[ 6.57463974e-03 -2.04942904e-03 -5.34087820e-04  7.68746308e-03
  8.83747930e-04  2.47650060e-03  6.59302272e-04 -3.23584542e-03
 -2.88467124e-03 -3.39660144e-03  2.09604272e-04  2.77615554e-03
 -3.70501337e-04  2.75734939e-03 -8.98236509e-04 -5.63838761e-04
  4.00944625e-05  1.60283628e-03  1.77353202e-04 -3.44041205e-03]",-5.85250677885364,0.002872688928779032
FTNT,0.461642578469672,0.5130339871051033,"[ 1.92858455e-04  5.63073034e-05  2.35966293e-04 -3.04255525e-04
  2.61436110e-04  9.41015244e-05]","[ 0.00679325 -0.00658774 -0.00592895  0.00696677 -0.0003502   0.00599092
  0.00035677 -0.00182951 -0.00156888  0.0006581   0.00451818  0.00201358
 -0.00073327  0.00093492  0.0009189  -0.00062791 -0.00085234 -0.00072453
  0.00420229 -0.00093965]",-5.478136495242319,0.0041771065074427734
GD,0.4635862858524629,0.5138615113346396,[ 0.00056185 -0.00180622  0.00052072  0.00013565 -0.00022826 -0.0002397 ],"[ 6.72376880e-03 -2.29187830e-03 -3.65689415e-04  7.33450733e-03
  6.28107089e-04  1.26517058e-03 -1.94045436e-03 -3.54302709e-03
 -3.81702670e-03 -9.99267409e-05  2.44459138e-03  3.23655615e-03
 -1.53595509e-03  2.32969629e-03  4.48306327e-04  2.45875453e-03
  3.83775865e-03  4.23194604e-04  2.28491884e-03 -3.56425595e-03]",-5.367539392637476,0.004665597401039972
GE,0.46386557086951247,0.5116898635856204,"[ 1.12658758e-03 -9.36927564e-04  4.83995862e-04 -6.68971777e-05
 -7.54432964e-05 -3.55330528e-04]","[ 0.00720437 -0.0046233  -0.00377436  0.00610752 -0.00148122  0.00501346
  0.0014186  -0.00108037 -0.00170007 -0.00208842  0.00205622  0.00277767
 -0.00014655  0.00206363  0.00089099 -0.00047866 -0.00070605 -0.00198512
 -0.00185772  0.0021703 ]",-5.202770790742182,0.005501300331698965
GILD,0.4607150117499455,0.5156203723753726,"[ 5.32760116e-04 -2.57129399e-04  1.85241854e-04 -2.57694464e-05
 -1.26967841e-05 -1.32188660e-04]","[ 0.0064178  -0.0048908  -0.00329872  0.00782361  0.00101782  0.00285931
 -0.00271143 -0.0032045  -0.00227546  0.00248353  0.00420016  0.0013613
 -0.00255167  0.00332671  0.00456637  0.00130887 -0.00028536 -0.00327688
  0.00564703  0.00292812]",-5.726052574201534,0.003259920161628127
GIS,0.4592184822730789,0.5215690141723216,"[ 4.57627643e-04 -6.67201158e-04  2.79507385e-04  7.72240148e-05
 -6.98908200e-05 -8.19856372e-05]","[ 7.28049338e-03 -6.99215962e-03 -6.49295084e-03  5.60602874e-03
 -2.74906761e-03  6.61475873e-03  9.05164323e-04  1.05627485e-03
  1.37692724e-03  5.81463313e-05  3.50326433e-03  6.62271870e-05
 -2.05673200e-03  3.11504918e-03  4.56610762e-03  3.87571066e-04
  4.09897872e-04 -4.33791892e-03  4.47880669e-03 -2.95735556e-03]",-6.273822951500384,0.0018850084949257944
GL,0.4603832068698264,0.5159470186677432,"[ 2.50972895e-04 -3.39285463e-04  1.50039573e-04  2.13506266e-04
 -7.70103990e-05  7.03125011e-05]","[ 7.45878499e-03 -4.99447922e-03 -4.30833206e-03  5.49174988e-03
 -2.49520809e-03  5.56566880e-03  1.76933576e-03  7.95620231e-05
 -4.56760679e-04 -1.94315028e-03  2.82441946e-03  1.59921020e-03
 -1.72410045e-03  6.38459607e-04 -1.08657748e-03  1.47500516e-03
  1.13038409e-03  9.78048618e-05 -9.56133740e-05  2.98381776e-03]",-5.777785575296252,0.003095562714563677
GLW,0.4593832866580618,0.5177788047490209,"[-6.18716618e-05 -1.24730584e-03  3.25978078e-04  7.99158742e-05
 -6.87641829e-05  6.82629492e-05]","[ 7.42834042e-03  1.57995990e-03  4.83189760e-03  5.40832189e-03
 -2.59683477e-03 -3.62565242e-03 -5.17082015e-03  5.73961971e-06
 -9.17673522e-04  5.36265151e-04  9.12926277e-04  2.37570602e-03
 -6.60706940e-04  5.18329855e-03  3.77615316e-03  3.90936802e-04
  3.75014297e-04 -1.38450378e-03  5.69180068e-03  1.88846979e-03]",-5.9405372376494565,0.002630616005356025
GM,-0.5101176704501323,1.4828998615632591,"[-3.56144862e-04 -1.12734955e-03  6.64483700e-05  2.25232928e-04
 -2.29477242e-04 -9.26510927e-06]","[ 8.00050196e-03  1.07663984e-03  4.01288981e-03  4.11705709e-03
 -4.63485506e-03 -2.53042772e-03 -4.07949052e-03  2.17411170e-03
  8.79707726e-04  7.28498393e-05  1.77923714e-03  1.53254130e-03
 -1.16344910e-03  2.63704398e-03 -2.55826861e-05  8.95551134e-04
  2.84063155e-04  1.05400271e-03  2.36812118e-03  5.42277030e-03]",-5.765851867867304,0.00313272555854142
GOOG,-0.13765856913448785,1.1085221991116723,"[ 4.65263856e-04 -3.44167099e-04  2.56500483e-04 -4.95194866e-05
  3.04596145e-05 -6.68280483e-05]","[ 0.00760912 -0.00157993  0.00089323  0.00493892 -0.00364506 -0.00057278
 -0.00435391  0.00162385  0.00073326  0.00239189  0.00402488  0.00233507
  0.0016582   0.00201369  0.00152793 -0.00342679 -0.002406   -0.00088376
  0.00352505 -0.00292017]",-5.061929782854335,0.006333325768991167
GOOGL,-0.06140467557220885,1.0325380972268867,"[ 7.74475420e-04 -4.50845492e-04  4.09886748e-04 -1.35927893e-04
  8.88686918e-05 -1.08349138e-04]","[ 7.64212695e-03 -2.07139300e-03  2.31367174e-04  4.87038188e-03
 -3.75817594e-03  4.34674297e-05 -3.97825023e-03  1.73741763e-03
  7.88083905e-04  2.38710806e-03  4.30268211e-03  2.38448977e-03
  1.79820767e-03  1.63060217e-03  1.21300429e-03 -3.59723882e-03
 -2.58752259e-03 -8.03031385e-04  3.30849885e-03 -2.73898773e-03]",-4.948499939546067,0.007094042444129411
GPC,-0.3417322540413006,1.321582281627738,"[ 1.66717028e-04 -2.44065255e-03  7.13877976e-04  1.87457223e-04
 -1.46558956e-04  9.04685149e-05]","[ 7.11195383e-03 -1.39496999e-05  2.67302393e-03  6.37197325e-03
 -1.03235251e-03 -1.60091698e-03 -3.97312163e-03 -1.48625871e-03
 -1.56799486e-03  7.82163215e-04  2.56326122e-03  1.57696361e-03
 -2.57297232e-03  2.37747017e-03  5.48030747e-04  2.40482070e-03
  1.57559366e-03  2.89992971e-06  1.59504585e-03  3.08375759e-03]",-5.215386384911535,0.005432334098992847
GPN,0.45854017507698774,0.5173510519498442,"[ 4.90777717e-04  4.74068406e-04 -3.51136048e-05  2.98770615e-04
 -8.56413434e-05  4.04415130e-05]","[ 0.00701456 -0.00595314 -0.00520846  0.00653532 -0.00081132  0.00567483
  0.00083053 -0.00170934 -0.00188427 -0.00064487  0.00298626  0.00215162
 -0.00154887  0.00238731  0.0021962   0.00114712  0.0004047  -0.00216464
  0.001848    0.00342093]",-6.023692504555825,0.002420714572381608
GRMN,0.4589816433256314,0.5144932678680115,"[-7.01777384e-04 -1.65809921e-04 -1.56900922e-04 -2.42827339e-04
  5.26189548e-05 -1.58185900e-05]","[ 7.10030272e-03  2.07559424e-03  5.08718699e-03  6.26265217e-03
 -1.34364451e-03 -3.04365364e-03 -3.69160311e-03 -9.43631171e-04
 -9.03781910e-04 -9.74288496e-04  9.05106410e-04  1.36540698e-03
 -1.93835799e-03  3.02652705e-03  9.88330812e-05  9.01223556e-04
 -3.98378663e-04  6.05275918e-04  1.78340910e-03  3.71284123e-03]",-5.738889681972617,0.00321833967280341
GS,0.45963496266431303,0.5167276128187848,"[ 2.97213900e-04 -3.92309931e-04  1.96182989e-04  2.55491787e-04
 -7.23594456e-05  1.18774861e-04]","[ 0.00725238 -0.00539082 -0.0043886   0.00600894 -0.0015972   0.00467729
 -0.00025723 -0.00101306 -0.00152481  0.00032156  0.00355708  0.00213811
 -0.00163309  0.00223561  0.00242261  0.00157429  0.00105077 -0.00238894
  0.0025043   0.00367274]",-5.889242718993385,0.0027690728694088024
GWW,0.46027113442911316,0.5145153192402789,"[-3.48401994e-05  2.37581642e-04  6.37760053e-05  1.79267753e-04
  7.38229770e-05  3.10034138e-04]","[ 7.02162457e-03 -5.82608235e-03 -4.95132085e-03  6.47909517e-03
 -8.06206005e-04  5.16964282e-03 -5.09832461e-05 -2.01406547e-03
 -2.89096143e-03  4.56207875e-04  3.83026624e-03  3.78790629e-03
  5.73296790e-04  2.02169842e-03  2.23315221e-03 -5.94307818e-04
  2.93015765e-04 -1.55326387e-03  5.37426027e-03 -9.71226123e-04]",-5.68213811735415,0.0034062676519096176
HAL,0.45931082577857163,0.5196556068929937,"[ 4.40172487e-05  6.60204581e-05 -1.83738880e-04  2.14125271e-04
 -2.13515252e-04 -1.63422995e-04]","[ 0.00715326 -0.00424266 -0.00339916  0.00623475 -0.00160988  0.00492454
  0.00182903 -0.00032583 -0.00018535 -0.00296986  0.001151    0.00151041
 -0.00041395  0.00269402  0.00077167 -0.00125259 -0.00088275 -0.00037906
  0.00226269 -0.00295035]",-6.120730521292505,0.002196850530623573
HAS,0.458736622337876,0.5157682447275419,"[-1.90092380e-04 -5.26943615e-04  1.17384575e-04 -4.87390521e-05
  1.10954980e-05  4.29636996e-05]","[ 0.00674268 -0.00653573 -0.00594194  0.00709116 -0.00018484  0.00629861
  0.00097912 -0.00196737 -0.00162829 -0.0002131   0.00365973  0.00205305
 -0.00055886  0.00194486  0.00226816 -0.00106856 -0.00158473 -0.0021701
  0.00396064 -0.00058265]",-5.898529050135721,0.00274347736986588
HBAN,0.4640996979129516,0.5141848710716389,[-0.00029952 -0.0005062   0.00021096 -0.00010311  0.00014327  0.00024187],"[ 0.00754351 -0.00337304 -0.00176655  0.00522081 -0.00314831  0.00243255
 -0.00161148  0.00121651  0.00117408  0.00084195  0.00414296  0.00032041
 -0.00217167  0.00072511  0.00024688  0.00077675 -0.00044744 -0.00190978
 -0.00217025  0.00382778]",-5.355484238229571,0.004722182282583636
HBI,0.4623907858363098,0.5166956554839689,"[ 4.72781331e-04 -4.28922798e-04  2.65326130e-04  2.27069939e-04
 -5.68216287e-05  8.34671731e-05]","[ 0.00844042 -0.00277028 -0.00088677  0.00289106 -0.00692493  0.00145029
 -0.00239373  0.0051604   0.00390703  0.00099437  0.003441    0.0002115
 -0.00058221  0.00217172  0.00184475 -0.0007022  -0.00028321 -0.00206048
  0.00115578  0.00104648]",-5.652213981821299,0.0035097376712909423
HCA,0.4595093968834335,0.5171805999643911,"[ 7.21136542e-04 -1.36105192e-04  1.34347749e-04  5.08639594e-04
 -2.15868005e-04  3.60920411e-05]","[ 0.00742107 -0.00634637 -0.00528922  0.00532743 -0.00305197  0.0047765
 -0.00155598  0.00113434  0.00109933  0.00262122  0.00529209  0.00036128
 -0.00222154  0.0021384   0.00430337  0.00101187  0.00010216 -0.00432192
  0.00485907  0.00298593]",-5.93106094739071,0.0026556629749242447
HD,0.4663620843201407,0.5160811010306842,"[-6.81245390e-05 -1.54545535e-03  5.04030127e-04 -2.28185300e-04
  8.92670800e-05  4.21978200e-05]","[ 0.00766936 -0.00159637  0.00087605  0.00486216 -0.00371607 -0.00060139
 -0.00441794  0.00179917  0.0015372   0.00242728  0.0038732   0.00039185
 -0.00178134  0.00256198  0.00273391  0.000415   -0.00031257 -0.00282859
  0.0010451   0.00230363]",-5.298836533840331,0.004997404837258627
HES,0.4595032213416159,0.5147624719812808,[-0.00042186  0.00062467 -0.0006445   0.00041138 -0.00041266 -0.00025696],"[ 0.00760541 -0.00028623  0.00146093  0.00514843 -0.00271641  0.00140464
  0.00138639 -0.00050737 -0.00267363 -0.00602985 -0.00297138  0.0049136
  0.00199024  0.00568384  0.00108486 -0.00107663  0.0009317   0.0010272
  0.00140144 -0.00100864]",-5.735171419523226,0.003230328579496272
HIG,0.46270331463260256,0.5141307066840997,"[ 4.59714221e-04 -1.41172297e-03  6.20840620e-04 -3.56985119e-05
  6.92879583e-05  1.04877529e-04]","[ 7.71305303e-03 -9.37296393e-04  1.05123482e-03  4.73356593e-03
 -3.96266976e-03  6.94066552e-04 -1.22209086e-03  2.23000595e-03
  2.40775073e-03 -1.47516973e-03  1.95553096e-03 -9.42810915e-04
 -3.64161128e-03  1.12314346e-03 -1.98633618e-03  2.10692811e-03
 -9.06653358e-05  1.56869389e-03 -8.96367778e-04  6.64201167e-03]",-5.451082305150847,0.004291657293460601
HII,0.46426386291449795,0.5191789264433723,"[-5.98587523e-04 -3.50549572e-04 -7.76001114e-05  1.37634884e-04
 -7.39976905e-05  1.56182682e-04]","[ 0.00827717 -0.00126691  0.00141522  0.00310654 -0.00665036 -0.001127
 -0.00447878  0.00477044  0.00306825  0.00126101  0.00149241  0.00173886
  0.00189129  0.00563015  0.0047703  -0.00337516 -0.00157691 -0.00142882
  0.00651949 -0.00341045]",-5.670975619739136,0.003444503111045862
HLT,0.46223383541628266,0.5134696341354501,"[ 8.87193800e-04 -6.39758176e-05  5.02280296e-05  2.13528494e-04
 -2.28101713e-04 -3.41571318e-04]","[ 7.64609257e-03 -3.54514270e-03 -2.35037833e-03  4.98961334e-03
 -3.60574152e-03  3.75304078e-03  6.70191475e-04  1.89997148e-03
  1.91360126e-03 -1.98992286e-03  1.87774082e-03  1.09876907e-04
 -1.63056858e-03  2.00794836e-03  2.04710511e-04 -1.48115079e-04
 -6.10467493e-04 -5.92114313e-04 -1.34281551e-06  3.51164450e-04]",-5.4498407140068,0.00429698908641797
HOLX,0.46044182958376095,0.5180081077686652,[ 0.00075419 -0.00095724  0.00068725 -0.00010848  0.0001872   0.00013775],"[ 0.00729389 -0.00534821 -0.00414227  0.00585121 -0.00220175  0.00406308
 -0.00129064  0.00026127  0.00024116  0.00147589  0.00440023  0.00127176
 -0.00077771  0.00158345  0.00167343 -0.00065065 -0.00039211 -0.00160373
  0.00212373 -0.00157272]",-5.916160971171331,0.0026955285506209386
HON,0.46429387432624525,0.5143272869416731,[ 0.00046333 -0.0014893   0.00037105  0.00013385 -0.00022029 -0.0002227 ],"[ 0.00649792 -0.00334397 -0.00132168  0.00760475  0.00039382  0.00122177
 -0.00343096 -0.0018687   0.00014696  0.00215831  0.00357333 -0.00136615
 -0.00517403  0.00346673  0.0039071   0.00305974  0.0005688  -0.00274059
  0.00389121  0.0024718 ]",-5.354526710287165,0.004726706069548917
HPQ,0.45717566610064075,0.515631649455288,"[-2.41864224e-04 -1.02695998e-03  2.32568313e-04 -2.24412799e-04
  4.39416160e-05 -3.76052530e-05]","[ 0.00660683  0.00155579  0.00420729  0.00749197  0.00089654 -0.0016914
 -0.00168675 -0.0038066  -0.00371449 -0.00343787 -0.00113081  0.00243264
 -0.00290741  0.00405941 -0.0005808   0.00321995  0.00172641  0.0026125
  0.00243046  0.00517671]",-5.963445072794094,0.002571039279791986
HRL,0.46239206285308065,0.5136507818195928,"[ 7.58058788e-04 -8.00933943e-04  4.17567757e-04  2.98625261e-04
 -1.29328037e-04 -1.82805383e-06]","[ 0.00784237 -0.00057082  0.00193502  0.00447306 -0.00415522 -0.00091713
 -0.00340348  0.00177321  0.00060921  0.00015974  0.00154728  0.00174193
 -0.00091342  0.00430414  0.00360704  0.00123701  0.00331607 -0.00350949
 -0.00086909 -0.00443408]",-5.422785631254474,0.004414831410579658
HSIC,-0.13217077898097562,1.112029218712819,"[-7.85359353e-05 -3.32512566e-03  1.00058329e-03 -9.74165185e-05
 -2.17905539e-06  1.54914763e-04]","[ 6.87654550e-03 -1.58560714e-03  5.75510018e-04  6.81055304e-03
 -7.13705679e-04  4.70661061e-04 -2.09939956e-03 -1.05446664e-03
  2.13910174e-05 -1.08541891e-03  4.21666219e-04 -1.64333416e-04
 -3.39873655e-03  5.13762475e-03  3.18289212e-03  1.62589510e-03
 -1.34444984e-04 -4.64581710e-04  5.05007041e-03  2.43042186e-03]",-4.829101697751775,0.00799369879927871
HST,0.45761386755360484,0.5140099774271605,"[-8.31106420e-05 -9.55593341e-04 -2.35712195e-05  1.07682483e-04
 -2.81121423e-04 -2.91289693e-04]","[ 6.72097044e-03  3.07704390e-04  2.82418247e-03  7.22009772e-03
  5.04233902e-05 -1.07761306e-03 -2.45826703e-03 -2.04367097e-03
 -9.93453649e-04 -1.46110404e-03  6.46873737e-04  3.33090840e-04
 -3.42821244e-03  3.43988335e-03  3.21208206e-04  1.87385154e-03
 -3.59982846e-04  1.49443210e-03  3.82935758e-03  4.31620790e-03]",-5.831820234063933,0.002932733856764613
HSY,0.4586197264500794,0.5195735686143942,"[ 1.65519686e-04 -4.06397607e-04  9.79688016e-05  4.35716986e-05
 -7.23827593e-05 -8.25949160e-05]","[ 0.0078505   0.00263789  0.00576533  0.00441842 -0.00393085 -0.00343779
 -0.00343707  0.0009967  -0.00051722 -0.00196007 -0.00029459  0.00194831
 -0.00244336  0.00402849  0.00059028  0.00378486  0.0039154   0.00038171
  0.00065259  0.00443248]",-6.1224066306503975,0.0021931714530208195
HUM,0.46595460643928127,0.5170254299047421,[-0.00028312 -0.00099212  0.00031822 -0.00024738  0.00014625  0.00012585],"[ 0.00766153 -0.00571288 -0.00445745  0.00460422 -0.00441061  0.00402577
 -0.0018391   0.00300765  0.00331543  0.00221518  0.00447138 -0.00120482
 -0.00288591  0.00281213  0.00406344  0.00067137 -0.00087409 -0.00272059
  0.00684636  0.00321657]",-5.421180973624619,0.004421921390460977
IBM,0.4598792206517478,0.5177281030909632,"[ 7.15477727e-05 -4.57382943e-04  1.85507339e-04  5.96749545e-05
 -1.07219629e-06  8.04757417e-05]","[ 6.62935451e-03 -6.03987820e-03 -5.09132485e-03  7.35628380e-03
  2.65150240e-04  5.06276165e-03 -3.82223233e-04 -2.44612271e-03
 -1.95777344e-03  7.56615886e-04  3.82855310e-03  1.95725740e-03
 -1.14055505e-03  2.20481656e-03  2.14701768e-03 -2.48650220e-05
  3.68345125e-06 -8.76870055e-04  5.74015431e-03 -2.12849834e-03]",-5.947187606362832,0.0026131794828931246
ICE,0.4633495376174259,0.5141576772698516,"[ 1.71980414e-04 -3.25493625e-04  2.02061964e-04  2.94450421e-05
  3.35664418e-05  8.10226718e-05]","[ 7.12591153e-03 -1.22883999e-03  1.08311385e-03  6.31953455e-03
 -1.02675613e-03 -2.59028493e-04 -3.52249815e-03 -1.65429225e-03
 -1.88738745e-03  1.70551438e-03  4.33630285e-03  1.70978525e-03
 -3.01679216e-03  5.82270158e-04 -4.88551953e-05  3.62437300e-03
  3.59650249e-03 -1.49042525e-03 -1.29892180e-03  1.09723582e-03]",-5.400342171542622,0.004515035761517731
IDXX,0.46638726278236137,0.5164154763037236,"[ 6.31596969e-04 -1.24242093e-03  4.18828762e-04  2.66016500e-04
 -1.86674037e-04 -7.38600906e-05]","[ 7.46904514e-03  2.66541851e-04  3.13903733e-03  5.21678055e-03
 -3.29305781e-03 -2.09587175e-03 -4.14400964e-03  1.59339242e-03
  1.72688530e-03 -4.18540286e-05  4.55817756e-04  6.77439419e-05
 -1.74618882e-03  5.78761402e-03  4.32787777e-03 -2.89405581e-04
 -1.38210905e-03 -1.64127021e-03  4.96274860e-03  1.80943298e-03]",-5.318293560836621,0.004901110039556246
