,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.06141198097441797,1.0202991866520639,[ 0.00067007  0.00308157 -0.00032714  0.00116801 -0.00029418 -0.00064472],"[ 0.01521238 -0.00477021 -0.00223645  0.00893921 -0.00604894  0.00230874
  0.00322694 -0.005173    0.00264156  0.00446641 -0.00422413  0.0004817
  0.00204954 -0.00142194 -0.00111309  0.0026751   0.00289222 -0.00075864
 -0.00016168  0.00658075]",-4.402922697854368,0.01224150933454514
GE,0.45180692650957965,0.5091821388771057,"[ 4.15272518e-04  1.74461343e-03  2.82223316e-05  1.83594871e-04
  2.20640858e-04 -3.97079360e-06]","[ 0.0133956   0.00249402 -0.01066809  0.00309417  0.00347874 -0.0052357
  0.00621247  0.0042947  -0.00302508  0.0042954  -0.00412011  0.00051225
 -0.00065651 -0.00358029  0.002915    0.00041667  0.00346272  0.00131689
  0.00180566  0.00763532]",-5.002642685837858,0.006720164229460724
GILD,-0.3432427577007846,1.3019578687726983,[ 0.00063385  0.00276163 -0.00081217  0.00054182 -0.00021965 -0.00013312],"[ 0.01606602 -0.00678147 -0.00064377  0.01086092 -0.00763885  0.00292738
  0.00257634 -0.00474633  0.00066961  0.00188747  0.00074255 -0.00027898
  0.00034155  0.00357369 -0.00466204 -0.00039551  0.00487185 -0.00264537
  0.0032547   0.00677297]",-4.464918114469577,0.011505637866677111
GIS,0.4627434978689161,0.5149704946800813,[0.00177339 0.00268545 0.00065977 0.00061682 0.00044919 0.00012298],"[ 0.01417843 -0.00243216 -0.00449961  0.00619337 -0.00196748  0.0012089
  0.0023888  -0.00137398  0.00021232  0.00260481 -0.00217129 -0.00025228
  0.00194289  0.00030561 -0.00291471  0.00226084  0.00333274 -0.00231363
  0.00108341  0.00618209]",-4.433254581236292,0.011875776030779227
GL,-0.3881375742474493,1.3402431885864368,[ 0.0010579   0.00042564 -0.00070402  0.00121671 -0.00095729 -0.00033491],"[ 0.01648972 -0.00693494 -0.00098383  0.01188278 -0.00900983  0.00136799
  0.00533659 -0.00571597  0.00051428  0.00534044 -0.00304649 -0.0019161
  0.00306701  0.00054196 -0.00267924  0.00286619  0.00247959 -0.00180485
  0.00164277  0.00616782]",-4.49882018465463,0.011122110837534347
GLW,-0.12023403812232114,1.0872319959646695,[ 0.00075493  0.00120196 -0.0001932   0.00098686 -0.00032308  0.00015409],"[ 1.52688151e-02 -5.08619131e-03 -2.51268356e-03  8.58621530e-03
 -3.63436762e-03  1.67606991e-03  2.07964876e-03 -2.89110166e-05
 -3.43235896e-03  5.65828350e-05  2.74092750e-03 -2.26769488e-03
  7.14245174e-04  4.10346356e-03 -2.80308579e-03 -4.09372532e-04
  4.25315035e-03  1.34413289e-03 -2.88580033e-03  4.88192997e-03]",-4.163045353389758,0.015560099690782954
GM,0.4524656572602172,0.5072376314297166,"[ 9.30939764e-04  2.54880252e-03 -8.17453612e-05  5.70476168e-04
  5.52390638e-05 -2.27350873e-04]","[ 1.35149749e-02  1.60873542e-03 -9.62232548e-03  3.60226421e-03
  2.74997759e-03 -4.15566608e-03  5.37762015e-03  3.79832586e-03
 -3.08843327e-03  3.45364248e-03 -2.87948400e-03 -1.07729886e-05
 -1.41302578e-04 -2.00108243e-03  1.12269963e-03  5.89030368e-04
  3.82108458e-03  2.50179906e-04  1.59927787e-03  8.41427130e-03]",-4.79900640651345,0.008237928135748083
GOOG,0.44960422701522723,0.5014295304899735,"[ 1.00844824e-03  2.78618210e-03  2.65519461e-04  4.36846831e-07
  4.09403309e-04 -6.75665408e-04]","[ 0.01381724 -0.00038664 -0.00712852  0.0047982   0.00062876 -0.00140358
  0.00342988  0.00123601 -0.00052207  0.0025382  -0.0028872   0.00166734
 -0.00052834 -0.00255317  0.0013721   0.0015351   0.00206958 -0.00096273
  0.00489702  0.00717002]",-4.617447317032926,0.009877979254550204
GOOGL,0.4520989538442592,0.5034547178602898,"[ 7.91868006e-04  2.90852872e-03  5.37216564e-05  2.91541840e-06
  3.63077173e-04 -5.77369624e-04]","[ 0.01388836 -0.00051978 -0.00703682  0.00498573  0.00039644 -0.00146441
  0.00363578  0.00110676 -0.00055576  0.00275345 -0.00301898  0.00157062
 -0.00051966 -0.00259707  0.00140675  0.00141816  0.00223714 -0.00095956
  0.00511407  0.00734857]",-4.545724185744766,0.01061248452274028
GPC,0.07489170203661656,0.8882099989538558,"[1.04604885e-03 2.46474168e-03 3.95051131e-04 8.55204213e-04
 2.29201407e-04 8.56036389e-05]","[ 0.01535382 -0.00340743 -0.00482706  0.00882298 -0.004494   -0.00174751
  0.00632758 -0.00153212 -0.00208237  0.00484976 -0.00188309 -0.00230214
  0.0019212   0.00175013 -0.00372276  0.00077896  0.00456383 -0.0023077
  0.00213172  0.00699636]",-4.295912115781247,0.01362413923581849
GPN,1.2032011060627366,-0.24638853659151652,"[ 1.47507606e-03  2.63109123e-03  3.03486346e-06  7.60267192e-04
 -8.94507952e-05 -5.59404538e-04]","[ 0.01196793  0.00463649 -0.01133009 -0.00057607  0.007185   -0.00286919
  0.00292927  0.00506513 -0.00120547  0.00347665 -0.00638745  0.00136162
  0.00105446 -0.0062339   0.00361297  0.00294079  0.00322227  0.00048343
  0.00141887  0.01022419]",-4.776811243628582,0.008422814494062025
GRMN,-0.5759347070478827,1.5332695099021272,[-0.00164673 -0.00026181 -0.00076072 -0.00023071 -0.00030477 -0.00043245],"[ 0.01664446 -0.00842305  0.0005358   0.01208616 -0.00808958  0.00307452
  0.00267789 -0.00296727 -0.0030037   0.00097664  0.00231733 -0.00350489
  0.0024596   0.00364935 -0.00144151  0.00238957 -0.00036877  0.00274736
 -0.00285089 -0.00069781]",-4.825163212377525,0.008025243944355612
GS,-0.5851692111848997,1.5434014297968663,"[ 6.74500568e-05  2.55924289e-04 -7.21665623e-04  3.75250842e-04
 -4.50377993e-04  1.64430317e-04]","[ 0.0170653  -0.00825921 -0.00014879  0.01312354 -0.00966647  0.00137357
  0.00499044 -0.00469937 -0.00115604  0.00330107  0.00026208 -0.00165804
  0.00053098  0.00247114 -0.001628   -0.00015454  0.00354653  0.00080208
  0.00046771  0.00563573]",-4.808313732328884,0.008161610760805143
GWW,-0.1976762281366939,1.16998308827834,[-0.00039772  0.00253542 -0.00122818  0.00057838 -0.00030303  0.00033762],"[ 1.49740450e-02 -6.08526612e-03 -4.27614254e-04  8.09779985e-03
 -3.86532641e-03  5.20938230e-03 -8.81020587e-04 -1.71264736e-03
 -9.95440600e-04 -5.92866093e-04  7.51483710e-04 -1.42093049e-03
  2.47489535e-03  9.19761141e-04  2.60469175e-04  3.45063893e-03
 -2.00653144e-05  3.20167207e-03 -4.59818684e-03  1.41992699e-03]",-4.002289131855828,0.018273759927813486
HAL,-0.029171934031583045,0.9966290779340916,[ 0.00076809  0.00347911 -0.00091038  0.00085665 -0.00020174  0.00024235],"[ 0.01523508 -0.00437442 -0.00352218  0.00862434 -0.00396184  0.00016191
  0.00401407 -0.00079381 -0.00237127  0.00250981 -0.00034357 -0.00160804
  0.00090071  0.00123231 -0.00072939  0.00060125  0.00302313  0.00149822
 -0.00123837  0.00435307]",-4.213643440915321,0.014792374892932244
HAS,-0.10815525886341495,1.0822858848607098,"[ 1.76328844e-03  2.16740686e-03  1.14206324e-04  4.98595284e-04
  6.78957931e-05 -1.39698628e-04]","[ 0.01527647 -0.00506769 -0.00238661  0.00875206 -0.00434709  0.00208127
  0.00168281 -0.00172079 -0.00058644  0.00020956  0.00165513  0.00059442
 -0.00094784  0.00266988 -0.00252698 -0.0005959   0.00390413 -0.00147064
  0.00358191  0.00655861]",-4.292450073416991,0.013671388325010723
HBAN,-0.4509474051146619,1.4066419265835717,"[ 6.69419898e-05  6.17819157e-04 -2.27236286e-04  1.35433695e-04
 -1.41805876e-05  2.47660862e-04]","[ 1.67836784e-02 -7.25810010e-03 -1.12806069e-03  1.24932260e-02
 -9.17875003e-03  4.28576401e-04  6.19188855e-03 -4.67966299e-03
 -1.36569092e-03  5.06015247e-03 -1.58147316e-03 -2.94422967e-03
  2.53929835e-03  1.81298820e-03 -2.38682409e-03  1.57151949e-03
  2.87757802e-03  8.22639610e-05 -4.48858018e-04  4.81037745e-03]",-4.296021761239631,0.013622645492719465
HBI,-0.3062660633431244,1.2549080566519806,[ 0.00148712  0.00092037 -0.00094058  0.00119706 -0.00080349  0.00057569],"[ 0.01589456 -0.00617579 -0.00202359  0.00970993 -0.00385806  0.00148136
  0.00126841  0.0013568  -0.00448024 -0.00284405  0.00618418 -0.00022942
 -0.00313858  0.00435068  0.0012735  -0.00194605 -0.00048516  0.0045813
  0.00120294 -0.00388717]",-4.367698918717239,0.012680385620587348
HCA,-0.576737853014358,1.5476641848544368,"[-2.37465372e-04  1.21283438e-04 -6.88525149e-04 -7.53215002e-04
 -4.37421920e-05 -1.57050701e-04]","[ 0.01594955 -0.00900204  0.00268558  0.01046297 -0.00687341  0.00787282
 -0.00259542 -0.00376142 -0.00041444 -0.00241896  0.00349112 -0.00146892
  0.00204596  0.003837   -0.00225093  0.00240995  0.00102227  0.00180288
 -0.00346215  0.0022039 ]",-4.7035811704780635,0.009062763616763794
HD,0.4591744447607069,0.5121407113202411,"[ 8.89601688e-04  3.89162931e-03 -1.74452924e-04  5.76582699e-04
  3.25071861e-04  6.99981031e-05]","[ 0.01283475  0.00176143 -0.00868374  0.00222867  0.00351152 -0.00140771
  0.00258547  0.00253904 -0.00024236  0.00260321 -0.00424816  0.00187715
  0.00010768 -0.00394928  0.00211212  0.00222696  0.00208418 -0.0001276
  0.00261033  0.00649295]",-4.567463011106753,0.01038427110811436
HES,0.46040447653933164,0.5095047487108609,"[1.22781989e-03 2.27462815e-03 8.74080571e-05 3.95252164e-04
 2.10401167e-04 1.20581088e-04]","[ 0.01466929 -0.00186679 -0.00610959  0.00691419 -0.0020548  -0.00193382
  0.00547648 -0.00040033 -0.00057857  0.00467733 -0.00432405  0.00105722
 -0.00105229 -0.00379453  0.00470766 -0.00044845  0.00374988  0.00534219
 -0.003808    0.00569771]",-4.256430565791045,0.014172801111776127
HIG,0.4580851983120403,0.5070675136730015,"[ 6.54929983e-04  4.80168225e-03 -8.60039058e-05  9.61679309e-04
  4.53087689e-04  3.12247948e-04]","[ 0.01453226 -0.00193831 -0.00561195  0.00697254 -0.00300242 -0.00100704
  0.00512692 -0.00234276  0.00118294  0.00536717 -0.00512116  0.00074371
  0.00119912 -0.00267495  0.00010356  0.00224966  0.0025436  -0.00095919
  0.00211458  0.00610841]",-4.272906035926519,0.013941210570422791
HII,-0.25337283814321465,1.210347956943767,[ 0.0007037   0.00227474 -0.00065703  0.00111016 -0.00035822  0.00037889],"[ 0.01512338 -0.00646334  0.00024403  0.0086304  -0.00523478  0.00614806
 -0.00144526 -0.00394474  0.00159492 -0.0006039   0.00079661  0.00045014
  0.00120903  0.0019998  -0.00262972  0.0015804   0.00356787 -0.00030215
 -0.00172677  0.00679606]",-4.006670884908437,0.018193863994424006
HLT,-0.1904274730057768,1.1550788603603186,[ 0.00019429  0.00104751 -0.00059423  0.00093581 -0.00043037  0.00040158],"[ 1.55717121e-02 -5.65979502e-03 -1.98834047e-03  9.43715725e-03
 -5.06614955e-03  1.87864437e-03  2.44220245e-03 -1.88027814e-03
 -1.10293450e-03  1.05586357e-03  7.76379114e-04  3.60117570e-05
 -9.46628246e-04  1.31567560e-03  4.66602418e-04 -1.12927994e-03
  4.43243894e-03  3.11802272e-03 -2.60944559e-03  6.62242344e-03]",-4.5689152024177195,0.010369202104027036
HOLX,-0.04484037472746673,0.9991392868939768,[ 0.00211671  0.0005295   0.00037676  0.00159896 -0.00040339  0.00061852],"[ 0.01438134 -0.00497878 -0.0005917   0.00653746 -0.00276467  0.00690451
 -0.00319416 -0.00259501  0.0012466  -0.00188892  0.00154806 -0.00042428
  0.00342454  0.00356276 -0.00702874  0.00459698  0.00133653 -0.00705552
  0.00686969  0.00620508]",-4.143376722770745,0.01586917512538967
HON,-0.1417537595814144,1.106166438523352,"[ 9.60096213e-04  3.02166609e-03 -2.88679467e-04  6.40710092e-04
  1.36308674e-05 -1.64887436e-04]","[ 0.0154667  -0.00527467 -0.00213751  0.00940955 -0.00587843  0.0017921
  0.00346333 -0.00369461  0.00044622  0.00349764 -0.00220378 -0.00059598
  0.00150398  0.0001515  -0.00127109  0.00132082  0.0039331   0.00021893
 -0.00105164  0.00733156]",-4.1889156404980765,0.01516271779895739
HPQ,0.4569016123758086,0.5116918497424835,"[ 9.31137523e-04  9.57592808e-04 -4.44502067e-04  2.95456655e-04
 -2.82118418e-04 -4.98189336e-05]","[ 0.01599304 -0.00507561 -0.00334786  0.010135   -0.00564942 -0.00093014
  0.00601143 -0.00169028 -0.00230899  0.00446345 -0.00210384 -0.00144836
 -0.00012689 -0.00073268  0.00250709 -0.00145063  0.0058867   0.00551482
 -0.00582817  0.00841506]",-4.681117962549384,0.00926864609352608
HRL,1.3493800024287435,-0.39458325589982823,"[ 1.77718105e-03  1.75789596e-03  6.14703874e-04  6.95323792e-04
  9.51280879e-05 -4.48468241e-04]","[ 0.01135901  0.00562583 -0.01167586 -0.00177563  0.00791357 -0.00175191
  0.00099609  0.00406418  0.00138868  0.00200408 -0.00550134  0.00363021
  0.00018102 -0.00520661  0.00178792  0.00315445  0.00191882 -0.00070958
  0.00031383  0.00589501]",-5.111307589345927,0.006028195363845926
HSIC,0.07536575758537498,0.8943974281184977,"[ 6.50615690e-04  1.26042137e-03 -4.04309042e-05  5.14352280e-04
 -7.16597474e-05 -5.83255207e-05]","[ 0.0159337  -0.00320364 -0.00593903  0.01001427 -0.0055947  -0.00432919
  0.00909174 -0.00195628 -0.0014994   0.00678756 -0.00362318 -0.0003418
 -0.00096238 -0.00100412  0.0007658  -0.00143387  0.00456892  0.00094696
  0.00276271  0.00625364]",-4.530964109255406,0.01077028733190712
HST,-0.45101780276465964,1.4092308617247697,"[ 2.26110772e-05 -7.64277437e-04 -4.49883826e-04  5.38601762e-04
 -4.49246986e-04  6.55356090e-04]","[ 0.01664199 -0.00738006 -0.00096783  0.01203254 -0.00819096  0.00099936
  0.00485833 -0.00374412 -0.00089833  0.00350663 -0.00134242 -0.00049771
 -0.00030741 -0.00075328  0.00283497  0.00023775  0.00208652  0.00393149
 -0.00038585  0.00525724]",-4.697113228776234,0.009121571019908481
HSY,0.8638567888459652,0.10568590121717733,"[ 1.10654916e-03  1.86769009e-03  3.88077076e-04  1.00459065e-03
  8.64694572e-06 -7.77502187e-05]","[ 0.01262264  0.0022452  -0.0093739   0.00128984  0.00573478 -0.00211227
  0.00250227  0.00611178 -0.00467596  0.00130931 -0.00185514 -0.00155338
  0.00166193 -0.00175423  0.0013952   0.00234612  0.00234057  0.00152701
 -0.0007649   0.00603427]",-4.592670608505595,0.01012578023708605
HUM,0.46667495497204564,0.5163281224704204,[-0.00106813 -0.00056149 -0.00158663 -0.00046909 -0.00048536  0.00063775],"[ 1.42238138e-02 -3.62660649e-03 -2.80706086e-03  5.35895284e-03
 -2.58278562e-05  4.51057029e-03 -2.14294870e-03  9.31694224e-04
 -1.03065307e-03 -2.33024275e-03  1.65227275e-03  5.91247546e-04
  4.40143977e-04  9.58083154e-04 -6.85397841e-04  2.12279198e-03
  1.51359036e-03 -4.88507360e-04  2.62641130e-03  5.49662180e-03]",-4.19919402848797,0.015007667699999191
IBM,-0.4540718690082608,1.4079907867554717,[ 0.00236017 -0.00095599 -0.00030808  0.00191059 -0.00131167  0.00011855],"[ 0.01648911 -0.00740177 -0.00081281  0.01156637 -0.00736361  0.00117674
  0.00501144 -0.00220617 -0.00401831  0.00373691 -0.00066676 -0.00481393
  0.00355258  0.0014468  -0.00020949  0.00232207  0.00200461  0.00312057
 -0.00319125  0.00436069]",-4.443855521317797,0.011750546588334269
ICE,0.4505640436546139,0.4978551206605917,[ 0.00274994  0.00178075  0.00096786  0.00142056 -0.000103   -0.00048674],"[ 1.33009940e-02  5.47855538e-04 -7.35828640e-03  3.59237391e-03
  1.29417707e-03 -2.90899889e-04  2.11850993e-03  4.76875546e-05
  2.04135310e-03  2.60381798e-03 -4.35985890e-03  3.14237019e-03
  8.19612459e-05 -3.56658054e-03  2.34115514e-04  3.14595072e-03
  1.33558901e-03 -3.59837805e-03  6.79290381e-03  7.49051348e-03]",-4.271999292282022,0.01395385740735713
IDXX,0.4584743186713043,0.5138586929040151,[ 0.00260073 -0.00020689  0.00072817  0.00107931 -0.00041275 -0.00034633],"[ 0.01186794  0.0008919  -0.00500234 -0.00027181  0.00496978  0.00666306
 -0.00546558  0.00058262  0.00322991 -0.00135208 -0.00384238  0.00155254
  0.00509604 -0.0028207  -0.00364397  0.00787942  0.00208435 -0.00695591
  0.00373639  0.01354711]",-4.6975604981985475,0.009117492132356656
IEX,0.4543297686136838,0.5024877268241098,"[ 5.03460415e-04  2.05176387e-03 -3.03620972e-04  5.46857954e-04
 -9.69956801e-05 -1.66331882e-04]","[ 0.01479043 -0.00173009 -0.0066282   0.00712249 -0.00193693 -0.00323949
  0.00719661  0.00076393 -0.00339494  0.00598407 -0.00440503 -0.00268523
  0.00233149 -0.00223311  0.00168671  0.00189232  0.00301205  0.00251705
 -0.00195464  0.00621245]",-4.268832479681534,0.013998116702277977
IFF,0.4545413248899825,0.5126505835696828,"[ 1.49590648e-03  1.47675600e-03 -1.74761526e-05  7.93424710e-04
 -2.92792384e-04 -3.88722322e-04]","[ 0.0149713  -0.00323868 -0.0040529   0.00822756 -0.0052146   0.00021031
  0.00527727 -0.00464614  0.00233181  0.00648605 -0.0059838   0.00027653
  0.00174204 -0.0023547  -0.00049015  0.00122076  0.00507276  0.00050503
 -0.00221551  0.00741548]",-4.944175910821069,0.007124783702578468
ILMN,-0.8342802958669228,1.8044211812932365,[ 0.0007248  -0.0010291  -0.00039508  0.00044304 -0.00072696 -0.00042088],"[ 1.68025415e-02 -1.08637448e-02  4.38608875e-03  1.22839401e-02
 -8.76470772e-03  9.03741189e-03 -3.74342446e-03 -4.62552943e-03
  4.12587995e-05 -4.69339642e-03  6.85340781e-03  2.43810788e-04
 -1.06362220e-03  6.40270637e-03 -3.51984796e-03 -5.38132500e-04
  1.62895699e-03 -2.86400805e-04  4.21164886e-03  1.71605141e-03]",-5.154886412293152,0.005771135567923363
INCY,0.4561337110618604,0.5016605106227294,[ 0.00151368  0.00204399 -0.00041149  0.00040672 -0.00025174 -0.00052748],"[ 1.29400317e-02 -1.28229740e-03 -4.37117715e-03  2.43481860e-03
  3.65888983e-03  5.07924834e-03 -5.37681784e-03  3.03103713e-03
  2.98333791e-05 -6.28904445e-03  4.76704390e-03  4.03806372e-03
 -3.20124087e-03  2.18968086e-03 -5.10919489e-04 -4.71824744e-04
  1.91061218e-03  3.57241079e-04  1.49759582e-03  3.01563129e-03]",-4.056824245114492,0.017303884846016183
INTC,1.158523775118159,-0.2026290845171573,"[-6.29289365e-05  1.79061416e-03 -1.05410318e-04  5.16580160e-04
  3.24508744e-05 -1.32039498e-04]","[ 1.22246482e-02  4.40781155e-03 -1.14606582e-02  2.27741031e-04
  6.35314543e-03 -3.49219530e-03  3.17318772e-03  4.80257637e-03
 -1.27167978e-03  2.45988781e-03 -3.92633025e-03  1.78113921e-03
 -9.29195384e-05 -3.35034358e-03  1.17208263e-03  1.41218291e-03
  4.15096056e-03  3.01092357e-04 -2.26920161e-03  8.69319428e-03]",-5.113068631996891,0.006017588796751516
INTU,-0.3080677521205858,1.2655800393326722,[-0.00045932  0.00131357 -0.00075258  0.00063751 -0.00024465  0.0005623 ],"[ 0.01688118 -0.00590365 -0.00331813  0.01239213 -0.00845373 -0.0028268
  0.00916892 -0.00314683 -0.00331744  0.00693102 -0.00234875 -0.00422644
  0.00284363  0.0018239  -0.0028806   0.00128171  0.0033515  -0.00100646
  0.00164384  0.00554393]",-4.345862660093178,0.012960323070450933
IP,-0.536431882913116,1.5007351955569936,"[ 1.74097353e-03 -8.15164251e-04  4.87820273e-04  1.72012701e-05
 -1.30216660e-04 -3.00434594e-04]","[ 1.69123951e-02 -8.05702673e-03 -5.39012617e-05  1.28292738e-02
 -9.79472716e-03  1.89428151e-03  4.75366451e-03 -5.80230645e-03
  7.10852036e-04  4.20816634e-03 -2.09841184e-03 -3.81385012e-04
  6.04338940e-04 -3.85517801e-04  8.72017125e-04  9.18070578e-04
  2.79975463e-03  1.92801883e-03 -1.60894154e-04  6.83549422e-03]",-4.722549294315283,0.008892480079278405
IPG,0.4533314947103799,0.5072444842512681,"[ 1.16741930e-03  1.12013437e-03 -1.18858233e-05  6.25880784e-04
 -2.58671767e-04 -4.35147666e-04]","[ 0.01479492 -0.00061989 -0.00812397  0.00684769 -0.00133526 -0.00484712
  0.00790765  0.00121787 -0.00279256  0.00569652 -0.00365344 -0.00069364
 -0.00015655 -0.00152685  0.00021559 -0.00034912  0.00514417 -0.00112066
  0.00488244  0.01057335]",-4.715157241189091,0.008958457317644037
IPGP,-0.40849943677241435,1.3595302917519776,"[-3.67338782e-06  2.15517757e-03  1.85911144e-04  1.72652454e-04
  5.30312148e-04  5.29144140e-04]","[ 0.0154734  -0.00762416  0.00185845  0.00961184 -0.0073223   0.00758613
 -0.00104011 -0.00638605  0.00242068  0.00168605 -0.00187055 -0.00182129
  0.005021    0.00119259 -0.00373749  0.00466053  0.00269319 -0.00077969
 -0.00397035  0.00637425]",-4.447960528786346,0.01170240937623422
IQV,-0.23419926080935535,1.1997888206292573,[ 0.00088496 -0.00044374 -0.00059904  0.00053482 -0.00071854 -0.00016021],"[ 0.01515086 -0.00633096 -0.0001579   0.00844202 -0.00423288  0.00569606
 -0.00205367 -0.00203758 -0.00017259 -0.00294727  0.00453923  0.00068293
 -0.00101673  0.00518589 -0.00449839 -0.00099817  0.00385305 -0.00191894
  0.0037142   0.00409982]",-4.442572929635328,0.011765627410854313
IRM,0.4570847371069988,0.5124780441082402,"[ 7.75596897e-04 -3.91220066e-04  4.27380380e-05  3.95692006e-04
 -3.10051136e-04 -1.47642716e-04]","[ 0.01387602  0.00256147 -0.01182012  0.00343277  0.00502531 -0.00777002
  0.00782557  0.00876594 -0.00907675  0.00327913 -0.00118644 -0.00345878
  0.0008655  -0.00164995  0.00323288  0.00231244 -0.00123599  0.0015283
  0.00561228  0.00177076]",-4.8016258957966835,0.008216377209813247
ISRG,-0.5216641125078089,1.4902290333470427,[ 0.00050668  0.00077484 -0.00076115  0.00077487 -0.00077481 -0.0007523 ],"[ 0.01675959 -0.00816431  0.00057974  0.01241095 -0.0093079   0.00398696
  0.00087387 -0.00599263  0.00266225 -0.00106986  0.00407163  0.00351147
 -0.00407942  0.00491033 -0.00349737 -0.0031438   0.00375748 -0.00132675
  0.00421972  0.00290625]",-4.737546645805555,0.00876011149998935
