,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.46881704609642755,0.5143677505380968,"[ 4.55737292e-04 -1.07650304e-04 -1.30878650e-05 -1.02107379e-04
 -1.01983805e-04 -3.66968613e-04]","[ 8.52086906e-03 -6.10063623e-03 -2.64025424e-03  3.53581537e-03
 -4.93715720e-03  1.57632036e-03 -3.05484562e-03  1.08478035e-03
 -7.32772687e-04  7.76120678e-04  2.39931606e-03  2.65629786e-03
 -7.87582938e-04  3.30660892e-03  1.54654147e-03  8.61309522e-04
  1.21245872e-03 -9.87703118e-05  3.25474280e-03  3.50438370e-05]",-5.306520998732246,0.004959149628889358
GD,-0.4365627831840268,1.40751955458947,"[-1.07693706e-04 -1.54981822e-03  2.48190901e-04  1.52668768e-04
 -2.19586819e-04 -8.63284676e-05]","[ 5.99368268e-03 -1.27852891e-03  1.03867815e-03  9.81945147e-03
  3.08772866e-03  1.70808714e-03 -6.97033584e-05 -3.18931454e-03
 -1.47358463e-03 -1.35178674e-03  3.06824548e-03  2.06361446e-03
 -5.41606755e-04  1.51963441e-03  9.68634057e-04  6.22713622e-04
  3.17539832e-03 -8.12426256e-04  3.14428004e-03 -5.64541878e-03]",-4.836851260899013,0.007931990540505298
GE,0.46264455907660057,0.507793135669184,"[ 9.47620070e-04 -7.60876647e-04  4.37350234e-04 -1.93759732e-04
  1.34117026e-05 -3.10197510e-04]","[ 0.00857367 -0.00684207 -0.00358316  0.00348438 -0.00458902  0.00285701
 -0.00112732  0.00029314 -0.0016713  -0.00197933 -0.00027426  0.00336076
  0.00023131  0.00505143  0.00246787 -0.00146189 -0.00217952 -0.00135976
  0.00165704  0.00235717]",-5.344620228678538,0.00477376379971871
GILD,-0.1413942359446321,1.1160439439820995,"[ 8.87050918e-04 -1.29060549e-03  9.44784688e-04  8.90518200e-05
  2.47855446e-04  4.59577092e-04]","[ 0.0067274  -0.0033684  -0.00100492  0.00816228  0.00131955  0.00312598
  0.00095165 -0.00255476 -0.00161565 -0.00238444  0.00275283  0.00285269
  0.00174873  0.00068575  0.00038042 -0.00355718 -0.0009231  -0.00206231
  0.00179068 -0.00509571]",-4.678498441090572,0.009292957338874877
GIS,0.46215499113465164,0.5112038938944123,"[-1.16385056e-04 -5.04011442e-04 -3.43715647e-05  2.33109174e-04
 -2.09889940e-04 -6.30718637e-05]","[ 0.00832374 -0.00812546 -0.00595103  0.00391636 -0.00451278  0.00659924
  0.00285236  0.0013686   0.00094696 -0.00453229  0.00014036  0.00013832
 -0.00182238  0.00209559 -0.00056254 -0.00057617  0.000254   -0.00092024
 -0.00163629 -0.00671703]",-5.6393364405413555,0.003555226728014461
GL,0.4633001194738952,0.516179630350808,"[ 6.17758125e-04 -9.79145147e-05  1.93730696e-04  1.94413707e-04
 -3.59535971e-05  3.81458285e-05]","[ 8.39663889e-03 -6.78123880e-03 -3.93172973e-03  3.58089591e-03
 -5.38549436e-03  3.46658838e-03 -1.34075141e-03  1.91770098e-03
 -3.84339585e-05 -4.07039718e-04  1.37358709e-03  2.74687960e-03
 -3.36495158e-04  4.72416964e-03  2.59832438e-03  7.44073486e-04
  6.07002639e-04  5.93941993e-04  5.59520249e-03  3.53088834e-03]",-5.903742260246105,0.0027292122617142618
GLW,-0.25845806897432994,1.2328471053020433,"[-6.81396230e-04 -1.01536323e-03  1.24202545e-04 -2.05616385e-04
  4.29767970e-05  6.53335943e-05]","[ 0.00699702 -0.00200804  0.00219985  0.00807033  0.00332291 -0.0018238
 -0.00272893 -0.00665115 -0.0059397  -0.00214994  0.00097539  0.00366454
 -0.00114998  0.00063285 -0.00300678 -0.00080938 -0.00097918  0.00159129
  0.00117256 -0.00398578]",-5.374141541807126,0.004634895890527836
GM,0.4661497895838965,0.5168171705828768,"[ 1.26818892e-04  5.17691342e-04 -1.30578424e-04  3.25079843e-04
 -6.89121978e-05  1.71582459e-04]","[ 0.00809658 -0.00495521 -0.00140042  0.0043331  -0.00414933  0.00021113
 -0.0048196   0.0004257  -0.00206243  0.00260558  0.00290631  0.00439769
 -0.00050514  0.00413803  0.00137579  0.00231275  0.00128011  0.00260106
  0.00499297  0.00527449]",-5.697692262382592,0.0033536959844070913
GOOG,0.4652912590854466,0.5086998499464024,"[ 1.05029349e-03 -6.27080350e-04  4.31804706e-04 -8.18181110e-06
 -2.85878980e-05 -2.16838892e-04]","[ 8.28708112e-03 -4.47232150e-03 -1.58313652e-04  4.39455317e-03
 -2.93822052e-03 -1.45641330e-03 -5.49855358e-03 -1.29516722e-03
 -2.76835999e-03  2.31570803e-03  3.84331754e-03  3.19546105e-03
 -1.23249386e-03  6.54078232e-04 -1.72135081e-03  5.29606444e-04
 -7.59951621e-05  8.65151035e-04 -1.73679778e-03 -1.28029500e-03]",-5.165537312264561,0.00570999396481673
GOOGL,0.46575542327812525,0.5093010928139855,"[ 1.06084765e-03 -6.28670392e-04  4.32927897e-04 -2.96887626e-05
 -2.45042860e-05 -2.34572767e-04]","[ 0.00846394 -0.00497736 -0.00068673  0.00393343 -0.00358423 -0.00110278
 -0.00536326 -0.0008772  -0.00259477  0.00220025  0.0036508   0.00317935
 -0.00121596  0.00083196 -0.00168426  0.00045018 -0.00025586  0.00092039
 -0.00166933 -0.00114987]",-5.174873493759385,0.0056569325059534666
GPC,-0.496410621288219,1.4699476093768633,"[-6.44889636e-04 -1.91824607e-03  4.47509418e-04 -3.81710669e-06
  1.97985924e-05  3.04197203e-04]","[ 5.71262934e-03 -9.43388967e-04  9.79699728e-04  1.03013871e-02
  3.05638491e-03  2.21146227e-03 -4.76655035e-05 -2.34726518e-03
 -5.71159757e-04 -8.62315818e-05  4.95278481e-03  2.38387223e-03
  9.13690690e-04  2.62491435e-04  4.73471253e-04 -7.98586964e-04
  1.65403147e-03  3.32489704e-04  5.80056742e-03 -1.59768286e-03]",-4.842162991610384,0.007889969643393622
GPN,0.4612636607400191,0.508568394127187,"[ 8.40415527e-04  7.59844325e-04  5.06509868e-05  4.32001342e-04
 -4.80999412e-05  1.61851850e-04]","[ 0.0085373  -0.00721161 -0.00418824  0.00354595 -0.00455316  0.00382871
  0.00012398  0.00039097 -0.00126794 -0.00340179 -0.00149192  0.00254572
 -0.00079722  0.00578674  0.00252358 -0.00059966 -0.00183805 -0.00084137
  0.00268005  0.00290958]",-5.519464771461946,0.004007992560107316
GRMN,-0.5546629111385356,1.523021066548455,[-0.00056878 -0.00074056  0.00024492 -0.00039531  0.00025356  0.00019387],"[ 0.00553668 -0.00051711  0.00144272  0.01087379  0.00418558  0.00208497
  0.0006764  -0.00341837 -0.00099801 -0.0017297   0.00331744  0.00135447
 -0.00107957  0.00063497 -0.00089098  0.00037531  0.00029856  0.00177923
  0.00319733  0.00230012]",-5.292023349382259,0.005031569330565869
GS,0.46357858984082007,0.513899644097984,"[6.09804691e-04 6.26133113e-05 2.19989037e-04 3.00169353e-04
 1.03111467e-06 2.05818750e-04]","[ 8.63379141e-03 -6.67271902e-03 -3.26414107e-03  3.33426681e-03
 -4.88433603e-03  2.29175640e-03 -1.96347734e-03  6.22590874e-04
 -1.39155870e-03 -9.34093959e-04  5.38060334e-04  3.18592872e-03
 -2.82471807e-04  4.82086397e-03  2.42114397e-03  1.47376305e-05
 -1.06129580e-04 -2.21315059e-04  4.67845520e-03  1.98911249e-03]",-5.7082841502352375,0.003318361472583658
GWW,-0.079501788083067,1.050078684478743,[0.000445   0.0011823  0.00010102 0.00033704 0.00024127 0.00062105],"[ 0.00658643 -0.0040013  -0.00242106  0.00816439  0.00042077  0.00499996
  0.00194822 -0.00125936 -0.0010838  -0.00246353  0.00208114  0.00343506
  0.00152823  0.00234837  0.0006233  -0.00182748 -0.00060324  0.00063996
  0.00351631 -0.00064697]",-4.816197773012624,0.00809751727932361
HAL,0.4626998372181396,0.5106252691951986,"[ 3.97665141e-04 -8.80339416e-05  1.03940094e-04  9.40379552e-05
 -4.47550022e-05 -4.69719945e-05]","[ 0.00848543 -0.00742682 -0.00447695  0.00382231 -0.00382473  0.0042152
  0.00065536 -0.00057017 -0.00218629 -0.00406841 -0.00176129  0.00263044
 -0.00181613  0.00472835 -0.00010322  0.00074783 -0.00062212  0.00154823
  0.00086691 -0.00057627]",-5.54879467082086,0.0038921457341440273
HAS,0.45977090332227466,0.5149336629264766,"[-1.37093944e-04 -2.87531297e-04 -3.99718547e-05  1.54829424e-04
 -1.18079738e-04  8.40774571e-06]","[ 9.09371631e-03 -8.53615586e-03 -4.80872691e-03  2.58664982e-03
 -4.41998286e-03  3.03089381e-03 -1.17503013e-03 -1.68304536e-03
 -4.45747427e-03 -2.59832163e-03 -4.74784320e-04  4.70794102e-03
 -5.06601794e-04  2.85380679e-03 -2.12973611e-03  9.95734790e-06
 -4.96211571e-04  2.68223294e-03 -1.57208415e-04 -1.54553154e-03]",-6.1048659482136705,0.002231980550993402
HBAN,0.4649227848860626,0.5168122768460609,"[ 4.25636068e-04 -4.70850107e-04  3.81219547e-04 -1.93331868e-04
  1.58857564e-04  2.71313754e-05]","[ 0.00942329 -0.00724938 -0.00280551  0.00153017 -0.00664597  0.00012393
 -0.00454014  0.00095134 -0.00163336  0.00048942  0.00093164  0.0023582
 -0.00208694  0.00379429  0.00055145  0.00082806 -0.0012027   0.00023737
  0.00099247  0.00309887]",-5.796630943921242,0.003037771948595575
HBI,0.46214090918922485,0.5167174092791122,"[ 7.77228966e-04  1.75873147e-04  7.35761447e-05  2.99302722e-04
 -1.46816637e-04 -1.03676576e-04]","[ 0.01023428 -0.0087352  -0.00362666 -0.00030592 -0.00831252 -0.00014691
 -0.00470423  0.00138505 -0.00109267 -0.00020019  0.00088716  0.00082991
 -0.00286572  0.00197641 -0.00117649 -0.00058999 -0.00224311 -0.00064233
  0.00027648 -0.00127639]",-6.018108790632491,0.002434268956729762
HCA,0.4632865924512569,0.5100598133337392,"[ 6.88956018e-04  1.67108115e-06 -4.83925699e-05  9.24320232e-04
 -4.50406215e-04  6.07304773e-05]","[ 0.00970495 -0.00947689 -0.00562325  0.00087104 -0.00723441  0.00354282
 -0.00072798  0.00141302 -0.00043231 -0.00276805  0.00060571  0.00094175
 -0.00105618  0.00083267 -0.00223857 -0.0032437  -0.00349494 -0.00043086
  0.00098595 -0.00475157]",-5.460589180641222,0.004251050370245496
HD,0.46618387925417565,0.5149666783059961,"[3.38238935e-05 6.24539689e-05 1.58430199e-04 3.68467518e-05
 1.38515219e-04 2.74847826e-04]","[ 9.28420009e-03 -6.51902641e-03 -1.78930720e-03  1.85259637e-03
 -6.11246102e-03 -1.18637571e-03 -5.94618641e-03  3.32272673e-04
 -2.39199795e-03  1.76407734e-03  1.72710341e-03  2.90155280e-03
 -2.25990967e-03  3.34469115e-03  1.38763304e-04  1.65362573e-03
 -6.90347182e-05  4.06387774e-04 -2.35851563e-04  1.26452789e-03]",-5.554208468418835,0.003871131379973756
HES,0.46593262657859325,0.5132597525069682,"[-2.36612427e-04  1.59562473e-04 -2.62224331e-04  5.72679809e-05
 -1.28217059e-04 -1.24633594e-04]","[ 7.22250054e-03 -5.05200063e-03 -2.66697369e-03  6.86048239e-03
  1.97726867e-05  4.02362666e-03  1.39754588e-03 -2.95679477e-03
 -4.01953201e-03 -4.31015439e-03 -1.78863670e-03  5.22633237e-03
  1.09068018e-03  6.18107739e-03  2.63401011e-03 -4.89793461e-04
  9.39094796e-05  4.49259112e-04  4.47324782e-03  3.48599370e-04]",-5.465392860065067,0.004230678655818594
HIG,0.4646616059542201,0.5134211321541102,"[ 5.56943685e-04 -3.96533624e-04  3.58197720e-04  2.70839787e-05
  8.24387193e-05  1.01662576e-04]","[ 0.00840602 -0.00584182 -0.00262704  0.00348499 -0.00584436  0.0018698
 -0.00301968  0.00284016  0.00141758  0.00145448  0.0031487   0.00137653
 -0.00087235  0.00368962  0.00302423  0.0006593   0.00051501 -0.00047957
  0.006962    0.00486134]",-5.58414956953284,0.0037569434307413853
HII,0.4654297750678929,0.5159282547801014,"[ 3.99127207e-04  1.80098310e-04  1.06536081e-04  3.30750940e-04
 -3.62123975e-05  2.00334551e-04]","[ 0.01043087 -0.00906517 -0.00351203 -0.00078648 -0.00838829 -0.00120032
 -0.00622512  0.00022498 -0.00361641  0.00067876  0.0005566   0.00346661
 -0.00156073  0.00264355 -0.00117834 -0.00076082 -0.00160456 -0.00052795
 -0.0006333  -0.00473938]",-5.691692933130752,0.00337387638473349
HLT,0.46360118129591316,0.5109952316098474,"[ 6.53905511e-04  4.48168725e-04  2.83180198e-05  2.91394871e-04
 -7.37043411e-05  2.38712843e-05]","[ 0.00892848 -0.00680841 -0.00306281  0.00260151 -0.00587302  0.00156562
 -0.00282736  0.00143705 -0.0002977  -0.00032072  0.00102498  0.00142555
 -0.00224572  0.00402195  0.00160861  0.00133792  0.00039383 -0.00049182
  0.00202751  0.00159008]",-5.492512534182487,0.004117485842947578
HOLX,0.46474966735640405,0.513189368815328,"[ 8.34954912e-04 -4.31350214e-04  5.05404822e-04  6.52897272e-05
  1.07233746e-04  1.27316257e-04]","[ 1.00467137e-02 -8.67287476e-03 -3.74461191e-03  7.65429771e-05
 -7.86772729e-03  1.19735394e-05 -4.82550064e-03  7.84939140e-04
 -2.27458231e-03 -9.17596069e-05  4.32556367e-04  1.99989518e-03
 -2.86742281e-03  2.46798071e-03 -1.73585083e-03  1.79128000e-04
 -1.93676886e-03 -3.63055470e-05 -2.80189448e-03 -2.61392151e-03]",-5.551443782435179,0.003881848650758579
HON,0.4705502772179087,0.512512890618349,"[ 3.13471975e-04 -1.05261098e-03  2.47930499e-04 -3.18250712e-05
 -1.29273550e-04 -2.43456941e-04]","[ 8.58545230e-03 -5.69003976e-03 -1.71503281e-03  3.63963715e-03
 -4.03694377e-03  3.27718317e-04 -3.57317969e-03 -4.05214857e-04
 -2.00169961e-03 -4.04872035e-05  1.08943292e-03  2.42247107e-03
 -2.28736534e-03  3.73363411e-03  8.59452099e-04  2.22285336e-03
  2.11661602e-03  4.28276722e-04  2.84974398e-03 -1.96087361e-03]",-5.023402932087991,0.006582090150144437
HPQ,-0.7051159111082366,1.6743770492607686,"[-6.35471816e-05 -5.35779271e-04  1.40249556e-04 -6.73642936e-05
  2.60190744e-05  3.20934197e-05]","[ 4.83852947e-03  4.16242801e-04  1.86469508e-03  1.23989093e-02
  5.90261125e-03  2.95969777e-03  2.37234007e-03 -3.88351202e-03
 -4.55616839e-04 -2.88914820e-03  3.14916160e-03  1.36016609e-03
  4.70727532e-04  1.39584929e-03  1.78053561e-03 -1.04806520e-03
  1.31304051e-03 -6.09758575e-04  7.49985364e-03  8.36165369e-05]",-5.611960062634249,0.0036539004605204498
HRL,0.4656872262442805,0.5157229073174684,"[ 7.07980757e-04  4.54964818e-04 -3.01537260e-05  3.66857114e-04
 -1.54645356e-04 -5.05750033e-05]","[ 0.00938698 -0.00717226 -0.00244259  0.0018274  -0.00552935 -0.00032499
 -0.00441511 -0.00068044 -0.00322284 -0.00035774  0.0002411   0.00322896
 -0.0016091   0.00375959  0.00065332  0.00051893  0.00062104 -0.00115351
 -0.00014246 -0.00485107]",-5.651797281741056,0.0035112004840161244
HSIC,-0.1430372534546819,1.1203930726610347,"[ 4.86467815e-04 -2.34154454e-03  1.05167416e-03  7.16597872e-05
  1.43834750e-04  4.13412636e-04]","[ 6.86956786e-03 -3.30707018e-03 -8.52262488e-04  7.76821232e-03
  5.77765832e-04  2.71908162e-03  3.78006909e-04 -1.88446658e-03
 -1.04822504e-03 -2.28884988e-03  1.64177392e-03  1.69791472e-03
 -1.10986875e-03  2.49854510e-03  8.35351597e-04  6.51058980e-04
  1.97904041e-03  4.22538554e-05  4.27065340e-03 -3.07946927e-03]",-4.443837868865707,0.011750754016125752
HST,-0.7198570693665195,1.688107030377506,"[-5.20929863e-04 -8.17696618e-04  2.36033098e-05 -1.65427696e-05
 -6.98194787e-05  2.53684900e-05]","[ 4.67532051e-03  3.79560479e-04  1.49046770e-03  1.27465611e-02
  6.01965295e-03  3.81170348e-03  3.18557291e-03 -3.35536961e-03
  7.35851019e-04 -2.96084281e-03  4.18834716e-03 -1.59913274e-05
 -4.11652919e-04 -5.94696718e-04 -4.25807005e-04 -9.56199022e-04
  7.65047883e-04  6.61166037e-04  6.17175674e-03  2.77716166e-04]",-5.390816226691292,0.004558251250572781
HSY,-0.6699880976883498,1.6375666887732565,"[-7.02331580e-04 -5.44720118e-05 -2.45992351e-04 -2.24356600e-04
  1.53491127e-05 -6.63334659e-05]","[ 4.93792261e-03 -1.31871175e-04  8.91261691e-04  1.18465761e-02
  4.19482963e-03  3.82295300e-03  1.92973061e-03 -1.81225130e-03
  9.68042088e-04 -1.04616160e-03  4.77647408e-03  1.38616543e-03
  6.79400023e-04  1.15947217e-03  2.27905248e-03  2.86097614e-05
  3.44117832e-03 -7.34730720e-04  6.74441121e-03 -2.60845513e-03]",-5.457380636011562,0.004264711960271786
HUM,0.463952283595369,0.5129358163074802,"[-4.98668682e-05  3.04458730e-05 -5.43662471e-05  2.38690899e-04
 -8.15897066e-05  1.23013770e-04]","[ 0.00970446 -0.00931392 -0.00555655  0.00052926 -0.00852194  0.00314588
 -0.00222915  0.00293881  0.000314   -0.00045754  0.00174613  0.00148508
 -0.00102795  0.00192948 -0.00069332 -0.00125629 -0.00118561  0.00044317
  0.00444533 -0.0029616 ]",-5.619201814849561,0.00362753539861045
IBM,0.46933353318241283,0.5131709461725943,"[ 7.60233419e-05 -1.12440738e-03  4.17856185e-04  8.08564544e-05
  2.62933262e-05  2.07061678e-04]","[ 0.0088426  -0.00719792 -0.00352558  0.00300967 -0.00461783  0.00208017
 -0.0020386  -0.00059586 -0.00305034 -0.00169425 -0.0004609   0.00390424
 -0.00081884  0.00460863  0.00071481  0.00069333  0.00091894  0.00119934
  0.00484155 -0.00296065]",-5.1842364072773774,0.0056042143191590175
ICE,0.46907280421320413,0.5155112989010642,"[ 6.88470558e-04 -6.56353195e-04  4.82096546e-04 -2.54799946e-05
  9.93523295e-05  6.71505510e-05]","[ 0.00835174 -0.00482319 -0.00071716  0.00404667 -0.00374907 -0.00086857
 -0.0051433  -0.0005805  -0.00265909  0.00163211  0.00172878  0.00350895
 -0.00203497  0.00434355  0.00122341  0.00312506  0.00206952  0.00143557
  0.0026363   0.00192025]",-5.354946263667757,0.0047247233799895105
IDXX,-0.3321177958365735,1.2968552179543544,[ 0.00087505 -0.00141035  0.00067067  0.00035437 -0.00010034  0.00013586],"[ 0.00636474 -0.00195471  0.00074704  0.00918584  0.00301332  0.0018011
  0.00085861 -0.00346477 -0.00065645 -0.00277511  0.00350065  0.00010409
 -0.00063526 -0.00142246 -0.00114149 -0.00249649  0.00032563 -0.00250918
  0.00072035 -0.0080704 ]",-5.3905484494804625,0.004559472009817375
IEX,0.4658279890801612,0.5145290772750759,"[ 1.62927852e-04 -2.79651651e-04  6.73970768e-05  2.50169158e-04
 -1.16051368e-04  5.53693842e-05]","[ 8.41367701e-03 -5.32645192e-03 -1.27839318e-03  4.20764787e-03
 -2.83824835e-03  2.61527396e-05 -3.39692243e-03 -1.86895619e-03
 -3.63243887e-03 -8.50938791e-04 -2.37299678e-05  3.71007183e-03
 -1.52569138e-03  4.56913544e-03  1.04757066e-03  1.46725793e-03
  9.09419512e-04  4.34759423e-04  2.26766793e-03 -8.34048709e-04]",-5.550520139307321,0.0038854357499329695
IFF,0.46464824219012096,0.5152198444964369,"[ 1.12083355e-03 -4.71237378e-04  5.48406772e-04  1.89795258e-04
  5.32188690e-05  1.18212625e-04]","[ 0.00944101 -0.00686316 -0.00194457  0.00162294 -0.0059218  -0.00116394
 -0.00557929 -0.00034255 -0.00326669  0.00096405  0.00103821  0.00400953
 -0.00044578  0.00411011  0.00192611 -0.00016213  0.0004963  -0.00154695
  0.00336658 -0.00283438]",-5.702036532864889,0.003339158222783661
ILMN,-0.1428048085777535,1.1165263685533586,"[ 9.09761396e-04 -8.31271555e-04  3.10080385e-04 -1.87946341e-04
 -9.55194472e-05 -4.81294327e-04]","[ 6.93307401e-03 -3.12889038e-03 -5.23123181e-05  7.96540820e-03
  2.03376327e-03  1.48125693e-03 -1.44421674e-04 -4.27990936e-03
 -3.58835756e-03 -2.70969760e-03  1.73179225e-03  3.63021817e-03
  1.31948098e-03  8.40193419e-04 -9.92280755e-04 -3.33690605e-03
 -1.92243765e-03  2.47304843e-04  4.95787514e-03 -2.49278833e-03]",-4.996906146784536,0.006758825498927195
INCY,0.4601417386445217,0.5118759753074669,"[ 4.11450043e-04 -3.18569708e-04  2.54233523e-04  1.50221267e-04
  7.03520651e-06  1.19896093e-04]","[ 1.02110640e-02 -1.06533400e-02 -6.21091498e-03 -2.11074432e-04
 -7.56386702e-03  3.12843785e-03 -1.03481168e-03  7.59617650e-05
 -2.75620117e-03 -3.58857709e-03 -4.64419663e-04  2.98383045e-03
  8.79636919e-04  7.66494412e-04 -3.09920539e-03 -5.94398179e-03
 -5.81584750e-03  2.95046951e-05  3.08180097e-03 -5.80040806e-03]",-5.859292252117942,0.002853262358629832
INTC,0.46335982558573274,0.5129299651613459,"[ 2.88275685e-04 -3.06404338e-04 -9.51368177e-05  1.20889165e-04
 -2.45681940e-04 -3.33434266e-04]","[ 0.00506728 -0.00072404  0.00041508  0.0117196   0.00465073  0.00409252
  0.00233205 -0.00308889 -0.00097668 -0.00198207  0.00368747  0.00326647
  0.0021589   0.00168687  0.00215816 -0.00152013  0.00179807 -0.00117245
  0.00355168 -0.00257683]",-5.631009016206189,0.0035849562228441345
INTU,0.4660336418439062,0.5120724892504156,"[ 6.83799106e-04 -5.79866404e-04  3.40087307e-04 -3.36650416e-05
 -7.31791369e-06 -1.38914103e-04]","[ 0.00974085 -0.00796376 -0.00321529  0.00072906 -0.00743847 -0.0002041
 -0.00537151  0.00099377 -0.00214389  0.00138986  0.00202696  0.00298433
 -0.00126538  0.0021138  -0.00084333 -0.00040319 -0.00114959 -0.00025109
 -0.00074708 -0.00267596]",-5.366466161738239,0.004670607352270519
IP,0.4668568950754226,0.5112302350970109,"[ 7.42130103e-04 -4.71802068e-04  1.82647676e-04  6.84691059e-04
 -3.08824142e-04  8.50537514e-05]","[ 0.00716188 -0.00300229  0.00020513  0.00693623 -0.0003431   0.00028943
 -0.00289621 -0.0020932  -0.00293533  0.0002704   0.00160688  0.00433297
 -0.00010612  0.00504971  0.00350693  0.00197484  0.00340748 -0.00038917
  0.00537755 -0.0005426 ]",-5.2274372002767775,0.005367262911675132
IPG,0.4654982197282694,0.5145210370184392,"[ 3.29711371e-04 -5.50314529e-04  2.30799050e-04  1.05183977e-04
 -5.05166781e-05  7.62356732e-07]","[ 0.00908023 -0.00535821 -0.00017466  0.00266997 -0.00440798 -0.00266122
 -0.00638953 -0.00121039 -0.00295931  0.00147693  0.00184572  0.0023196
 -0.00283508  0.00274257  0.0004138   0.00213061  0.00226114 -0.00087423
  0.00098119 -0.00408533]",-5.566998139766217,0.003821936147899917
IPGP,0.4638646025208053,0.5163924201509646,"[ 7.51036455e-06 -2.12292770e-04  1.88491244e-05  5.29861410e-05
 -5.60162437e-05 -2.57066267e-05]","[ 0.00935535 -0.00658126 -0.00181065  0.00152528 -0.0066546  -0.00131501
 -0.00618758  0.00073002 -0.0023601   0.00182479  0.00116065  0.0034611
 -0.00138539  0.00483761  0.0021029   0.00087063 -0.00090867 -0.00065816
  0.00162863  0.00382801]",-5.849963889544273,0.002880003154436956
IQV,0.46550788695914064,0.5131095018155499,"[ 9.04901952e-04 -1.84897657e-04  2.77165616e-04  2.04940254e-04
 -6.20523802e-05 -4.99561411e-05]","[ 0.00993408 -0.00865002 -0.00401664  0.00037212 -0.00769959  0.00080918
 -0.00394258  0.00117854 -0.00158491 -0.00025044  0.00101897  0.00221084
 -0.00135141  0.00247583 -0.00036753 -0.00091383 -0.00106601 -0.00037839
  0.00285999 -0.00292726]",-5.491052836383769,0.004123500516703837
