,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.1985243440498008,-0.2452839378527661,[-0.00104413  0.00022424 -0.00034947 -0.00146175  0.00041804 -0.0006355 ],"[ 0.01429782 -0.01148699 -0.00582388 -0.00550547 -0.01320709 -0.00746513
 -0.00929927 -0.00156286 -0.00515117  0.00089177 -0.0014881   0.00081684
 -0.00513712  0.00159526 -0.00395441  0.00057529 -0.0026799  -0.00029725
 -0.0044498  -0.00085565]",-4.805431868053482,0.008185165339533914
NEE,1.1696564898963488,-0.212090526567138,[ 0.00011842 -0.00116338  0.00048962 -0.00056286  0.00023969 -0.00011308],"[ 1.42464555e-02 -1.12298170e-02 -5.57688131e-03 -5.04005076e-03
 -1.22604499e-02 -6.98248582e-03 -7.65071773e-03 -1.85893440e-03
 -3.56222690e-03 -8.35027737e-04 -1.71261092e-03 -1.90941913e-03
 -7.58023772e-03 -9.56482800e-05 -6.27620502e-03  2.03370660e-03
 -1.92088034e-03  1.94636844e-03 -2.02209497e-03 -1.04821720e-03]",-4.777535439107951,0.008416716938059598
NEM,1.297656331817807,-0.33368706966753825,[0.00085648 0.00010082 0.00045785 0.0002505  0.00019526 0.00044989],"[ 0.01473416 -0.01211794 -0.00559821 -0.00625381 -0.01272812 -0.00838929
 -0.00899854 -0.00360889 -0.00713243 -0.00128571 -0.00469316  0.00137628
 -0.00586342  0.00455405 -0.00284151  0.00213083 -0.00283353  0.00155585
 -0.00167059  0.00569733]",-5.0634663058698965,0.006323601940538258
NFLX,0.449899968865859,0.49688723804735263,"[-1.00886437e-03  3.19889459e-05 -1.37500056e-04 -2.68288479e-04
  1.92110471e-04  2.46218971e-04]","[ 0.00675485 -0.00389879 -0.00951904  0.00961511 -0.00673933  0.01020601
  0.00182855  0.00816488  0.00429875  0.00557291  0.00647532  0.00500897
  0.00352056  0.0046746   0.00388741  0.00041403  0.00215432 -0.00097291
 -0.00046105  0.00016662]",-5.023820845341298,0.006579339982142084
NI,1.4847912403100831,-0.5330132944886247,[0.00157791 0.00047034 0.00052384 0.00033773 0.00015489 0.00030147],"[ 1.50745428e-02 -1.31812237e-02 -7.07859213e-03 -7.11541963e-03
 -1.45476747e-02 -6.15497885e-03 -6.93043931e-03 -9.00608785e-05
 -1.96982175e-03 -1.54137761e-03 -2.03639276e-03 -2.60950353e-03
 -6.62003095e-03  9.10475582e-04 -3.27728912e-03  4.73199148e-04
 -2.21561992e-03 -1.37449453e-03 -3.36131888e-03  2.95805349e-04]",-5.268580984237246,0.005150914618563226
NKE,0.45693747223940007,0.489810951141857,[ 0.00054698  0.00043646  0.00055161 -0.00014112  0.00051439  0.00062099],"[ 0.0103775  -0.00583363 -0.00545294  0.00372863 -0.00658588  0.00018197
 -0.00254722  0.00056338 -0.00011093  0.00184805  0.00406451  0.00101791
 -0.00071954 -0.00130455 -0.00288187 -0.00241222 -0.00167349 -0.00096808
 -0.00210926 -0.00385778]",-3.990975852793147,0.018481669927792533
NOC,0.4522745639969031,0.4933607213898802,[-0.00075272 -0.0004403  -0.00047343 -0.00072331 -0.00015278 -0.00086349],"[ 0.01179165 -0.00932604 -0.00815256 -0.00044013 -0.01173822  0.00036664
 -0.00387961  0.00316811 -0.00040282  0.00108418 -0.00063732  0.00071192
 -0.00469694  0.00484543 -0.0001144   0.00416574  0.00217916 -0.0005403
 -0.00371687 -0.00304681]",-4.632387580507866,0.009731496611237112
NOV,0.4545287917363296,0.49355231197801197,[ 0.00235408 -0.00275614  0.00194995  0.00010401  0.00036767  0.00050732],"[ 0.0100931  -0.00589498 -0.00594692  0.00375309 -0.0076994   0.00056191
 -0.00384938  0.00242016  0.00054041  0.00498345  0.00761988  0.00270154
  0.00249162 -0.00354979 -0.00374497 -0.00588874 -0.00516588 -0.00037648
 -0.00175823  0.00084813]",-4.43129801844282,0.011899034478191366
NOW,-0.7029315700987837,1.641074544829302,"[-7.57428801e-04  1.35254836e-05 -3.83110694e-04 -3.99077175e-04
 -6.14500219e-05 -3.95480449e-04]","[ 5.55923725e-03 -1.73095897e-03 -8.06643105e-03  1.29576769e-02
 -2.41168866e-03  1.14510377e-02  5.20946749e-03  6.40532660e-03
  6.29950202e-03  3.90196376e-03  9.15653596e-03  3.09249787e-03
  5.48086314e-03  6.37937152e-05  2.77542566e-03 -4.22394541e-03
  8.23893799e-04 -2.64300391e-03  1.56082768e-03 -2.87712983e-03]",-4.848680814323951,0.00783871144742202
NRG,0.83346189049168,0.113337747072314,[ 0.00293646 -0.00022558  0.00069905  0.00095208 -0.0003517  -0.00014905],"[ 1.20988611e-02 -1.00474171e-02 -8.39717658e-03 -1.97984021e-03
 -1.43106335e-02 -1.18512776e-03 -7.61368818e-03  5.16885967e-03
 -4.28453888e-04  5.88379709e-03  4.11096032e-03  2.49403605e-03
 -2.00174882e-03  3.78232911e-04 -4.60909965e-03 -2.18694237e-06
 -5.07946462e-03  2.95475115e-03 -4.61126746e-03  7.33133146e-03]",-4.6284154446551975,0.009770228310687468
NSC,0.4513358555657295,0.49775521218451824,[ 0.00152513 -0.00087267  0.00046029  0.00028321 -0.00026342 -0.00039608],"[ 0.01169713 -0.00986884 -0.009132   -0.00138885 -0.01478648  0.00017529
 -0.00734398  0.00640004 -0.00020802  0.00631795  0.00320626  0.00311869
 -0.00293055  0.00324153 -0.00235689  0.00439889  0.00201428  0.00403468
  0.00265525 -0.00013778]",-5.005650816297151,0.006699979473161485
NTAP,1.1862078914814767,-0.23115442566750852,"[ 1.17903297e-03 -2.86154493e-04  2.69599178e-04 -1.01289867e-04
 -6.61758521e-05 -4.29615597e-04]","[ 0.01342645 -0.01223815 -0.00899887 -0.00545459 -0.01760379 -0.00365635
 -0.01093297  0.00539724 -0.00269248  0.00704574  0.0024003   0.00435123
 -0.00192774  0.00384457 -0.00092248  0.00217723 -0.00014115  0.0001686
 -0.00412328 -0.00038149]",-4.9529447430100975,0.0070625807919271885
NTRS,0.46103927181220744,0.5033333773715604,[ 0.00090281 -0.00229233  0.00049075 -0.00023002 -0.00034326 -0.00086082],"[ 8.84262042e-03 -6.57842220e-03 -9.74924616e-03  4.80763527e-03
 -1.09713450e-02  6.51953534e-03 -2.32227521e-03  9.08503095e-03
  3.78509897e-03  7.66530911e-03  7.66534659e-03  4.62978126e-03
  2.74085743e-03  2.59097655e-03  1.24749101e-03  6.87220669e-05
 -5.16729756e-05  8.32121757e-04 -1.52935518e-03  3.86980581e-03]",-4.64577127712419,0.009602120906737014
NUE,0.4482614465448378,0.4984067405675515,"[ 1.04395808e-03  4.99052237e-04  8.05942143e-05  8.86361491e-05
 -2.25716292e-05 -1.76488601e-04]","[ 0.01423368 -0.01337629 -0.00913677 -0.00648371 -0.01684046 -0.00313245
 -0.0071218   0.00432519  0.00015419  0.00148248 -0.00037185 -0.00161917
 -0.00667144  0.00219354 -0.00332777  0.00313803 -0.00208409  0.00124056
 -0.00479876  0.00547863]",-5.313696358437677,0.004923693304534162
NVDA,0.453671885093113,0.49565282449399123,"[ 6.40258489e-04  6.96539130e-04  1.89482221e-05  3.60411177e-04
 -2.82576991e-05  1.64487446e-04]","[ 1.19320968e-02 -1.01047988e-02 -8.96358449e-03 -1.68308470e-03
 -1.44135302e-02  1.23778225e-05 -6.43571412e-03  5.81316856e-03
  4.46737295e-04  4.79466798e-03  2.76392418e-03  1.56162801e-03
 -3.16466015e-03  2.40009896e-03 -1.18236755e-03  2.21644730e-03
  1.16546053e-03 -1.78042444e-03 -6.43800618e-03 -6.62598596e-03]",-4.682215759325364,0.009258476586774091
NVR,0.4495616510645544,0.48961317891406875,[ 0.00026615  0.00074605 -0.00024317 -0.00089916  0.0001982  -0.00071609],"[ 0.01231787 -0.00988614 -0.00777768 -0.00182627 -0.01289915 -0.00135779
 -0.00546431  0.00362466  0.00091477  0.00213508  0.00203939 -0.002018
 -0.00647009 -0.00131924 -0.00635468  0.0016763  -0.00245604  0.00072137
 -0.00732732 -0.00351993]",-4.585877993988169,0.010194794888527496
NWL,0.4525432731717018,0.49513887146428537,"[ 1.34980313e-03 -2.97541610e-04  3.04729037e-04 -6.68515701e-06
 -1.07328388e-04 -4.33548390e-04]","[ 1.11221901e-02 -9.75743013e-03 -1.02274450e-02 -2.66356212e-04
 -1.45387628e-02  3.12105063e-03 -4.39552162e-03  8.21882958e-03
  2.92124635e-03  4.92305973e-03  3.51393979e-03  7.15756650e-04
 -3.58221982e-03  2.22587626e-03 -1.93497971e-03  2.81884919e-03
 -6.36007662e-05 -3.17569915e-05 -6.28426864e-03 -2.20206373e-03]",-4.740336442380504,0.008735706629071674
NWS,0.09094047253391044,0.8652799717104972,[ 0.00219578 -0.00036207  0.00056805  0.00065184 -0.00029548 -0.00022768],"[ 0.00855746 -0.00603687 -0.00933181  0.00631051 -0.00799677  0.00854537
  0.00353071  0.00820702  0.00924021  0.00170943  0.00756863 -0.00418854
 -0.0026946  -0.00411838 -0.00388165 -0.00095706 -0.00019805 -0.00025652
 -0.00165497 -0.00458236]",-4.364213007358028,0.012724665453808987
NWSA,0.027603638737667566,0.9275043276533503,[ 0.00216763 -0.00056963  0.00068758  0.00067226 -0.00025204 -0.00010863],"[ 0.00822054 -0.00572396 -0.00938368  0.00708567 -0.00722684  0.0094316
  0.00480744  0.00827833  0.01018342  0.00101016  0.00781009 -0.00492856
 -0.00259483 -0.00454681 -0.00351953 -0.00138044  0.00012611 -0.00096435
 -0.00161998 -0.00541297]",-4.3328325473542275,0.013130302562188383
O,1.3475130028166573,-0.3935656088993315,"[ 5.25461036e-04  1.56719577e-03 -7.82744940e-05 -3.23221700e-04
  3.43276692e-04  4.53137273e-05]","[ 1.49442961e-02 -1.21378724e-02 -5.34575142e-03 -6.23009503e-03
 -1.19878484e-02 -8.01729621e-03 -6.93593775e-03 -3.65680914e-03
 -4.24412156e-03 -3.43912286e-03 -3.82809113e-03 -2.99929479e-03
 -8.13368635e-03  5.55873208e-04 -4.79884536e-03  1.48850191e-03
 -2.50807624e-04 -7.00285737e-05  1.17486656e-03 -4.90277115e-03]",-5.1093649342553835,0.006039917450555493
ODFL,1.2868238414672597,-0.32554806012945087,[ 0.00047143 -0.00084755  0.00032564 -0.00084826  0.00019977 -0.00057929],"[ 0.01445914 -0.01228489 -0.00681579 -0.00642071 -0.01521922 -0.00695909
 -0.01034658  0.00056123 -0.00475449  0.00277431 -0.00110125  0.00222088
 -0.00466753  0.00406223 -0.00194503  0.00329082 -0.00048841  0.00129753
 -0.00336763  0.00345352]",-5.551420282312261,0.0038819398757509154
OKE,0.9245842015803905,0.021324716317963833,[ 0.00368195 -0.00099578  0.00104182  0.00065435 -0.00035855 -0.00056897],"[ 0.0122188  -0.01067149 -0.00919617 -0.00224943 -0.01468016  0.000261
 -0.00544118  0.00632539  0.00255066  0.00398624  0.00429352 -0.00116415
 -0.00397483 -0.00211624 -0.00588663 -0.00106043 -0.0056789   0.00047251
 -0.00813394  0.00241422]",-4.766761706714718,0.008507886631054905
OMC,1.2064584319558573,-0.25679914719407687,"[ 1.20137197e-04  3.67478192e-04 -2.40410416e-05 -6.56273424e-04
  2.46108181e-04 -3.14395265e-04]","[ 0.01374786 -0.01193668 -0.00795986 -0.00507716 -0.01508671 -0.00402594
 -0.00788602  0.0024572  -0.00190507  0.00182649 -0.00052529 -0.00033344
 -0.00614992  0.00191863 -0.00348266  0.00253295 -0.00024308 -0.00066871
 -0.00494824 -0.0054591 ]",-5.212050826257846,0.00545048422157759
ORCL,1.171907187426155,-0.22883140330586554,"[ 1.14854830e-03 -2.26936982e-04  2.29862848e-04 -2.13110152e-05
 -1.14013987e-04 -4.30396717e-04]","[ 1.34915816e-02 -1.17176442e-02 -8.24936134e-03 -4.69425070e-03
 -1.54949858e-02 -3.20106121e-03 -7.78000475e-03  4.08839190e-03
 -1.60484883e-05  3.26834304e-03  2.11986224e-03 -1.10204678e-03
 -5.86935726e-03 -8.43498545e-04 -5.80920948e-03  1.90709384e-03
 -1.02592221e-03  1.77526722e-03 -2.07626866e-03 -3.76353692e-03]",-5.0281768545467616,0.006550742646960733
ORLY,1.007069116254236,-0.04949747529844895,[ 0.00032203  0.0010373  -0.00015204 -0.00042107  0.0002132  -0.00020861],"[ 1.34188036e-02 -1.04613825e-02 -6.24785463e-03 -3.66115503e-03
 -1.25249655e-02 -5.19587341e-03 -7.71891991e-03  6.59744028e-05
 -2.91923968e-03  1.37453948e-03  1.57691077e-04 -1.97525816e-04
 -5.29984834e-03  1.11681843e-04 -4.72766622e-03  5.59536469e-04
 -2.11243829e-03 -5.11336740e-04 -5.33071216e-03 -3.90356782e-03]",-4.3142672658907495,0.013376347201981281
OXY,0.7439461551672738,0.21691990408099276,"[ 4.41413538e-03  4.89793534e-05  6.25955548e-04  1.65073504e-03
 -8.72532570e-04 -6.30821479e-04]","[ 0.01279402 -0.00860103 -0.00431424 -0.0016224  -0.00909587 -0.00667322
 -0.00802305 -0.0040342  -0.0070471   0.00045244 -0.00191236  0.00272122
 -0.00395336  0.00235476 -0.00408338  0.00048942 -0.00247311  0.00105541
 -0.00183717 -0.00153599]",-4.533037127339699,0.01074798345764978
PAYC,0.4623560034129752,0.5037884543565675,"[1.38748799e-03 1.26358217e-04 4.34607422e-04 2.10328642e-04
 4.71786508e-05 3.23828810e-05]","[ 0.0092926  -0.00684082 -0.00929163  0.00416614 -0.01063263  0.00553316
 -0.00197652  0.00775531  0.00365468  0.00565735  0.00617808  0.00252489
  0.00066569  0.00163378  0.00069463 -0.00035144  0.00036663 -0.00271116
 -0.00650202 -0.00436672]",-4.591725782923693,0.010135351854333138
PAYX,1.2426361457782416,-0.2912370060155823,"[ 1.54076447e-03 -5.84018750e-04  8.81622569e-04 -4.22455540e-04
  3.71337588e-04 -5.23644975e-05]","[ 1.41426305e-02 -1.20863326e-02 -7.04956998e-03 -6.21304456e-03
 -1.58716855e-02 -6.89545985e-03 -1.14107864e-02  1.53842334e-03
 -4.27487817e-03  4.53538430e-03  1.23750301e-03  1.96523391e-03
 -4.19597686e-03  5.75959558e-04 -4.30476914e-03  1.00662254e-03
 -2.03058845e-05 -1.77772014e-05 -1.50101585e-03 -7.89069454e-03]",-4.963864363073525,0.006985879628931495
PCAR,1.2130635272777415,-0.2596028449476969,"[ 1.27430540e-03 -9.53313766e-04  6.42279031e-04 -1.58332473e-04
  5.88753331e-05 -2.39939530e-04]","[ 0.01446558 -0.01148406 -0.00538162 -0.00584729 -0.01319672 -0.00846605
 -0.01005871 -0.00210479 -0.00552899  0.00110799 -0.00119566  0.00048244
 -0.00577085  0.00057085 -0.00526868  0.00105985 -0.00177003  0.00095368
 -0.0019023  -0.00274699]",-5.052155480998342,0.006395533128305628
PEG,1.4811681559273564,-0.5321422548411825,"[ 1.84975000e-03  2.40460890e-04  5.35660924e-04  1.48576328e-04
  8.46699357e-05 -6.46848053e-05]","[ 0.01507365 -0.01305113 -0.00695463 -0.00706356 -0.01461397 -0.0061396
 -0.00694768  0.0004875  -0.00095666 -0.00092537 -0.00072036 -0.00320468
 -0.00668038 -0.00020288 -0.00368917  0.00099118 -0.00082982 -0.00062528
 -0.00207312 -0.00057471]",-5.161359124641589,0.005733901300815772
PEP,0.8947100057621419,0.0583916014877018,"[-4.53933431e-04 -1.54434936e-04 -8.82146746e-05 -1.21258196e-04
  4.12463722e-05  5.11297247e-05]","[ 0.01231821 -0.0103356  -0.00859839 -0.00191474 -0.01322122 -0.00044205
 -0.00504653  0.00334345 -0.00107983  0.00119069 -0.00135775  0.00055573
 -0.0056972   0.00436117 -0.00245119  0.00362272 -0.00168751  0.00117804
 -0.0048475   0.00250734]",-4.734770255909258,0.008784466779279123
PFE,-0.08845967841350681,1.020918075779981,"[-2.09000717e-03  6.63086904e-04 -1.21862055e-03 -1.28893404e-03
 -4.22088149e-05 -1.09892445e-03]","[ 0.00837502 -0.00450115 -0.0073512   0.00765097 -0.00483588  0.00618991
  0.00215116  0.00275448  0.00176164  0.00053312  0.00241241  0.00237421
  0.00078297  0.00404246  0.00283961 -0.00043576  0.00152842 -0.00285227
 -0.00129127 -0.00321215]",-4.580598428255803,0.010248761312556849
PFG,0.4571755395004348,0.4974493457569996,[ 0.00294439 -0.00202165  0.00054772  0.00072933 -0.00094616 -0.00131731],"[ 0.00953779 -0.00652134 -0.00832698  0.00386673 -0.01034652  0.00359973
 -0.00400626  0.00635909  0.00132578  0.00707115  0.00674393  0.0047958
  0.0022141   0.00153953 -0.00040668 -0.00085668 -0.00066962  0.00090799
 -0.00024482  0.00077045]",-4.5070053781575,0.011031445769922956
PG,0.4619751672334636,0.5069806896322124,"[ 2.12956982e-04  1.55663509e-04 -2.00253319e-04 -3.53256943e-04
 -5.11764146e-05 -5.12452239e-04]","[ 0.01356835 -0.01025174 -0.00504237 -0.00355086 -0.01047412 -0.00695989
 -0.00726498 -0.00389091 -0.00583869 -0.00217508 -0.00430708 -0.00093927
 -0.00837603  0.00178703 -0.00643723  0.00226551 -0.00407059  0.00106846
 -0.0071419  -0.00040907]",-4.872099977436887,0.00765726830149555
PGR,1.3198339537080261,-0.37172541884914,"[ 6.16733120e-04  5.99142350e-04 -2.13965587e-04 -2.22314632e-04
 -8.59534378e-05 -5.51486480e-04]","[ 1.42419097e-02 -1.24938310e-02 -7.75643534e-03 -6.18597746e-03
 -1.58956010e-02 -5.14188312e-03 -8.89518285e-03  2.61465905e-03
 -1.77826000e-03  2.45248850e-03  2.29036741e-05 -6.23838292e-04
 -6.73781371e-03  1.50246826e-03 -4.31996881e-03  3.88536626e-03
  3.98106947e-04  1.64918885e-03 -3.15684224e-03 -2.21589847e-03]",-5.31218836721432,0.00493112379197072
PH,0.4523090661613854,0.5030303307442734,"[ 1.27511985e-03 -1.90316755e-04  5.57876611e-04 -1.39497137e-04
  2.04754713e-04 -1.46907840e-05]","[ 0.01399712 -0.01173009 -0.00690077 -0.00537131 -0.01443261 -0.00585145
 -0.00901312  0.00082098 -0.00339559  0.00201359 -0.00054822  0.00032674
 -0.00608689  0.00146618 -0.00514483  0.00251905 -0.00249473  0.00226931
 -0.00429746  0.00177287]",-5.279747494360152,0.005093716822552945
PHM,0.9046913743510108,0.04698644846660724,"[ 2.13103691e-03  1.23135065e-03 -7.04132988e-05  3.16812638e-04
 -2.75147525e-04 -6.50040560e-04]","[ 1.28651698e-02 -1.00937471e-02 -6.90422088e-03 -3.07204027e-03
 -1.37357078e-02 -4.14551612e-03 -9.05202920e-03  2.76269617e-03
 -1.94962802e-03  5.31060802e-03  3.91722098e-03  2.00451907e-03
 -2.20893995e-03 -9.02518213e-04 -4.30899064e-03 -8.70339628e-04
 -2.40081134e-03 -6.78441131e-05 -4.53174950e-03 -2.99996968e-03]",-4.807093674983897,0.008171574470873662
PKG,0.45432988954981385,0.5000921838822401,"[ 1.13510443e-03  2.77201653e-04  1.25548241e-04  1.81026584e-05
 -7.66892901e-05 -3.60376126e-04]","[ 0.0087463  -0.00794719 -0.0119544   0.00453853 -0.01231024  0.01040681
  0.00182096  0.01292898  0.01003213  0.00574971  0.0090288  -0.00024847
  0.00100449  0.00064637  0.00179454  0.00075808  0.00227484  0.00026733
  0.00112996  0.00372983]",-4.906771222799414,0.007396330924100579
PLD,0.45341802318089,0.4990139911529145,"[-1.00972290e-05  4.09369603e-04 -2.77958184e-04 -2.42874024e-04
 -2.88141577e-05 -3.30846330e-04]","[ 0.01028423 -0.00963543 -0.01157475  0.00096791 -0.01483801  0.00603493
 -0.00274086  0.01051481  0.00475211  0.00537785  0.00403135  0.00096964
 -0.00293586  0.00331817 -0.00105747  0.00294761 -0.00196842  0.00028208
 -0.00938491  0.00412042]",-4.943630992187045,0.007128667187977074
PM,1.345490187599817,-0.4022628096090619,"[-1.61160158e-04 -2.48214443e-04 -2.06907111e-04 -3.99160513e-04
 -8.87364989e-05 -5.31292667e-04]","[ 1.39509787e-02 -1.27404886e-02 -9.08792826e-03 -5.39487160e-03
 -1.56975333e-02 -1.96897396e-03 -5.55733085e-03  4.21009891e-03
  8.46007080e-04  7.90181650e-04  9.35852038e-05 -1.68822214e-03
 -5.32894552e-03  1.79827924e-03 -2.13444029e-03  1.51278661e-03
 -1.03064392e-03 -4.51326586e-04 -2.32436293e-03  7.76884561e-04]",-5.1561495788633644,0.005763850264646271
PNC,-0.3020126418019916,1.2557183623710497,"[ 2.50215067e-03 -1.76701902e-03  7.76719782e-04  4.52253720e-05
 -3.80628404e-04 -9.80674346e-04]","[ 7.68858640e-03 -3.35341776e-03 -6.87226193e-03  8.74303199e-03
 -4.89644216e-03  5.84358164e-03 -2.23747234e-05  3.82609341e-03
  1.45640952e-03  4.48416172e-03  6.05200133e-03  4.49718972e-03
  2.78061101e-03  1.67357162e-03  2.32435412e-05 -1.80496370e-03
 -1.80756491e-03  2.46496547e-04 -2.19847036e-03  2.30675084e-03]",-4.49106123869877,0.011208742344417919
PNR,0.9758608188403128,-0.028441818563926132,"[ 2.17723906e-03 -6.93889752e-04  8.38269362e-04  4.57791966e-04
 -7.59683321e-05 -1.36409243e-05]","[ 0.01287171 -0.01057609 -0.0078086  -0.00323249 -0.01440895 -0.00281394
 -0.00794857  0.00384361 -0.00090984  0.00436456  0.00258342  0.00099462
 -0.00401256  0.00063216 -0.00393902  0.00184603 -0.00052352  0.00121352
 -0.00291749 -0.00251497]",-4.624383638422349,0.009809699494701203
PNW,1.2656709068599694,-0.3195152858374411,"[ 5.21063424e-04  4.50009764e-04  4.31517513e-05  2.94527191e-04
 -2.08820430e-05  1.50309413e-04]","[ 0.01401382 -0.01205894 -0.00765733 -0.00516077 -0.0142371  -0.00393799
 -0.00622387  0.00168327 -0.00086792 -0.00037939 -0.00150997 -0.00246117
 -0.00785208  0.00154277 -0.00442307  0.00356374 -0.00082838  0.00141444
 -0.00335484  0.00051371]",-4.865720728814599,0.007706272057145604
POOL,0.9541508527942167,-0.0062674681428257824,"[ 8.26143154e-04 -7.45978254e-04  3.51807601e-04 -1.74443894e-04
 -2.79692144e-05 -3.37213879e-04]","[ 1.27355841e-02 -1.04138138e-02 -7.77124488e-03 -2.51211516e-03
 -1.28320994e-02 -1.80713295e-03 -5.06274661e-03  2.51304118e-03
 -6.86483594e-05  3.60505919e-04 -4.37248963e-04 -2.14853031e-03
 -7.41971980e-03  8.81692507e-04 -4.89908340e-03  3.03096807e-03
 -1.06503612e-03  3.97789965e-04 -5.85232526e-03 -3.53675798e-03]",-4.5090417775269405,0.011009004198469338
PPG,1.1320826340068637,-0.18889201440947842,"[ 1.40489516e-03  2.40329877e-04  2.70513620e-05  1.24208756e-04
 -2.47098672e-04 -5.90926911e-04]","[ 1.30548539e-02 -1.24199146e-02 -1.03926800e-02 -4.51675619e-03
 -1.73434889e-02  6.83997462e-06 -6.49567985e-03  7.60257442e-03
  2.23890970e-03  4.12455120e-03  2.50577595e-03 -7.02074168e-04
 -4.93021584e-03  1.22433323e-03 -2.99443611e-03  2.22958256e-03
 -8.64754996e-04 -1.33024703e-04 -5.14945875e-03 -1.86835336e-03]",-5.233085425168039,0.005337032857140382
PPL,1.1453613172898132,-0.19374005666966324,"[8.53310349e-04 2.99285849e-04 4.21484236e-04 8.81706916e-05
 2.49483970e-04 3.53656755e-04]","[ 1.36886973e-02 -1.12252540e-02 -6.94303180e-03 -3.91377764e-03
 -1.21478049e-02 -3.66538541e-03 -4.56137967e-03  3.14573002e-05
 -9.76386388e-04 -2.34653799e-03 -2.45935620e-03 -3.37292158e-03
 -8.45798624e-03  1.13250192e-03 -5.31736963e-03  3.27701460e-03
 -1.73333512e-03  2.63023342e-03 -8.79334303e-04  2.93410001e-03]",-4.8897963486810925,0.007522954378582159
