,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.9277585526349357,1.8944440540760892,[-0.00064174  0.00066673 -0.00032251  0.00122657 -0.00025459  0.00093713],"[ 0.01252122 -0.01262088  0.00661276  0.00152107  0.00758851  0.01093992
 -0.00417072  0.0102563  -0.01090087 -0.00013695 -0.00185119 -0.00444857
  0.00031965 -0.00228728  0.00160333 -0.00107971  0.00302246  0.00156941
  0.00134259  0.00232462]",-4.472086889693878,0.011423451474855519
GD,0.449071602721111,0.5159777040825316,[ 0.00221927  0.00056941 -0.00082305  0.00110383 -0.00020283 -0.00023863],"[ 0.01414007 -0.00183305 -0.00686947  0.00810544 -0.00422391 -0.00288303
  0.00566434 -0.0025736   0.00193101  0.00318453 -0.00092615  0.00395109
 -0.00480548 -0.00012621  0.00019956 -0.00402034  0.00375733  0.00068492
  0.00273906 -0.00082556]",-4.452684750846663,0.011647254979089227
GE,1.1740543796973377,-0.19918527463426813,"[ 8.73805019e-04  1.05139097e-03 -6.18646891e-04  8.35514399e-05
  3.49786261e-04  3.85119047e-05]","[ 0.01441108  0.00378001 -0.01395586  0.0082162  -0.00385457 -0.0101378
  0.01033345 -0.00134847 -0.00091558  0.00343929  0.00191322 -0.00015789
  0.00034394  0.00334353 -0.00076466  0.00073189  0.00254541  0.00339417
 -0.00287442  0.00415176]",-5.281990558029037,0.00508230409593002
GILD,0.16136908351205506,0.810972347853844,"[ 2.21852935e-03  1.92194288e-03 -1.28421674e-03  5.00823403e-04
  5.42940670e-04  2.99753685e-05]","[ 0.01417312 -0.00407656 -0.00379266  0.00821838 -0.0045356   0.00099576
  0.00136139 -0.00306056  0.00249736 -0.00095063  0.00301369  0.00415091
 -0.00451147  0.00411422 -0.00372421 -0.00372051  0.00497967 -0.00275792
  0.00579113  0.00427657]",-4.249498163581053,0.014271394017514516
GIS,0.45540083498893363,0.5255743883072852,[ 0.00312393  0.00123034 -0.00088516  0.00083666  0.00052269  0.0001652 ],"[ 1.35281956e-02 -1.96156505e-03 -6.48581065e-03  6.13829857e-03
 -6.73584769e-04 -1.95258809e-03  3.98735627e-03  1.52478714e-03
 -2.54895953e-03  1.14560899e-03  8.23943287e-04  7.71695266e-04
 -2.97385218e-03  9.14885819e-04  1.16160896e-04 -3.54170645e-03
  4.23675790e-03  7.66712766e-04  4.21664041e-03  2.29109566e-05]",-4.649191038361219,0.009569340029201099
GL,0.4477298825809148,0.5141823932828977,[ 0.0028294   0.00010929 -0.00094509  0.00115316 -0.00038572 -0.00070502],"[ 1.46564373e-02 -5.32238442e-04 -8.06048932e-03  9.75821023e-03
 -6.73101476e-03 -3.04328397e-03  3.81391318e-03 -4.42567341e-03
  1.95401172e-03 -2.69532793e-04  2.53323418e-03  1.35615126e-03
 -3.55781379e-05  1.96924216e-03  6.78002898e-04  1.18067100e-03
  1.60594162e-03  3.24930583e-03 -3.46756862e-04  2.37755344e-03]",-4.43762520017459,0.011823984801460278
GLW,0.4513293925586978,0.5150739789462478,[ 0.00186655  0.00253241 -0.00154829  0.00072703  0.0004799   0.00017591],"[ 1.42205650e-02 -7.70845459e-05 -8.68695385e-03  8.25953726e-03
 -4.25770851e-03 -3.67735494e-03  3.85104816e-03 -2.12893517e-03
  5.01308249e-04 -1.60023485e-03  5.49395230e-03  1.64822093e-03
 -1.74891709e-03  6.53374007e-03 -3.75813723e-03 -9.06311915e-04
  2.12848183e-03  7.26690609e-04 -1.65003885e-03 -8.86699960e-05]",-4.2221639386119625,0.014666871929863344
GM,1.1608521324088437,-0.18560219811709502,"[ 1.00663550e-03  1.44722049e-03 -9.89611781e-04  4.44645222e-04
  2.44573796e-05 -2.10354755e-04]","[ 0.01439034  0.00363468 -0.01366463  0.00813063 -0.00348737 -0.0096308
  0.00970699 -0.00063099 -0.001895    0.00289869  0.00237026 -0.00060416
 -0.00032906  0.00409672 -0.00206347 -0.00119527  0.0042743   0.00175283
 -0.00205108  0.00350837]",-4.970885046815716,0.006937005742196091
GOOG,1.1114264249431292,-0.14735104232065252,"[ 2.77542281e-03  8.90495869e-04 -5.41202055e-04  7.20140175e-05
  3.73743159e-04 -5.00472768e-04]","[ 0.01495722  0.00293757 -0.01244718  0.0102474  -0.00720451 -0.00764142
  0.00718336 -0.00450455  0.00151516  0.00084301  0.00324065  0.00077122
  0.00020333  0.00381972 -0.00153691  0.00068751  0.00240044  0.00099202
  0.00164065  0.00245954]",-4.947305382011443,0.007102521749482727
GOOGL,1.0609719866657135,-0.09542059646056293,[ 0.0026804   0.00121167 -0.00066928  0.00014006  0.00041265 -0.00039527],"[ 1.48554794e-02  2.70656521e-03 -1.22384867e-02  9.98519136e-03
 -6.85459093e-03 -7.59991781e-03  7.40069986e-03 -4.30123249e-03
  1.57875103e-03  1.13170436e-03  3.16310344e-03  1.04633790e-03
 -6.79057690e-05  4.10086556e-03 -1.98338433e-03  6.96118663e-04
  2.10395439e-03  8.25843014e-04  9.70693892e-04  2.29234789e-03]",-4.938155971658459,0.007167803826359206
GPC,0.446522736505971,0.5134680053375175,[ 0.00164072  0.00085257 -0.00089177  0.00064546  0.00046424  0.00034118],"[ 0.014438    0.0018038  -0.01132567  0.00865374 -0.00471791 -0.00713858
  0.00784539 -0.00240585  0.00058158  0.00218714  0.00238782  0.00170826
 -0.00213575  0.00438555 -0.00361109 -0.00180354  0.003057   -0.0017097
  0.00362455  0.00011568]",-4.483736022336799,0.011291150266674457
GPN,1.2104130970525444,-0.2424310548160401,"[ 2.37852580e-03  9.18494354e-04 -4.40109415e-04  7.68880264e-04
 -7.24360072e-05 -2.48047722e-04]","[ 0.01461001  0.00398091 -0.01406466  0.00880608 -0.00458006 -0.00998271
  0.00993152 -0.00162689 -0.0013315   0.00307466  0.00198945 -0.00094018
  0.00090201  0.00326583 -0.00089397  0.00061143  0.00291126  0.00297361
 -0.00289595  0.00345533]",-5.110474670580042,0.006033218452510899
GRMN,-0.0746949668663273,1.0527416373894471,"[-9.93529764e-04 -1.29995474e-04 -1.62214273e-03 -5.05605123e-05
 -1.46327288e-04 -6.63934740e-04]","[ 0.01381865 -0.00594801 -0.00133648  0.00727011 -0.00285033  0.00376045
 -0.00092907 -0.00098847 -0.00024671 -0.00190586  0.00248984  0.00116207
 -0.00058317  0.00203788 -0.00026067  0.00198594 -0.00217666  0.00223116
 -0.00100925 -0.00497502]",-4.132089584552268,0.016049307374849484
GS,0.4483109470138525,0.517963093102539,[ 0.00068592  0.00069736 -0.00098169  0.00083994 -0.0004886  -0.00044799],"[ 1.42287539e-02 -2.20846992e-03 -6.33752502e-03  8.50876264e-03
 -5.26891612e-03 -1.96937898e-03  3.80760441e-03 -4.16429142e-03
  3.84542745e-03 -5.81625207e-05  3.51495608e-03  4.78206106e-03
 -3.67236850e-03  4.88274830e-03 -2.79836929e-03 -7.94524005e-04
  9.38317000e-04  1.58449665e-03 -2.98883234e-03  4.76151084e-04]",-4.647910930916056,0.009581597656483896
GWW,-0.5672244379247549,1.526252256251687,[-0.00031416  0.00189183 -0.00108685  0.00107493 -0.00048033  0.0001357 ],"[ 0.01270046 -0.0096175   0.00270933  0.00322103  0.0038613   0.00666542
 -0.00084825  0.00528869 -0.00450362  0.00102346 -0.00112525  0.0011298
 -0.0038302  -0.00061629  0.00056684 -0.0024777   0.00042036  0.00250765
 -0.00277588 -0.0050849 ]",-4.092032505581859,0.016705245525071293
HAL,0.45835193130490987,0.5222835384486016,"[ 1.45318819e-03  2.16800049e-03 -1.50377105e-03  6.79162686e-04
  2.97008720e-04  2.68144602e-05]","[ 1.33165804e-02 -2.71799489e-03 -5.83719928e-03  5.51954881e-03
  8.82295351e-05 -1.84426065e-03  4.58680784e-03  1.83187380e-03
 -2.17004686e-03  1.77072249e-03  9.93012688e-04  1.44152635e-03
 -3.19229271e-03  1.95097698e-03 -4.33070466e-04 -2.67939671e-03
  2.89938244e-03  2.87783725e-03 -2.83894456e-03 -6.01208878e-05]",-4.189696354221477,0.015150884676829157
HAS,0.45416467353974344,0.5228618577977744,"[ 2.77513152e-03  7.77364282e-04 -3.84698892e-04  5.13756703e-04
  3.36543872e-04 -8.40569583e-05]","[ 1.35238608e-02 -2.97184189e-03 -5.43089186e-03  6.16039907e-03
 -1.24214703e-03 -1.11915241e-03  3.20100386e-03 -3.51444282e-05
  3.77225675e-04 -5.30177971e-04  4.24632580e-03  3.73997630e-03
 -5.03339039e-03  6.29756072e-03 -4.78939111e-03 -3.98237404e-03
  4.05912287e-03 -8.06733845e-04 -2.49300046e-04  2.28614635e-03]",-4.541067967751328,0.010662013784164927
HBAN,0.8787370519704292,0.07940114254119258,"[ 1.95179099e-03  1.31741163e-03 -8.95391431e-04  8.77021080e-04
  7.31466971e-05 -1.73292881e-05]","[ 0.01471632  0.00120438 -0.01027693  0.00973004 -0.00663828 -0.00533332
  0.00519878 -0.00438048  0.00207831 -0.00062479  0.00442585  0.00167633
 -0.00045667  0.00477494 -0.00143928  0.00098894  0.00103558  0.00314934
 -0.00345975  0.00043823]",-4.492789157665877,0.011189391269283182
HBI,0.4509522214971975,0.5139462748397375,[ 0.00356788  0.00161183 -0.00048465  0.00145579  0.00041645  0.00065598],"[ 0.01386008 -0.00360558 -0.00435482  0.0073599  -0.00311254  0.00057919
  0.00113994 -0.00153078  0.00079179 -0.0021159   0.00482893  0.00246779
 -0.00205444  0.0058931  -0.0038755   0.00063936 -0.00141961  0.0001024
 -0.00120284 -0.00476972]",-4.154016254399204,0.0157012295501339
HCA,-1.118415233739391,2.072830057436487,[-0.00116826 -0.00019857 -0.0011837  -0.00097431  0.00030087 -0.00071499],"[ 0.01281497 -0.01387833  0.0084362   0.00294227  0.00440262  0.01344472
 -0.00718325  0.00562538 -0.00432727 -0.00308447  0.00065841  0.00181684
 -0.0047472  -0.00028992  0.00075172 -0.00327846  0.00101327  0.00222238
 -0.00125587 -0.00394822]",-4.692081575837924,0.009167583261271213
HD,0.4484056382607346,0.521883227880684,[ 0.00168937  0.00151949 -0.00109168  0.000148    0.00082432  0.00027142],"[ 0.01429401  0.00163914 -0.01072165  0.00825828 -0.00369195 -0.0057544
  0.00592719 -0.00063766 -0.0021597   0.00103643  0.00160515 -0.00086265
 -0.00032773  0.00112254  0.00101612 -0.001316    0.00363261  0.00263095
  0.00122339  0.00079787]",-4.932530777770934,0.007208237730284698
HES,0.4541459668523873,0.5186172933544666,"[ 1.71749793e-03  9.71556965e-04 -1.35225229e-05  9.67891472e-04
  1.02990904e-04  5.40683617e-04]","[ 0.01396794 -0.00043793 -0.00892867  0.00719659 -0.0027454  -0.00554109
  0.008063   -0.0012369   0.00074797  0.0040705  -0.00025944  0.00278956
 -0.00286695  0.00079193  0.0015774  -0.00109247  0.00164768  0.00652755
 -0.00834825  0.00065729]",-4.254181357613494,0.014204714568485422
HIG,0.446975780669646,0.5122609412864225,"[ 2.84672507e-03  1.31533916e-03 -7.78579021e-04  1.75062179e-03
 -3.35351899e-04  7.32849094e-05]","[ 1.33645330e-02 -3.13594878e-03 -5.67629732e-03  5.59790496e-03
 -7.57568794e-05 -2.58292265e-03  6.85278067e-03  1.57132114e-03
 -1.80685175e-03  5.20011035e-03 -2.53387145e-03  1.71351413e-03
 -3.27385546e-03 -8.71871758e-04  5.13976245e-04 -2.57558162e-03
  2.90618224e-03  1.82721758e-03 -8.10231702e-05  5.30188595e-04]",-4.338980563484895,0.013049824892732268
HII,0.4379200771423185,0.5096947886805061,[ 0.00234856  0.0007674  -0.00033052  0.00049992  0.00013262 -0.00021452],"[ 0.01508501  0.00078896 -0.0093117   0.01057808 -0.00786965 -0.00324981
  0.00167717 -0.00541612  0.00264232 -0.00488511  0.00843462  0.00148027
  0.00031398  0.00803617 -0.00285719  0.00199288  0.00033124  0.00400656
 -0.00719616  0.00031939]",-4.793850999674382,0.008280507669902348
HLT,0.0079074283071622,0.9706335682085655,"[ 1.04955144e-03  1.87822830e-03 -7.76281451e-04  1.13477221e-03
 -4.24124232e-05  4.50301458e-04]","[ 0.01328883 -0.00511747 -0.00312416  0.00544083 -0.00032271  0.00032928
  0.00392216  0.00029925  0.00119885  0.00237581  0.00054001  0.00558884
 -0.00727369  0.00282503 -0.00253943 -0.00543076  0.00352548  0.00096281
 -0.00319112 -0.00044221]",-4.132041375451388,0.016050081116178297
HOLX,0.0006451618528614126,0.9569397682320504,"[ 1.49365374e-03  5.02804634e-04 -5.70529109e-04  6.34687310e-05
  1.07643714e-04 -4.82797528e-04]","[ 0.01400141 -0.00538887 -0.00175432  0.00742872 -0.00279182  0.0041226
 -0.00295241 -0.00045477 -0.00159408 -0.00577185  0.00761661 -0.00063036
  0.0011099   0.00823068 -0.00616115  0.00224343  0.00059096 -0.00325679
  0.00454821  0.00226272]",-4.420209150063321,0.012031715587472278
HON,0.4519934035149695,0.516778613851228,[ 0.0026069   0.0014647  -0.00104682  0.0007331   0.00027293 -0.00015333],"[ 0.01435094 -0.00055592 -0.00821126  0.0087692  -0.00518068 -0.00357777
  0.00473521 -0.00314909  0.00153813  0.00055094  0.00235927  0.00235409
 -0.00230817  0.00268897 -0.00051956 -0.0017033   0.00354285  0.00253448
 -0.00142169  0.00246554]",-4.292984112600644,0.013664089217128516
HPQ,0.45089431551614156,0.5155358366523145,"[-9.99401182e-05  1.16501125e-03 -1.54978979e-03  2.81065908e-04
  1.48692220e-04 -1.47116972e-04]","[ 1.42750779e-02 -4.22578553e-04 -8.61234025e-03  8.40296119e-03
 -4.67545979e-03 -4.47226008e-03  6.07429598e-03 -2.88505150e-03
  1.63660093e-03  1.75444773e-03  1.73460397e-03  2.55223006e-03
 -2.03908646e-03  2.47925814e-03  5.16563841e-05 -4.48773572e-04
  1.79226240e-03  4.63288575e-03 -5.98103173e-03  1.46836111e-03]",-4.2869474511086985,0.013746824168528486
HRL,1.3066760416159677,-0.33571380220877156,"[ 2.18939734e-03  3.29962967e-04 -3.72177332e-04  6.51551607e-04
 -4.34912885e-05 -2.66908795e-04]","[ 0.01465991  0.00469698 -0.0147693   0.00886425 -0.004437   -0.01036362
  0.0098482  -0.0011313  -0.00212949  0.00301727  0.00134732 -0.00132335
  0.00022406  0.00166461  0.00071468 -0.00133433  0.00449229  0.00307398
  0.00012608  0.0016932 ]",-4.989800540686288,0.006807022080786856
HSIC,1.1140425739771194,-0.14573999383428032,"[ 1.61917986e-03  7.14923664e-04 -4.87882509e-04  6.59528171e-04
  6.50161467e-05  2.53834588e-05]","[ 1.50382258e-02  3.13649947e-03 -1.28738562e-02  1.04307006e-02
 -7.61872377e-03 -8.48057856e-03  8.46615997e-03 -5.17589892e-03
  2.51784749e-03  2.21041943e-03  2.11229460e-03  1.68982282e-03
 -4.57615676e-04  2.91373563e-03 -7.78962378e-04  3.90888228e-04
  2.61254450e-03  1.96306566e-03  7.70114256e-05  3.34699696e-03]",-5.025509351932159,0.006568240096970552
HST,-0.18597898803674412,1.1578151897176223,[ 0.00121968  0.0008349   0.00066934  0.00224834 -0.00085055  0.00099628],"[ 0.01346942 -0.00660168 -0.00129717  0.00606238 -0.00132556  0.0020148
  0.00342029 -0.00056143  0.0015294   0.00386769 -0.0027369   0.00496779
 -0.00570571 -0.00180844  0.00171196 -0.00323547  0.00168337  0.00364919
 -0.00344152 -0.00145665]",-3.9507464438048747,0.019240334585349066
HSY,-0.26236707571120416,1.223537668523579,[ 0.00181598 -0.00052426  0.00025509  0.00093722 -0.0001739   0.00018132],"[ 1.21785485e-02 -7.24766019e-03 -8.17479400e-04  4.57158080e-04
  9.25445207e-03  1.73995484e-03  4.95110785e-03  1.16420750e-02
 -1.13550899e-02  6.19724576e-03 -4.81820869e-03 -3.30587853e-03
 -2.34799820e-03 -2.87399939e-03  1.13233733e-03 -4.56021910e-03
  5.37925085e-03  1.52601971e-03  6.02656211e-05  2.17950931e-03]",-4.742391606997127,0.008717771749783698
HUM,-0.5405138470031936,1.5121628950524095,"[-2.07922580e-03 -5.73312738e-04 -7.73288260e-04 -5.01218734e-04
 -8.85485195e-05 -3.13694797e-04]","[ 1.26278148e-02 -9.47737766e-03  2.57309606e-03  2.97510743e-03
  4.37874365e-03  6.64734695e-03 -1.13659290e-03  6.01802844e-03
 -5.49181429e-03  3.13039444e-04  2.68685356e-05  3.18024197e-04
 -3.52787474e-03  1.17926360e-03 -1.81775293e-03 -3.28376962e-03
  2.68959416e-03 -7.06519087e-04  1.65924615e-03 -9.49987996e-04]",-3.987253877704569,0.01855058641602641
IBM,-0.5218922835318551,1.488478160073068,"[ 2.32585052e-03 -5.88078402e-04  3.95644640e-05  2.19940690e-03
 -1.19673632e-03 -1.92445703e-04]","[ 1.26919648e-02 -9.34227821e-03  2.25626728e-03  2.85699992e-03
  4.95102385e-03  5.83275302e-03  6.84462892e-04  7.16095557e-03
 -7.38976283e-03  3.35959636e-03 -4.02030522e-03 -1.58724076e-03
 -2.05207542e-03 -3.74982077e-03  2.62865747e-03 -2.75287787e-03
  3.17723425e-03  2.75453929e-03 -1.01859920e-03  7.65520220e-05]",-4.464089842202247,0.011515171615164717
ICE,1.315772885818444,-0.3565032249700103,"[ 1.48589763e-03  6.44080449e-04 -4.58922572e-04  4.04892909e-04
  7.59253982e-05 -1.53095400e-04]","[ 1.52756172e-02  4.43572441e-03 -1.42210157e-02  1.09711519e-02
 -8.28791138e-03 -9.13303332e-03  7.54401872e-03 -5.54772865e-03
  2.49183604e-03 -2.85065374e-04  5.28168333e-03  1.49793127e-03
 -5.04096637e-04  6.18645370e-03 -3.20935638e-03  9.15214814e-05
  1.98731721e-03  5.06713415e-04  5.23077344e-04 -7.22591025e-04]",-5.032286358305208,0.006523877584278601
IDXX,-0.5053735867025758,1.4684787250419737,[ 0.00096152 -0.00215872  0.00119656  0.00041603 -0.00019988  0.00023874],"[ 0.01263676 -0.00918343  0.00222405  0.00260963  0.00546093  0.00628768
 -0.00078301  0.00785883 -0.00837648  0.00074197 -0.00057837 -0.00254301
 -0.00138308  0.00041322 -0.00137462 -0.00306004  0.00518773 -0.00121085
  0.00382674  0.00440835]",-4.391827143830867,0.01237809199158432
IEX,0.950384828989863,0.018872936152085032,[ 0.0017763   0.00091956 -0.00121808  0.00049121  0.00020679 -0.00031502],"[ 1.43533684e-02  2.14429633e-03 -1.20798136e-02  8.24860905e-03
 -3.97278906e-03 -8.66746190e-03  1.02709785e-02 -1.50234965e-03
 -6.79243847e-04  5.00096156e-03 -3.68005271e-04  1.66897707e-04
 -8.59141605e-05  1.37050054e-03 -2.05668481e-04  4.60739619e-04
  1.94199145e-03  2.71817132e-03 -2.18488767e-03  1.57155426e-03]",-4.269444932304599,0.013989546143784117
IFF,0.4498193167262183,0.5235525052432918,"[ 1.28674086e-03  1.75256381e-03 -1.00285012e-03  1.17362140e-03
 -2.51332524e-04  5.70842856e-05]","[ 0.01496683  0.00133121 -0.01045486  0.01039706 -0.00749999 -0.00577707
  0.00655532 -0.00490477  0.00221287  0.00226071  0.0001126   0.00183857
 -0.00145794 -0.00036865  0.00195645 -0.00138971  0.00375486  0.00292401
  0.00127586  0.00190766]",-4.946604546824935,0.007107501191317912
ILMN,-0.8794648517593313,1.840361977509349,[ 0.00088248 -0.00022968 -0.00023598  0.00051899 -0.00067314 -0.00074641],"[ 0.01437694 -0.01221129  0.00712529  0.00802299 -0.00380662  0.01388188
 -0.01051392 -0.00180888  0.00015962 -0.00819809  0.00520083  0.00079662
  0.00017427  0.00249043 -0.00028176  0.0015852   0.00192391  0.00030291
  0.0052295   0.00608392]",-5.002354856883627,0.00672209876569757
INCY,-0.10887619878443897,1.072894120833885,[ 0.00192309  0.0024519  -0.00148571  0.0007008   0.0001154  -0.00028846],"[ 1.33750739e-02 -6.19085665e-03 -9.58931108e-04  5.63246915e-03
  6.44381972e-05  4.35281705e-03 -1.78473808e-03  2.06622160e-03
 -2.71651418e-03 -2.95805127e-03  3.69780353e-03  9.93561117e-04
 -3.33454844e-03  3.57639114e-03 -2.08268602e-03 -3.92363930e-03
  4.94751498e-03 -9.38353487e-05  2.11852027e-03  2.05585912e-03]",-4.038258139399843,0.017628151471048584
INTC,1.238902089458204,-0.2630123712023348,[ 0.00151768  0.00110071 -0.00071757  0.00036219  0.00017793 -0.00015422],"[ 1.42852209e-02  4.26881501e-03 -1.41554072e-02  7.63935080e-03
 -2.31716859e-03 -9.55651319e-03  9.03077311e-03  9.88441811e-04
 -3.59158496e-03  2.44310111e-03  1.72533877e-03 -9.74448397e-04
 -1.95826257e-03  2.13235022e-03  1.05200862e-04 -4.42140513e-03
  6.07410163e-03  2.75559991e-03 -1.03094702e-03  7.75402246e-05]",-5.077793782008417,0.006233646639643635
INTU,1.162036574216322,-0.2032410268409713,"[ 2.21047985e-03  1.53804495e-04 -3.93627762e-05 -8.58003586e-06
  1.93603080e-04 -4.54178486e-04]","[ 1.46221518e-02  3.33843537e-03 -1.28510002e-02  9.08300265e-03
 -4.87905559e-03 -7.93011003e-03  7.36009717e-03 -1.58025355e-03
 -1.71078630e-03  1.15887432e-03  2.54784043e-03 -1.01403415e-03
 -4.11066957e-05  2.69115379e-03 -3.62903028e-04 -1.45979409e-03
  4.27456386e-03  2.05839717e-03  2.84388763e-04  1.10141880e-03]",-5.033707710494593,0.006514611443375724
IP,0.45780893144692975,0.5246999811532325,[ 0.00266694 -0.00107499  0.0004675   0.00059367 -0.00052617 -0.00080114],"[ 0.01397654 -0.00511475 -0.00294489  0.00760622 -0.0037669   0.00069721
  0.00389991 -0.00285122  0.00341553  0.0037177  -0.00266471  0.00606625
 -0.00683152 -0.00210887  0.00182712 -0.00521789  0.00429041  0.00252499
 -0.00027238  0.00095294]",-4.394398950622514,0.012346298830989744
IPG,1.2201500273736643,-0.2518591975933152,"[ 1.56778130e-03  5.74448152e-04 -3.37042023e-04  4.71537398e-04
 -3.78721262e-05 -2.00313947e-04]","[ 1.49945794e-02  4.02765468e-03 -1.40794663e-02  1.00271175e-02
 -6.65505019e-03 -9.91658725e-03  9.73733038e-03 -3.79217124e-03
  6.95337159e-04  2.78518824e-03  2.46101313e-03  2.27215382e-04
  2.70222651e-04  4.26173247e-03 -2.69945240e-03 -3.82910565e-05
  4.06211869e-03  1.50094107e-04  7.35028092e-04  5.40193958e-03]",-5.066819114737446,0.006302435615027231
IPGP,0.44958495923449204,0.5144780700976554,[ 0.00196634  0.00158803 -0.00131302  0.00095631 -0.00015486 -0.00040488],"[ 0.0146453  -0.00360804 -0.00401263  0.00978268 -0.00708304  0.00165184
 -0.0006734  -0.00536061  0.00370777 -0.00375987  0.0052847   0.00311906
 -0.00100437  0.00461908 -0.0013041   0.00212621 -0.00151433  0.00290713
 -0.00314585 -0.00249047]",-4.300628423696567,0.0135600348868511
