,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.445127804213184,0.49806353324617786,"[-2.30571950e-04  1.11515093e-03 -3.85981373e-04  9.73674236e-05
 -1.90355689e-05  2.86142335e-05]","[ 4.70766221e-03 -9.86101971e-03  2.80214771e-03  1.08886075e-02
 -9.73943241e-03 -5.00371315e-03  3.01821320e-03  4.94426518e-03
 -2.88708539e-03 -1.50123116e-03  5.35187107e-03 -2.78215205e-05
 -6.11117886e-03  3.54052706e-03  1.85132698e-03 -7.09821753e-04
  4.59395441e-04  2.39555029e-03  5.95383940e-04 -3.37398030e-03]",-5.227799575915405,0.0053653182987112935
MNST,0.4556490481055534,0.5132124713163653,"[ 1.25043030e-04 -1.61656526e-04 -5.53402753e-05 -6.66887628e-04
  4.84919839e-05 -6.47386403e-04]","[ 5.47754800e-03 -1.04223376e-02  1.68099154e-04  1.15507522e-02
 -5.15140547e-03 -4.30348680e-03 -1.62284718e-03  2.01276242e-03
  6.57916821e-05  1.56691465e-03  3.97677030e-03 -4.31214224e-04
 -3.11749286e-03  4.88926938e-04 -2.57126852e-03  2.67332330e-03
  3.34104666e-03  5.66836870e-04  4.43553341e-03 -1.88977237e-03]",-5.44055525384367,0.004337074424795649
MO,0.4467504372239036,0.5052020211628003,"[ 2.52557712e-04 -4.33060545e-04  2.04443472e-04 -2.71368096e-04
  5.91213586e-05 -2.08639208e-04]","[ 2.33684198e-03 -1.09213091e-02  4.74662062e-03  1.36515468e-02
 -9.33574662e-03 -7.80040326e-03  6.97501646e-04  6.19559397e-03
 -4.55565632e-04 -1.01184929e-03  4.12304655e-03  6.69881573e-05
 -4.20410371e-03  7.80499873e-04 -1.53209653e-03  3.24637746e-03
  3.45335783e-03 -6.30862345e-04  4.61685658e-03 -2.37690045e-03]",-5.614978010965223,0.0036428898008821152
MOS,0.4531032892004624,0.4966269172047736,"[-7.47260425e-04  5.45342622e-04 -3.86474639e-05  2.56843568e-04
  2.10859988e-04  7.54556415e-04]","[ 8.55173347e-03 -7.78842312e-03 -5.83186332e-04  5.81308701e-03
 -9.30178823e-03  2.31323746e-04  3.95530596e-03  2.13282590e-03
 -1.22045152e-03 -1.54751813e-03  2.25398741e-04 -8.49679406e-04
  6.70113504e-04  8.31388903e-03 -6.27388789e-04 -6.69177189e-03
 -7.30966911e-05  5.76591811e-03 -1.15628099e-03 -1.33544535e-03]",-4.488286227889559,0.011239889923026863
MPC,0.45120958611991774,0.49891712046988457,"[-1.00847261e-04  2.15568964e-03 -5.88753672e-04  1.53682766e-04
  8.20179572e-05  1.73309445e-04]","[ 0.01033971 -0.00694015 -0.00228618  0.00358706 -0.009068    0.00271392
  0.0051938   0.00075216 -0.00282864 -0.00247552  0.00088716  0.00193683
  0.00062603  0.00426787 -0.00021659 -0.00241526 -0.00179918 -0.0002794
  0.00248038  0.00616604]",-4.791120338970283,0.008303149826761254
MRK,0.44781876161305767,0.5051661751063541,"[ 1.96830393e-05  1.96954889e-03 -5.36816071e-04  4.70745108e-04
 -5.58203916e-05  2.56372024e-04]","[ 0.00549882 -0.00949956  0.00209555  0.01021059 -0.00924397 -0.00491756
  0.00165523  0.00600359  0.00046769 -0.00264013  0.00172966 -0.00035064
 -0.00402663  0.00537633  0.00330997 -0.00148766 -0.00244809  0.00026421
  0.00172228 -0.00085766]",-5.522055269089209,0.003997623301458963
MS,0.45278922194582194,0.5049383299416422,"[-3.16062314e-04  1.61601949e-03 -4.81028215e-04  5.77178060e-04
 -4.97653758e-05  4.77221453e-04]","[ 0.00941459 -0.00732076 -0.00167672  0.00431851 -0.00878923  0.00281042
  0.00484827 -0.00146788 -0.00395144  0.00153465  0.00356017 -0.00238087
 -0.00299604  0.00782955  0.00134256 -0.00462323 -0.00049455  0.00202599
 -0.00267932  0.00350514]",-5.106104303246768,0.0060596435349486374
MSCI,0.44796259179781456,0.5022223955878541,"[-4.21969779e-04  1.56937819e-03 -5.61048451e-04  1.14216559e-04
  1.03616921e-05  1.07051946e-04]","[ 0.00605119 -0.00892193  0.00139441  0.00808144 -0.00924216 -0.00083232
  0.00347492 -0.00012656 -0.00342681  0.00285763  0.00500312 -0.0036014
 -0.0048589   0.00677685  0.00117063 -0.00268406 -0.00027552  0.00189192
  0.00248837  0.00170849]",-5.294483879579941,0.005019204220887572
MSFT,0.44556369927729406,0.49963055966597375,"[-7.90991183e-06  1.84238027e-03 -6.94521950e-04  6.82769274e-05
 -1.03160986e-04 -2.41498199e-04]","[ 0.00515663 -0.00916261  0.00234827  0.00871366 -0.00964425 -0.00135643
  0.00328125 -0.00028299 -0.00304513  0.00382966  0.00472152 -0.004798
 -0.00411282  0.00753725 -0.00048856 -0.00275228  0.00241748  0.00176366
 -0.00017582  0.00191382]",-5.296607466403894,0.005008556814284865
MSI,-0.5773729205626164,1.5246026640036237,"[-8.10026207e-04  7.15547988e-04 -3.23268278e-04  5.62046792e-04
 -5.55445026e-05  6.10003435e-04]","[ 0.01426602 -0.00555631 -0.00697959  0.00015869 -0.00601583  0.00676396
  0.00427401 -0.00231011 -0.00267107 -0.00182097  0.00022366  0.00244954
  0.00181649  0.00450557 -0.00065114 -0.00407996 -0.0015438   0.002779
 -0.00032482  0.00154912]",-5.321912915223084,0.004883403248341772
MTB,-0.05536996373239427,1.0154341735264414,"[3.37929360e-04 1.29506205e-03 5.70043092e-05 1.10530198e-03
 2.13085104e-05 1.06041408e-03]","[ 1.15513307e-02 -7.95484965e-03 -5.73051840e-03  5.87179956e-03
 -3.02881456e-03  6.10685487e-04 -1.62807589e-03  1.20585875e-03
  2.11593887e-03 -9.78017786e-04  2.52971451e-04  1.60077299e-04
 -1.99954023e-03  4.96643296e-03  2.76462079e-03 -2.57214804e-03
 -4.25743924e-03  1.93833717e-03  4.68147981e-03 -4.65982311e-06]",-4.445234106350741,0.011734358621486852
MTD,0.44999220071406015,0.5010019098576114,"[ 1.51285043e-04  2.09849392e-03 -4.38184158e-04  6.81592367e-04
 -3.41206031e-05  4.84621105e-04]","[ 0.00694941 -0.00937662 -0.00051853  0.00947029 -0.00606709 -0.00289578
 -0.00065997  0.00204663  0.00067806  0.00185748  0.00330297 -0.00379449
 -0.0057387   0.00714515  0.00262915 -0.00250445  0.00057248  0.00325535
 -0.00180657 -0.00645217]",-5.043720977598621,0.006449704406987615
MU,0.4515538414366951,0.5052491073110336,"[-4.26565058e-04  9.87631731e-04 -3.14089078e-04  2.60487231e-04
  4.99621502e-05  3.86047133e-04]","[ 5.52711325e-03 -9.20539064e-03  2.11310929e-03  9.44933245e-03
 -9.28045237e-03 -3.66579704e-03  1.48394022e-03  4.19757747e-03
  1.54327129e-03 -6.73019513e-04 -6.22851535e-04 -2.72432601e-03
  2.23270678e-04  8.80081516e-03 -2.89387590e-04 -4.75704869e-03
 -9.48721518e-05  6.87758058e-04 -1.03825201e-03  7.79207633e-03]",-5.245797820576801,0.005269615809145108
NCLH,-0.7090171972588868,1.6587803719567726,"[-1.03803686e-03  9.82837409e-05 -4.13720784e-04  2.35152853e-04
 -1.75971373e-04  1.31608943e-04]","[ 0.01561159 -0.00589892 -0.01006941  0.00061542 -0.00147148  0.00729184
  0.00020286 -0.00460873 -0.0010609   0.00076929  0.00127231  0.00188319
  0.00016872  0.00203993 -0.00066952 -0.00112182 -0.00134621  0.00211005
  0.0031712  -0.00110236]",-5.076869518312072,0.006239410836337027
NDAQ,0.44501494952779364,0.49796736833902805,"[ 2.14880297e-05  9.68244923e-04 -5.22618041e-04  2.84639495e-04
 -2.81419318e-04 -2.71620166e-04]","[ 0.00549169 -0.00965399  0.00130465  0.00985712 -0.00771627 -0.00278809
  0.00100742  0.00114274 -0.00132634  0.00269756  0.00450395 -0.00346102
 -0.00511951  0.00552593  0.00067534 -0.00115038  0.00119085  0.00234912
  0.00225684 -0.0033862 ]",-5.206091141139789,0.005483064378586199
NEE,1.2349878643682763,-0.2801614671378424,"[-7.98427118e-05 -8.63250665e-04  1.97709916e-04 -5.02015465e-04
  7.90695862e-05 -3.22354599e-04]","[ 0.00334884 -0.01070805  0.00353638  0.01279518 -0.00848975 -0.00672974
  0.00013919  0.0053634   0.00042282 -0.00069747  0.00282349 -0.00027448
 -0.00265485  0.00175941 -0.00204011  0.00214765  0.00326075 -0.00048869
  0.00362425 -0.00073908]",-5.270906163081532,0.005138951734176001
NEM,1.0416420071698256,-0.08976683478180289,[ 0.00165095 -0.00112128  0.00036609 -0.00058475 -0.00021335 -0.00124798],"[ 0.0043637  -0.00975315  0.0035946   0.01073377 -0.01071507 -0.00526362
  0.00334221  0.00600292 -0.00175005 -0.00293737  0.00323382  0.00121311
 -0.00345269  0.00240726  0.00022399  0.00071926  0.00123571  0.00026022
  0.00156964 -0.00245086]",-5.067970884515295,0.006295180838876963
NFLX,0.044667639844876435,0.9021765198119128,"[-8.10904256e-04 -1.01852051e-03 -1.64401585e-04  1.27060638e-05
 -2.52593816e-04 -2.03883604e-04]","[ 1.11212382e-02 -8.51083910e-03 -6.20355235e-03  7.18862859e-03
 -1.01339359e-03 -2.70728146e-04 -4.14012762e-03  6.25919493e-04
  3.43646950e-03  5.78079971e-04  8.14422751e-04 -5.26669052e-04
 -3.33815190e-03  3.50410283e-03  3.38114140e-03  1.32751389e-06
 -5.19631456e-03 -7.51398563e-04  8.36758529e-03  2.58897731e-03]",-4.573967667734673,0.010316944196831138
NI,1.1482899609269361,-0.19227060069870486,"[ 1.70635440e-04 -2.52161034e-04  5.27651924e-05 -2.34425124e-04
 -1.02101744e-05 -2.87741209e-04]","[ 3.94796989e-03 -1.08174013e-02  2.34714629e-03  1.29029945e-02
 -6.91864497e-03 -6.53490236e-03 -1.14734742e-03  4.65115379e-03
  7.78665925e-04  9.85768626e-05  3.42366439e-03 -4.90320555e-04
 -3.59892033e-03  1.08787722e-03 -1.82629011e-03  3.01354840e-03
  3.76571037e-03 -6.50710729e-04  2.95338787e-03 -1.99527845e-03]",-5.483204587143412,0.004155990102920634
NKE,0.45242547697580215,0.5048537890866033,"[-9.78637664e-04 -1.77232615e-04 -2.21578772e-05  2.38621616e-04
  5.73342103e-05  5.53243680e-04]","[ 0.01253668 -0.00645333 -0.00528754  0.0021923  -0.00690027  0.00485727
  0.00539709 -0.00147832 -0.00592706 -0.00200684  0.00478266  0.00394916
 -0.00286464  0.00072739  0.0007348  -0.00087524 -0.00152419  0.00316424
  0.00259888 -0.00350261]",-5.102777966583974,0.0060798335101136846
NOC,0.4527974584235668,0.5031037878228469,"[-1.09681368e-03  9.84688927e-04 -7.40561146e-04  8.72719042e-06
 -1.55641726e-04 -1.33861040e-04]","[ 5.14917463e-03 -1.06156250e-02  5.95870265e-04  1.24864210e-02
 -5.28520117e-03 -5.95169547e-03 -1.95220424e-03  4.02527705e-03
  2.04484910e-04  3.34147257e-04  5.22806647e-03 -4.07670907e-05
 -6.59226792e-03 -6.20278253e-05  5.68390684e-04  3.84313352e-03
  2.15368695e-03  4.54375044e-04  4.06581912e-03 -7.00900748e-03]",-4.97088743971374,0.006936989142668614
NOV,-0.006473628952418588,0.9463341187371829,"[ 2.24894810e-04  2.71785772e-04 -5.54603285e-05 -6.68164556e-04
  1.53514144e-04 -5.13272158e-04]","[ 0.0112449  -0.00820812 -0.00543056  0.00666634 -0.00306541 -0.00071615
 -0.00203773  0.00331521  0.00337945 -0.00361781 -0.00207774  0.00300577
  0.00243551  0.0026919  -0.00179645 -0.00229324 -0.0004342   0.0039338
  0.00285238 -0.00289976]",-4.594068847678806,0.010111631868206123
NOW,0.4513552617993769,0.5016745286347262,"[-3.06843452e-04  1.55053523e-03 -7.80839839e-04  7.10385866e-04
 -3.70881406e-04  5.34770229e-05]","[ 1.08824040e-02 -7.67467226e-03 -4.51096582e-03  5.33143024e-03
 -4.34909733e-03  1.25757611e-03 -1.07594345e-03  2.04500092e-04
  2.94201708e-03  9.13577254e-04 -1.34092128e-03 -3.07545655e-03
 -5.54554059e-06  9.18759591e-03  7.57228068e-04 -5.59683287e-03
 -3.58187535e-04  3.89947858e-03 -2.57757255e-03 -2.53883290e-03]",-4.971097316281733,0.006935533383965315
NRG,0.003170562029535658,0.9375856905220078,"[-1.58099738e-04 -5.61968914e-04  2.14595484e-04 -2.26830012e-04
  1.13053628e-04  2.36214708e-05]","[ 0.0113849  -0.00822801 -0.00640876  0.0060582  -0.00137441  0.00179417
 -0.0026653  -0.00231996  0.00068371  0.00300342  0.0032297  -0.0014531
 -0.0041898   0.00289183  0.00142823  0.00055338 -0.00177974  0.00077808
  0.00689137 -0.00110019]",-4.846376759476458,0.007856793091080795
NSC,0.4514571486937215,0.5041382474765733,"[ 5.48725738e-04  1.13457850e-03 -3.77036830e-05  8.75758650e-04
 -1.00380859e-04  5.67842856e-04]","[ 0.010057   -0.00681126 -0.00166581  0.00335397 -0.01028709  0.00313345
  0.00733005  0.00017159 -0.0061028  -0.00211462  0.0039718   0.00199099
 -0.00181361  0.00426408 -0.00026004 -0.00381079  0.00067782  0.00494878
 -0.00202825 -0.00387258]",-5.144265273096146,0.005832758274490641
NTAP,0.45071707606896194,0.5005095789330126,"[ 6.25007033e-05  7.24293647e-04 -3.19736494e-04  4.87919317e-05
 -8.45215742e-05 -1.55523384e-04]","[ 0.00686929 -0.00858434  0.00074639  0.00784862 -0.00879188 -0.0016863
  0.00192155  0.00222896  0.0004849   0.00096868  0.000842   -0.00441006
 -0.00233219  0.01047287  0.00177693 -0.00552372  0.00014377  0.00136546
 -0.00532949  0.00376397]",-4.962807266120636,0.006993268285575657
NTRS,-0.43148078577271975,1.3859090413785655,"[-1.00143020e-05  1.16096243e-03 -2.99770413e-04  7.98267411e-04
 -1.47342246e-04  5.15518708e-04]","[ 0.01394926 -0.00674441 -0.00857324  0.00280207 -0.00119674  0.00478416
 -0.0021985  -0.00336305  0.00234138  0.00254681 -0.00044851 -0.00257993
 -0.00052042  0.00749403  0.00120966 -0.0041034  -0.00178134  0.00177906
 -0.00076533  0.00205892]",-5.089984574744466,0.00615811487693186
NUE,0.4453842306164544,0.4976578212346238,"[ 3.49325023e-05  5.38027665e-04 -1.88295862e-04  2.11532514e-04
 -1.05805399e-04 -1.43354508e-05]","[ 0.00796819 -0.00870618 -0.00062021  0.00821945 -0.0079965  -0.00278534
  0.00227482  0.00499379 -0.00109167 -0.00363636  0.00272371  0.00162233
 -0.00445129  0.00419368  0.00363171 -0.00259286 -0.00309589  0.00421911
  0.00193762 -0.00680274]",-5.14965634163805,0.005801398083268041
NVDA,0.44623379396052565,0.5091497145982105,"[-3.88448110e-05  1.66495196e-04 -8.22346175e-05 -1.14503720e-04
  2.26217206e-05 -8.32647676e-05]","[ 0.00504902 -0.00946884  0.00248118  0.01009426 -0.00897698 -0.00433034
  0.000648    0.00422818  0.00170364  0.00035403  0.00139234 -0.00379604
 -0.00470354  0.00778864  0.00346981 -0.00122874  0.00016499 -0.00183132
 -0.00504462 -0.00148628]",-5.933304466707678,0.0026497116222243015
NVR,0.44661772928032534,0.5000400351837279,"[-6.80799974e-04 -2.15665521e-05 -1.00616127e-04 -2.88987452e-04
  1.31399622e-04  5.35177306e-05]","[ 0.00759008 -0.00938392 -0.00112954  0.00962117 -0.00582081 -0.00388542
 -0.00087501  0.00480472  0.00159479 -0.00227705  0.00187676  0.00076248
 -0.00459394  0.00276568  0.00366354  0.00108051 -0.0031895  -0.00159815
  0.00414647 -0.00030773]",-5.2344519239913545,0.00532974478872366
NWL,0.458337137961125,0.5075113628529331,[-0.00088275  0.00148829 -0.00067541 -0.00073402  0.00021176 -0.00035571],"[ 0.00722382 -0.00981645 -0.00161481  0.01008533 -0.00426543 -0.0029871
 -0.00196056  0.00152104  0.00059908  0.00157145  0.0037154  -0.0010893
 -0.00427797  0.00202663 -0.00052881  0.00159033  0.00254307  0.00128483
  0.00165533 -0.0049557 ]",-4.856405608920455,0.0077783922880964775
NWS,0.45378744893042766,0.5079959330803326,[-0.00046931  0.00072824 -0.00035236  0.00067049 -0.00019333  0.00041255],"[ 0.01063174 -0.00676145 -0.00294395  0.00282686 -0.00852127  0.00463301
  0.00583271 -0.0026427  -0.00532363  0.00086433  0.00359245 -0.00023253
 -0.00093739  0.00581363 -0.00088027 -0.00496465 -0.00060699  0.00513935
  0.0020378   0.00046577]",-5.233837831018198,0.005333018752703384
NWSA,0.4534338962547438,0.5069649844309254,[-0.00059121  0.00066227 -0.00042709  0.00053601 -0.00020942  0.00026908],"[ 0.01038964 -0.00691412 -0.00275472  0.00315107 -0.00837712  0.00432915
  0.0053503  -0.00259492 -0.00474415  0.00121274  0.0033237  -0.00071681
 -0.00088644  0.00601944 -0.00098447 -0.00466878 -0.00026974  0.00456438
  0.00189454  0.00073163]",-5.19108987300512,0.005565937343185559
O,1.2351287348023803,-0.2838931590950131,"[-5.23149379e-04 -3.24712082e-04 -1.68757930e-04 -5.09617458e-04
 -4.13727558e-06 -4.36159883e-04]","[ 0.00332289 -0.01058374  0.00374888  0.01256328 -0.0091946  -0.0064335
  0.00161353  0.00525517 -0.00187974 -0.00127691  0.00482445  0.00119317
 -0.00393224 -0.00016937 -0.00218658  0.00287944  0.00376732  0.00125582
  0.00440361 -0.00481472]",-5.067611308280101,0.0062974448433195706
ODFL,0.45206019264624386,0.505352407336616,"[-4.77918299e-04 -1.09610276e-03  8.49408013e-07 -1.31206242e-04
 -1.55302946e-04 -2.40076782e-04]","[ 0.01040449 -0.00642748 -0.00228956  0.0021133  -0.009561    0.00545159
  0.00674902 -0.00346572 -0.00567566  0.00175178  0.00350847 -0.00141208
 -0.00108947  0.00692163 -0.00034829 -0.00466525 -0.00074822  0.00231074
  0.00072948  0.00505388]",-5.185481988334768,0.005597238161548345
OKE,0.4481869566013334,0.510858368289607,"[ 1.83518629e-04  6.02250767e-04 -7.41517875e-05  1.07896681e-05
  3.88614898e-05 -4.98552667e-06]","[ 0.00436055 -0.01120682  0.00099921  0.01410562 -0.00432704 -0.00786658
 -0.00422585  0.00528592  0.00288194  0.00063817  0.00375054 -0.00136106
 -0.00602118  0.0011996   0.0002501   0.00358219  0.00303314 -0.00023728
  0.00264056 -0.00514492]",-5.8805431128363645,0.002793267803395553
OMC,0.03560988387372327,0.9217458997997737,"[-8.91038502e-04  2.15873601e-03 -9.18627950e-04  2.12949361e-04
 -8.06937406e-05  9.25734850e-05]","[ 1.10257706e-02 -8.02133910e-03 -5.08443697e-03  5.72972806e-03
 -3.93055656e-03  1.42384718e-03  2.85513152e-04 -3.57104360e-04
 -1.43914374e-03 -4.34492249e-05  3.57183777e-03  1.31452955e-03
 -3.38123885e-03  1.54002468e-03  3.41710790e-04  1.04368383e-04
  1.92532009e-04  3.02430583e-03  2.50059500e-03 -6.22418322e-03]",-4.633139277780108,0.00972418422047603
ORCL,0.45183223376943543,0.49848098892634285,"[-6.34002113e-04  7.79652720e-04 -5.32693430e-04 -2.40024359e-04
 -4.34625477e-05 -2.70747458e-04]","[ 7.72830081e-03 -8.30227906e-03  2.70475187e-04  6.97471492e-03
 -9.95331763e-03 -1.00137727e-03  5.16125756e-03  3.13424435e-03
 -4.26678100e-03 -2.68441329e-03  4.47959651e-03  1.75347372e-03
 -4.53514036e-03  3.17648359e-03  2.32476488e-03 -9.68200950e-04
 -1.31780242e-03  4.61581778e-04 -5.44569405e-06  1.03243802e-03]",-4.726372064823667,0.008858551061428032
ORLY,0.4513724424232655,0.5016093828551039,"[-1.06642278e-03  6.53180451e-05 -6.68079173e-04 -1.78726782e-04
 -2.78874839e-04 -4.85801643e-04]","[ 0.00568021 -0.00911693  0.00205929  0.00871704 -0.01013009 -0.00221566
  0.00426775  0.00270784 -0.00346579 -0.00133422  0.00362246  0.00147676
 -0.00153299  0.00171319 -0.00183323  0.00024694  0.00055423  0.00051318
  0.00584587  0.00310817]",-4.9873040701114855,0.006824036840700457
OXY,0.4500824479500139,0.4927710414559862,"[-3.08795015e-04  2.52218038e-03 -2.45813439e-05  1.61090156e-04
  6.86150561e-04  1.25639592e-03]","[ 1.02608043e-02 -8.37047539e-03 -3.86309637e-03  6.91947907e-03
 -5.08368061e-03 -8.45261130e-04  6.18537734e-04  3.07847558e-03
 -5.93019940e-04 -3.17820250e-03  2.44010157e-03  3.07115631e-03
 -3.07066328e-03  1.27873943e-03  1.51304342e-03  5.89704401e-07
 -1.27060165e-03  1.90266893e-03  1.81151369e-03 -3.75008991e-03]",-4.424567770205827,0.011979388030377337
PAYC,0.4473975229060297,0.5025956545596084,[-0.00090477  0.00124389 -0.00065308  0.00033519 -0.0001201   0.00023044],"[ 0.00476131 -0.0097256   0.00277481  0.01052422 -0.00955254 -0.00459352
  0.00220318  0.00440972 -0.0012052  -0.00053929  0.0038602  -0.00162461
 -0.00558036  0.00514016  0.00246564 -0.00067302  0.00041644  0.00042905
 -0.00171564 -0.00289658]",-5.372652647930235,0.004641801898520004
PAYX,1.3256375142235806,-0.37567081844457345,"[-1.97180253e-04  7.21930404e-04 -2.24772020e-04  6.51311215e-05
  2.18299929e-05  9.03749198e-05]","[ 2.65352682e-03 -1.03514686e-02  5.13983610e-03  1.21115115e-02
 -1.09676651e-02 -6.16072158e-03  2.76376303e-03  5.19041488e-03
 -1.66946196e-03 -6.25502582e-04  4.03917350e-03 -1.01489895e-03
 -4.41587221e-03  3.48402328e-03  5.00511185e-04  6.06014228e-04
  1.99633924e-04  2.86205626e-05  5.61731434e-03 -2.89748333e-04]",-5.411299183521875,0.004465834502227419
PCAR,-0.21299595937500393,1.1678907422005977,[-0.00108323  0.00115734 -0.0007301   0.00031939 -0.00015802  0.00018879],"[ 0.01228403 -0.00652268 -0.00530911  0.00218586 -0.0058372   0.00521152
  0.00272277 -0.00291039 -0.00153309  0.0010332   0.00057805 -0.00059615
  0.00122243  0.00587076 -0.00177214 -0.00388731  0.00063109  0.00329503
  0.00026968 -0.00037215]",-4.9667276833031,0.006965905428381562
PEG,0.4558074378886453,0.5015798986206126,"[ 1.06157684e-03 -2.09458917e-03  1.01543314e-03  2.99704276e-04
 -4.55574866e-05  1.81601329e-04]","[ 0.00852392 -0.00818587 -0.00111189  0.00632582 -0.00853333  0.00037479
  0.00454663  0.00135585 -0.00451898 -0.00219805  0.00411389  0.003578
 -0.0014265  -0.0002463  -0.00213683  0.00075977  0.00101573  0.00202498
  0.0052475  -0.00140358]",-4.6277949967323755,0.009776292109489491
PEP,0.44599538845208625,0.5001084487625644,"[6.41213627e-04 6.17834833e-04 2.40829729e-04 3.99732540e-04
 8.90197841e-05 4.05633545e-04]","[ 0.00480424 -0.00981661  0.00239564  0.01065244 -0.00913914 -0.00424054
  0.00283334  0.00366449 -0.00351699 -0.00092689  0.00585559  0.00127207
 -0.00490333  0.00038292 -0.00099265  0.00149819  0.00232264  0.00360079
  0.00509091 -0.00817245]",-5.293256557146017,0.005025368184640069
PFE,0.4470889678120186,0.5050131689615202,[-0.00032153  0.00118217 -0.00037649 -0.00035241  0.00015899 -0.00012505],"[ 2.57077513e-03 -1.08909348e-02  4.09008277e-03  1.31484037e-02
 -8.40020842e-03 -6.32548511e-03  4.29901500e-05  3.28560797e-03
 -5.67194433e-04  2.52513734e-03  4.75741376e-03 -3.48213963e-03
 -5.15154848e-03  4.46719166e-03 -4.05314959e-04  7.07235073e-05
  1.87335644e-03  1.78842564e-03  4.87294606e-03 -1.95006483e-03]",-5.569006263202062,0.0038142689292882505
PFG,0.4581406919862836,0.5053729836887453,"[ 1.94874854e-04  2.01451928e-03 -2.13361460e-04  8.35671448e-04
  9.68429879e-05  8.82838845e-04]","[ 0.00984362 -0.00788772 -0.00315882  0.0055375  -0.0059309   0.0016901
  0.00141807 -0.00124468 -0.00127922  0.00238905  0.00295616 -0.00333773
 -0.00370554  0.00799479  0.00182613 -0.00439402 -0.00031378  0.0033698
 -0.00227586 -0.00126065]",-4.715113275285345,0.008958851192974657
