,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4612797798092665,0.5176028035122682,"[-1.04312077e-04  1.33629892e-04  2.21989231e-05 -9.96353688e-05
  1.07037780e-04  9.20950652e-05]","[ 0.00799694 -0.00122016  0.00056832  0.0064035  -0.00146538  0.00176638
 -0.00366229 -0.00165857  0.00420943  0.00223067 -0.00101773 -0.0020826
 -0.00021203  0.00167593 -0.00128854  0.00442156  0.00177939 -0.00273984
  0.00398547 -0.00653428]",-5.986687654848313,0.002511970799495734
FE,0.46507313993756505,0.5163922150673141,"[ 5.44368089e-04 -2.55513040e-04  1.60755165e-04  2.32559836e-04
 -1.14483314e-04 -3.92779963e-05]","[ 0.01002674 -0.00021817 -0.00106808  0.00360574 -0.00220224  0.00572985
 -0.00096813 -0.00348223  0.00128887  0.00153542  0.00045536 -0.00048771
 -0.00093746  0.00149437  0.00062739  0.00311885 -0.00133637 -0.00278122
  0.00208889 -0.00187208]",-5.555684643339987,0.0038654211286160097
FFIV,0.4603931859361862,0.5175252494517413,"[ 5.38864875e-04  1.18761460e-03 -3.76889755e-05  2.61776152e-04
  9.85173810e-05  2.62409740e-04]","[ 0.00938614 -0.00083952 -0.00028518  0.00539518 -0.00279022  0.00288271
 -0.00033823 -0.001605    0.00043559  0.00141308  0.00078406 -0.00220733
  0.00064001  0.00484459 -0.00372378 -0.00039041  0.00489379 -0.00065186
 -0.00101474  0.00251088]",-6.059900463222178,0.0023346332578361283
FIS,0.4670364926366358,0.5122230359389968,"[ 9.22018392e-04  1.21614122e-05  2.29534759e-04 -1.20114687e-04
  2.48123377e-05 -2.67184918e-04]","[ 8.14423085e-03 -6.57408134e-04  2.06944440e-03  4.92095530e-03
 -5.00137577e-03  3.81714154e-03  9.62181862e-04 -1.91814739e-03
  1.02174789e-04  6.79366755e-04  7.38910876e-04 -1.21394880e-04
  5.42386937e-05  1.44337743e-03 -1.93410391e-03  2.87770132e-03
  2.33174619e-03 -1.84037489e-03 -4.02620956e-05 -2.98612308e-03]",-5.05577735711768,0.006372411197258823
FITB,0.4628867825338755,0.5161860097736882,[-0.00044401  0.00110141 -0.00040316 -0.00031566  0.00013263 -0.00010249],"[ 0.00561255 -0.00174721  0.00425215  0.00798078 -0.00485915 -0.00144051
 -0.00128815  0.00175701  0.00287858 -0.00029032 -0.00022477 -0.00112303
 -0.00134221  0.00266028  0.00031434  0.00266512  0.00158699 -0.00170794
 -0.00228491 -0.00530647]",-5.740362649337934,0.0032136026530890575
FLS,0.4592698292748709,0.5232147892139527,"[2.18478795e-04 3.55272185e-04 8.23576399e-06 8.26797386e-05
 3.15411203e-05 7.46786053e-05]","[ 0.01210767 -0.00027576 -0.00399595  0.00403869  0.00017346  0.00423743
 -0.00241681 -0.00104404  0.0020031  -0.00115697  0.00026403  0.00166664
 -0.00104545  0.0008076   0.00065715  0.00238222 -0.00040874 -0.00152698
 -0.00075613 -0.00241858]",-6.589751589348834,0.00137438133218134
FMC,0.45979065611527736,0.5233341960638478,"[ 5.40099588e-05 -2.82216290e-05 -1.66961087e-05  1.96266964e-05
 -3.47023865e-05 -4.74340139e-05]","[ 0.01281948  0.00065808 -0.00415696  0.00171453 -0.00092196  0.00738138
 -0.00092249 -0.00222858  0.00178524 -0.0021906  -0.00163181  0.00330807
  0.00114974  0.0010973   0.0009742  -0.00010634 -0.00354967  0.00052016
 -0.00310057 -0.00046623]",-6.578890396101197,0.001389390112514992
FRT,0.466172233680431,0.5144248275325928,"[ 5.48176072e-04  1.03210553e-04  1.70996555e-04  2.15338641e-05
  4.22099673e-05 -1.80095420e-05]","[ 7.58174898e-03 -8.50518501e-04  2.81483565e-03  5.42594697e-03
 -5.54922678e-03  3.02601505e-03  1.24990035e-03 -1.53489453e-03
 -2.05988761e-04  1.07995004e-03  1.51806802e-03 -1.36933189e-03
 -1.41000661e-03  3.05525907e-03 -4.25814872e-05  2.08491432e-03
  8.98997572e-04 -2.30744747e-03 -5.42964328e-04 -1.52680773e-03]",-5.3099474624783065,0.004942186361082408
FTI,0.4623247414481339,0.5239323980794882,"[-2.54575284e-04  7.75612514e-05 -4.04744813e-05 -1.90105018e-04
  1.00056842e-04  1.76682348e-05]","[ 0.01260668 -0.00015212 -0.00462004  0.0039059   0.00064315  0.00406823
 -0.0029183  -0.00016483  0.00297555 -0.00252442 -0.00122135  0.00285409
  0.00024884  0.00083432  0.00053518  0.00114222 -0.00173557 -0.00035013
 -0.00056518 -0.00134161]",-6.374967354614072,0.001703675412036084
FTNT,0.4589145433713794,0.5164779434525805,"[5.64824757e-04 3.86078005e-04 1.72399146e-04 7.97781382e-05
 1.03958247e-04 1.30926292e-04]","[ 6.55791664e-03 -1.17582619e-03  4.15017463e-03  6.55979954e-03
 -6.33548973e-03  9.08402036e-04  1.16632052e-03  3.31018061e-04
  7.70884414e-04  1.79663213e-04 -9.06066212e-05 -1.80702174e-03
  4.15435431e-04  5.05172316e-03 -1.79721128e-03 -3.99077104e-04
  2.27808100e-03 -6.43240305e-04 -1.52001005e-03  6.20871958e-04]",-6.1353846113657,0.0021648924155138615
GD,0.46398618728221735,0.5143925862430119,[ 0.00048797  0.00092421 -0.00033407  0.00023207 -0.0002064  -0.00027976],"[ 5.59302650e-03 -1.33335536e-03  5.33163772e-03  6.87739862e-03
 -6.93740542e-03  5.46431437e-04  1.11624444e-03  4.76028512e-04
  1.11353782e-03 -2.60931908e-05 -1.81126380e-04 -8.15622737e-04
  8.85939457e-05  2.56242087e-03 -1.16926057e-03  2.54542761e-03
  1.28946529e-03 -2.30629432e-03  6.63165240e-04 -2.57879722e-03]",-5.514874797075768,0.004026431427891334
GE,0.4661970601351213,0.5157419054240209,"[ 3.73320242e-04  8.64983471e-04 -1.73585559e-04  2.28536553e-05
 -1.09789163e-05 -1.35331252e-04]","[ 1.11789446e-02 -8.30450801e-04 -3.19926868e-03  5.53466080e-03
  2.67920260e-04  1.93496738e-03 -3.11130209e-03  3.96237254e-04
  2.41973622e-03 -1.35182899e-03  8.41213465e-04  9.47470528e-04
 -2.28878002e-03  1.97182216e-03  1.66383603e-03  1.16886085e-03
 -1.79015636e-04 -5.81699151e-05 -3.23302399e-03 -3.41358831e-03]",-5.377097080859766,0.004621217498186801
GILD,0.46377494711223993,0.5206738747688096,"[ 9.55035752e-05  6.78535971e-04 -1.62759464e-04  1.54721258e-05
  1.72964476e-05 -2.27558388e-05]","[ 0.00515835 -0.00161905  0.00470095  0.00765118 -0.0047455  -0.0006756
 -0.00220374  0.00076112  0.00451725  0.00070911 -0.00186968 -0.00183855
 -0.00053667  0.00254868  0.00075583  0.00379287  0.00014988 -0.00347651
 -0.00167962 -0.00494325]",-6.018032145962499,0.002434455537620747
GIS,0.46149402144179896,0.5184365464548231,"[ 2.11064807e-04  6.25024929e-04 -6.91625671e-05  3.85092113e-05
  5.69174721e-05  5.55407688e-05]","[ 0.00554986 -0.00090602  0.00526324  0.00568303 -0.00703166  0.00259974
  0.00143504 -0.0015379   0.00072388  0.00126824  0.00014124 -0.0010645
 -0.0002716   0.00151691 -0.00062048  0.00425051  0.00064703 -0.00425668
  0.00049486 -0.00181555]",-6.062085861906262,0.0023295367243937803
GL,0.460455256179142,0.5165139439206351,[ 0.00072612  0.00046682 -0.00012746  0.00018761 -0.00019464 -0.00031857],"[ 5.68001388e-03 -9.10631296e-04  5.54991893e-03  5.85216364e-03
 -7.52146180e-03  1.97599011e-03  1.55056667e-03 -2.81942605e-04
  1.44073911e-03  1.31561631e-04 -1.14051516e-03 -1.11022180e-03
  5.58813365e-04  3.63622099e-03 -3.01510293e-04  1.34201749e-03
 -8.10880302e-05 -1.97768979e-03 -1.50185886e-03 -1.60933591e-03]",-6.013730986961749,0.002444949068964209
GLW,0.46023429740619004,0.522620489896921,"[ 4.05875053e-04  3.88426648e-04  5.84399094e-05  3.00689158e-04
 -1.90597788e-05  1.80139256e-04]","[ 1.21542909e-02  1.54870276e-05 -3.95463997e-03  3.47633377e-03
 -2.62777611e-05  4.84928991e-03 -2.53409018e-03 -1.07170131e-03
  2.92870883e-03 -1.61959223e-03 -1.15768952e-03  1.97098755e-03
 -3.42870118e-04  1.28541675e-03  1.54834143e-03  1.64696290e-03
 -1.86157231e-03 -1.30219014e-03 -3.72777495e-03 -3.07323221e-03]",-6.462638218406624,0.0015606728784053289
GM,0.46186185376189265,0.5205852059821744,"[4.70334535e-05 3.58127450e-05 8.82571632e-05 1.02091525e-04
 4.72144163e-05 1.81951342e-04]","[ 0.01271011 -0.00026974 -0.00474964  0.0041112   0.00059944  0.00376497
 -0.00261703 -0.00021537  0.00250336 -0.0019147  -0.00098732  0.00146777
  0.00067578  0.00298089 -0.00066459 -0.0007641   0.00012488  0.00019826
 -0.00239511  0.00159169]",-6.149455763211297,0.0021346432053242275
GOOG,0.46021078625531364,0.5117930684571305,"[ 2.77766588e-04  1.22409372e-04 -1.35972495e-05 -2.68628795e-04
  2.21242994e-05 -3.15761092e-04]","[ 7.36908796e-03 -8.58815107e-04  3.21654911e-03  5.65685588e-03
 -6.29322444e-03  2.03895556e-03  2.14629319e-03 -8.63044244e-05
 -8.77871985e-04 -2.29098654e-04  1.73758690e-03 -1.14851905e-03
 -1.55804509e-03  5.07143746e-03  4.57936698e-04 -1.50129926e-03
  6.38662124e-04  1.16147042e-03 -3.74646249e-03 -9.39931173e-04]",-5.63978827805205,0.0035536207060775206
GOOGL,0.4597581415618584,0.5118746431706591,"[ 3.29546070e-04  1.01555407e-04  1.75101360e-05 -2.93869928e-04
  3.95871757e-05 -3.20167764e-04]","[ 6.96946319e-03 -8.69184754e-04  3.67101828e-03  5.73636980e-03
 -6.62275564e-03  1.83443317e-03  2.29079360e-03  9.37841042e-05
 -8.02068354e-04 -3.25063761e-04  1.53704081e-03 -1.13648218e-03
 -1.41633421e-03  5.07300810e-03  4.58249011e-04 -1.45253511e-03
  5.14462749e-04  9.68287117e-04 -3.72023114e-03 -7.12143653e-04]",-5.689695659981324,0.0033806216712937705
GPC,0.4654083005955194,0.5185158508356202,"[ 8.10546983e-04  6.19202854e-04  7.07625035e-05  2.06767725e-04
 -8.55633234e-06  1.47143716e-06]","[ 1.00686272e-02 -6.04634303e-04 -1.54419411e-03  4.71906126e-03
 -1.18407118e-03  3.78272891e-03 -2.18985627e-03 -1.66644148e-03
  2.23392848e-03  3.06412681e-05  3.56013688e-05  1.07375705e-03
 -5.08400780e-04 -2.12788311e-04 -5.93274769e-04  4.08797800e-03
  9.69081130e-04 -2.15068822e-03 -4.89851364e-05 -4.54327579e-03]",-5.678300478169847,0.0034193647930999454
GPN,0.4623520609170453,0.5146967413496785,"[ 6.18239204e-05  1.03817512e-03 -2.79824556e-04 -1.18534330e-04
  6.90520231e-05 -9.22540971e-05]","[ 0.0052038  -0.00124009  0.00510323  0.0064601  -0.00594495  0.00162159
 -0.00032575 -0.00154876  0.0025933   0.00242232 -0.00114255 -0.00286833
  0.00055258  0.00298605 -0.00158192  0.00371146  0.00158687 -0.00391414
  0.00218232 -0.00265936]",-5.687915406766812,0.0033866453941762387
GRMN,0.4647552999298587,0.5152360112096303,"[-3.34076997e-04  9.69786248e-05 -2.67678160e-04 -3.44493068e-04
 -4.14767413e-05 -3.88096111e-04]","[ 1.14131573e-02 -8.47771484e-04 -3.36263927e-03  5.49787295e-03
  6.97279975e-05  1.95522759e-03 -2.51255988e-03  5.84413955e-04
  1.71448692e-03 -1.87745241e-03  9.34803871e-04  1.81199703e-03
 -1.30881831e-03  1.11340250e-03 -6.63549253e-05  1.46544286e-03
  8.38366719e-04 -2.81155690e-05 -7.52031683e-04 -2.45397994e-03]",-5.4665212451377005,0.004225907513525368
GS,0.46159158158812136,0.5196188103838478,"[ 3.59077173e-06  4.68419910e-04 -1.87083842e-04 -1.35603721e-04
 -3.34083153e-06 -1.89393811e-04]","[ 0.00741451 -0.00135345  0.00188818  0.00697834 -0.00313233 -0.00025461
 -0.00239382  0.00167638  0.00392154 -0.00122515 -0.00119091 -0.00013602
 -0.00138022  0.0028503   0.00226763  0.00150936 -0.00139099 -0.00105567
 -0.00401759 -0.00428533]",-6.1205204699011455,0.002197312030601799
GWW,0.46277586001319787,0.5193459947102433,"[-1.80939419e-04 -1.73801552e-04  4.25697751e-05 -2.00637787e-04
  8.34002835e-05 -2.06145883e-05]","[ 1.18864314e-02 -2.76265696e-04 -3.68807033e-03  4.01426274e-03
 -2.08481190e-04  4.34469763e-03 -1.94980777e-03 -1.09006721e-03
  1.52345220e-03 -1.44770446e-03  3.58728412e-04  2.36390973e-03
 -5.18936814e-04  1.68956704e-04 -7.92009449e-05  2.25045311e-03
 -3.27304779e-04 -8.17153477e-04 -1.08095228e-04 -2.14938705e-03]",-5.974831326090098,0.0025419308080188853
HAL,0.45937954181550844,0.5187450051118175,"[-6.22364405e-04  5.44899418e-04 -3.33727775e-04 -3.06158585e-06
 -3.49232353e-06  6.94979280e-05]","[ 0.01350306 -0.0004437  -0.00601135  0.00451167  0.00138296  0.00365943
 -0.00186344 -0.0008637  -0.00032393 -0.00104542  0.00244759  0.0011872
 -0.00067747  0.00255918 -0.0026802  -0.00105694  0.00314395  0.00226751
  0.00168492  0.00078568]",-6.22177022043891,0.001985726929714588
HAS,0.4598445400214542,0.5166565453276794,"[ 6.30498329e-05  9.80236472e-07 -4.73761892e-05  1.60846351e-04
 -1.07629674e-04 -3.19290005e-05]","[ 0.00705624 -0.00104259  0.00378282  0.00628137 -0.00648557  0.00065916
  0.00155898  0.00177579  0.00055283 -0.00209778  0.00014445  0.00046938
 -0.00078666  0.00382081  0.0010113  -0.00036936 -0.00058262 -0.00034286
 -0.00460049 -0.00019527]",-6.0656651735218095,0.0023212134911461037
HBAN,0.4613275349361037,0.5192171354384774,"[-8.48220186e-05  1.18549115e-03 -2.94931695e-04 -1.10533970e-04
  1.09388742e-04  1.09580244e-07]","[ 5.40340036e-03 -1.60675740e-03  4.66106477e-03  7.61734702e-03
 -5.36599873e-03 -6.82502305e-04 -8.33451361e-04  8.05703384e-04
  2.53209206e-03  7.72272242e-04 -1.58702789e-05 -2.33885565e-03
 -1.46021903e-03  3.86014683e-03  3.10175049e-04  2.04005219e-03
  2.09822335e-03 -1.88239372e-03 -3.90115399e-03 -4.13994745e-03]",-6.117938624263588,0.002202992480949881
HBI,0.46042012935863386,0.5208848300991187,"[ 3.55278928e-04  3.64442385e-04 -4.51359565e-07  8.64996426e-05
 -2.18579059e-05 -4.70483836e-05]","[ 1.23334679e-02 -8.98103364e-04 -3.77981868e-03  6.70430223e-03
 -1.12553666e-03 -1.75293404e-03  5.11357069e-05  5.87861669e-03
 -1.31222419e-03 -6.63969808e-03  3.44721665e-03  3.53308778e-03
 -3.52110981e-03  4.68309629e-03  2.27271565e-03 -4.66034833e-03
  7.60737296e-05  3.62431366e-03 -7.35044457e-03  3.60121139e-03]",-6.29644340581526,0.0018428473957434741
HCA,0.4604073621477831,0.5214061386367275,"[ 4.15522267e-04 -1.28106288e-05  1.87850636e-04 -9.70391085e-05
  9.00717228e-05 -2.50199972e-05]","[ 0.00515979 -0.00159816  0.00548531  0.00764948 -0.00684926 -0.00116439
  0.00101303  0.00190169  0.00091194 -0.00068071  0.0006919  -0.00096574
 -0.00140933  0.00309796  0.00035682  0.00231108  0.00066864 -0.00298761
 -0.00017292 -0.00054855]",-6.381854481766986,0.0016919822950572862
HD,0.46264690951555026,0.5153068706048551,"[ 2.77035499e-04  6.61368694e-04 -1.98693953e-04 -1.83400404e-04
 -3.01001199e-07 -3.00406749e-04]","[ 0.00605717 -0.00114218  0.00458065  0.00624936 -0.00632378  0.00199245
  0.00091316 -0.00123187  0.00079591  0.00140124  0.00037617 -0.00162203
 -0.00019272  0.00256687 -0.0014153   0.00292931  0.00170032 -0.00268457
  0.0010471  -0.00190244]",-5.704771577003407,0.0033300379555109456
HES,0.4606188555522131,0.5214117419842825,"[ 7.02016082e-05  5.10843366e-04 -5.92432304e-05  9.47162428e-05
  5.29092778e-05  1.44907152e-04]","[ 1.29294221e-02  8.80237856e-05 -4.35253041e-03  3.21620097e-03
 -8.41985917e-04  4.73980397e-03 -6.02064624e-04  1.51886775e-05
  8.56443166e-04 -3.41289716e-03 -5.38471282e-04  3.66553828e-03
  9.79364114e-04  1.01743062e-03 -6.52576344e-04  2.57228605e-04
 -9.56805978e-04 -1.87442082e-05 -6.85794091e-04 -4.03183020e-04]",-6.344593789372075,0.0017562159914439692
HIG,0.4600641793002715,0.5163723954901355,"[ 2.83728499e-04  7.48528238e-04 -1.38046446e-04  7.16436494e-05
  4.49991869e-06 -2.57275199e-05]","[ 0.0042717  -0.00120248  0.00693606  0.00653462 -0.00831089  0.00110086
  0.002128   -0.00054389  0.00046981  0.00128926  0.0002302  -0.00215562
 -0.00031162  0.00331694 -0.00077434  0.00258245  0.000966   -0.00269864
  0.00131184 -0.00303063]",-6.034018742082069,0.0023958463174547978
HII,0.46348514070387536,0.5160548690971549,[ 0.00021344  0.00104605 -0.00026259  0.00060972 -0.00015447  0.00026211],"[ 0.01102946 -0.00026234 -0.00204683  0.00381447 -0.00168841  0.00537362
 -0.00109883 -0.00270933  0.0012137   0.00070368  0.00045362 -0.00017953
 -0.00071553  0.00243378  0.00021334  0.00141242 -0.00050571 -0.00114799
 -0.00010482 -0.00141147]",-5.666570976689321,0.003459708380042241
HLT,0.46164496498023405,0.5207004842870572,"[ 9.22297511e-05 -1.02505036e-04 -3.33598380e-05  6.72816951e-05
 -9.91852428e-05 -1.15280022e-04]","[ 0.01192086 -0.00033497 -0.0036137   0.00407766 -0.00048134  0.00430154
 -0.00135975 -0.00117328  0.00059759 -0.00114773  0.00138302  0.00173147
 -0.00137031  0.00124371  0.00051956  0.00097817 -0.00089338  0.00042645
  0.00075478 -0.00211594]",-6.180784566297314,0.002068804103777881
HOLX,0.4598387777187356,0.5202397606882312,"[5.76874692e-04 1.71299735e-04 1.27335907e-04 9.70782819e-05
 1.05359383e-05 6.22536816e-07]","[ 0.00398875 -0.00140556  0.00671623  0.00714023 -0.00698021  0.00043842
 -0.00017298 -0.00060048  0.00319274  0.00191027 -0.00203244 -0.002532
  0.0012682   0.00235967 -0.00190949  0.00470646  0.00117091 -0.00490756
  0.00393696 -0.00322635]",-6.359409772854407,0.0017303877323225365
HON,0.4664237855459825,0.5149567090728427,"[ 3.76017495e-04  1.16831278e-03 -3.67258909e-04  4.39291391e-05
 -1.09372403e-04 -3.11742391e-04]","[ 0.00745081 -0.00145723  0.00142548  0.00704609 -0.00238582  0.00068847
 -0.00254918 -0.00086468  0.00246773  0.00215333  0.00158837 -0.00288879
 -0.00340854  0.00315449  0.00148906  0.00333394  0.00207681 -0.00281879
 -0.00417052 -0.00480161]",-5.306466018794221,0.004959422290123992
HPQ,0.4590473335304716,0.5172458630829287,"[ 5.55777168e-04  3.83767792e-04  1.10339705e-05  2.46874164e-04
 -8.12372551e-05 -1.68525117e-05]","[ 0.01212162 -0.00036593 -0.00410763  0.00410407  0.00018117  0.00453408
 -0.00199526 -0.00193612  0.00096705  0.00012827  0.00140296  0.00011418
 -0.00148834  0.00265161  0.00022493  0.00052941  0.00018914 -0.00016845
 -0.0003295  -0.00074029]",-6.145934472655232,0.0021421731540717877
HRL,0.4613851053599224,0.5157716409632533,[ 0.00014414  0.0015796  -0.00055727  0.00016445 -0.0001196  -0.00017878],"[ 6.30556002e-03 -9.76200635e-04  4.37023189e-03  5.82758087e-03
 -6.13254760e-03  2.34221231e-03  3.62715017e-04 -1.04375618e-03
  2.04240045e-03  9.66733949e-04 -1.00343090e-03 -1.52793496e-03
  9.87152937e-05  3.09601830e-03  2.76395497e-05  2.58175417e-03
 -2.11171350e-04 -3.33014543e-03 -1.09104777e-03 -1.32532339e-03]",-5.8610509872366805,0.0028482486361140155
HSIC,0.46358114245091414,0.5195755432582805,"[ 5.93855987e-04  5.59647310e-04 -1.69663947e-05 -3.09303491e-05
  7.57698507e-06 -1.78916062e-04]","[ 5.87237564e-03 -1.32113165e-03  4.57570491e-03  6.95786199e-03
 -6.12827955e-03 -2.45046076e-04  3.61466728e-04  1.55255544e-03
  1.78067533e-03 -7.85101528e-04 -4.87082742e-05 -1.02075115e-03
 -1.67772248e-03  3.86272420e-03  2.00058697e-03  1.27841216e-03
 -7.07240985e-04 -2.18707907e-03 -4.53594461e-03 -2.06344192e-03]",-5.951628300928304,0.002601600878514885
HST,0.4620297916770014,0.5143954040920273,[-0.00025192  0.00072268 -0.00047502  0.00015941 -0.00021295 -0.00021542],"[ 8.80041755e-03 -1.29985998e-03  3.43806571e-04  6.83912524e-03
 -2.98667113e-03 -2.07937611e-04 -4.32047398e-04  2.12189213e-03
 -3.04118122e-05 -2.42481204e-03  3.01799178e-03  1.85780973e-03
 -3.83261544e-03  7.28326660e-04  2.27781059e-03  2.38891690e-03
 -2.86268167e-04 -6.16239124e-04 -1.77527075e-03 -4.27682323e-03]",-5.656554714589253,0.003494535855353857
HSY,0.46354385298027784,0.517140373052811,"[-4.84683146e-05  8.22744733e-04 -1.24878928e-04  6.33479100e-05
  1.11973358e-04  2.13706744e-04]","[ 0.00830052 -0.00059674  0.00103593  0.0046292  -0.00349523  0.00472614
 -0.00026469 -0.00386439  0.00035878  0.00303309  0.0016795  -0.00181417
 -0.00126176  0.00115266 -0.00116333  0.00459894  0.00163453 -0.00310636
  0.00413248 -0.00506749]",-5.753392852603515,0.0031720003889063215
HUM,0.46092898650310055,0.5166456442693945,"[ 4.39027746e-04 -4.60395153e-04  1.24981303e-04 -3.69383077e-05
 -1.04416714e-04 -2.75164492e-04]","[ 8.20730459e-03 -1.82342652e-03  1.94539364e-04  8.00660949e-03
 -1.17946671e-03 -1.13479032e-03 -3.43359597e-03  1.06997927e-03
  3.27227209e-03  4.61901949e-04  8.44693734e-05 -1.86774119e-03
 -6.77677148e-04  3.95801331e-03 -1.48962779e-03  4.47949503e-04
  1.64123610e-03  1.63770013e-04  4.95525980e-03 -1.05906948e-05]",-5.936661036478825,0.002640832590172523
IBM,0.46543524671511555,0.5166346425256628,"[ 8.72569077e-04  7.63615419e-05  3.47835970e-05  5.44264044e-04
 -3.03476341e-04 -1.32316811e-04]","[ 0.01097325 -0.00060552 -0.00268733  0.0047622  -0.00062407  0.00346223
 -0.00186239 -0.00105786  0.00097372 -0.00063413  0.00191839  0.00138711
 -0.00260907  0.00031491  0.00145992  0.00289791 -0.00058752 -0.00081116
 -0.00010606 -0.00493842]",-5.521609149862854,0.003999407115940849
ICE,0.4622985754226175,0.5176955255180671,"[ 4.94198222e-04  1.04064472e-04  3.49675715e-05 -1.41266168e-04
 -1.82358231e-05 -2.91633821e-04]","[ 0.00753229 -0.00100727  0.00099144  0.00571357 -0.00162641  0.00360892
 -0.00336675 -0.00406365  0.00322241  0.00413148  0.00051975 -0.00250532
 -0.00146147  0.00034773 -0.00084013  0.00567086  0.00174379 -0.00192539
  0.00431896 -0.01012314]",-5.901046975384705,0.002736578188382944
IDXX,0.46171246776123037,0.5154708748266024,"[ 3.35768720e-04  2.44984291e-04  3.22641529e-05  3.75359815e-05
  1.27822040e-05 -1.89572772e-05]","[ 6.82820086e-03 -5.69860766e-04  3.29658134e-03  4.60920747e-03
 -5.24407025e-03  4.44849221e-03 -7.42156592e-05 -3.34902700e-03
  2.27986493e-03  2.88768210e-03 -1.40643998e-03 -2.81121906e-03
  9.05415785e-04  3.38877100e-03 -1.21205112e-03  3.02370866e-03
  9.78196451e-04 -4.06915101e-03 -2.56139913e-04 -1.08244560e-03]",-5.807042663904632,0.0030063076009198193
IEX,0.46344938143762776,0.5193609937424125,"[ 9.11172479e-04  1.08284681e-03 -1.08971464e-05  2.86058463e-04
  2.11177326e-06  5.08304825e-05]","[ 0.00769211 -0.00153363  0.00094239  0.00743981 -0.00156276 -0.00034058
 -0.00386471  0.00072621  0.00440357  0.00015638 -0.00055898 -0.00043839
 -0.00170249  0.00037686  0.00077344  0.0056261   0.00099299 -0.00410783
 -0.00014492 -0.00660402]",-5.920610280781431,0.0026835619508313348
