,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.44383600637813453,0.5088750290723161,"[ 5.02304835e-04 -8.09098551e-04  3.49815046e-04  2.15156711e-04
 -7.70216117e-05  6.38093231e-05]","[ 0.00656736 -0.00918324 -0.00056524  0.00625787 -0.01119927  0.00228034
  0.00685213 -0.00104543 -0.00589252  0.00041913  0.00753914  0.00130811
 -0.00553363  0.00179021  0.00217829  0.00038313  0.00102608 -0.0010331
 -0.00233052  0.0065218 ]",-4.886024465141474,0.007551383668652131
FTI,0.44964618625868497,0.5108673881290682,"[1.06274539e-03 1.57967272e-03 4.45902951e-05 1.89098160e-04
 1.79257672e-04 1.92670380e-04]","[ 6.49127914e-03 -6.85464427e-03 -3.53749891e-03  5.32783227e-04
 -2.59468067e-03  7.47061068e-03 -5.71268132e-03 -3.58864858e-03
  4.76264184e-03 -1.14512404e-03 -4.99538856e-04  4.93242409e-03
 -2.96545409e-03 -5.69722791e-04  3.02297006e-03 -5.41209406e-05
 -3.41989933e-03  3.23642222e-03  5.27004625e-03 -4.58042288e-03]",-4.642931909595487,0.009629423599893609
FTNT,0.4479451584137794,0.515032037189465,"[-8.47748603e-04  1.17598993e-03 -3.23648299e-04  6.42076678e-04
  4.32792770e-05  8.40590620e-04]","[ 4.15259764e-03 -6.17104157e-03 -4.15755390e-05 -1.11540436e-03
 -6.40602123e-03  9.30931680e-03 -2.07836697e-03 -5.56471002e-03
  1.58649335e-03  5.02140668e-04  2.87999067e-03  2.45036665e-03
 -4.45504653e-03  3.17628430e-03  1.63418694e-03 -4.09452495e-03
  1.60542116e-03  6.43709679e-03 -1.95230671e-03 -4.58256521e-03]",-4.997553621230605,0.006754450748553571
GD,1.1135860519245149,-0.14786410468981118,"[4.08278782e-04 5.03433395e-04 7.00182866e-05 2.35154693e-04
 5.01698938e-05 2.26751078e-04]","[ 0.00107216 -0.00443489  0.00347494 -0.00506217 -0.00819112  0.0131953
 -0.0024362  -0.00840756  0.00264921  0.00099803  0.00163171  0.00324543
 -0.00298528  0.0017323  -0.00046939 -0.00142368  0.00181897  0.00107856
  0.00382118  0.00181118]",-5.4076878931001575,0.004481991083084411
GE,0.44601955606131677,0.509703562871298,"[ 3.44553990e-04  1.09571524e-03 -1.02529530e-04  3.39648959e-04
  4.43403126e-05  2.94878460e-04]","[ 0.00464791 -0.0081074   0.00095824  0.00359009 -0.01053922  0.00431856
  0.00424629 -0.00113255 -0.00336924 -0.00160515  0.00540807  0.0042819
 -0.00413078 -0.000264    0.00125026  0.00083317 -0.00074526  0.0013086
  0.00408294 -0.00279115]",-4.79852707557179,0.008241877776115517
GILD,-0.3849952540339147,1.3350980224840672,"[ 3.78549154e-04 -2.42418122e-04 -1.43709733e-04  1.03484377e-03
 -5.64090283e-04  5.39080963e-05]","[ 1.11967993e-02 -1.07275251e-02 -7.09442842e-03  1.01820080e-02
 -5.11067989e-03 -1.98756912e-03  2.51922490e-03  2.51330154e-03
 -2.72893409e-03 -2.93078612e-04  3.26877348e-03  1.81049592e-04
 -2.16435486e-03  2.77722456e-03  2.00666807e-03 -6.54883685e-05
 -5.00918637e-03  2.48277710e-03  7.51532446e-03 -5.63819867e-03]",-4.931196237953779,0.007217863832326837
GIS,0.4507290590867867,0.5196191368928395,"[ 1.67254940e-03 -1.05028211e-03  1.05030689e-03  8.75305717e-05
  2.29151463e-04  2.55627047e-04]","[ 0.00229801 -0.00682441  0.00412786  0.00065127 -0.01313471  0.00767613
  0.00550035 -0.0044392  -0.00388777 -0.00023945  0.00661837  0.00461963
 -0.00612216 -0.00157293  0.00345755  0.00216684 -0.00106585 -0.00097548
  0.00140511  0.00290332]",-5.077232538523051,0.006237146215175333
GL,0.44689386437996514,0.5140415298442137,"[1.04727031e-03 1.01647431e-03 2.07988946e-04 6.38184849e-04
 5.29723892e-05 5.01696280e-04]","[ 0.00282798 -0.00556894  0.00138216 -0.00245247 -0.00705432  0.01016642
 -0.00203357 -0.00505589  0.00114252 -0.00138694  0.00439814  0.00518808
 -0.00584591  0.00075361  0.00212958 -0.00179823  0.00162793  0.00250103
  0.00022579  0.00096889]",-5.018460390870213,0.006614702930625872
GLW,1.028980364283804,-0.059007663079668884,[0.00077256 0.00041445 0.00045639 0.00033731 0.00025111 0.00062809],"[ 0.00120871 -0.00480317  0.0038239  -0.00442265 -0.00944014  0.01295917
 -0.0007867  -0.00909846  0.00161037  0.00224019  0.00200789  0.0020254
 -0.00299501  0.00221902 -0.00038365 -0.00141581  0.00182056  0.00110979
  0.00355888  0.00150388]",-5.21624061212428,0.005427695632810843
GM,0.9126846736048592,0.05442663166245195,"[ 5.69543978e-04 -7.77088723e-04  5.14234992e-04  6.75818760e-05
  7.05184572e-05  1.39790280e-04]","[ 0.00188369 -0.00573616  0.00366911 -0.00223563 -0.01074674  0.01088453
  0.00157235 -0.00772317 -0.00016681  0.00210809  0.00281344  0.00193656
 -0.00323178  0.0017365   0.00059407 -0.00137039  0.00080845  0.00399327
  0.00070395 -0.00573701]",-4.8276608830770185,0.008005224539047891
GOOG,0.4448112732600196,0.5225715741834942,"[ 7.41175286e-05  1.21458705e-04  7.99818646e-05 -2.46155940e-04
  1.68504781e-04  1.44674376e-05]","[ 0.00087383 -0.00442271  0.00405168 -0.00507603 -0.00925359  0.01353458
 -0.00130478 -0.00960631  0.00211207  0.00282051  0.0013342   0.00068543
 -0.00202017  0.00429935 -0.00181634 -0.00316836  0.00239336  0.00157294
  0.00611191  0.00305942]",-5.6461493337201425,0.0035310876698712392
GOOGL,0.4446585808465345,0.5226247758748708,"[ 6.27701218e-05  7.86592888e-05  1.01436159e-04 -3.07104978e-04
  1.94123850e-04 -2.31174240e-07]","[ 0.00063808 -0.00422271  0.00432054 -0.00547323 -0.00940075  0.01394203
 -0.00128512 -0.0099786   0.00212323  0.00299749  0.00134631  0.00063443
 -0.00202795  0.0042331  -0.00186613 -0.00304231  0.00263386  0.00145967
  0.00537777  0.00310581]",-5.660044479831877,0.0034823619998904723
GPC,0.4496099977332337,0.5120283795921273,[ 0.00143668  0.00023651  0.00017668  0.00051179 -0.00023473 -0.00015981],"[ 3.47129219e-03 -6.70709872e-03  1.80573310e-03  7.80996371e-05
 -9.59717949e-03  8.29556055e-03  1.38434211e-03 -4.78982917e-03
 -6.66527181e-04 -5.15117098e-04  4.51762261e-03  5.33234004e-03
 -6.08125611e-03 -1.99014987e-03  4.60061976e-03  1.90264547e-03
 -2.35092058e-03 -5.45986815e-04  2.60758413e-03  3.45030590e-03]",-4.722161629831339,0.008895928046263312
GPN,0.44932105888826745,0.514574559827685,"[ 4.31331289e-04  1.55618368e-03 -2.42202137e-04  4.67951542e-04
 -1.25386436e-05  2.77822909e-04]","[ 0.00539769 -0.00735183 -0.00099905  0.00151012 -0.00696715  0.00686286
 -0.00023278 -0.00412518  0.00022335  0.00089083  0.00275099  0.00123625
 -0.00321003  0.00357578  0.00077407 -0.00325554  0.00033168  0.00547385
  0.00162058 -0.00568559]",-4.875440210096663,0.0076317339129704015
GRMN,0.4424767236201088,0.5128518273940942,"[ 4.22576013e-04  2.29579757e-04  5.76662670e-05 -4.72886998e-05
  3.79563017e-05 -8.09591888e-05]","[ 0.00149287 -0.00560394  0.00479844 -0.00268076 -0.01247867  0.01234104
  0.00256042 -0.01102993  0.00090088  0.00555715 -0.0007513  -0.00056089
  0.00031876  0.00147295 -0.00217055  0.00134502  0.00204337 -0.00124194
  0.00117284  0.00284243]",-5.229139005242531,0.005358136644765292
GS,0.4481369258211824,0.5172913685441144,"[1.41082547e-04 5.62725313e-04 2.59494123e-05 2.40923357e-04
 8.13636609e-05 3.33977116e-04]","[ 0.00151104 -0.00488024  0.00330269 -0.00408645 -0.00895316  0.01230802
 -0.00079458 -0.00798632  0.00091162  0.00124012  0.00352105  0.00273983
 -0.00446936  0.00208248  0.0011078  -0.00185213  0.00072624  0.00260864
  0.00312113 -0.00194707]",-5.129417427891279,0.0059200083009998865
GWW,0.4496953869667314,0.5084020713480203,[ 0.00226259 -0.00037169  0.00105248  0.00051382  0.00016391  0.00042907],"[ 0.0051479  -0.00639403 -0.0015648  -0.00057824 -0.00452148  0.00872531
 -0.0043503  -0.00465374  0.00386476 -0.00113777  0.00084107  0.00608664
 -0.00459731 -0.00240213  0.00484826  0.00189355 -0.00470793  0.00021103
  0.00664762  0.00075099]",-4.507643207282985,0.011024411835977126
HAL,0.4475458847223519,0.5062902107979066,"[ 2.05903091e-03  4.69893422e-04  5.05722394e-04  1.48532568e-04
  6.84092642e-05 -1.57247853e-04]","[ 8.34019408e-03 -8.64089990e-03 -4.64273030e-03  4.62722042e-03
 -4.21405836e-03  3.85948248e-03 -2.08877093e-03 -1.95522557e-03
  2.31117600e-03 -1.51719626e-05 -5.50492437e-04  3.05980903e-03
 -1.43148977e-03 -7.91364647e-04  2.50734520e-03  2.36707812e-03
 -5.42117373e-03  2.95704274e-04  8.28873796e-03 -2.97048818e-03]",-4.5015647063377155,0.011091627812974174
HAS,-0.24960451926225175,1.1959588188385961,"[ 4.13940634e-04  1.64847753e-03 -3.89418808e-04 -5.80742885e-05
  5.22023387e-05 -1.71383568e-04]","[ 0.0105361  -0.00888733 -0.00848214  0.0057373   0.00043275  0.00181771
 -0.00572654  0.00116379  0.00359247 -0.00196231 -0.00045888  0.00235018
 -0.00072264  0.00315223 -0.00095169 -0.00184868 -0.0004424   0.00166403
  0.00648494  0.00066656]",-4.267893092873388,0.014011272526683492
HBAN,0.4471364717426807,0.5168281535752025,"[ 8.36907280e-05  2.68063033e-04 -1.34341750e-04  4.34429292e-04
 -1.71655721e-04  1.28544292e-04]","[ 5.76191168e-03 -5.92869987e-03 -2.87444562e-03 -1.68657040e-03
 -2.70002192e-03  1.01297410e-02 -5.82679740e-03 -6.98943697e-03
  4.38725063e-03  2.42137217e-03  3.12841876e-04 -5.18658431e-04
 -2.55885327e-03  6.20372209e-03  1.24900273e-05 -5.13603926e-03
  8.61849377e-04  3.80437881e-03  4.74564589e-03  1.48565418e-03]",-5.158762707959803,0.00574880824174553
HBI,0.4469437446594526,0.5085267548192424,[-0.00025953 -0.00133509  0.00011061  0.0001693  -0.00029065 -0.00019369],"[ 0.00594945 -0.00771815 -0.0012324   0.00222909 -0.00722168  0.00688575
 -0.0007802  -0.00541332  0.00273219  0.0019633  -0.00189928  0.00248784
 -0.00056348 -0.00095563  0.00195811  0.00144634 -0.0038098   0.00400828
  0.0033639  -0.00936117]",-4.673304955485359,0.009341345722468924
HCA,-0.22379125577298975,1.1725464627214195,"[3.42652008e-04 4.34271055e-04 1.18394543e-04 3.78809682e-04
 4.57623936e-05 3.88867696e-04]","[ 1.01381253e-02 -9.65914032e-03 -6.71099092e-03  7.46528264e-03
 -3.63768489e-03  4.57878277e-04  2.52678010e-05  1.15614280e-03
 -1.39309943e-03 -1.34896138e-04  3.40362110e-03 -8.08362970e-04
 -2.02998800e-03  5.90792689e-03 -6.77713237e-04 -3.47911468e-03
 -3.12011691e-04  3.61650621e-03  4.91827770e-03 -3.26874938e-03]",-4.502929616771153,0.011076499061492523
HD,0.4463776861913184,0.5201939754133479,[ 0.00038731 -0.00096752  0.00043022 -0.00031116  0.00011423 -0.00013238],"[ 0.00193192 -0.0060492   0.00404026 -0.00144001 -0.01203507  0.01011104
  0.00377281 -0.00737637 -0.00246571  0.00259722  0.00511874  0.00060448
 -0.00427916  0.00312345  0.00065203 -0.00146458  0.00084911  0.00118732
  0.00318436  0.00108881]",-5.399122442155259,0.004520546243286145
HES,-0.23286279079123076,1.1838011020059305,"[ 7.32370596e-04  2.25424317e-03 -3.07942295e-04  3.93993459e-04
  8.71603488e-05  2.66296862e-04]","[ 1.01692263e-02 -9.58604100e-03 -6.67019288e-03  6.87019137e-03
 -3.10189034e-03  1.87764693e-03 -2.48702596e-03 -9.03885105e-04
  3.03217290e-03  1.62032583e-04 -2.23560272e-03  2.68307797e-03
  8.81210416e-06 -9.88061976e-04  1.55064088e-03  2.78976040e-03
 -4.48530668e-03 -1.36239513e-04  6.64400330e-03 -1.53628466e-03]",-4.813970913288896,0.008115569406732958
HIG,-0.45884046877301854,1.4090974517987278,"[-1.13799487e-03  1.30937146e-03 -4.82890733e-04  1.04030037e-03
 -9.41268900e-05  1.07315909e-03]","[ 1.19078112e-02 -1.04857860e-02 -9.03121706e-03  9.97845829e-03
 -1.80226061e-03 -2.74150916e-03 -8.18691421e-04  5.09369646e-03
 -1.27228055e-03 -3.29113665e-03  3.64343873e-03  2.18865154e-03
 -2.51537980e-03  3.62829339e-03 -3.59924296e-05 -2.50291091e-03
 -2.03567822e-04  3.95010785e-03  2.94899175e-03 -4.04422441e-03]",-4.443552007294581,0.011754113585293694
HII,0.44892991947107536,0.5117211746611297,"[ 1.11002276e-03  4.06558727e-04  3.22389480e-04  8.88421610e-04
 -7.90454574e-05  5.75725517e-04]","[ 4.92615875e-03 -7.87797782e-03  8.03813674e-04  2.94276859e-03
 -1.08040213e-02  5.65208629e-03  4.90879253e-03 -3.73289563e-03
 -4.21999669e-03  1.29721953e-03  6.86909316e-03  1.11618411e-03
 -5.88854757e-03  2.11666277e-03  3.12904759e-03  8.33640751e-05
 -1.26769141e-03 -1.08335376e-03  2.68375839e-03  5.84704385e-03]",-4.739534195668629,0.00874271763289211
HLT,0.816576210116299,0.14919791467080668,"[ 1.37772210e-04 -5.27210969e-04  3.50908098e-04  2.13892566e-04
  5.12280003e-05  3.27945109e-04]","[ 0.00237226 -0.00678881  0.00384971  0.00021393 -0.01230573  0.00844548
  0.00369467 -0.00554781 -0.00122472  0.00044067  0.00270364  0.00479123
 -0.00310655 -0.00261226  0.0015561   0.0026794  -0.00050131  0.00134771
  0.00031561 -0.0047231 ]",-4.608283036435274,0.009968919894485114
HOLX,0.446377999435707,0.5177955331003902,"[1.89811326e-03 6.72717880e-06 6.63574389e-04 5.58174617e-04
 5.31031367e-06 2.42173300e-04]","[ 0.00063402 -0.00483281  0.00530235 -0.00436341 -0.01183727  0.01350272
  0.00151005 -0.0105993   0.00047515  0.00356045  0.00258293  0.00180366
 -0.00389713  0.00105778  0.00112365 -0.00025139  0.00188101  0.0003114
 -0.00040295  0.00406322]",-5.278659913763655,0.005099259663730107
HON,0.45273496288195725,0.5123209417094601,[-0.00060236  0.00090787 -0.00018551  0.00027406  0.00015016  0.00060956],"[ 0.00653854 -0.00816795 -0.00225776  0.00338798 -0.00628233  0.00490109
 -0.00036191 -0.00217992  0.00038096 -0.00050052  0.00237651  0.00304806
 -0.00333764  0.00108683  0.0021046  -0.00061648 -0.00227563  0.00252818
  0.00532493 -0.00209281]",-4.525734485112905,0.010826759421757563
HPE,0.4482653110424721,0.5177840748068213,"[ 1.14083867e-03 -2.35153081e-04  4.99566187e-04  2.04904853e-04
  5.66069047e-05  1.15944105e-04]","[ 0.00099153 -0.00462606  0.00405046 -0.00478563 -0.00945759  0.01335655
 -0.00114025 -0.00947074  0.0022556   0.0023468   0.00101254  0.00222577
 -0.00214736  0.00179435 -0.00113089 -0.00113241  0.00249609  0.00138044
  0.00249088  0.00037373]",-5.15112984979732,0.005792855970838924
HPQ,0.45119675649045743,0.5223947129870965,"[ 4.74636406e-04  4.97260376e-05  2.58051124e-04 -3.26789567e-04
  2.25381251e-04 -4.77607770e-05]","[ 0.00211618 -0.00526884  0.00263383 -0.00323654 -0.00865882  0.01156728
 -0.00069632 -0.00783442  0.00101824  0.00207744  0.0024942   0.00096824
 -0.00284764  0.00392411 -0.00060989 -0.00298267  0.00111971  0.00315682
  0.00515286 -0.00224464]",-5.2198194172947865,0.005408305684734706
HRL,0.44163717373643213,0.5098107723180053,"[ 9.55319260e-04 -1.84906571e-03  9.67884657e-04  3.23957770e-05
  9.18586247e-05  1.46736325e-04]","[ 0.00264816 -0.00601944  0.00262394 -0.00158346 -0.00965166  0.01015446
  0.00043432 -0.00658921  0.00066613  0.00024657  0.0031352   0.00546631
 -0.00547893 -0.00255522  0.0042493   0.00182548 -0.00055626  0.00118361
 -0.00383149  0.00042944]",-5.10662024417727,0.006056517923209557
HSIC,-0.4489788258921471,1.407700269427426,[-0.00074543 -0.00047883 -0.0003412   0.00010668 -0.00028113 -0.00019975],"[ 1.17244305e-02 -1.09206721e-02 -7.77578806e-03  1.08245433e-02
 -4.79044769e-03 -2.84904656e-03  3.16240737e-03  3.45087206e-03
 -4.39572267e-03 -3.87087736e-04  5.89146594e-03 -1.42092038e-03
 -3.45921060e-03  6.24511098e-03  4.89621284e-04 -3.40249235e-03
 -7.93642761e-05  2.89150789e-03  1.93047848e-03  4.03489968e-04]",-4.882180466830734,0.007580467037115704
HST,0.8815534893604894,0.08048864815735056,"[ 2.72522040e-04 -6.11417327e-04  4.44233483e-04 -2.47148543e-05
  1.44020298e-04  2.15995904e-04]","[ 1.89752383e-03 -6.56744165e-03  4.69957638e-03 -4.67437198e-04
 -1.32012482e-02  9.70729597e-03  3.89654275e-03 -7.70112873e-03
 -3.49118292e-04  2.41170377e-03  7.24505712e-04  3.27938401e-03
 -1.36171008e-03 -2.02265569e-03  6.02136272e-05  2.61638909e-03
  8.87612977e-04  1.08090571e-03 -1.13831286e-03 -3.30212942e-03]",-4.956568039943994,0.007037037268428796
HSY,0.4498905502115214,0.5126193149128073,[ 0.00277951 -0.00161324  0.00130318  0.00078178 -0.00015772  0.00013754],"[ 0.00435934 -0.00840447  0.00278385  0.00392911 -0.01419377  0.005781
  0.00736007 -0.00584258 -0.00317444  0.00344152  0.00193143  0.00162496
 -0.00182373 -0.0026691   0.00254868  0.00543204 -0.00382924 -0.00229848
  0.00238146 -0.0001175 ]",-4.719808136608806,0.008916889208930271
HUM,0.4497935877500258,0.5158661359121983,[ 0.00010634  0.00084083 -0.00058659  0.00058165 -0.00047504 -0.00030373],"[ 8.62166562e-03 -7.91518760e-03 -5.80340831e-03  2.90630094e-03
 -1.50408187e-03  5.79946455e-03 -6.23357637e-03 -3.93497355e-03
  6.57389115e-03  1.15745922e-03 -5.45193932e-03  2.06584521e-03
  2.82516221e-03  4.98516759e-04 -3.43746927e-03  1.01003746e-03
  3.25854224e-03  5.77261354e-04 -3.06909686e-03  8.59495408e-05]",-4.904363022963022,0.007414164231487284
IBM,0.44968410604002984,0.5185267729258689,[0.00032703 0.00033744 0.00027786 0.00017264 0.00021651 0.00048075],"[ 0.00202799 -0.00592804  0.00352089 -0.00179347 -0.01082736  0.01033992
  0.00203075 -0.00727426 -0.00070621  0.00226539  0.00289419  0.00098219
 -0.00225648  0.00282156 -0.00128172 -0.00122276  0.00162483  0.00153479
  0.00392849 -0.00150588]",-5.091517953009034,0.006148679393360334
ICE,1.0796947924391365,-0.11306502923993057,"[ 7.83255542e-04  1.23494632e-03 -2.24732185e-04  4.65507852e-04
 -1.38659622e-04  1.54004464e-05]","[ 0.0012294  -0.00402865  0.00264808 -0.0058329  -0.00657216  0.01352267
 -0.00399164 -0.00799533  0.00306437  0.0004761   0.00222751  0.00280657
 -0.00326282  0.00348672 -0.00122675 -0.00290686  0.00217144  0.00081241
  0.00717348  0.00328333]",-5.3966768717282525,0.004531615086794089
IDXX,1.2653076191448054,-0.3063363846315605,"[-3.92339938e-04  7.23670931e-04  7.96920853e-05 -5.73509865e-04
  5.31342545e-04  3.53334932e-04]","[-9.10809215e-05 -3.45910759e-03  4.61309496e-03 -7.12562384e-03
 -8.26810445e-03  1.51503586e-02 -3.58819012e-03 -9.58631954e-03
  3.86036620e-03  4.57870316e-04  1.22619470e-03  5.12141101e-03
 -3.52567611e-03 -2.49121310e-04 -1.76662698e-05  1.06988289e-04
  2.06299228e-03 -1.33937541e-03  4.56679940e-03  6.04510512e-03]",-5.125901579572132,0.005940858784324607
IEX,0.4442587547533423,0.5176716992356641,"[ 2.25551238e-04  6.72285652e-04  5.67788423e-05 -2.31809544e-05
  1.85146691e-04  2.07159830e-04]","[ 0.00111588 -0.00454512  0.00364042 -0.00492065 -0.00853647  0.01337913
 -0.00252573 -0.00915069  0.00360765  0.00170694 -0.00022037  0.00303373
 -0.00162474  0.00152019 -0.00129767 -0.00186077  0.00258199  0.00316497
  0.00259196 -0.00182219]",-5.395750137063933,0.004535816638141309
IFF,0.44763599305724733,0.5206330329302342,"[ 1.99053997e-04  1.19154758e-03 -2.06691584e-05  3.01647477e-05
  2.66027152e-04  3.78510969e-04]","[ 1.67681222e-03 -4.97144977e-03  3.05455278e-03 -3.93575724e-03
 -8.64653818e-03  1.21598122e-02 -1.09566780e-03 -7.84423686e-03
  1.16155123e-03  1.20865854e-03  3.30193322e-03  2.63143304e-03
 -4.38353506e-03  2.39849712e-03  1.00279485e-03 -2.22719023e-03
  9.82521195e-04  2.44480515e-03  3.18049589e-03  5.65070647e-05]",-5.352158859937723,0.004737911463279685
ILMN,1.076942494816989,-0.11737453529448341,"[ 8.77151340e-04  3.50618154e-04  2.61705765e-04  4.66037153e-04
 -3.75335583e-06  2.97340635e-04]","[ 0.0009102  -0.0045483   0.0046495  -0.00512553 -0.01061812  0.0145265
 -0.00029067 -0.01195801  0.00249339  0.00452442  0.0001951   0.00151667
 -0.00256602  0.00033016  0.00105946  0.00067139  0.0012906   0.00059091
 -0.00217895  0.00157006]",-5.322108432121837,0.004882448553815795
INCY,0.44684338256191586,0.5089126882199817,"[ 3.74233939e-04 -5.26968082e-05 -2.78651041e-04  7.97949664e-04
 -5.43346706e-04 -1.67914386e-04]","[ 0.00627575 -0.00812961 -0.00123741  0.00334321 -0.00860219  0.00553098
  0.00296071 -0.00440316 -0.00267465  0.00294697  0.00495706 -0.00193898
 -0.00386147  0.0059636   0.00024472 -0.00333638  0.00218702  0.00141908
 -0.00039     0.00536021]",-4.709527436203812,0.009009033919931035
INTC,1.1125456574216637,-0.14892059569199795,[-0.00012821 -0.00035668  0.00013159 -0.00042386  0.00016602 -0.0001078 ],"[ 6.04476096e-04 -4.92720165e-03  4.55082911e-03 -3.76695083e-03
 -1.02387958e-02  1.13507697e-02  6.27318312e-04 -5.92115467e-03
 -6.44507733e-04 -9.25883843e-04  5.26912707e-03  4.49972409e-03
 -4.98761986e-03  1.54882289e-03  7.50630113e-05 -1.91142065e-03
  2.26991155e-03  1.93980665e-03  3.99601137e-03  5.20284095e-05]",-5.243437848924577,0.005282066639096961
INTU,0.4476070917703131,0.5139955587609168,"[ 7.60893964e-05 -1.21548014e-04  4.89241877e-04  2.32468834e-04
  3.25160638e-04  8.24348474e-04]","[ 0.00389829 -0.0072159   0.0014591   0.00158135 -0.01018752  0.00628181
  0.00357753 -0.00273762 -0.00350889 -0.00071795  0.00676066  0.00312984
 -0.00550619  0.00119769  0.0022634   0.00034899 -0.00207891 -0.00051685
  0.00742397  0.00115533]",-4.9568611828018865,0.007034974713539218
