,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4748044016328762,0.5083475681937035,[0.00048065 0.00058393 0.00030148 0.00021995 0.00026402 0.00057018],"[ 8.99277870e-03 -6.76478530e-03 -4.72613313e-03  5.31101868e-03
 -5.13210280e-03  3.81495447e-03 -3.34650929e-03  6.06470718e-04
 -2.98435388e-03 -1.58795703e-04  5.87359986e-04  2.85802574e-03
 -1.11957414e-03  2.48683549e-03  9.73713486e-04  1.53402605e-07
  1.33223933e-03 -5.52751006e-04 -6.14895918e-04 -2.84983727e-03]",-4.86444714219219,0.007716092914675148
MMM,0.4732753064142096,0.5060794360173595,[0.00167021 0.00143446 0.00051848 0.00044088 0.00035739 0.00067614],"[ 1.31126339e-02 -7.26996091e-03  9.60032083e-04  3.79285106e-03
  2.34373050e-04  1.73543018e-03  6.46195003e-06 -1.53769382e-03
 -2.13667128e-03 -1.75549726e-03 -4.43869469e-04  2.54801788e-03
 -3.05917516e-03  3.32387432e-03 -1.16044723e-03  1.67724620e-03
 -7.57977012e-04  1.82257464e-03 -3.26724641e-03  1.44483658e-04]",-4.842133057099572,0.007890205829310258
MNST,0.4713593364841978,0.5088795399497625,"[ 9.60819836e-04  2.05323620e-03 -2.26499087e-04  7.67353638e-04
 -4.20900479e-05  4.13329754e-04]","[ 0.01424374 -0.00750666  0.0028435   0.00314477  0.00276646  0.00061068
  0.00295806 -0.00323769  0.00095753 -0.00403145  0.00289166  0.0004952
  0.00014548  0.00198607  0.00155755  0.00099665  0.00065227  0.00075652
 -0.00386483 -0.00359983]",-5.212530721546986,0.005447869187397601
MO,0.4669788887559424,0.5075166801332119,"[ 4.43425727e-04  1.22087735e-03 -9.32829542e-05  3.78284346e-04
  6.21820217e-05  3.42181042e-04]","[ 0.01633883 -0.00775538  0.00521184  0.0025354   0.00383825 -0.00011736
  0.00177902 -0.00390844 -0.00195094 -0.0045969  -0.00043432 -0.00014045
 -0.00161932  0.00073982  0.00226726 -0.001222    0.00259202 -0.00165578
 -0.00413297 -0.00327059]",-5.461959498060166,0.004245229071298935
MOS,0.463971545272612,0.509338068346559,"[6.97850398e-04 7.76692483e-04 2.69107146e-05 1.75834001e-04
 4.26610399e-05 7.37231789e-05]","[ 0.01417546 -0.00815101  0.00235759  0.00118083  0.00143233 -0.0018708
  0.00061826 -0.00531722 -0.00200877 -0.00471931 -0.00026003  0.00153003
 -0.00216172  0.00353387  0.00078541  0.00160333  0.00150611  0.00018922
 -0.00222894 -0.00202726]",-5.8387539020572135,0.0029124695879301984
MPC,0.4684262191126929,0.5102416759821526,"[2.96476548e-04 2.91931526e-04 4.53060746e-05 1.10835049e-04
 1.17317167e-05 5.67078709e-05]","[ 1.16598944e-02 -8.01949799e-03 -1.26427387e-03  1.52765447e-03
 -2.24733611e-03 -1.36227184e-03 -1.92877120e-03 -4.80045127e-03
 -2.85599416e-03 -4.53539089e-03  1.92206983e-04  1.01144370e-03
 -1.42702970e-03  2.57136494e-03  7.91347788e-04  1.28927857e-03
  1.14545685e-03  2.70539803e-03 -5.19063515e-06  5.03334547e-03]",-5.5334316492488025,0.00395240253109668
MRK,0.47005664640252565,0.5048898795764879,"[ 1.18319393e-03 -2.76457295e-04  5.74022347e-04  2.57596984e-04
  8.48991129e-05  2.17198887e-04]","[ 0.01048442 -0.00670928 -0.00168472  0.00550771 -0.00016313  0.00366741
  0.003114   -0.00058437  0.00358311 -0.00320236  0.00628254 -0.00156882
  0.00221453 -0.00224128  0.00200881 -0.00388735  0.00173541 -0.00255899
  0.00236932 -0.00322339]",-4.994061914980031,0.006778076529591338
MS,0.4694911705372054,0.5056954179073889,"[1.16892043e-03 4.09950962e-04 3.94570396e-04 9.28282879e-05
 1.68667375e-04 1.41073343e-04]","[ 0.00896399 -0.00658098 -0.00463912  0.006054   -0.00488037  0.00497477
 -0.00316328  0.00206312 -0.00334386  0.00150177 -0.000816    0.00435439
 -0.00354893  0.00391661 -0.00170098  0.00176346  0.00030759  0.00206802
  0.00213902  0.00087519]",-5.086680532020201,0.006178495201777702
MSCI,0.46457377936982674,0.5097301970388274,"[ 1.75150361e-04  4.73111488e-04  7.97712981e-05 -3.86240160e-05
  1.76223162e-04  2.03287518e-04]","[ 1.45434467e-02 -7.54474727e-03  3.35486964e-03  2.95353468e-03
  3.32301655e-03  2.40812639e-05  3.14566578e-03 -4.44550180e-03
  3.74899960e-04 -5.85837830e-03  1.40633637e-03 -9.72340798e-04
 -1.57106907e-03  1.76964613e-03  8.70861330e-04  2.26442435e-03
  2.12028156e-03  2.19893302e-03 -5.56502840e-04 -5.47462408e-03]",-5.816298480150287,0.0029786101491863985
MSFT,-0.34738704042963175,1.3315063893802386,"[ 1.69017800e-03 -1.02511321e-03  8.37898201e-04  3.30438287e-04
 -1.89909791e-05  7.02642923e-05]","[ 0.00679289 -0.0067123  -0.00746513  0.00557594 -0.00704083  0.00405976
 -0.00339895  0.00053667 -0.00121262 -0.00070587  0.00355385  0.00214083
  0.00180831  0.00215244  0.00293346  0.00037888  0.00172958  0.00015279
 -0.00185337 -0.00335111]",-5.117260234602679,0.005992418245198123
MSI,0.47122025559638037,0.5051139777876962,"[ 2.78700977e-04 -2.11384355e-04  1.53208999e-04  2.10655219e-04
 -4.36183762e-05  1.11602822e-04]","[ 0.01184316 -0.00754246 -0.00090302  0.00292176 -0.00175772  0.00046003
 -0.00157218 -0.0029296  -0.00288776 -0.0027093  -0.00015478  0.00284804
 -0.00154793  0.0049479   0.00150783  0.00401219  0.00221786  0.00330604
 -0.00117841 -0.00118384]",-4.9303344770427,0.007224086586116917
MTB,0.47129705351580403,0.5107041302477983,[ 0.00103663 -0.00011825  0.00069275 -0.00028636  0.00040306  0.0002094 ],"[ 7.86590875e-03 -6.97624480e-03 -6.46378644e-03  4.81299924e-03
 -7.18149058e-03  2.96505896e-03 -5.35724788e-03 -7.06160678e-04
 -4.68755784e-03 -1.93777949e-03 -7.92432466e-04  1.32006036e-03
 -1.95502046e-03  1.90530524e-03  7.96269603e-04  1.18415002e-03
  1.77646683e-03  3.33688263e-03  6.64222864e-05  3.80638396e-03]",-5.310841768915468,0.004937768507757817
MTD,0.4686653270455246,0.5083030311599399,"[1.37940346e-03 9.98444640e-04 2.33184856e-04 4.20201392e-04
 4.53371169e-05 1.85401909e-04]","[ 1.28400243e-02 -7.18709061e-03  5.73335258e-04  4.02869763e-03
 -9.96164837e-05  2.00794995e-03 -2.32954819e-06 -1.49356125e-03
 -1.61581524e-03 -2.39608173e-03  6.83637010e-04  9.66409816e-04
 -1.61612950e-03  1.06229151e-03  2.29826231e-04 -3.41249078e-04
  2.68959137e-04  2.07844750e-03 -2.15114886e-03  4.85949285e-03]",-5.36916617918385,0.004658013640209702
MU,0.4704464723163704,0.5098905587842765,"[ 1.01882072e-03  1.65917403e-04  3.14422626e-04  3.56401775e-04
 -1.35084718e-05  1.46011243e-04]","[ 7.59125513e-03 -6.93788935e-03 -7.13237326e-03  5.13727044e-03
 -8.30953927e-03  3.70442291e-03 -6.54350270e-03  5.48549164e-04
 -5.15735603e-03 -3.15172015e-04  9.36439149e-05  2.33877587e-03
  3.15105160e-04  1.52636886e-03  3.46066724e-03 -8.43065950e-04
  2.80486701e-03  7.23115839e-04 -2.08833117e-03  3.72331672e-03]",-5.308720861522052,0.004948252171002498
NCLH,0.4709379882726383,0.5054427786898018,[ 0.00045164  0.00159766 -0.00032526  0.00072326 -0.00013279  0.00033736],"[ 0.01196723 -0.00649519 -0.0007247   0.00643059 -0.00151529  0.00574671
 -0.00118393  0.00320928 -0.00233122  0.00265583  0.00045253  0.00443763
 -0.00137124  0.00228368  0.00079011 -0.00143251  0.00079832 -0.0010408
 -0.00208167  0.00092919]",-4.9664043900532215,0.006968157822658164
NDAQ,0.4687149857066683,0.5086158204299664,"[ 1.21300659e-03 -8.46037119e-05  7.04515223e-04  1.47210887e-05
  3.14008419e-04  3.44086990e-04]","[ 1.30460831e-02 -6.92449058e-03  9.37535076e-04  4.96607244e-03
  2.22915166e-04  3.38714672e-03 -2.30241605e-04  2.64290498e-04
 -2.91585840e-03 -7.72381781e-05 -1.99524181e-03  3.75361792e-03
 -4.89039957e-03  4.34710892e-03 -2.05779160e-03  2.73583586e-03
  1.05076449e-03  2.23210990e-03  2.85621117e-03 -2.05795129e-03]",-5.390417775970614,0.004560067850957432
NEE,0.46924491448937994,0.5064473637472441,[-0.00053486  0.00143606 -0.00029558  0.00024432  0.00018661  0.00058641],"[ 0.01327472 -0.00663015  0.0015067   0.0061035   0.00151719  0.00496631
  0.00227005  0.00158539  0.00096456 -0.0003016   0.00330396  0.00076592
  0.00030916 -0.00115199  0.00080738 -0.00339898 -0.00107717  0.00016384
 -0.00591499  0.006076  ]",-5.179032015036314,0.005633456877546333
NEM,0.46567035257559175,0.5120207129940241,"[ 1.06395627e-04  3.49198023e-04  3.45182764e-05 -9.20241099e-05
  1.31603724e-04  8.85313926e-05]","[ 0.01548077 -0.00811339  0.00446752  0.00143873  0.00408954 -0.00154824
  0.00342526 -0.00526058  0.00046422 -0.00545545  0.00162979 -0.00031191
 -0.00145201  0.00078994  0.0001614  -0.00137453  0.00042979 -0.00157816
 -0.00139727 -0.00093143]",-5.907952400835458,0.0027177460485158732
NFLX,0.4663853960809297,0.5063769029304247,[ 0.00051839  0.00102235 -0.00035455  0.00025594 -0.0002095  -0.00027343],"[ 1.54481959e-02 -8.41592197e-03  3.82827393e-03  5.55199560e-04
  2.32299645e-03 -2.65589204e-03  6.56998696e-04 -6.20284525e-03
 -2.34946734e-03 -5.88502793e-03 -3.69280488e-04 -9.29108049e-05
 -1.88575170e-03  1.29533625e-03  7.45510942e-04 -7.97585477e-04
  1.97455642e-04 -4.82201424e-04 -4.70224350e-03  1.85021594e-03]",-5.427108803190851,0.00439578653212573
NI,0.4728140016531586,0.5084053269797517,"[ 3.35158925e-04  1.38752810e-03 -1.10381251e-04  4.41883348e-04
  8.68488635e-05  4.57908470e-04]","[ 0.01277682 -0.00693287  0.00089108  0.00476011  0.00104158  0.00281105
  0.00195602 -0.00099418  0.00058703 -0.00255915  0.00260335  0.00023785
 -0.00052518  0.00031337  0.00055721 -0.00080181  0.00023338  0.00139795
 -0.00244468  0.00243346]",-5.04899443492316,0.006415781689656593
NKE,-0.3306277038720851,1.3058992801184437,"[1.66061311e-03 8.03816365e-04 5.86287423e-04 1.05910532e-03
 6.07740154e-05 8.59293810e-04]","[ 7.05129573e-03 -6.77471437e-03 -7.26120713e-03  5.41722143e-03
 -7.11170560e-03  3.82265566e-03 -3.70969923e-03  1.45108296e-04
 -1.49292847e-03 -1.65872396e-03  3.48046663e-03  2.85700245e-04
  1.80239820e-03 -6.10070635e-04  2.54257090e-03 -2.42629311e-03
  7.86221817e-04 -5.43132175e-07 -2.47756194e-03  2.93251479e-03]",-5.051995298277532,0.00639655766425744
NOC,0.4653210672454646,0.5079338458112714,[0.00090613 0.00062662 0.00024267 0.00017804 0.00013593 0.00021091],"[ 0.01495816 -0.00738718  0.00355971  0.00344622  0.00273654  0.00105152
  0.00156263 -0.002698   -0.0018156  -0.00343188 -0.00095581  0.00098695
 -0.00347483  0.00233736 -0.0004132   0.00125579  0.00150438  0.00104889
 -0.00026357 -0.00301736]",-5.6219494859730865,0.003617581805208919
NOV,0.4648588906598025,0.5123497915188212,"[-4.00885689e-05 -2.71900556e-04  1.22635715e-04 -2.26852659e-05
  5.32880814e-05  9.82633770e-05]","[ 0.00501746 -0.00713235 -0.00977283  0.00445254 -0.00889204  0.00260385
 -0.00396338 -0.00085027 -0.00046195 -0.00158051  0.00498975  0.00209403
  0.00262854  0.00256568  0.00200949  0.00093306 -0.00106181  0.00135486
 -0.00538975  0.00045938]",-5.93829976034022,0.002636508538723858
NOW,0.46544297045515576,0.5087543464982884,"[ 1.07315465e-03  5.76711921e-04  1.71771816e-04  6.07290528e-04
 -9.59774483e-05  2.31145036e-04]","[ 1.47342589e-02 -7.79504818e-03  2.89518148e-03  2.35016339e-03
  1.46936673e-03 -7.85491314e-05  1.05619279e-04 -3.17128183e-03
 -2.63981780e-03 -2.68546585e-03 -7.14845929e-04  2.60155664e-03
 -2.51368365e-03  3.82774305e-03 -9.87005968e-05  2.08694959e-03
 -1.50828258e-04  2.05351474e-03 -3.38747771e-03  6.13903049e-04]",-5.672116088012709,0.0034405770037554385
NRG,0.46341807241097754,0.5079309074745612,"[-5.40988972e-06 -4.63590757e-05  5.75666408e-05  9.07907235e-05
  1.08056343e-06  9.89059478e-05]","[ 5.14959313e-03 -6.86705900e-03 -9.41529614e-03  5.05037385e-03
 -8.25558314e-03  2.81775027e-03 -3.25618186e-03 -1.84830893e-03
 -6.02300822e-05 -4.48576825e-03  4.83172981e-03 -1.51378223e-03
  2.16797528e-03  3.68397843e-04  2.10624528e-03  1.95998999e-03
  6.31862147e-04  5.31395984e-03 -1.76702147e-03  1.63828182e-03]",-5.709982136777043,0.0033127317204366766
NSC,0.46894788696820944,0.507838209548476,"[ 6.50239877e-04  1.19125641e-03 -1.65012551e-05  2.93683137e-04
  9.48291407e-05  2.67942060e-04]","[ 0.0090547  -0.00782229 -0.00477633  0.0023021  -0.00536837 -0.00055139
 -0.00350898 -0.00440519 -0.00252766 -0.00466488  0.00218996  0.00118835
  0.00146827  0.00420148  0.0032218   0.00462738  0.00038868  0.00528017
 -0.00838003  0.00078766]",-5.298827198047562,0.004997451492212351
NTAP,-0.4435735426309224,1.4209021433013658,"[ 6.65505686e-04 -5.53702453e-05  1.54436379e-04 -1.77080730e-04
  1.00975515e-05 -3.01519980e-04]","[ 6.11193682e-03 -6.48580464e-03 -8.32307986e-03  6.23115034e-03
 -7.71835875e-03  4.77288736e-03 -3.76443068e-03  8.27458666e-04
 -1.56068645e-03 -1.49364446e-03  2.58539919e-03  2.21723739e-04
 -2.32904612e-04 -7.93490109e-05 -1.27387059e-05 -7.10621332e-04
 -5.82284422e-04  2.21837765e-03 -1.32315462e-03  2.68857166e-03]",-5.361247450808286,0.00469504561455805
NTRS,0.4738043448818991,0.5093725827496003,"[ 8.58637653e-04  9.69053118e-04 -8.13504784e-05  3.02771566e-04
 -8.29648094e-05 -6.27767013e-05]","[ 0.01034548 -0.00746251 -0.00288566  0.00307978 -0.00347264  0.00042601
 -0.00253741 -0.00352447 -0.0033039  -0.00438064 -0.00078323  0.00023528
 -0.00311719  0.00195961 -0.00115936  0.00153392 -0.00028673  0.00280755
 -0.00142152  0.00160984]",-5.033692878238932,0.0065147080704747815
NUE,0.4658486072737103,0.5112573259789024,"[8.69997720e-04 2.21657125e-05 2.88156241e-04 1.48966096e-04
 9.97117707e-06 3.93246248e-06]","[ 0.00443935 -0.00733756 -0.01043448  0.00367565 -0.00938934  0.00114036
 -0.00451329 -0.00307626 -0.00170596 -0.00453525  0.00227325 -0.00041926
 -0.00116307  0.00131777 -0.00102589  0.00123583  0.000323    0.0026058
  0.00451109  0.00067092]",-5.7746226813649795,0.003105369151271805
NVDA,0.4699605937093711,0.5044768418813195,"[1.41759313e-03 3.16139975e-04 5.25102623e-04 7.23852815e-04
 3.24170376e-05 5.38123739e-04]","[ 0.01173418 -0.00790367 -0.00136815  0.00186657 -0.00281454 -0.00101961
 -0.00308114 -0.00459987 -0.00426997 -0.00437932 -0.00086174  0.0015183
 -0.00113523  0.0036752   0.00278899  0.00231668  0.00330821  0.00100047
 -0.00144404 -0.00342097]",-4.978003682829229,0.0068877990732719
NVR,0.4680565387558402,0.5085299144876698,"[4.03171933e-04 1.27591595e-04 2.15318059e-04 3.69666245e-04
 1.98434702e-05 3.42809310e-04]","[ 0.01223925 -0.0071632   0.00013542  0.00392015  0.0002282   0.00154301
  0.0010822  -0.00243721 -0.00048662 -0.00361753  0.00118729  0.00051717
 -0.00176501  0.0021336   0.00068416  0.00193037  0.00337988  0.00290316
  0.00544789 -0.00079605]",-5.436828473827166,0.0043532679031153204
NWL,0.46995694583693637,0.5077537725417122,"[6.15064913e-04 7.82991089e-04 1.36894564e-05 2.69028497e-04
 2.28357491e-05 1.53234865e-04]","[ 1.43255870e-02 -7.35924152e-03  2.39668768e-03  3.62007368e-03
  1.16146241e-03  1.62398988e-03  1.26157042e-04 -1.44982774e-03
 -2.30980791e-03 -1.38831592e-03  7.92533643e-05  2.96859677e-03
 -9.95583603e-04  3.43730973e-03  2.39409225e-03  1.22580768e-03
  2.46095685e-03  9.70078602e-04 -3.00540498e-03 -1.21686685e-04]",-5.23407652891994,0.005331745924233949
NWS,0.4651436123363327,0.5045647552261463,"[ 2.81208843e-04  3.76351958e-04  1.25408631e-05 -6.53536823e-05
  6.56800835e-05 -3.68699622e-05]","[ 0.01269044 -0.00774241  0.00011908  0.00227736 -0.00112944 -0.00061083
 -0.00180068 -0.00446778 -0.00395439 -0.00475685 -0.00169332  0.00085472
 -0.00268384  0.00331145  0.00161066  0.00290316  0.00389465  0.00295365
  0.00162886 -0.00062096]",-5.373007812123945,0.004640153589418867
NWSA,0.4662871136114131,0.5041572942381708,"[ 2.65169938e-04  2.03052127e-04  1.82876327e-04 -2.20151403e-04
  2.09774146e-04  6.75200316e-05]","[ 1.28401393e-02 -7.64238857e-03  3.00691872e-04  2.60875628e-03
 -1.04391596e-03 -1.21666308e-04 -1.87001962e-03 -3.90551889e-03
 -4.13277903e-03 -4.27248823e-03 -1.92142952e-03  9.81758017e-04
 -2.88070883e-03  3.08167705e-03  1.48481222e-03  2.52394296e-03
  3.90825153e-03  2.86961734e-03  1.97149988e-03  5.27630770e-05]",-5.251384986770736,0.0052402556861609875
O,0.46836132346731557,0.49795873027347526,"[-2.09059474e-03  2.21967893e-03 -9.35736458e-04  1.22792212e-03
 -6.30546286e-05  1.45314348e-03]","[ 0.01631363  0.00085025 -0.00604362  0.00050034 -0.00421461  0.00290497
  0.0062278  -0.00635705  0.00920747 -0.00590048  0.01236138  0.00700251
 -0.00816167  0.00659428 -0.00770824 -0.001246   -0.00379033  0.00012951
  0.00425366 -0.00653296]",-4.615201506398213,0.009900188254679327
ODFL,0.4710646041320852,0.5120334983935695,"[ 1.34061862e-03  1.42818225e-04  4.60195038e-04  6.65858763e-04
 -4.67724187e-05  3.59672523e-04]","[ 7.98978181e-03 -7.24739686e-03 -6.61207639e-03  4.04684412e-03
 -7.89947415e-03  2.08798676e-03 -6.38817869e-03 -1.31303587e-03
 -5.21576254e-03 -1.96605039e-03 -1.62127960e-05  1.74325630e-03
  3.11313298e-04  2.05510283e-03  3.52860790e-03  3.05362381e-04
  2.47127094e-03  1.19520569e-03 -3.89544242e-03  1.56021228e-03]",-5.3222262989287605,0.004881873109108369
OKE,0.4655339205528079,0.5100041652155476,"[ 6.33674090e-04  1.51236504e-04  1.28075590e-04  3.05602208e-04
 -7.78877321e-05  5.22173407e-05]","[ 0.00795269 -0.00761873 -0.00628133  0.00286598 -0.00674239  0.00024872
 -0.00430044 -0.00365785 -0.00267737 -0.00444252  0.00243883  0.00023981
  0.00173597  0.00200389  0.00338984  0.00173939  0.0007932   0.00359446
 -0.00686851  0.00350053]",-5.675293124449011,0.003429663510714789
OMC,0.474119398451832,0.5066672056285124,"[ 9.85984036e-04  1.57916447e-03 -1.49168871e-05  9.07839695e-04
 -5.01704379e-05  5.76982564e-04]","[ 0.00979433 -0.00708878 -0.00412869  0.00445298 -0.00563734  0.00266551
 -0.00533154 -0.00061315 -0.00585246 -0.0012069  -0.00227285  0.00232421
 -0.00268395  0.00244979  0.00120993  0.00056973  0.0028194   0.00125616
  0.00093014  0.0010829 ]",-4.794188321600782,0.008277714944153868
ORCL,0.4716835809373296,0.5055548642794423,"[5.73145207e-04 3.21387920e-04 2.88756123e-04 5.42989257e-04
 6.70908917e-05 5.67743479e-04]","[ 0.01193361 -0.00675204 -0.00053007  0.00541615 -0.000863    0.00400656
 -0.00014231  0.00088578 -0.00129137  0.00027716  0.00115373  0.00348797
 -0.00126578  0.00347156  0.00032965  0.00162394 -0.00023196  0.00188665
 -0.00441198 -0.00018416]",-4.9210164925939734,0.0072917151040027195
ORLY,0.46566902986731534,0.5064988465808137,[0.0008254  0.0013394  0.00015462 0.00040031 0.00020518 0.00053336],"[ 0.01285803 -0.00718766  0.00078453  0.00403758  0.00024273  0.00185336
 -0.00011304 -0.00186355 -0.00301261 -0.00274129 -0.00268528  0.00133087
 -0.00627168  0.00251657 -0.00374435  0.00161329  0.00014078  0.00207899
  0.00388549 -0.00067965]",-5.476870718570231,0.0041823971390894
OXY,0.47485829551472003,0.507289779134201,"[ 1.00829554e-03 -2.85627355e-05  4.14369982e-04  7.96683670e-05
  1.01171945e-04  6.81260491e-05]","[ 9.75214142e-03 -7.56252913e-03 -3.33206261e-03  2.80096618e-03
 -3.04340693e-03  4.41313084e-05 -8.05732094e-04 -3.90965163e-03
 -5.73938555e-04 -4.52592607e-03  2.36966133e-03  6.90395874e-04
 -7.95209198e-04  3.16683968e-03 -5.87465062e-04  3.42028674e-03
 -1.74833731e-03  4.69915709e-03 -4.39394347e-03  1.88162112e-03]",-4.798988428426289,0.00823807623926944
PAYC,0.46784665539143866,0.5059033368041058,"[ 1.50890317e-04  1.17076393e-03 -2.82773242e-04  3.85335227e-04
 -5.94151428e-05  1.92936952e-04]","[ 0.01262434 -0.00790936 -0.00019525  0.00183209 -0.0018313  -0.00111614
 -0.00263634 -0.00483264 -0.00437224 -0.00487515 -0.00130268  0.00080286
 -0.00169471  0.00292871  0.00210943  0.00197853  0.0023558   0.00193504
 -0.00284992 -0.0004302 ]",-5.255497913498409,0.005218747160305113
PAYX,0.470484428068789,0.5053588948004244,"[5.73252405e-05 1.07422744e-03 6.05028957e-05 1.64634659e-04
 3.04706755e-04 6.30189398e-04]","[ 0.01168311 -0.00783429 -0.00094858  0.00195048 -0.00142108 -0.00106287
 -0.00073211 -0.0049076  -0.00172768 -0.00498361  0.00105985  0.00098524
 -0.00073939  0.0035921   0.00174098  0.00270615  0.0021218   0.00101303
 -0.00089784 -0.00572216]",-5.008360822708813,0.0066818470663977435
PCAR,0.47144412661328344,0.5109371948491239,[-0.00015892  0.00092993 -0.00012202  0.00029918  0.00010922  0.00047802],"[ 7.57413570e-03 -6.56890233e-03 -6.68174403e-03  6.02312857e-03
 -6.93198137e-03  4.79846424e-03 -4.40414147e-03  1.60652766e-03
 -3.17542926e-03  5.00533917e-04  9.82006027e-04  2.81398138e-03
 -5.95762205e-04  1.94146792e-03  1.19969236e-03 -4.78136531e-04
  9.92590185e-04  3.04370173e-05 -1.66392976e-03 -1.75259157e-04]",-5.295393935369424,0.005014638542853726
PEG,0.4679750141175403,0.5071923604823532,[ 0.00022273  0.00148584 -0.00010761  0.0005457   0.00012192  0.00064727],"[ 1.16188907e-02 -6.48902001e-03 -7.83626223e-04  6.61805392e-03
 -6.08268018e-04  5.65661925e-03  1.03080586e-03  2.22665715e-03
  8.38553304e-04  2.43668631e-05  4.01826632e-03  5.39198030e-04
  1.28481284e-03 -1.87460042e-03  1.29715063e-03 -4.66662447e-03
 -1.84983616e-03 -2.01431573e-03 -8.76234602e-03  2.59639248e-03]",-5.331064579984732,0.004838915856261719
PEP,0.4748341205746385,0.506546153267098,"[ 6.02104189e-04  1.31614965e-03 -1.86448256e-04  5.56289971e-04
 -8.26733269e-05  2.37087757e-04]","[ 1.00704422e-02 -7.49806052e-03 -3.01850083e-03  2.85745085e-03
 -3.02719315e-03 -6.77158440e-06 -1.15917275e-03 -4.20852273e-03
 -9.61121977e-04 -5.26554593e-03  2.57415023e-03 -4.56337723e-04
  7.56544209e-04  1.64137187e-03  2.73374919e-03  1.31273990e-03
  2.60365494e-03  1.53853436e-03 -2.66886443e-04 -2.64598459e-03]",-4.740569192651628,0.0087336736275853
