,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4616623480250057,0.5215748214736043,"[ 3.23429890e-04  9.01117767e-05 -1.96782565e-04  2.26138116e-05
 -1.72740295e-05 -1.71338905e-04]","[ 5.63399146e-03 -3.20763618e-03 -1.45022527e-03  8.82117870e-03
  4.46401831e-04  4.52368704e-05 -3.61782300e-03  1.41754153e-04
  1.30879342e-03 -3.03821481e-04  1.86121340e-03  1.47168928e-03
  3.31560587e-04  8.30821813e-04 -2.28830497e-03 -5.62887005e-04
  1.60462488e-04 -6.03985571e-04 -4.83979935e-03  2.87068525e-03]",-5.722707619102212,0.003270842705721819
MMM,0.4604843993104656,0.5202047429578216,"[-4.68652621e-04 -5.40171506e-05 -7.10342532e-05 -1.06664386e-04
 -1.05771646e-04 -1.10605253e-04]","[ 0.00875835  0.00077052  0.00201078  0.00318557 -0.00558359  0.00011543
 -0.00204563  0.00314959  0.00209209 -0.00015667  0.00337897  0.00015804
 -0.00139137  0.00021024 -0.00156195 -0.00013794 -0.0005726  -0.00108911
 -0.00697439  0.00272679]",-5.67939934575051,0.003415609427684888
MNST,0.4583035173788291,0.5220333534395896,"[-3.05530029e-04 -4.57523881e-04  1.99539330e-04  1.42792639e-04
 -1.79761755e-05  2.62777155e-04]","[ 8.87282938e-03  5.44661217e-04  1.39677694e-03  2.87785457e-03
 -6.08133861e-03  1.84857449e-03  1.41840402e-03  2.75925850e-03
 -2.59251578e-04 -3.95232337e-03  1.78165118e-03  3.71067041e-03
 -2.96167473e-04 -6.57925949e-05 -1.47672892e-03  1.38281577e-03
  3.58888525e-04 -4.50587083e-04  3.05133393e-03  2.30461576e-03]",-5.971609235191607,0.0025501343493205394
MO,0.4616920263719127,0.5219661950656075,"[ 4.54777059e-04 -5.71175866e-04  3.08500940e-04  1.11531769e-04
 -9.79125195e-05 -5.32699538e-05]","[ 0.00930152  0.00067182  0.00076634  0.00268688 -0.00484745  0.00268645
  0.00044839  0.00031744 -0.00163591 -0.00073608  0.00420947  0.00263779
 -0.0014424   0.00033854  0.00076799  0.00015175 -0.00176305 -0.00245902
 -0.00292641  0.00248315]",-5.718349822507844,0.003285127475379703
MOS,0.45945780765402583,0.5223201871942452,"[ 5.67268841e-04 -2.15916023e-04  7.25852909e-05  1.17537258e-04
 -2.04564811e-04 -2.97151091e-04]","[ 0.00727432 -0.00071732  0.00116548  0.00562358 -0.00344892 -0.00053608
 -0.0026644   0.00242781  0.00167525 -0.00052385  0.0035241   0.00093837
 -0.00226453 -0.00142989 -0.00246895  0.00337427  0.00129704 -0.00195266
 -0.00184846  0.00700607]",-5.917229675301117,0.0026926493668987354
MPC,0.46206850137968236,0.518946372656307,"[ 7.99481087e-04  5.90529861e-05 -4.08410597e-04  3.42192348e-04
 -3.03313418e-04 -4.95775646e-04]","[ 6.19944563e-03 -3.95262163e-03 -3.54348590e-03  7.87274627e-03
 -3.92438379e-04  3.43546576e-03 -8.63334002e-05  2.86829472e-04
  1.37237039e-03 -2.30745952e-03  1.92413001e-03 -8.38652496e-06
 -2.73412334e-03 -3.97037698e-04 -4.01273120e-03  3.10834609e-03
  1.81461017e-03  2.44464703e-03  2.73408662e-03  4.97564848e-03]",-5.49858412158341,0.004092561908270583
MRK,0.45966420885655346,0.5165236571066407,"[-2.48084802e-04  3.89016722e-04 -3.05486954e-04 -4.09282056e-05
 -1.16590525e-04 -2.28004730e-04]","[ 0.00750611 -0.00251119 -0.00295417  0.00624315 -0.00034986  0.00425975
 -0.00026908 -0.00241042 -0.00153303  0.00038715  0.00415348  0.00070597
 -0.00275992  0.00086101 -0.00050537  0.00062444 -0.0005765   0.001775
  0.00319995 -0.00134352]",-5.506815455904355,0.004059012928832717
MS,0.4529835182490744,0.5247516940946962,"[ 2.12921081e-04  7.90408409e-05 -3.25044058e-06  1.82754043e-04
 -1.36880173e-04 -6.18101363e-05]","[ 0.00640632 -0.0031779  -0.00256093  0.00797619  0.00061807  0.00202417
 -0.00253811 -0.00100628  0.00099214 -0.00010932  0.0013374   0.000324
  0.0002209   0.00270534 -0.00204842 -0.0024648  -0.00039181  0.00239479
 -0.00374106  0.00011806]",-6.564353360499444,0.0014097352467298332
MSCI,0.4600484871099425,0.5243446124201196,"[-1.31712889e-04 -2.57398249e-04 -8.09235290e-06 -1.26875669e-04
  2.25493875e-05 -7.45331816e-05]","[ 6.11678719e-03 -3.63908267e-03 -2.95184503e-03  8.03751178e-03
 -2.44204534e-04  2.99313073e-03  2.24748625e-04 -3.74405424e-05
  4.81579811e-04 -3.52007804e-03  4.03580042e-04  1.38005247e-03
 -2.13906047e-03  1.66207899e-03 -7.76306498e-04  3.65872131e-03
  2.76864360e-03 -8.66404975e-04  3.62979078e-03  3.02444630e-03]",-6.026242792364346,0.002414548918956903
MSFT,0.45935935034314895,0.5206717736778912,"[ 3.79579048e-04 -6.05960560e-05 -9.37333906e-06 -9.94184654e-05
 -7.51260412e-06 -2.31643492e-04]","[ 6.42166270e-03 -3.43422758e-03 -3.23947012e-03  7.98971226e-03
  9.95796680e-04  3.49010578e-03 -5.00548803e-04 -2.62309300e-03
 -2.00310530e-03 -1.06052701e-03  2.61135611e-03  2.91639905e-03
 -6.13154037e-04  9.42267352e-04 -1.00761292e-03  3.66815679e-04
  1.99837232e-05  7.07011543e-04  3.12855116e-03  5.60063821e-04]",-5.828361815960909,0.002942894035572495
MSI,0.45307836334586393,0.5213575742069887,"[-1.13661858e-04 -1.41998553e-04 -6.42848420e-05  6.00953847e-05
 -1.40539077e-04 -1.27317944e-04]","[ 0.00957153  0.00153633  0.00240116  0.00186182 -0.00675414  0.00074382
 -0.00112765  0.00323981  0.00156909 -0.00015828  0.00421732  0.00010901
 -0.00222598 -0.00058052 -0.00229465  0.00039171 -0.00099281  0.00156155
  0.00017791  0.00244268]",-6.280798876485704,0.0018719045761857746
MTB,0.4598204221885559,0.5216281529017109,"[ 1.26398236e-04  6.84173689e-04 -2.48515059e-04  3.26141908e-05
 -1.01254847e-04 -1.91837539e-04]","[ 0.00709917 -0.00030946  0.00227677  0.00595813 -0.00331352 -0.0025882
 -0.00510615  0.00329833  0.00347072  0.00049626  0.0020948   0.00014664
  0.00022268  0.0007915  -0.00306109 -0.00092975  0.00116259  0.00081425
 -0.00482974 -0.00023548]",-5.8497063820603925,0.0028807448722976735
MTD,0.4613833330707792,0.5161900169864763,"[ 1.19272961e-03  7.15705614e-04 -1.04441430e-04  1.82217801e-04
  3.54393508e-05 -1.46014514e-04]","[ 0.00617204 -0.00254033 -0.00072272  0.00780541 -0.00100082 -0.00021253
 -0.00338014  0.00164761  0.00272597 -0.00102676  0.00082709  0.00034116
  0.0001034   0.00174295 -0.00260203 -0.00070376  0.00100874  0.00085825
 -0.00417627  0.00080029]",-5.37130963198474,0.004648040100550295
MU,0.4584867343403083,0.5232591224424493,"[ 2.31072545e-04 -4.64418295e-04  7.01389374e-05  7.43093378e-05
 -2.12262874e-04 -2.75986644e-04]","[ 0.00996412  0.00177353  0.00163833  0.00159169 -0.00543762  0.00284682
  0.00077066 -0.0005455  -0.003152   -0.00016328  0.00477976  0.0032952
 -0.0015703   0.00168825  0.00378213 -0.00122564 -0.00441542 -0.00212579
  0.00497457 -0.00098138]",-6.043392492705597,0.0023734931815787403
NCLH,0.46394611176042944,0.5112225068000973,"[ 4.22602738e-03 -1.03436599e-03  1.07477883e-03  4.08005943e-05
  3.51474168e-04 -4.29760314e-04]","[ 2.87691376e-02 -6.90821970e-05  2.42410617e-03  8.67602211e-03
  4.81682584e-03  1.59064069e-03 -6.01693387e-03  1.07781459e-03
 -9.98828494e-04  1.66103070e-03 -6.99163611e-03  1.29428084e-03
  6.85854578e-03  1.09635688e-03  1.75765604e-04  5.02642540e-03
  3.43236170e-03 -2.25026126e-03 -1.38861521e-03  4.08562058e-03]",-4.810079905237435,0.00814720866702698
NDAQ,0.466766144329518,0.5125644503476834,[ 0.0003576  -0.00013048  0.00101313 -0.00091344  0.00028376 -0.00016819],"[ 0.01848979  0.00060712  0.00349814  0.01022708  0.0034431   0.00267411
 -0.00576581 -0.0001666  -0.00122623  0.00033581 -0.0037803   0.00365658
  0.00426069  0.00180768 -0.00028768  0.00505011  0.00301168 -0.00156337
  0.00025785  0.00385786]",-4.709121881574509,0.00901268831632141
NEE,0.46081944851753964,0.518786105698599,"[ 6.10463478e-04 -9.78051106e-04  9.33355746e-05  1.46505389e-04
 -9.48652306e-05 -2.01317046e-04]","[ 9.05326612e-03  6.77730908e-04  1.45352742e-03  2.67701670e-03
 -6.10188814e-03  1.55279635e-03  1.51870250e-04  2.93080480e-03
  1.03019491e-03 -1.90016777e-03  2.98026399e-03  8.31213576e-04
 -2.54440075e-03  4.23359342e-04 -8.68379100e-05  1.63311034e-03
 -1.14384545e-03 -1.09476913e-03  2.06714158e-03  3.99188116e-03]",-5.5560782256461225,0.003863900066605206
NEM,0.45622627957229156,0.5198614797332378,"[ 5.34561723e-04 -4.04964299e-04  5.74611699e-05  6.02623417e-05
  3.90971018e-06 -1.16051692e-04]","[ 0.00763707 -0.0025099  -0.00337756  0.00621047  0.0002243   0.00506703
  0.00023758 -0.00375613 -0.00294813  0.00067308  0.00451367  0.00139259
 -0.00275182  0.00146119  0.00126672  0.00025652 -0.00165302  0.00020033
  0.00290575 -0.00057352]",-5.981763353392442,0.002524371007083489
NFLX,0.45344001242199855,0.5251838611935338,"[ 2.17282084e-04  1.11427749e-04  1.59989543e-04 -2.64018098e-05
  1.24583427e-05  6.26312417e-06]","[ 0.00483344 -0.00577801 -0.00543006  0.01034517  0.00238738  0.00372626
 -0.00081259 -0.0006999   0.00228899 -0.0029613  -0.00077456 -0.00036386
 -0.00045706  0.00200555 -0.00499524  0.00022042  0.00171588  0.00362579
 -0.00335467  0.0070373 ]",-6.5749229342889395,0.0013949134142279592
NI,0.4596318444765275,0.5218264712981818,"[ 3.91791276e-04 -3.89522584e-04 -4.14073605e-05  1.29086828e-04
 -5.36887131e-05 -1.17114228e-04]","[ 0.00500688 -0.00432795 -0.00271043  0.00964401  0.00074123  0.00121937
 -0.0017439   0.00061979  0.00182283 -0.00272832  0.00054365  0.00057916
 -0.00242443  0.00101349 -0.00143159  0.00425986  0.00263247 -0.00127348
  0.00339665  0.00543954]",-5.890482807112592,0.002765641103328188
NKE,0.4611151887630879,0.5207679190877055,"[ 1.01487494e-03 -3.96039905e-04  2.32502137e-04  4.58953316e-06
  2.58825348e-05 -2.00588051e-04]","[ 5.43058567e-03 -4.64709953e-03 -3.74432693e-03  9.06253773e-03
  3.64875551e-04  2.55126863e-03 -1.12164061e-03  9.02059056e-04
  2.67807369e-03 -2.50571055e-03  8.53697060e-04 -4.79466540e-04
 -1.98889820e-03  5.92504800e-05 -4.69682587e-03  2.77286880e-03
  2.82000938e-03  1.83770557e-03 -1.80606295e-03  5.21028427e-03]",-5.700836853231217,0.003343166546768725
NOC,0.46148324541302854,0.521947065512223,"[ 2.94597838e-04 -3.06641580e-04 -3.05684642e-05  6.92662570e-05
 -1.97404398e-05 -8.02150847e-05]","[ 7.31131596e-03 -1.00357219e-03  8.14562826e-04  5.43178123e-03
 -4.19927428e-03 -1.41492916e-04 -1.68475914e-03  3.87786185e-03
  3.27041848e-03 -2.70042844e-03  6.17738338e-04  3.57208703e-04
 -8.93554733e-04  1.34440349e-03 -1.60911531e-03  7.83284521e-04
 -5.89733020e-06 -9.95737561e-04 -2.30342804e-03  5.40315864e-03]",-5.740598856203239,0.00321284366772234
NOV,0.4576068537503529,0.5189250431625925,"[ 6.23829923e-04 -9.06085077e-05  7.15541012e-05  4.33955424e-04
 -2.55933249e-04 -8.38535076e-05]","[ 0.00911595 -0.00047019 -0.00107136  0.00302533 -0.00459126  0.00478777
  0.00294125  0.00045366 -0.00131484 -0.00379513  0.00124779  0.00274995
 -0.00065373  0.00262355  0.00111053 -0.00064977 -0.00103174 -0.00076822
 -0.00051966 -0.00110446]",-5.813871294728498,0.0029858485692579348
NOW,0.4634954360225452,0.5169545421347294,"[-1.85319627e-04  9.53938934e-04 -3.91581948e-04  4.48602741e-04
  2.13471901e-05  4.01529120e-04]","[ 7.78721380e-03 -1.09070811e-05  1.88978816e-03  4.85025240e-03
 -4.15757766e-03 -9.20987884e-04 -2.88711760e-03  2.84003640e-03
  2.06111530e-03 -7.05154837e-04  2.19775777e-03  9.13033645e-04
 -7.07543284e-04  1.09723821e-03 -7.55440334e-04  1.06372084e-04
 -1.79009127e-04 -1.57993794e-03 -3.35799288e-03  2.52660101e-03]",-5.244199587584639,0.005278044616792359
NRG,0.45991312043024635,0.517526913638384,"[-2.62957066e-04 -5.52315643e-04 -2.15969369e-04 -2.95822923e-04
  2.99793062e-05 -2.89578347e-04]","[ 0.0073253  -0.0029046  -0.00314005  0.00610612 -0.00163792  0.00446858
  0.00109442 -0.00025999 -0.00024802 -0.00203405  0.00315486  0.00133067
 -0.00210931 -0.00119743 -0.0036752   0.00208173  0.000498    0.00122528
 -0.00098901  0.00552936]",-5.555199000615272,0.0038672987981664547
NSC,0.45753274956159673,0.5228528259743799,[ 0.00041772 -0.00059065  0.00016337  0.00014524 -0.00013598 -0.00012814],"[ 1.00084003e-02  2.81192460e-03  3.81135993e-03  1.16826133e-03
 -6.89023366e-03  2.72167247e-04 -8.44947022e-04  1.66218050e-03
 -1.76178931e-03 -2.18960233e-04  4.53713664e-03  4.20261950e-03
  3.64635867e-04 -2.18462029e-05  5.24645394e-04 -1.32861206e-03
 -1.86227833e-03 -1.65926843e-03  4.74083998e-05 -1.58542539e-03]",-6.083317657029942,0.002280597846455693
NTAP,0.46158234082299904,0.5233691023259635,"[-1.34236352e-04 -3.73174090e-05 -1.68727575e-04 -2.11399864e-04
 -1.14759356e-04 -3.73058231e-04]","[ 0.00998777  0.00195438  0.00225684  0.00146112 -0.00615704  0.00174571
 -0.00010926  0.00111407 -0.00136635 -0.00054689  0.00370077  0.00329086
  0.00074824  0.00095751 -0.00045964 -0.00298461 -0.0022026   0.0007072
 -0.00204013 -0.00242162]",-5.8151115681459595,0.0029821475962325777
NTRS,0.4578914198080977,0.5245751402420985,"[ 3.56632892e-05  4.14821629e-04 -1.30697761e-04  4.24446622e-07
 -1.21796837e-05 -4.61545166e-05]","[ 5.28870279e-03 -3.30952321e-03 -1.31918598e-03  9.52449304e-03
  1.32815490e-03 -2.23012881e-04 -3.43125731e-03 -7.96384458e-04
 -9.35050675e-05 -1.26546783e-03  8.21752980e-04  3.58734579e-03
  1.67844713e-03  1.52570659e-03 -1.70152727e-03 -3.38100908e-04
  1.69403017e-03 -8.37626889e-04 -1.42028927e-03  3.67217177e-04]",-6.199675895863577,0.002030088489760297
NUE,0.46116023808687373,0.516910600511844,"[-5.78442302e-04  2.33379603e-04 -2.91712549e-04 -3.14625665e-05
 -2.21227259e-04 -2.44522306e-04]","[ 0.0078209  -0.00148304 -0.00153787  0.00567662 -0.00099079  0.00316128
 -0.00063817 -0.00207505 -0.0018666  -0.0003958   0.00237463  0.00245998
  0.0001628   0.00290462  0.00045469 -0.00227837 -0.00045607  0.00124815
 -0.00029548 -0.00520625]",-5.41241971930015,0.004460833177492774
NVDA,-0.36881323424848633,1.3446784793762587,"[ 4.15993680e-04 -3.01034634e-04  2.13814235e-04  6.37066034e-05
 -1.79385096e-05 -1.62106188e-05]","[ 0.00893543  0.00104942  0.00190182  0.00331084 -0.00425207  0.00062836
 -0.00196822  0.00046033 -0.00080508  0.00050946  0.00329877  0.00246403
  0.00073068  0.00249143  0.00147345 -0.00413998 -0.00448211 -0.00019567
 -0.00020777 -0.00067235]",-5.297704380229793,0.005003065871163756
NVR,0.46261108929592293,0.517801840829524,"[ 8.81457334e-04  1.84549662e-04 -2.53875407e-04  2.54405547e-04
 -7.27934605e-05 -2.34954776e-04]","[ 6.58460630e-03 -2.49345991e-03 -1.32203257e-03  7.31268060e-03
 -9.01416048e-04  1.21874904e-03 -2.07154045e-03  4.49601911e-04
  1.38774455e-03 -1.00299960e-03  1.61400942e-03 -9.23586475e-05
 -2.36045817e-03  2.28362261e-03  3.45935070e-04  1.50328419e-03
  1.59725020e-04 -4.95845246e-04  3.04099982e-03  2.01409826e-03]",-5.379330845696604,0.004610906305713042
NWL,0.45988620031219646,0.520174853196213,"[ 8.44798815e-04 -1.17761854e-04  8.92733741e-05  1.44219150e-04
 -2.06938482e-04 -3.50969390e-04]","[ 6.31451523e-03 -2.36414840e-03 -6.56143479e-04  7.66467108e-03
 -8.91734941e-04 -4.98754336e-06 -3.04644263e-03  1.11447743e-03
  1.96765340e-03 -1.26372825e-03  6.01476135e-04  9.24370337e-04
  1.20295827e-04  2.31877337e-03 -1.57250646e-03 -2.39850776e-04
  1.96502482e-03  1.49469733e-04 -3.22932798e-03 -1.42343876e-03]",-5.735652395022133,0.003228775244184174
NWS,0.45726537743173135,0.5232384945858798,"[-5.81895105e-04 -8.99683740e-04  1.42886138e-04 -2.11421766e-04
  2.76095456e-05  1.75083154e-05]","[ 1.01093557e-02  2.36681140e-03  2.91085573e-03  1.11540322e-03
 -6.72738658e-03  1.19194377e-03 -5.57870967e-04  1.53766552e-03
 -1.10948821e-03  3.10739529e-04  5.07214829e-03  2.24457324e-03
 -1.61375614e-03  8.85844108e-05  8.98499642e-04 -3.38933093e-04
 -2.20464227e-03 -1.17887197e-03  1.32088778e-03 -7.33367627e-04]",-6.1313544211426345,0.0021736349489639394
NWSA,0.45762794452267475,0.5225866694367258,"[-5.41839894e-04 -8.77465549e-04  1.72348698e-04 -1.64610238e-04
 -8.12812752e-06  1.93853243e-05]","[ 9.92827824e-03  2.21602566e-03  2.86815049e-03  1.44243300e-03
 -6.40542589e-03  9.41071128e-04 -9.95126553e-04  1.50272851e-03
 -8.63035648e-04  5.72415138e-04  5.06012951e-03  2.02951740e-03
 -1.57358887e-03  7.66811401e-05  6.21829738e-04 -3.87516684e-04
 -2.11503045e-03 -1.06303819e-03  8.47416415e-04 -1.22066353e-04]",-6.054917074306534,0.002346296680884286
O,0.4536649407040246,0.5208681579667788,"[ 1.08055147e-04 -6.15860784e-04  1.70272543e-04  4.53650409e-06
 -8.30375189e-05 -1.01516665e-04]","[ 0.00896865  0.00039297  0.00119089  0.00268162 -0.00643706  0.00145714
 -0.00014549  0.00403729  0.00264525 -0.00200945  0.0026757  -0.00020243
 -0.00220601 -0.00063064 -0.00355122  0.00158667  0.00049225  0.00151631
 -0.00060282  0.00490582]",-6.2109489728363165,0.0020073316567176753
ODFL,0.4550307898867283,0.5225260320029579,"[-1.56656272e-04 -3.40681686e-04  1.48704298e-04 -5.99007456e-05
 -2.37869010e-05  1.06305521e-05]","[ 8.13914156e-03  1.16973720e-04  1.63326605e-03  4.06831540e-03
 -5.14065004e-03  4.85630078e-05 -1.43963146e-03  3.42753968e-03
  1.93432011e-03 -1.81781805e-03  2.51791817e-03  1.69827653e-03
 -3.43254853e-04 -1.43572394e-03 -4.95194697e-03  1.13099027e-03
  9.29681859e-04  1.66898050e-03 -6.27249990e-04  6.93672607e-03]",-6.238699608873252,0.0019523927469998177
OKE,0.45732182315716424,0.5237673313501816,"[-2.95971893e-04 -1.39209045e-04 -1.37425224e-04  4.44766461e-05
 -1.02666764e-04 -6.68187612e-05]","[ 8.98439240e-03 -3.40725873e-05  1.12753308e-04  2.72668742e-03
 -5.98621336e-03  3.39465032e-03  2.40649797e-03  2.60712392e-03
  2.41578548e-04 -4.08161176e-03  1.93159113e-03  2.12835791e-03
 -1.96532627e-03 -1.01240355e-04 -1.53321082e-03  2.72209182e-03
  7.51856471e-04 -6.48613251e-04  2.02035441e-03  4.65250074e-03]",-6.159756075288413,0.0021127685653466893
OMC,0.45946948050026876,0.5242100112917892,"[ 2.22260660e-04 -5.54837388e-04  2.53529035e-04  2.89094319e-04
 -2.11850902e-04  1.25845731e-05]","[ 0.00979649  0.00120619  0.00125759  0.00176644 -0.00602944  0.00260291
  0.00058221  0.00142538 -0.00062284 -0.00088174  0.00417961  0.00173491
 -0.00197717 -0.00016101 -0.00066208  0.00099712 -0.00012162 -0.00096092
 -0.00203498  0.00141797]",-6.02380091742302,0.0024204521499993944
ORCL,0.4641210464002729,0.5165605574317625,[ 0.00038134  0.00026893 -0.00059604  0.00040533 -0.00029091 -0.00034879],"[ 6.92468724e-03 -2.15545092e-03 -1.23228048e-03  6.83848306e-03
 -9.65632058e-04  1.60402997e-03 -1.72572185e-03 -4.62845916e-04
 -4.73467494e-04 -6.10197287e-04  2.87950258e-03  2.68521923e-03
  3.33962945e-04 -5.15801700e-05 -2.70378474e-03 -6.88006133e-04
 -3.39559722e-04  8.81484229e-04 -1.48468648e-03  2.07128683e-03]",-5.181583984627974,0.00561909879538575
ORLY,0.46259431259720574,0.5188800459491618,"[ 5.08215351e-04 -6.68596366e-04  4.71396947e-04 -2.31792234e-05
  1.45854318e-04  1.67890238e-04]","[ 0.00643752 -0.0029733  -0.00209357  0.00764621 -0.00038416  0.00213749
 -0.00090126 -0.00023809  0.00024885 -0.00237595  0.00074402  0.00196048
 -0.00039855  0.00198371 -0.00112078  0.0006464   0.00102278  0.00014513
  0.00095448  0.00171059]",-5.459606720530604,0.004255228909950675
OXY,0.45710025537546917,0.5229214496187857,"[ 1.97127062e-05  2.09219193e-04 -3.34899182e-04  2.91449368e-04
 -2.95058895e-04 -2.41143561e-04]","[ 7.43007693e-03 -2.46096293e-03 -2.52744903e-03  6.02478290e-03
 -1.66063278e-03  4.01531808e-03  1.13830892e-03 -2.28238051e-04
 -1.58286680e-04 -3.40346885e-03 -7.06165168e-05  1.87888152e-03
  1.42035302e-04  3.93714383e-03  7.80614002e-04 -2.06310764e-03
 -1.59704308e-03  4.14335709e-04 -3.72011433e-04 -1.02545646e-03]",-6.139528938197887,0.0021559389596261485
PAYC,0.4596185610696939,0.5177756386407858,"[-4.47218947e-06  2.00131584e-04 -1.87743393e-04  1.85373803e-04
  1.36532464e-05  1.25065795e-04]","[ 6.85775458e-03 -2.10250076e-03 -1.15907704e-03  7.09062334e-03
 -3.45848837e-04  1.14904112e-03 -2.96371967e-03 -9.12682783e-04
  3.80038175e-05  7.95463732e-04  3.09441973e-03  1.32690457e-03
 -2.15112021e-04  9.95851244e-04 -1.94015926e-03 -1.13792071e-03
  2.45035383e-04  1.02828626e-03 -3.54764167e-03 -7.62741637e-04]",-5.613192771384584,0.00364939904048986
PAYX,0.45809920667682774,0.5187820447246111,"[-1.05410989e-05 -6.29472285e-04  1.63222281e-04 -9.65240899e-05
  5.77843549e-05  1.96952786e-05]","[ 0.00859592  0.00037799  0.00131684  0.00384917 -0.0039855   0.00067552
 -0.00229303  0.00073948 -0.00032196  0.00144726  0.00555413  0.00151109
 -0.00168598 -0.00136858 -0.00158799  0.00032723 -0.00149934 -0.00067085
 -0.00187196  0.00345639]",-5.750164491080868,0.003182257300512674
PCAR,0.46015640189175405,0.5196479012949735,"[-7.28945899e-04  6.57967457e-04 -5.08238576e-04 -8.08198496e-05
 -5.47673344e-05 -9.41838058e-05]","[ 0.0059924  -0.0039603  -0.00338386  0.00818009 -0.00010617  0.00329543
  0.00034342 -0.00012251  0.00015151 -0.00343638  0.00101236  0.00264382
 -0.00011669 -0.00036816 -0.00435167  0.00154446  0.00146147  0.00140378
 -0.00020675  0.00599098]",-5.693692877415192,0.0033671355628223784
PEG,0.4580731831458654,0.5186920979308436,"[ 7.38970268e-05 -7.78337245e-04  7.29548708e-05  4.05712774e-05
  3.48875116e-06 -5.78487558e-06]","[ 0.00762218 -0.00164182 -0.00126766  0.00546994 -0.0024076   0.00294057
  0.00018302 -0.00011113 -0.00084738 -0.00120665  0.00399867  0.00150834
 -0.0035105  -0.00071063 -0.00020692  0.00387902  0.00020243 -0.0020033
  0.00353555  0.00494986]",-5.755307885781888,0.0031659317156297532
PEP,0.46045333031753855,0.5168656709149643,"[-2.89084855e-04 -1.81968870e-04  9.66843694e-05  5.59291896e-05
 -1.09433647e-04  3.74951909e-05]","[ 7.95377902e-03 -1.60441508e-03 -1.56482657e-03  4.98545269e-03
 -2.81274439e-03  3.48544301e-03  5.67078647e-04  3.22758506e-04
  1.77816556e-05 -1.63591854e-03  3.01592168e-03  6.32195172e-04
 -3.09415488e-03  3.11525608e-04 -8.63769547e-04  2.81709272e-03
  1.12068106e-03 -1.10029051e-03 -1.85774975e-03  3.19807753e-03]",-5.456295109825641,0.004269343930387652
