,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.46299662387029195,0.515218279436644,"[ 4.48903018e-04  1.14493628e-03 -2.33562374e-04  2.34007909e-04
 -5.25797539e-05 -1.43943083e-05]","[ 1.10218237e-02 -1.95018879e-04 -4.28347643e-03  3.99412870e-03
  1.17658651e-03  4.22979599e-03 -4.27405249e-03 -1.91817113e-03
  3.08616402e-03  8.44246396e-04 -3.47555777e-04  1.17541885e-05
  1.77177021e-03  8.71827838e-04 -5.25187745e-03  1.86391352e-03
  3.90149506e-03  1.04564395e-03  4.63697414e-03  3.11163439e-03]",-5.854792552013824,0.002866130112367017
FTNT,0.46342020449877636,0.5173261263443916,"[ 8.60923168e-05  4.11382281e-04  5.35022399e-05 -6.82779617e-05
  1.59354729e-04  1.61743912e-04]","[ 6.75701307e-03 -1.92901138e-03  6.81955561e-05  8.70129716e-03
 -7.65843085e-04 -8.20825516e-04 -2.67827770e-03  3.92572761e-04
  7.96325048e-05 -9.16167754e-05  2.97014660e-03  1.23006715e-03
 -8.42914148e-06  1.16056920e-03 -3.33096774e-03 -1.49259741e-03
  1.07062620e-03  3.49155972e-03 -9.75767255e-04  3.50280865e-03]",-6.003216407786552,0.002470792306820327
GD,0.464175883511039,0.5187532779836725,[ 0.00051828  0.00047946 -0.00017666  0.0003781  -0.00023222 -0.00013901],"[ 0.00697818 -0.00151899  0.00079798  0.00804559 -0.00191853 -0.0013285
 -0.00256395  0.00176864  0.00095707 -0.00050096  0.00331016  0.00055452
 -0.00208956  0.00014431 -0.00331017  0.00191116  0.00358653  0.00244098
  0.00138837  0.00097233]",-6.053223452134632,0.002350273787872533
GE,0.4652656398099331,0.5165848987037717,"[ 7.74533447e-04  8.46738120e-05  5.95680200e-05  4.01489460e-04
 -2.11765436e-04 -1.02657357e-04]","[ 0.01133564  0.00086256 -0.00219144  0.00218056 -0.00215798  0.00365559
 -0.00302886  0.00060093  0.00440454  0.00031463 -0.00045825 -0.00269422
 -0.00133567  0.00284198 -0.00285118  0.0026644   0.00514482 -0.00034844
  0.00064196  0.001789  ]",-5.78125723240928,0.0030848346151630796
GILD,0.4590011366023101,0.5178512859820333,"[ 1.29828402e-04  2.38297511e-04 -2.02917906e-05  1.50053705e-05
  9.96099032e-06 -1.10746768e-05]","[ 0.00554222 -0.00269694  0.00060211  0.01055588 -0.00021535 -0.00234867
 -0.00320964  0.00094011  0.00036482 -0.00038328  0.0025179   0.00097267
 -0.00027961  0.0022194  -0.00190275 -0.00207691  0.00072372  0.00239766
 -0.00380795  0.00309147]",-6.403513779679383,0.00165572917231896
GIS,0.46501318034614736,0.5148315073404993,"[ 2.78401956e-04  3.65402560e-04 -1.03777223e-05  2.55810500e-04
 -4.81635647e-05  1.05745885e-04]","[ 0.00741764 -0.00128243  0.00033935  0.00663609 -0.00324108  0.00140639
  0.00130265  0.00056235 -0.00224323 -0.00231704  0.00350085  0.00240342
 -0.00213581  0.00164344  0.00047708  0.00018491  0.00041698 -0.00105874
 -0.00400691  0.00263279]",-5.687640604573229,0.003387576179644532
GL,0.4611562880186043,0.5138295060664577,[ 0.00049002  0.00094306 -0.00025413  0.00020739 -0.00013186 -0.00017815],"[ 6.02204371e-03 -2.95623397e-03 -8.72722630e-04  1.05681560e-02
  7.65813219e-04 -1.35653852e-03 -2.73354046e-03  6.45901560e-04
  3.78912158e-05 -2.16578568e-03  1.34355132e-03  3.12972035e-03
  3.50985238e-04  1.29344230e-03 -6.99567075e-04  6.79231200e-05
  4.52467864e-04 -7.61143734e-04 -1.79647361e-03  2.73805095e-04]",-5.928204301232068,0.0026632601103577657
GLW,0.46091927865188237,0.518587988170886,"[ 3.12636888e-04 -4.08036250e-04  2.20298201e-04  2.40016317e-04
 -7.24656597e-05  9.35755359e-05]","[ 1.02212094e-02  3.14089062e-04 -1.47218684e-03  2.80327471e-03
 -3.23271348e-03  4.69570981e-03  6.25581949e-04 -7.71776828e-04
  3.22866352e-05 -8.72458719e-04  7.42718189e-04 -2.97291931e-04
  2.64786821e-04  4.63966310e-03 -8.93960627e-04 -3.26312376e-03
  6.82546651e-04  1.42592607e-03 -5.96417649e-03  3.34878543e-03]",-6.261540206939254,0.0019083043483950214
GM,0.463022647366204,0.51914791836933,"[-1.77275383e-04 -3.01469877e-04  5.86139476e-05 -8.16748407e-05
  1.67399876e-05 -5.91908070e-06]","[ 1.05024142e-02  3.20600573e-05 -2.55156788e-03  3.40526581e-03
 -1.57772188e-03  4.18071272e-03 -1.56407465e-03 -5.12473382e-04
  2.36014185e-03 -6.88614554e-04 -1.06186076e-03 -9.87599749e-04
  8.53812420e-04  4.44761620e-03 -1.75403625e-03 -1.21273676e-03
  2.50380604e-03  2.09907697e-04 -2.35435275e-03  2.73154506e-03]",-6.13465254188491,0.0021664778474328058
GOOG,0.4631262656810161,0.5081710316381716,"[ 9.91560032e-04  2.14336936e-05  3.07833245e-04  2.06068622e-04
 -1.43086219e-05 -1.01172346e-06]","[ 1.02417639e-02 -4.98713630e-05 -2.21266447e-03  3.65585781e-03
 -1.72171386e-03  3.98121791e-03 -1.13053687e-03 -8.13631531e-04
  9.00764039e-04 -5.71350998e-04  7.78943249e-04  5.16389109e-04
  7.40847821e-04  2.29186014e-03 -2.82873644e-03 -7.39914398e-04
  1.33755930e-03  1.35466001e-03  2.95781230e-04  4.42847894e-03]",-5.339961280400146,0.004796056408086322
GOOGL,0.46400969493353134,0.50759373742189,"[ 1.28813702e-03  1.89487050e-04  3.79263798e-04  1.91889789e-04
  3.17808443e-05 -4.63655424e-06]","[ 0.00925613 -0.00066836 -0.00171033  0.00521352 -0.00133807  0.00256898
 -0.00151835 -0.00026897  0.00075064 -0.00097851  0.00097821  0.0012354
  0.00083415  0.00178588 -0.00276804 -0.0005907   0.000954    0.00117925
  0.000563    0.00464234]",-5.23258639957372,0.005339696837775794
GPC,0.46543181552591834,0.5142712827484083,"[ 6.93554580e-04 -9.76457393e-05  1.70308096e-04  3.73183912e-04
 -1.48345063e-04  5.55328757e-06]","[ 1.01980281e-02 -3.39378902e-04 -2.89553337e-03  3.90674834e-03
 -1.10220726e-03  4.65988680e-03 -7.43659018e-04 -1.60479452e-03
  3.13724177e-04 -6.59938254e-04  7.50164832e-04  5.65916413e-04
  3.62765771e-05  2.80799340e-03 -1.43946527e-03  2.45916839e-04
  3.30756610e-03 -1.02128130e-03 -5.12042569e-03 -2.47488916e-04]",-5.595927635588652,0.003712953469712743
GPN,0.46350548753921994,0.5170289091769062,"[ 3.42091800e-04  8.85917208e-04 -1.98397948e-04  1.45556896e-04
 -4.64877710e-05 -5.96638856e-05]","[ 5.65145532e-03 -2.92875198e-03 -3.75555151e-04  1.06407901e-02
  6.50938778e-04 -1.08236456e-03 -2.56333837e-03 -7.99029757e-04
 -1.28208461e-03  5.70508084e-05  3.36074275e-03  1.66896232e-03
 -3.20642728e-04  2.35292503e-03 -8.31784346e-04 -2.88112003e-03
 -6.58139152e-04  2.09250916e-03 -4.52689427e-03  1.90406934e-03]",-5.975117263287312,0.002541204079352459
GRMN,0.46420724002205754,0.5123702852158353,"[-7.63139979e-05  6.60169417e-04  2.09233689e-05  5.20884136e-05
  1.86277597e-04  3.45098863e-04]","[ 0.00981162 -0.00048138 -0.00254731  0.00423153 -0.0014446   0.00438816
 -0.00033281 -0.00106886  0.0006752  -0.00158482 -0.00095547  0.00063039
  0.00182199  0.00460459 -0.00118213 -0.00236771  0.0019817  -0.00049775
 -0.00601202  0.00198606]",-5.55242546308794,0.0038780397848920305
GS,0.4564638226300474,0.517614721987544,"[ 2.53055304e-04  3.36575265e-04 -2.43667734e-05  1.41751011e-04
 -3.30397408e-05  1.61654329e-05]","[ 5.83787558e-03 -3.16438459e-03 -1.12905184e-03  1.09158224e-02
  1.35215494e-03 -1.10391012e-03 -3.09342618e-03 -2.47974109e-04
  8.96479054e-05 -1.12020508e-03  1.09079488e-03  1.88444724e-03
  6.67527145e-04  3.01812631e-03 -3.45982471e-04 -1.99786460e-03
  4.68538766e-05  9.70273377e-05 -3.56478874e-03  9.24794759e-04]",-6.5751876775245615,0.00139454416921698
GWW,0.4629349238397637,0.5123196135848896,"[-3.00871411e-04  1.17276712e-03 -2.91884208e-04  2.20280334e-04
  6.79323461e-05  3.25590268e-04]","[ 0.00967548 -0.0010197  -0.00380373  0.00507324  0.00061553  0.00533383
 -0.00077672 -0.00394906 -0.00184195  0.00037538  0.00209317  0.00231001
  0.00206293  0.00147563 -0.00371066 -0.00162944  0.00167998  0.00158304
 -0.00178431  0.00414155]",-5.644022354459211,0.003538606213171907
HAL,0.45915764914309176,0.5193775434146758,"[-4.84181274e-04  1.54875283e-04 -2.61585364e-04  9.07163548e-05
 -1.04040947e-04 -5.19390806e-06]","[ 1.13133774e-02  4.54705452e-04 -3.17644964e-03  2.03787830e-03
 -1.96457066e-03  5.98072992e-03 -1.73525846e-04 -1.59249540e-03
  7.52230350e-04 -7.88246598e-04  6.45437773e-05  2.22553190e-04
  7.97367126e-04  3.09713850e-03 -2.35917020e-03 -6.87295767e-04
  2.00860838e-03  1.39168291e-03  1.15092369e-03  1.06696333e-03]",-6.452235239909639,0.0015769932679458177
HAS,0.46193311006494514,0.5181649104827173,"[ 2.58371950e-04 -4.83860989e-05  1.15533775e-04  9.21366800e-05
 -7.47246471e-06  3.62163093e-05]","[ 5.54006916e-03 -2.82798333e-03  1.36920487e-05  1.03231302e-02
 -1.66852247e-04 -7.71490415e-04 -1.26878018e-03 -5.97885853e-04
 -2.33894680e-03 -1.03590827e-03  3.36788090e-03  3.36121827e-03
  1.03996942e-03  1.36481444e-03 -2.09488536e-03 -3.03366710e-03
 -7.67418883e-04  2.21207547e-03 -3.43084711e-03  4.65837470e-03]",-6.182494891518984,0.0020652688000618435
HBAN,0.4605889523802015,0.5148192335745974,"[-4.45948113e-04  7.88254744e-04 -2.32092340e-04 -3.35178449e-05
  1.17788037e-04  1.97253829e-04]","[ 6.98220101e-03 -2.44633298e-03 -1.51698043e-03  9.15674305e-03
  4.27804233e-04 -1.67085382e-05 -2.31860528e-03  5.18946346e-04
  7.89356200e-04 -2.38241551e-03  2.94323937e-05  1.97791569e-03
  1.87534376e-06  3.20679614e-03  1.12266585e-03 -3.53652911e-04
  5.11931828e-04 -2.15308318e-03 -4.49960875e-03 -2.28359591e-03]",-6.036916712906944,0.0023889132754547613
HBI,0.46380653411301276,0.5155419119535469,"[ 5.69477131e-04 -1.16873586e-04  2.43523550e-04  1.92854195e-04
 -1.45406329e-05  7.46687343e-05]","[ 8.20164987e-03 -6.80465024e-04  5.66638714e-04  5.91653476e-03
 -3.65024302e-03 -6.80352798e-05 -8.62742680e-04  3.65362923e-03
  2.54359602e-03 -3.81246269e-03 -8.66369306e-04  8.40236984e-04
 -7.06830694e-04  3.23270199e-03  3.46154771e-04  8.01525028e-04
  1.35892304e-03 -2.20947582e-03 -2.61948442e-03  1.61085080e-03]",-5.832939836110701,0.002929452199353929
HCA,0.45844512514614827,0.5164922393832635,"[ 4.86723817e-04  4.53871998e-06  1.31605017e-04  8.91143343e-05
 -2.44970533e-05 -4.44625282e-05]","[ 0.0058394  -0.00264907  0.00034461  0.01016174 -0.00082298 -0.00193627
 -0.0017705   0.00189982 -0.00026039 -0.00290612  0.00209576  0.00316983
 -0.00130045  0.0011706   0.00113167  0.00066    -0.00132096 -0.00188262
 -0.00140144  0.00064256]",-6.3448326122898475,0.0017557966168967737
HD,0.46767891340609186,0.5137211193825691,"[ 6.10240788e-04 -3.92163248e-04  2.80962459e-04  1.38708915e-04
 -4.85043455e-05 -3.03290099e-05]","[ 8.80571166e-03 -6.59727834e-04 -6.60118908e-04  5.27363389e-03
 -2.78239288e-03  1.93082439e-03 -3.62876703e-04  1.21760504e-03
  9.22981851e-04 -2.22100749e-03  6.81059226e-04  4.17606133e-04
 -1.61503382e-03  3.37000266e-03  9.06492298e-04  5.12707297e-04
  1.34570176e-03 -1.99302444e-03 -3.79918532e-03  1.89695124e-05]",-5.391114451369412,0.0045568920702414185
HES,0.45893540386347964,0.5146166129613332,"[ 3.84458483e-05  7.33050985e-04 -2.00875045e-04  3.23068814e-04
 -8.06165183e-05  1.38343675e-04]","[ 0.0107748   0.00032026 -0.00241201  0.00216922 -0.00329388  0.00597848
  0.00193181 -0.00066723 -0.00033135 -0.00305506 -0.00081764  0.00188177
  0.00184435  0.0036564  -0.00165164 -0.00155714  0.00183204  0.00029903
 -0.00164134  0.00172543]",-6.126875433947267,0.0021833924676560013
HIG,0.4628671740866486,0.5105994172859226,"[ 5.20867568e-04  5.42122164e-04 -8.34695383e-05  2.55487326e-04
 -1.03332137e-04 -4.88898714e-05]","[ 0.00671291 -0.00156789  0.00129166  0.00781095 -0.0036039  -0.00094982
  0.00038596  0.00318204 -0.0003108  -0.00393595  0.0021364   0.0022369
 -0.00309094  0.00215094  0.00242378  0.0009282  -0.00068644 -0.0009894
 -0.00095421 -0.00329372]",-5.562043642240989,0.0038409189072725596
HII,0.4606200765302524,0.5160576365317052,"[-4.07590833e-04  9.93400904e-05 -2.57479941e-04  9.61769790e-05
 -1.34762903e-04 -6.44562443e-05]","[ 1.23258628e-02  2.19476785e-03 -9.75691290e-04 -9.54326907e-04
 -5.87452628e-03  5.78685007e-03  1.02630937e-03  1.17618877e-03
  2.29675684e-03 -1.35357432e-03  1.50969396e-05 -1.76638261e-03
 -9.88009073e-04  3.61175658e-03 -2.36118583e-03 -5.52013614e-05
  2.46404542e-03  1.80625353e-03  1.33507710e-03  4.60906594e-03]",-6.103103534413919,0.0022359176927346206
HLT,0.46057589381574515,0.5169740899419517,"[ 4.88764247e-04 -2.55918950e-04  3.90326232e-05  1.78720637e-05
 -1.48728722e-04 -3.20024487e-04]","[ 0.01220608  0.00158655 -0.00215811  0.000212   -0.00377795  0.0056007
 -0.00044826  0.00015386  0.00235312 -0.0005923   0.00054573 -0.00149951
 -0.00187836  0.00279705 -0.00119613  0.00159733  0.00214904  0.00018444
  0.00201603  0.00052582]",-6.171984686195969,0.0020870896692366274
HOLX,0.45947942455278773,0.5203092255136451,"[ 4.18022548e-04 -3.50615693e-05  1.68788215e-04 -8.50431922e-05
  7.08308688e-05 -4.31308579e-05]","[ 5.62550574e-03 -2.31694122e-03  1.59882488e-03  1.00691683e-02
 -1.57967049e-03 -3.16229648e-03 -2.82647084e-03  2.54480621e-03
  7.55238968e-04 -1.25112799e-03  3.03463052e-03  1.21786224e-03
 -1.70056654e-03  1.01419808e-03 -1.67611249e-03 -1.43213896e-04
  6.20704774e-04  2.53260559e-03  8.39758370e-05  1.60953292e-03]",-6.546272935609049,0.001435455676455237
HON,0.4651701065738072,0.5128390102728851,"[ 7.42136331e-04  4.38171767e-04 -4.84878934e-05  3.84321407e-04
 -1.99318618e-04 -1.20420997e-04]","[ 0.00849905 -0.00124074 -0.00175267  0.00657    -0.00018121  0.00183391
 -0.00276012 -0.00111621  0.0009376   0.00094272  0.0020638  -0.00096018
 -0.00153762  0.0031519  -0.00076034 -0.00034148  0.00210623 -0.00020543
 -0.00507453  0.00177685]",-5.526167468788753,0.003981218030113771
HPQ,0.4611541217724429,0.5171457198583606,"[ 2.83521092e-04  1.40880301e-04 -1.15605247e-05  1.65170019e-04
 -8.39590373e-05 -3.84788577e-05]","[ 9.46953491e-03 -7.86721865e-04 -2.74710299e-03  4.77016699e-03
 -6.93993799e-04  4.75670320e-03 -3.79961725e-04 -2.93786679e-03
 -1.25603832e-03  6.14726268e-04  2.33366040e-03  5.90010984e-05
 -5.42777757e-04  3.76452977e-03 -5.41904088e-04 -2.56143175e-03
  1.74285038e-05  1.67964080e-03 -2.31085369e-03  2.03221733e-03]",-6.139085259097089,0.002156895716916042
HRL,0.46588925419099997,0.5143706762397486,"[ 1.20090600e-04  1.57698959e-03 -6.74319901e-04  6.21518756e-04
 -3.45439617e-04 -8.53848210e-05]","[ 0.00862779 -0.0005966  -0.00018582  0.00563264 -0.00255702  0.00067214
 -0.00216344  0.00189108  0.00269295 -0.00088371  0.00098805 -0.00153619
 -0.00298384  0.00298072 -0.00015219  0.00239061  0.00346942 -0.00164933
 -0.0015555   0.00057154]",-5.585807443241242,0.0037507200532160287
HSIC,0.4662225154509956,0.5133321853850725,"[ 7.01069397e-04 -3.97253358e-05  1.87168706e-04  2.45699969e-04
 -8.20425897e-05 -1.74554249e-05]","[ 7.57832304e-03 -1.26267797e-03  3.05649695e-04  7.29791150e-03
 -2.06373582e-03 -6.81991885e-04 -2.29636836e-03  2.15071144e-03
  1.77595403e-03 -1.59700923e-03  1.21590473e-03  6.28750983e-04
 -8.58108022e-04  1.85330412e-03 -1.56282782e-03  5.07030384e-04
  1.33200448e-03  3.54153100e-05 -1.01339519e-03  4.22329980e-03]",-5.488626555947713,0.004133517432344814
HST,0.46631550207183486,0.5114584591369804,"[ 8.84652352e-04 -1.36176126e-05  8.92404207e-05  3.32237664e-04
 -2.26602139e-04 -2.18685332e-04]","[ 7.06527164e-03 -1.75583402e-03 -8.45629417e-05  7.50263875e-03
 -2.47895143e-03  1.27969483e-03  1.40061856e-03  3.46103943e-04
 -2.76010097e-03 -3.21676269e-03  2.76221792e-03  3.97511070e-03
 -3.62394392e-04  1.64524388e-03  4.23232992e-04 -1.38182574e-03
 -1.39994603e-03 -3.25948818e-04 -3.19862445e-03  2.56431713e-03]",-5.337418658250739,0.004808266483565406
HSY,0.45753347899299246,0.5163349760254705,"[-1.58077654e-04  2.39069484e-04 -1.37165248e-04 -5.19479382e-05
 -3.34642677e-06 -5.05412349e-05]","[ 0.00945439 -0.00049996 -0.00190163  0.00403962 -0.00293282  0.00474803
  0.00217962 -0.00043076 -0.00118697 -0.0031795   0.0005255   0.00110021
 -0.00227494  0.00524706  0.00450486 -0.00089331 -0.00086149 -0.00276121
 -0.00438154 -0.00587897]",-6.371190082018002,0.0017101228276398433
HUM,0.461775019688089,0.5132427429072242,"[ 5.10998491e-04 -7.90738627e-04  2.99544229e-04 -8.75588664e-05
 -5.04044668e-05 -2.24446370e-04]","[ 0.00762488 -0.00193911 -0.00147496  0.00843743  0.00045915 -0.00045803
 -0.00396314  0.0011182   0.00285093 -0.00131684 -0.00047508  0.0001322
 -0.00046523  0.00364246  0.0009392  -0.00057927 -0.00127116 -0.00039011
  0.0022076  -0.00137965]",-5.83013170392466,0.002937690049435014
IBM,0.46344638151715956,0.5165658622686687,"[ 3.03564978e-04  7.13953586e-04 -2.26032387e-04  3.98510068e-04
 -1.74934830e-04  7.11107975e-06]","[ 0.00935605 -0.00072656 -0.00241828  0.0051563  -0.00025665  0.00377057
 -0.0017269  -0.00294935 -0.00121729  0.00179903  0.00414949  0.0007275
 -0.00039626  0.00038227 -0.00436951 -0.00038319  0.00214931  0.00351063
  0.00056124  0.00446918]",-5.923383226933269,0.0026761308857797747
ICE,0.4620212894944825,0.5143937914600094,"[ 3.28244694e-04  2.09761807e-04  9.39153867e-05 -1.02437005e-06
  7.99647358e-05  6.31301995e-05]","[ 8.33078619e-03 -1.72199850e-03 -2.69867532e-03  7.19121556e-03
  7.37359123e-04  2.48794753e-03 -2.17329174e-03 -1.84823178e-03
 -4.20076597e-06  2.75031970e-04  2.23718803e-03 -3.67925802e-04
 -3.12041988e-03  3.71791652e-03  2.48314020e-03  3.58189761e-04
  1.00494253e-03 -7.09750004e-04 -2.79825899e-03 -8.94441351e-03]",-5.888627455239209,0.002770777103801087
IDXX,0.46113815479838055,0.5093847793654332,[ 0.00045498 -0.00078402  0.00029145  0.00011747 -0.00011496 -0.00011346],"[ 1.00359617e-02  9.45913537e-05 -1.50838330e-03  3.21261208e-03
 -3.24174397e-03  4.29888780e-03  7.85946570e-04 -5.33312771e-06
  3.71334721e-04 -2.06096505e-03 -7.28398129e-05  2.89372505e-04
  2.43498756e-05  4.73823977e-03  5.99307113e-04 -2.31331385e-03
 -3.11982284e-04 -5.73142776e-04 -4.31096197e-03  2.95826130e-03]",-5.580119002065084,0.003772116602416323
IEX,0.4618341140407904,0.5146894684980848,"[ 9.25532436e-04  8.77834545e-04 -8.68309994e-05  4.50813248e-04
 -1.72377672e-04 -7.02326809e-05]","[ 5.27704511e-03 -3.30356729e-03 -5.75513785e-04  1.14332907e-02
  1.10410984e-03 -1.58511888e-03 -2.63161422e-03 -2.51705257e-04
 -9.99257937e-04 -1.12974183e-03  2.35123507e-03  2.46668874e-03
 -9.55060243e-05  2.61825450e-03  4.53089698e-04 -2.32737517e-03
 -5.34021987e-04 -6.32087338e-07 -7.38684340e-03 -2.67666681e-04]",-5.937573974360261,0.002638422774235924
IFF,0.46670171869711496,0.5115658977377309,"[ 8.74476745e-04 -2.76295740e-04  2.85669839e-04  2.54262014e-04
 -1.03036495e-04 -6.19440850e-05]","[ 0.01203544  0.00111494 -0.00305467  0.00075913 -0.0026947   0.00648237
 -0.00018173 -0.0013325   0.00132679 -0.00030392  0.00061256 -0.00085164
 -0.00105189  0.00267239 -0.00171539  0.0017509   0.00305511 -0.00123029
  0.00048606  0.00353662]",-5.2884041641497035,0.005049812504783809
ILMN,0.4588613573799786,0.5188896369256634,"[ 3.22238947e-04  3.64668083e-04  1.75655173e-05 -1.28291505e-06
  3.80986291e-05 -2.61642341e-05]","[ 0.00459381 -0.00387479 -0.00050396  0.01269404  0.00146856 -0.00252908
 -0.00251309  0.00050426 -0.00116758 -0.00258848  0.00184017  0.00383681
 -0.0001664   0.00238415  0.00218203 -0.00179179 -0.00248541 -0.00130623
 -0.00439571 -0.0022463 ]",-6.480145231826264,0.0015335879373733635
INCY,0.46593087490859086,0.5154185107158932,"[ 1.30223771e-04 -2.39065243e-05  3.53963333e-05  1.44724615e-04
 -5.86153155e-05  2.38257148e-05]","[ 0.00564683 -0.00336723 -0.0016893   0.0107543   0.00142682  0.00084064
 -0.00075844 -0.0025032  -0.00338598 -0.00104247  0.00285932  0.00336028
  0.0004999   0.00348846  0.00173306 -0.00428075 -0.00322534 -0.00010308
 -0.00577607  0.00163177]",-5.652802433308617,0.003507672968486472
INTC,0.46201976997164673,0.5147521028019869,"[ 4.19930833e-04  1.46156162e-04  2.28791115e-05  3.17266745e-04
 -1.32784211e-04  9.47764686e-06]","[ 0.01053323 -0.0002931  -0.00356195  0.00381878 -0.00011725  0.00504985
 -0.00192746 -0.00262322  0.00084256  0.00087637  0.0009342  -0.00040626
  0.00042429  0.00274757 -0.00267409 -0.00018368  0.00244641  0.00012066
 -0.00056902  0.00495708]",-5.884516513910449,0.002782191050868762
INTU,0.4652764237092612,0.5162820812994535,"[ 2.71353387e-04  6.36696067e-04 -1.29454423e-04  1.60092848e-04
 -3.60321112e-05  9.71731313e-06]","[ 0.00744165 -0.00174854 -0.00083611  0.00799382 -0.00011352  0.0003459
 -0.00308203 -0.00081929  0.00026094  0.00126164  0.00341341 -0.0003138
 -0.00153448  0.00192776 -0.00199646 -0.00092655  0.00077657  0.00278437
  0.00023683  0.00253898]",-5.774952594113534,0.003104344819379198
IP,0.46113897222642836,0.519060392223572,"[ 6.17167884e-04 -3.24549242e-04  2.42813082e-04  1.51366903e-04
 -5.93154757e-05 -3.94720094e-05]","[ 1.13673535e-02  1.09004933e-03 -1.71199719e-03  1.20330660e-03
 -3.77339149e-03  5.20259922e-03  3.34975986e-05 -2.30299699e-04
  1.40213084e-03 -2.50280110e-04  1.19379551e-03 -1.78485073e-03
 -2.02405292e-03  3.70655482e-03 -1.03493892e-03 -8.96322539e-05
  2.37860876e-03  1.42340745e-03 -1.42166904e-03  1.08719349e-03]",-6.28082461231873,0.0018718564017820689
IPG,0.4626768079317759,0.5172074539050746,"[ 4.21264515e-04 -3.80107986e-05  8.23040412e-05  8.72277884e-05
 -5.76975170e-05 -8.85645902e-05]","[ 1.13872823e-02  1.23370000e-03 -1.45252326e-03  9.04787693e-04
 -4.13002066e-03  5.36438682e-03  2.88985936e-04 -3.90182252e-04
  1.09769491e-03 -5.53038491e-06  1.50404760e-03 -1.69099789e-03
 -1.61081322e-03  3.34174666e-03 -2.04497719e-03 -1.75527895e-04
  2.97038879e-03  1.80457865e-03 -1.41968644e-03  2.11319338e-03]",-6.0240472520261985,0.0024198559823108913
