,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.48496987887392806,0.4913377725318886,"[-7.56541933e-04 -9.33077296e-04  9.03711217e-05 -2.96342844e-04
  8.95207721e-05  1.06484225e-04]","[ 7.26797363e-03 -2.61503385e-03  2.04849924e-03  7.70404835e-03
  3.20870489e-03 -2.34571663e-03 -2.30576145e-03 -8.05059075e-03
 -6.37381894e-03 -2.82655849e-03  3.47355535e-04  3.39043407e-03
 -1.15243497e-03  4.33610704e-05 -3.74757760e-03 -1.77800129e-03
 -1.67094107e-03  1.58240472e-03  1.40706273e-03 -5.10038303e-03]",-5.384021906173428,0.004589326920054632
GM,0.48646646684841105,0.4957041347414255,"[-1.16200136e-04  5.94002777e-04 -6.43304195e-05  3.37142657e-04
 -6.67790241e-06  1.47260986e-04]","[ 8.92905374e-03 -6.90653912e-03 -2.06925098e-03  2.32964571e-03
 -4.72800783e-03 -6.65774556e-04 -4.36159625e-03 -7.41107277e-04
 -3.28695359e-03  7.93317396e-04  1.69855920e-03  4.08504683e-03
 -4.57510567e-04  3.23453045e-03 -1.07829318e-04  7.09697737e-04
 -3.51751678e-05  2.68716479e-03  5.24392417e-03  3.06752464e-03]",-5.6260637606749775,0.003602728655826018
GOOG,0.4853244657271738,0.48860846051576573,[ 0.00079908 -0.00029579  0.00040573 -0.00016742  0.00011432 -0.00016649],"[ 8.92269250e-03 -6.01557662e-03 -5.48267823e-04  2.68897370e-03
 -3.50975761e-03 -2.53978202e-03 -5.11710521e-03 -2.34992543e-03
 -3.64015432e-03  7.70229557e-04  2.68489803e-03  2.68867483e-03
 -1.77144437e-03  4.11736419e-05 -2.89365708e-03 -5.41558387e-04
 -1.42365620e-03  5.40205247e-04 -1.72531250e-03 -2.56055237e-03]",-5.1802479211347325,0.005626611285615626
GOOGL,0.4857361570190152,0.489132120232293,[ 0.00081095 -0.00029411  0.00041183 -0.00018497  0.00011956 -0.00018702],"[ 0.00905563 -0.00648385 -0.00101356  0.00225278 -0.00407142 -0.00221841
 -0.00503232 -0.00190734 -0.00345787  0.0007142   0.00252949  0.00266224
 -0.00177123  0.00020669 -0.00283813 -0.00058187 -0.00155922  0.00058165
 -0.00168577 -0.00242749]",-5.188942827263328,0.005577900503387757
GPC,-0.2779158023826459,1.2522646175844692,"[-7.92540531e-04 -1.96295754e-03  4.19687031e-04 -5.38629928e-05
  3.29267589e-05  3.44759655e-04]","[ 0.00642542 -0.00230272  0.00014219  0.00929889  0.00227903  0.0022145
  0.00019462 -0.00325119 -0.00153092 -0.00144032  0.00377565  0.00252337
  0.00094578  0.0001445  -0.00051329 -0.0019196   0.00048148  0.00078155
  0.00565993 -0.00218392]",-4.815631754611554,0.008102101920479917
GPN,0.4819537265762935,0.4890711310648729,"[6.95029415e-04 8.46619119e-04 6.47851212e-05 3.93456607e-04
 1.16683975e-05 1.66453814e-04]","[ 8.95989084e-03 -8.64840935e-03 -4.58705873e-03  2.24316381e-03
 -4.73561134e-03  3.34955058e-03  8.86450426e-05 -4.03550567e-04
 -1.95682036e-03 -4.23518377e-03 -2.67228697e-03  2.17709416e-03
 -1.02025779e-03  5.21875963e-03  1.49083350e-03 -1.75662631e-03
 -2.81763084e-03 -1.05649742e-03  2.92539606e-03  1.56884473e-03]",-5.514389893438947,0.004028384332581155
GRMN,-0.4025598464455901,1.3722686417029826,[-0.00061356 -0.00094799  0.00023363 -0.00033809  0.00019271  0.00019946],"[ 0.00599781 -0.00149581  0.0006004   0.01051106  0.00367624  0.00258243
  0.0011173  -0.0041518  -0.0015912  -0.00261636  0.0026264   0.00175411
 -0.00062357  0.0004372  -0.00152533 -0.00059457 -0.00042206  0.00225236
  0.0036787   0.0014627 ]",-5.296621571276707,0.00500848616972624
GS,0.4836846677554238,0.49313345625106597,"[4.23321466e-04 1.96139539e-04 2.22627976e-04 2.20887078e-04
 8.29251008e-05 2.28904983e-04]","[ 0.0094003  -0.00884833 -0.00400217  0.00123524 -0.00538476  0.00154256
 -0.001732   -0.00064511 -0.00264124 -0.00260697 -0.00101543  0.00281709
 -0.00042019  0.00386187  0.00078053 -0.0017997  -0.00148513 -0.00029687
  0.00500206 -0.00025781]",-5.667683280583279,0.0034558622723559786
GWW,-0.01291445952745882,0.9836729078050187,[0.0002273  0.00116889 0.00024398 0.00048236 0.00024998 0.00053075],"[ 0.00677975 -0.00446647 -0.00258475  0.00804659  0.00032765  0.0050202
  0.00172232 -0.00161029 -0.00129401 -0.00266734  0.00174716  0.00324084
  0.00144902  0.00229192  0.00033936 -0.00217807 -0.00083377  0.00071937
  0.00339179 -0.00088458]",-4.811865908987847,0.008132670708081328
HAL,0.4826620753837975,0.4909815027662981,"[ 1.19621502e-04  2.60014921e-04  1.71899387e-04  9.86502403e-06
  1.10142246e-04 -6.41167064e-05]","[ 8.93471146e-03 -8.34425326e-03 -4.07841350e-03  2.60188124e-03
 -3.81990961e-03  2.79967564e-03  1.82228277e-05 -1.62238997e-03
 -2.57163445e-03 -4.54825805e-03 -2.55773249e-03  1.60771751e-03
 -2.60836225e-03  3.66097086e-03 -1.09356577e-03 -1.76378427e-04
 -1.56123068e-03  7.27997670e-04  6.67245000e-04 -1.89298051e-03]",-5.588332723165952,0.003741260384345436
HAS,0.4833566364143315,0.49657994785616993,"[-2.84795898e-04  3.66543305e-04 -4.07366326e-06 -2.85366437e-05
  1.07989268e-04  1.13657832e-05]","[ 0.00975155 -0.00860385 -0.00282209  0.00050783 -0.00549388 -0.00084223
 -0.00353379 -0.00163196 -0.00358479 -0.00208146 -0.00153222  0.00218908
 -0.00295508  0.00381117 -0.00028054  0.00087838 -0.00069164 -0.00020113
  0.00029851  0.00036078]",-5.938053687478899,0.002637157391753166
HBAN,0.4850707273218402,0.49626049975757236,"[ 2.82489266e-04 -4.21410239e-04  3.80068812e-04 -2.36375402e-04
  2.06675808e-04  4.42186691e-05]","[ 1.00068817e-02 -9.27723867e-03 -3.49247085e-03 -4.43032789e-04
 -6.99572660e-03 -6.20256525e-04 -4.01743461e-03 -1.04895083e-04
 -2.72698746e-03 -1.07155873e-03 -3.13584643e-04  2.17392385e-03
 -2.09410786e-03  2.88904856e-03 -8.14135798e-04 -7.93525580e-04
 -2.45761511e-03  5.88596678e-05  1.61810553e-03  1.08913557e-03]",-5.784840358767599,0.0030738010420904996
HBI,0.48189815563364147,0.49612633508450715,"[ 7.08441595e-04  2.98365789e-04  3.48835933e-05  1.91123557e-04
 -8.38410158e-05 -5.96561672e-05]","[ 1.06326768e-02 -1.03950875e-02 -3.84984932e-03 -2.11380804e-03
 -8.40392926e-03 -1.26963080e-03 -4.36790491e-03  5.40147373e-04
 -1.77400087e-03 -1.41892314e-03 -6.20568597e-05  3.98310964e-04
 -3.21569455e-03  1.09666181e-03 -2.08672135e-03 -1.94696357e-03
 -3.19580341e-03 -1.32177974e-03  9.89595326e-04 -2.74970624e-03]",-6.025023950858502,0.0024174936656223933
HCA,0.48313920232756336,0.48990872934271035,[ 0.00067463  0.00017164 -0.00011366  0.00077481 -0.00037923  0.00012246],"[ 0.00980744 -0.01061812 -0.00579729 -0.00014268 -0.00712606  0.00307016
 -0.00078826  0.00099294 -0.00087644 -0.00325951 -0.00014777  0.00073501
 -0.00146107  0.00042679 -0.00289164 -0.00406011 -0.0041401  -0.00064345
  0.00113447 -0.00566695]",-5.481136417421899,0.004164594290207303
HD,0.4862246091616469,0.4947842973290413,"[-1.19891664e-04  1.75901049e-04  1.54267327e-04 -3.26898363e-05
  2.02926243e-04  2.83911077e-04]","[ 9.78912065e-03 -8.13673990e-03 -2.17211107e-03  1.62608393e-04
 -6.31869375e-03 -2.14657280e-03 -5.34429520e-03 -6.89927184e-04
 -3.24740970e-03  2.35478359e-04  6.86515782e-04  2.48457084e-03
 -2.44041357e-03  2.48282056e-03 -1.06012414e-03  2.87256360e-04
 -1.31548963e-03  1.32083863e-05  2.21759431e-04 -4.36896099e-04]",-5.573047107335376,0.0037988871616551965
HES,0.4857966735865294,0.4920079878599315,"[-5.37306574e-04  5.41785046e-04 -1.56135917e-04  8.47492523e-07
  3.71279781e-05 -1.67779648e-04]","[ 7.82327135e-03 -6.06560714e-03 -2.56609034e-03  5.70500857e-03
 -3.71151445e-04  2.91160832e-03  7.83477845e-04 -4.10265833e-03
 -4.50773495e-03 -4.83783743e-03 -2.93603837e-03  4.19974440e-03
  3.54956570e-04  5.62274622e-03  1.70892002e-03 -1.21960414e-03
 -6.85478014e-04 -3.02348695e-05  3.99578257e-03 -7.59189415e-04]",-5.400401876161805,0.004514766201074076
HIG,0.48512828694961013,0.49317066050678593,"[ 3.36703790e-04 -4.51227409e-04  3.51653392e-04  1.65742672e-06
  1.07642813e-04  1.28702611e-04]","[ 0.00946443 -0.00890619 -0.00418173  0.00078059 -0.00662881  0.00165615
 -0.00221112  0.00142606 -0.00060212 -0.00117295  0.00111568  0.00171322
 -0.00052259  0.00258843  0.00066851 -0.00190222 -0.00144218  0.00011269
  0.0075305   0.00175004]",-5.556235635770937,0.003863291897480695
HII,0.4851439955577757,0.4958783942090371,"[2.68638528e-04 3.06031734e-04 9.62762591e-05 2.38843687e-04
 3.19354807e-05 2.21238192e-04]","[ 1.07275662e-02 -1.06324597e-02 -3.71306841e-03 -2.45662400e-03
 -8.37947756e-03 -2.31419804e-03 -5.71659451e-03 -7.43328366e-04
 -4.29933536e-03 -5.61070278e-04 -4.31523034e-04  2.88777619e-03
 -1.87137133e-03  1.80967756e-03 -2.20948972e-03 -2.12799214e-03
 -2.69423473e-03 -1.06849877e-03 -1.09218751e-05 -6.28733871e-03]",-5.748844872784434,0.003186459437469
HLT,0.4837177813057957,0.4906360277209874,"[4.93791475e-04 5.88803560e-04 3.44919440e-06 1.74628476e-04
 1.22013758e-05 6.50028470e-05]","[ 0.00956399 -0.00866425 -0.00362444  0.00073974 -0.00620504  0.00079032
 -0.00254724  0.00041286 -0.00139502 -0.00184145 -0.00033049  0.00122053
 -0.00247937  0.00317031  0.00013272 -0.00012452 -0.00099328 -0.00068018
  0.00227767 -0.00025519]",-5.48206158279899,0.004160743133513483
HOLX,0.4847196457540926,0.49350571330926535,"[ 7.58779305e-04 -3.27133042e-04  4.65756260e-04 -4.57014006e-06
  1.46483101e-04  1.47477002e-04]","[ 1.00502374e-02 -9.45160129e-03 -3.65295606e-03 -7.45172400e-04
 -7.53324483e-03 -7.62639912e-04 -4.46630987e-03  3.23250398e-04
 -2.53274611e-03 -6.62793087e-04 -2.13661764e-05  1.67425674e-03
 -3.12636310e-03  1.99128840e-03 -2.19773243e-03 -4.37617835e-04
 -2.58369991e-03 -5.58302503e-04 -2.30915904e-03 -3.35515316e-03]",-5.608204751245691,0.0036676477911302815
HON,0.49064707366627064,0.4926558847705749,"[-1.21991817e-04 -5.60395381e-04  3.02775864e-04 -1.47564880e-04
  7.51113623e-05 -2.22591256e-04]","[ 9.36603833e-03 -7.65101726e-03 -2.22366764e-03  1.55860459e-03
 -4.56377968e-03 -8.03749949e-04 -3.33145741e-03 -1.81844160e-03
 -3.22346622e-03 -1.81043239e-03 -5.85424289e-04  1.88448914e-03
 -2.90598596e-03  2.70992157e-03 -1.07623724e-03  7.01671362e-04
  8.89085602e-05  2.85407139e-04  2.08961047e-03 -3.44138970e-03]",-5.054590570943331,0.0063799783761884915
HPQ,-0.4080292747214,1.3784818912794627,"[-2.32252933e-04 -5.63108283e-04  1.37692912e-04 -9.36712531e-05
  4.50256723e-05  5.42103477e-05]","[ 5.85173974e-03 -1.45149506e-03  6.97262599e-04  1.11394260e-02
  5.04668672e-03  3.12776501e-03  2.71077201e-03 -5.51735015e-03
 -1.79176595e-03 -4.65686985e-03  1.61826406e-03  1.54141215e-03
  7.04900209e-04  5.34662137e-04  1.23409280e-05 -3.03684825e-03
 -3.15245325e-06 -9.01526550e-05  7.82375112e-03 -2.24241571e-03]",-5.577445888319411,0.00378221338807254
HRL,0.4989068019637987,0.4863432166397908,[ 0.00072236  0.00463424  0.00117961  0.00133518  0.00064194 -0.00093128],"[ 0.00475147 -0.00759354 -0.01036455  0.01244785 -0.00397445  0.00255738
  0.00042427 -0.00077496 -0.00710484 -0.00401013  0.00287183  0.02049547
 -0.00117454  0.00245564 -0.00220266  0.00049173  0.00103594  0.00096395
  0.00638289 -0.00223994]",-3.956997065128879,0.019120445620310497
HSIC,0.06689477019838744,0.910736025099789,[ 0.00025332 -0.00209159  0.00101292 -0.00011242  0.00027616  0.00048103],"[ 7.47335230e-03 -4.67687207e-03 -1.50865229e-03  6.58893849e-03
 -1.47517660e-04  2.46127536e-03  3.22785014e-04 -2.66841642e-03
 -1.91407388e-03 -3.26832506e-03  1.65357060e-04  1.73130355e-03
 -1.48261676e-03  2.57896490e-03 -9.67320929e-05  4.16265360e-05
  6.80568062e-04  3.55676253e-04  3.62991247e-03 -2.89225569e-03]",-4.414290035047426,0.012103143883476549
HST,-0.5832062612509281,1.5522583256273543,"[-6.21542652e-04 -8.56111254e-04  4.05161332e-05 -2.10431771e-06
 -7.04085280e-05  2.35987456e-05]","[ 0.00524375 -0.0004597   0.00084597  0.01245496  0.00546952  0.00412223
  0.00321588 -0.0041694   0.00015387 -0.0037633   0.0034943   0.00022561
 -0.00033935 -0.00092521 -0.00119424 -0.00182726  0.00017068  0.00104845
  0.00620304 -0.00066239]",-5.375111591167745,0.004630401992736428
HSY,0.4824955851265017,0.4899801505814874,"[-8.37932347e-04 -3.86813613e-04 -1.99210873e-04 -7.23239639e-05
 -8.77920662e-05 -9.54406680e-05]","[ 5.31799155e-03 -1.03552577e-03  1.43989906e-05  1.19728469e-02
  4.36549143e-03  4.71548006e-03  2.70960948e-03 -3.07141001e-03
 -9.27466898e-05 -2.46501859e-03  4.14651198e-03  2.03170472e-03
  1.57931941e-03  5.35078039e-04  1.10780584e-03 -1.53247499e-03
  2.75608446e-03  2.09160220e-05  7.46420161e-03 -4.14900011e-03]",-5.488647931344421,0.004133429077714207
HUM,0.483689266094778,0.4921376756026301,"[-2.44039388e-04  2.69512326e-04 -2.41249175e-05  1.49331985e-04
  2.85396587e-05  1.31554068e-04]","[ 0.01017143 -0.01096322 -0.00576098 -0.00127693 -0.00861394  0.0021024
 -0.00228738  0.00215705 -0.00054771 -0.00166725  0.00067585  0.00100202
 -0.00156527  0.00111649 -0.00182518 -0.0024804  -0.00215686  0.00013063
  0.00443708 -0.00449913]",-5.604724225884006,0.003680435373127646
IBM,0.48971362212550723,0.4927767838409075,"[-3.14822433e-05 -8.92164562e-04  4.34572476e-04 -2.79472468e-05
  1.33633222e-04  2.30285004e-04]","[ 0.00903504 -0.00803909 -0.00351175  0.00211066 -0.00471611  0.00130726
 -0.00221846 -0.00106805 -0.00337158 -0.00195071 -0.00106349  0.00346692
 -0.00117444  0.0043798   0.00023466  0.00048505  0.00059219  0.00109872
  0.00441938 -0.00348716]",-5.1558396211013555,0.0057656370916810045
ICE,0.48943943250676364,0.49486205220683116,"[ 4.51766346e-04 -6.33131254e-04  5.15131212e-04 -3.49963623e-05
  1.46781341e-04  6.79385119e-05]","[ 9.14958889e-03 -7.03339590e-03 -1.72472267e-03  1.94409463e-03
 -4.49232080e-03 -1.46017957e-03 -4.48544659e-03 -1.78552507e-03
 -4.01494271e-03 -2.11789828e-04  1.97196362e-04  3.50648035e-03
 -1.88144374e-03  3.60359733e-03 -4.02501979e-04  1.49385145e-03
  4.50130721e-04  1.67091864e-03  2.96234676e-03 -7.41706401e-05]",-5.3238597500691665,0.004873905317181997
IDXX,-0.13629918184959555,1.1009668123976901,"[ 8.11161339e-04 -1.15531172e-03  5.81022923e-04  1.25966287e-04
  7.58687404e-06  2.30891347e-04]","[ 0.00702255 -0.00319961  0.00031581  0.00809202  0.00240129  0.00124196
  0.00078288 -0.00468887 -0.0014319  -0.003877    0.00238562 -0.00012141
 -0.00114853 -0.00206752 -0.00231496 -0.00369707 -0.00071858 -0.00279102
  0.00083262 -0.00935152]",-5.368105899000472,0.004662955058947576
IEX,0.4857362677218381,0.4934167382729241,"[-3.08437781e-05 -3.58852781e-05  7.17353951e-05  1.28379411e-04
  3.00390662e-06  8.35017564e-05]","[ 9.14209042e-03 -7.09127098e-03 -1.69836146e-03  2.28974687e-03
 -3.44047257e-03 -1.10458456e-03 -3.26219755e-03 -3.16661486e-03
 -4.57967183e-03 -2.20126979e-03 -1.40758239e-03  3.11355282e-03
 -1.90407122e-03  3.71263359e-03 -3.29302543e-04  9.62044811e-05
 -4.02157395e-04  9.24200846e-05  2.38405491e-03 -2.62716394e-03]",-5.508376424242418,0.004052681880735364
IFF,0.48460473272282883,0.4943255805656673,[ 0.00088099 -0.00032551  0.00056429  0.00010777  0.00014304  0.00014048],"[ 1.03605496e-02 -9.53684106e-03 -2.82688133e-03 -1.12632965e-03
 -6.63822286e-03 -2.35826452e-03 -5.03298736e-03 -1.98751141e-03
 -4.78449457e-03 -1.19720117e-03 -7.65663262e-04  3.52583932e-03
 -6.02595795e-04  2.89130543e-03 -4.21330432e-05 -2.43852107e-03
 -1.18611993e-03 -1.81159117e-03  3.94988447e-03 -5.53922546e-03]",-5.6747655590173895,0.0034314733599901154
ILMN,0.486846847184984,0.48670837441846454,[ 0.00031492 -0.00022171  0.00052907 -0.00024977  0.00018129 -0.00056645],"[ 7.63481693e-03 -4.23889680e-03 -2.86847070e-06  6.66124713e-03
  1.54053661e-03  7.75528748e-05 -6.43332423e-04 -5.94847579e-03
 -4.54921730e-03 -3.68685352e-03  3.73595352e-04  2.82375643e-03
  1.87173760e-04  1.18797468e-04 -2.53482677e-03 -4.15212396e-03
 -3.08655506e-03  2.51610377e-04  3.55778927e-03 -3.59624305e-03]",-4.908629752987861,0.007382597385845236
INCY,0.48140315698741964,0.49215922939322976,"[ 3.18465811e-04 -1.91354290e-04  3.01252450e-04  1.10913044e-04
  7.87631403e-05  1.31844750e-04]","[ 0.01054842 -0.01263568 -0.00680817 -0.00207341 -0.00800012  0.00252458
 -0.00113013 -0.0005359  -0.0033551  -0.0042958  -0.00158881  0.00255631
  0.00059689  0.00019766 -0.00389625 -0.00754471 -0.00673735 -0.00025931
  0.00345122 -0.00712143]",-5.795226786004987,0.003042040456253045
INTC,0.4834464222602619,0.4926141229046302,"[ 1.71892725e-04 -2.79350210e-04 -7.91520719e-05  1.05048087e-04
 -2.22336264e-04 -3.28824044e-04]","[ 0.00579188 -0.00184504 -0.000219    0.0109679   0.00399317  0.00406885
  0.00226561 -0.00408432 -0.00170942 -0.00300489  0.00281459  0.00307659
  0.00216344  0.00123008  0.0011802  -0.00268123  0.00105821 -0.00113514
  0.0038178  -0.00382541]",-5.608894412698511,0.0036651192278527524
INTU,0.48592994941025547,0.4921486259451399,"[ 4.98624947e-04 -3.97890317e-04  3.25455083e-04 -1.26065044e-04
  7.74397073e-05 -1.06888682e-04]","[ 1.01449086e-02 -9.54139193e-03 -3.52559102e-03 -9.34857087e-04
 -7.53186469e-03 -1.18982682e-03 -4.92926920e-03  3.09840623e-05
 -3.03239703e-03 -3.43569378e-05  9.26099004e-04  2.54747439e-03
 -1.62898595e-03  1.37924705e-03 -2.03216941e-03 -1.69415284e-03
 -2.39194212e-03 -5.89464308e-04 -3.98815180e-04 -4.19660802e-03]",-5.412870539585418,0.004458822596646531
IP,0.48716211152637157,0.49046061247530687,[ 0.00049587 -0.00038569  0.00019417  0.00062013 -0.00023751  0.00010828],"[ 8.11645003e-03 -5.18512249e-03 -8.41409846e-04  4.90455185e-03
 -1.32212227e-03 -2.35214528e-04 -2.49098495e-03 -3.44783786e-03
 -4.33028579e-03 -1.53772574e-03 -1.40372152e-04  4.20739888e-03
 -8.53428892e-05  4.42498553e-03  1.74137745e-03  3.48892837e-04
  1.74841360e-03 -7.48072343e-05  5.32229219e-03 -2.35803042e-03]",-5.173177556733846,0.0056665344470836045
IPG,0.4856074961239414,0.4933395498436409,"[ 1.10059724e-04 -2.46595616e-04  1.89990524e-04 -1.00272537e-04
  9.60388358e-05  7.09090620e-05]","[ 1.00281247e-02 -7.92480882e-03 -1.01701090e-03 -7.07095854e-05
 -5.27239627e-03 -4.01124723e-03 -5.83456573e-03 -2.88079354e-03
 -4.47778177e-03 -7.04731740e-04  1.53892827e-05  1.94467138e-03
 -3.20411823e-03  1.52548680e-03 -1.65478641e-03  1.62590802e-04
  3.64156946e-04 -1.15354563e-03  1.24740817e-03 -6.63140898e-03]",-5.5061175669361715,0.004061846657876568
IPGP,0.48410890424389413,0.4966209366195502,"[-1.15532833e-04 -2.54124376e-04 -1.21200969e-05  1.19866153e-05
 -3.82195032e-05  9.70723987e-06]","[ 0.01010025 -0.00905293 -0.00285764 -0.00068986 -0.00701949 -0.00186408
 -0.00514773 -0.00064093 -0.00375312 -0.00031367 -0.00029852  0.00334626
 -0.00104393  0.00366424  0.00030966 -0.00130783 -0.00238596 -0.00066466
  0.00258036  0.00116294]",-5.884814408220719,0.002781362375419603
IQV,0.48530777843126155,0.4930960037115838,"[ 6.32851486e-04  2.63977058e-05  2.95893771e-04  1.11832159e-04
  4.76778320e-05 -3.55306373e-05]","[ 0.01050835 -0.0106478  -0.00440918 -0.00172854 -0.00786451 -0.00035161
 -0.00363013 -0.00014384 -0.0027284  -0.00194761 -0.00047396  0.00166182
 -0.00182342  0.00141803 -0.00194504 -0.00268783 -0.00254448 -0.00074038
  0.00311413 -0.00500931]",-5.535737035410225,0.00394330121205558
IRM,-0.5066604897810327,1.4776985668262304,"[ 2.92998267e-04 -3.04992539e-04  2.82967372e-05  2.83247659e-04
 -1.16393107e-04  2.70848001e-04]","[ 0.00538868 -0.00113384 -0.00028686  0.01163782  0.00344024  0.00520182
  0.00303971 -0.00145067  0.00202282 -0.00269124  0.00418593 -0.00061819
 -0.00145896 -0.00061884 -0.00139311 -0.00041815 -0.00066821  0.00175102
  0.003244    0.00331046]",-5.150880153686949,0.00579430260504473
ISRG,0.4858425150306665,0.49205341601925284,[-0.0004564  -0.00086152  0.00051315 -0.00010434  0.00033661  0.00058154],"[ 6.81796023e-03 -6.40310776e-03 -5.30743210e-03  7.36707138e-03
 -1.16731126e-03  8.61540617e-03  4.47516004e-03  5.28928439e-04
  4.75311166e-04 -4.71622193e-03  5.60020278e-06  2.88320411e-03
  2.73719757e-03  4.46945741e-03  3.11535117e-03 -3.73168587e-03
 -1.27729120e-03 -3.82978781e-04  8.45110181e-03  8.91834918e-04]",-5.415921042977151,0.00444524166805821
IT,0.4907674252380642,0.4908183599249553,"[-1.12900853e-04 -1.14015170e-04  9.94927944e-05 -1.47243053e-04
  2.93572248e-05 -2.75612149e-04]","[ 7.76647063e-03 -5.75359651e-03 -2.51735558e-03  5.65858855e-03
 -1.31081313e-03  3.34200273e-03  9.24746987e-04 -1.25318203e-03
 -5.25374156e-05 -3.23189497e-03  2.12451321e-03  2.26296268e-04
 -7.40893982e-04 -4.96715533e-04 -1.00261751e-03 -3.32778693e-03
 -6.46142203e-04 -3.18371184e-03  1.90467722e-04 -8.84355925e-03]",-4.908075401411126,0.00738669107491314
ITW,0.4875500776735862,0.4936973337446188,[-0.00037226 -0.00034381  0.00011648 -0.00016397  0.00017111  0.00028807],"[ 0.00920119 -0.00743915 -0.00218414  0.00181791 -0.00453172 -0.00094137
 -0.00398211 -0.00203273 -0.00447711 -0.00098106 -0.00086352  0.00389176
 -0.00150373  0.00427343 -0.000246    0.00058711 -0.00096735  0.0012781
  0.00214119  0.00048936]",-5.389775368704608,0.0045629982128204665
