,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,-0.7705241643780232,1.749658566515649,"[ 1.15094435e-04 -5.65603051e-04  1.02139370e-04  1.99244443e-04
  9.20916703e-06 -8.35630357e-05]","[ 0.00497923 -0.00825319 -0.01011562  0.00062193 -0.00698924 -0.00146356
 -0.000647   -0.00286897  0.00160332 -0.00068079  0.0036011   0.00357777
 -0.00078167  0.00234673  0.00031135 -0.00140017  0.00165927  0.00030231
  0.00026609  0.00310373]",-5.846414347049376,0.0028902440124471515
FDX,-0.08983316091535233,1.0658885649673981,[ 0.00077512 -0.00079981  0.00087236  0.0001312   0.00046454  0.00061121],"[ 1.00849983e-02 -6.08086043e-03 -4.38322895e-03  6.11254455e-03
 -4.65511730e-03  4.35676513e-03 -2.33513920e-03  3.94021559e-05
 -1.23668176e-03 -2.82460417e-03  2.74813311e-03 -1.08041549e-03
  3.45374910e-04 -1.51369327e-03  1.07899708e-03 -3.15648001e-03
  5.84828242e-04 -9.91118989e-04 -2.99378600e-04 -2.60828844e-04]",-5.0724791043044695,0.006266864655789445
FE,0.4728574222043455,0.505714686386011,"[4.60889716e-04 3.54927012e-04 8.65794602e-05 1.55600400e-04
 9.09983039e-05 2.41206195e-05]","[ 0.01204291 -0.00651394 -0.00014585  0.00542951  0.00169746  0.00452725
  0.00372776  0.00210678  0.00257839  0.00039823  0.00280056  0.0012591
 -0.00206519 -0.00149876 -0.00166535 -0.00498338 -0.00129526 -0.00100205
 -0.00387006  0.00414325]",-5.478595534240526,0.004175189492682124
FFIV,0.4759877013495579,0.5107382017451836,"[-8.86065865e-05 -5.93682646e-04  7.32425538e-05 -2.98076243e-04
  2.86134224e-05 -2.74929009e-04]","[ 0.00735782 -0.00680822 -0.00801918  0.0045256  -0.00758207  0.00323735
 -0.00392975  0.0010038  -0.0024162   0.00082079  0.00149739  0.00403103
 -0.00039214  0.0036921   0.00176087  0.00117798  0.00233919  0.00053426
  0.000397   -0.00284271]",-5.563369260473697,0.0038358306884016947
FIS,0.4760545655121738,0.5071901022775485,[0.00124625 0.00046349 0.00043407 0.00025215 0.00021507 0.00023891],"[ 0.01199726 -0.00602546 -0.00091131  0.00676618 -0.00036748  0.00610982
  0.00084906  0.00324288 -0.00018161  0.000405    0.00166309  0.00064784
 -0.00112853 -0.00165289  0.00056067 -0.0038073   0.00015332  0.00042298
 -0.00437882  0.00343586]",-5.342563081082138,0.004783594244316071
FITB,-0.5631584117677174,1.5471084126974561,"[ 3.21777250e-04 -4.27227832e-04  2.89974566e-04  8.84555930e-05
  1.63993131e-04  1.28885804e-04]","[ 6.34589915e-03 -7.23927066e-03 -9.12726249e-03  3.23429290e-03
 -7.83265492e-03  1.49605486e-03 -3.02069829e-03 -6.78152681e-04
 -1.05391283e-03  4.18450892e-05  1.79184451e-03  3.98489944e-03
 -2.10772871e-03  3.53229925e-03 -1.60212861e-03  3.49450551e-04
  1.71113398e-04  8.11614459e-04  1.95091832e-03  2.82458394e-03]",-5.605939136898671,0.003675966686731882
FLS,-0.779505417338257,1.7554765984754694,"[-2.49726175e-04 -2.75635847e-04 -1.50787607e-04  3.59509500e-04
 -3.45644272e-05  3.10179826e-05]","[ 0.00540746 -0.00857901 -0.00920319 -0.00039599 -0.00555503 -0.00282809
  0.00084827 -0.00418782  0.00270413 -0.00119667  0.00372287  0.00395937
 -0.00163826  0.00336056 -0.00113391 -0.00018769  0.0005346   0.00087825
 -0.000234    0.00278658]",-5.359656129320048,0.004702522889328869
FMC,0.4758111389006428,0.5056271560622274,"[9.24420445e-04 4.84651328e-06 2.07526695e-04 3.46866869e-04
 1.83532973e-04 1.57918744e-04]","[ 0.01055322 -0.00689859 -0.00249928  0.00413222 -0.00046062  0.00267176
  0.0026887   0.00023148  0.00280726 -0.00022961  0.00415647  0.00248077
 -0.00035645  0.00157788 -0.00018427 -0.00106222 -0.00048674 -0.0003084
 -0.00215294 -0.00195691]",-5.24021547542497,0.005299114883811966
FRT,0.4695680938274309,0.5073913965097577,"[-1.48520940e-04  4.95424649e-04  3.72670677e-05  2.89034422e-05
  1.24430990e-04  2.55487601e-04]","[ 0.01294618 -0.00664602  0.00106071  0.00473495  0.00284094  0.00300982
  0.00469849 -0.00038498  0.00361022 -0.00186657  0.00364968  0.00038885
 -0.0018895  -0.00055087 -0.00197006 -0.00295336 -0.0003188  -0.00040689
  0.00112075  0.00185207]",-5.844499376598141,0.0028957840471362174
FTI,0.47043943868254756,0.5114304928740805,"[ 1.16376044e-04 -4.69530235e-04  1.12343858e-04 -9.94627072e-07
  3.67520133e-05 -6.90936704e-05]","[ 3.24058696e-03 -9.12420017e-03 -1.20086965e-02 -1.18432877e-03
 -7.62338453e-03 -2.97543459e-03 -5.46912190e-05 -2.79316224e-03
  2.16954037e-03  1.25930469e-03  3.19971688e-03  5.79843902e-03
 -1.53686856e-03  3.23688310e-03  3.38149476e-04 -2.24207102e-03
  1.73183488e-03 -4.32976943e-04 -3.85424384e-03  3.54147492e-03]",-6.012071123565829,0.0024490107203893963
FTNT,0.4705000235741498,0.5054011514869151,"[ 1.98255580e-04 -6.25104115e-04  5.51881146e-05 -9.98639815e-05
 -1.20216575e-06 -3.51754005e-04]","[ 0.01188577 -0.00583988 -0.00105461  0.00721495 -0.00022747  0.00659644
  0.00177413  0.00375464  0.00178274  0.00114725  0.00386441  0.00188317
 -0.00014078 -0.00019657 -0.00030353 -0.00315284 -0.00128905 -0.00045017
 -0.00369682  0.00279488]",-5.625347706799305,0.0036053093274827233
GD,-0.43140956307077877,1.4118452269014505,"[ 7.08087961e-04 -3.43210091e-04  2.66681152e-04  5.11033054e-04
  2.22774540e-04  9.45122907e-05]","[ 7.39088570e-03 -7.26625105e-03 -7.54611106e-03  2.97267589e-03
 -6.23057196e-03  6.93485939e-04 -1.86072819e-03 -2.62790023e-03
 -5.64986844e-06 -3.09394249e-03  3.33999226e-03  1.26547453e-04
  2.47987889e-04 -1.85396038e-04  1.19640557e-03 -2.14001614e-03
  1.01321883e-03  1.85972296e-04 -1.22581742e-03  1.43363583e-03]",-4.934001733737492,0.007197642524438006
GE,-0.6511878039934668,1.629138460916121,[ 0.0006267  -0.00027177  0.0002596   0.00037942  0.00013898  0.00010498],"[ 0.005914   -0.00778997 -0.00933578  0.00173199 -0.00718256 -0.00057017
 -0.00164534 -0.00305389  0.00056515 -0.00204123  0.00305308  0.00201173
 -0.00128682  0.00145815 -0.00110771 -0.00121992 -0.00080335  0.00141942
 -0.00292996  0.00573102]",-5.474211234122012,0.004193534963107278
GILD,0.47641688949544286,0.5083237547495745,"[ 8.86164942e-04 -6.41541616e-04  2.88214201e-04  1.59023305e-04
  2.64711223e-05 -1.79954009e-04]","[ 0.00919625 -0.00785773 -0.00419708  0.00130066 -0.0018879  -0.00152155
  0.0018058  -0.00478033  0.00176762 -0.00408934  0.00204681  0.00037089
 -0.00354461  0.00076773 -0.00350509 -0.00153566 -0.00021075 -0.00125578
  0.0056863  -0.00327981]",-5.375995052410797,0.004626313018527169
GIS,0.477647325712538,0.5034532101198848,"[-7.10062897e-05  8.32164141e-04 -5.83243923e-05  4.65155714e-04
  2.56305571e-04  3.34560244e-04]","[ 0.01104452 -0.00680222 -0.001513    0.00460029  0.00043243  0.00360431
  0.00265862  0.00150936  0.00128983  0.00034055  0.00137399  0.00134964
 -0.0029105  -0.00154229 -0.00124256 -0.00497976  0.00038913 -0.00070257
 -0.00178031  0.00398035]",-4.957905291995087,0.007027633265070746
GL,-0.4029658859973827,1.382775804703028,[ 0.00072948 -0.00032807  0.00040559  0.00056158  0.00015685  0.00026477],"[ 0.00761087 -0.00704757 -0.00711413  0.00378538 -0.00579769  0.00235203
 -0.0019093   0.00031992 -0.00105054  0.00045777  0.00117026  0.00346121
 -0.00234108  0.00239726 -0.001043   -0.00034648  0.00034421  0.00155249
 -0.0005396   0.00378529]",-5.142978837112996,0.005840266573053212
GLW,0.4707815928645607,0.5052772422567977,"[ 4.09685094e-04  8.74158752e-04 -5.89141399e-05  2.16982895e-04
  2.11465820e-05  1.31220504e-04]","[ 0.01304885 -0.00623452  0.00092049  0.00605728  0.00202225  0.00490705
  0.00324188  0.0017167   0.00184519 -0.00055686  0.00235039  0.00071085
 -0.00227095 -0.0007894  -0.00182031 -0.00284588 -0.00075526  0.00091858
 -0.00116177  0.00479827]",-5.603914946643075,0.0036834150786169795
GM,0.4712764765770716,0.5047191903001726,"[ 3.88231466e-04 -2.07343992e-04  1.90227534e-04  1.85774127e-04
  3.50685438e-05  3.59929475e-05]","[ 1.23930851e-02 -5.91558518e-03 -6.27687401e-04  6.64754357e-03
 -4.30085468e-04  5.24046323e-03  9.93226390e-04  1.37444486e-03
  8.59515711e-04 -1.16662296e-03  3.25272924e-03  1.02307975e-03
 -4.23104268e-04  1.31394902e-03 -9.21108223e-05  6.08054027e-04
  1.13806514e-03  2.35994449e-03  4.74601794e-03  2.67792165e-03]",-5.520331219309913,0.004004521347608405
GOOG,-0.4824254679269297,1.464715737798682,[ 0.00076322 -0.00088044  0.00037533  0.00022429  0.00011121 -0.0002403 ],"[ 0.00728217 -0.00827297 -0.00659848  0.00041568 -0.00340564 -0.00211066
  0.00162475 -0.00428397  0.00212388 -0.00260735  0.00207408  0.00157799
 -0.00386289  0.00058625 -0.00369808 -0.00260505 -0.00105698  0.0005004
  0.00035368  0.00557065]",-5.121469007257848,0.0059672505189197365
GOOGL,-0.5318180301044197,1.5131928510446708,[ 0.00061873 -0.00082691  0.00033074  0.00018986  0.0001256  -0.00020559],"[ 6.93523375e-03 -8.35551409e-03 -7.06266772e-03  2.01763688e-04
 -3.73019904e-03 -2.34797093e-03  1.59923484e-03 -4.38451912e-03
  2.33834699e-03 -2.43030013e-03  2.36459380e-03  1.95905750e-03
 -3.64540458e-03  1.01848516e-03 -3.58859006e-03 -2.27468458e-03
 -1.10890178e-03  6.22298169e-04 -1.47931577e-05  5.64379724e-03]",-5.162755974945738,0.005725897490403683
GPC,0.4724603934640237,0.5065356711014145,"[ 5.70291114e-04 -9.24813996e-05  9.89995978e-05  5.55315970e-04
 -4.15349297e-05 -5.71934688e-05]","[ 0.00825614 -0.00629642 -0.00683309  0.0058504  -0.00657142  0.00477127
 -0.00322392  0.00211055 -0.00188477  0.00083326  0.00139195  0.00308104
 -0.00188958  0.00201169 -0.00154372 -0.00073129 -0.00092279  0.00102939
 -0.00047435  0.00431022]",-5.528077458126116,0.003973621203365051
GPN,0.47701404929510777,0.506534772515743,"[ 1.52148635e-03  8.02712416e-04  3.53336658e-04  5.25218077e-04
 -1.81415856e-05  3.85674569e-04]","[ 1.10321510e-02 -6.94042907e-03 -2.03117887e-03  3.67060258e-03
 -5.61219997e-04  1.06455951e-03  2.38860604e-03 -3.35140417e-03
  3.01501476e-03 -4.88840691e-03  4.96942270e-03 -1.82706790e-03
  3.59920408e-04 -1.55325560e-03  1.04255608e-05 -2.79323008e-03
 -5.44320509e-05 -6.87976220e-05 -1.92431609e-04  1.42231105e-03]",-5.212857663242013,0.0054460883429432025
GRMN,-0.6551312647496274,1.6290989044645294,"[ 5.07863334e-05  1.06706083e-04 -1.06413446e-04  5.14892147e-04
 -7.04464940e-05  1.52384671e-05]","[ 0.00611106 -0.00818466 -0.00847802  0.00085635 -0.00555533 -0.00127081
 -0.00019401 -0.00316959  0.0010456  -0.00206885  0.00274146  0.00100092
 -0.00094097 -0.00084392  0.0009396  -0.0037853   0.00124601  0.00062218
 -0.00420079  0.00516889]",-5.456939178592771,0.004266595064630268
GS,-0.38432257188631097,1.3683163226212411,[ 0.00082637 -0.00056581  0.0005334   0.00045945  0.00016094  0.00020676],"[ 7.66023324e-03 -6.98221740e-03 -7.35684498e-03  3.84008122e-03
 -6.49909465e-03  2.13010910e-03 -2.73864226e-03 -3.87636512e-04
 -1.66501685e-03 -2.27820862e-04  7.77498170e-04  3.55127567e-03
 -3.04133956e-03  3.55815574e-03 -2.36833525e-03  1.16111525e-03
  5.93278030e-05  1.40320969e-03  3.64559047e-03  1.57628115e-03]",-5.2535544110808905,0.005228899670546007
GWW,-0.3456786150838068,1.3271911983638447,"[ 2.12709435e-03 -3.64030741e-04  7.33138259e-04  2.51963315e-04
 -1.60604695e-05 -9.35285429e-05]","[ 0.00800422 -0.00690653 -0.0065702   0.00408567 -0.00523618  0.00276804
 -0.00140149  0.00087062 -0.00055493  0.00118982  0.00145244  0.00440993
 -0.00249247  0.00332424 -0.00151179 -0.00012928  0.00032628  0.00044758
  0.00064998  0.00169121]",-5.187786451698493,0.005584354382067579
HAL,-0.8489386521336771,1.8175256528392079,"[ 6.99217203e-04 -5.10489035e-04  1.91393386e-04  2.01115101e-04
 -4.79042614e-06 -2.15901633e-04]","[ 0.0052705  -0.00912429 -0.00875523 -0.00160434 -0.00396951 -0.00402031
  0.0029447  -0.00477771  0.00444094 -0.00112041  0.00443678  0.00391938
 -0.0016366   0.002571   -0.00132553 -0.0015765  -0.00023704 -0.00020192
 -0.00258244  0.00126295]",-5.910112691593893,0.002711881263944288
HAS,-0.40274343608931834,1.386396036422678,"[ 5.42428078e-04  4.53345727e-04  6.01355795e-05  4.00164758e-04
 -4.75708649e-05 -3.83687825e-06]","[ 0.00784933 -0.00810245 -0.00629938  0.00083997 -0.00415011 -0.00194398
 -0.00012551 -0.00485342 -0.00025494 -0.00369362 -0.00032118  0.00074628
 -0.00582978  0.00055658 -0.00483847 -0.00180517  0.00013202  0.00138617
  0.00508628  0.00612991]",-5.4627520952434265,0.0042418656477908045
HBAN,0.4742107640720205,0.5022215743078177,"[1.37071116e-03 8.32318693e-05 4.82977851e-04 2.40043515e-04
 1.37420385e-04 1.65981207e-04]","[ 0.01013636 -0.00636151 -0.00403923  0.00545144 -0.00397221  0.00384308
 -0.00188423  0.00040187 -0.0018981  -0.00110236  0.00026738  0.00175861
 -0.00353255  0.0020818  -0.00340176  0.00115221 -0.00202158  0.00306063
  0.00046002  0.0042157 ]",-5.110440909078626,0.006033422146462714
HBI,0.4786777045553026,0.5049723785373244,[ 0.00249453  0.00110803  0.00022962  0.00126197 -0.0003734  -0.0001396 ],"[ 0.01147192 -0.00650097 -0.00213925  0.00485143 -0.00226096  0.00234484
 -0.00085843 -0.00269453 -0.00120266 -0.00530466  0.00111736 -0.00253435
 -0.00231994 -0.00122871 -0.0019492  -0.0002242  -0.0010899   0.00364214
  0.00075015  0.00462252]",-4.980285969752474,0.006872097064577348
HCA,0.4793286062722686,0.5112955679998056,"[ 3.63170889e-04 -3.99563367e-04  4.23374988e-04  5.08477061e-04
  9.43678690e-05  2.83240407e-04]","[ 0.01090762 -0.00682838 -0.00203748  0.00455964 -0.0009171   0.00360281
  0.00029658  0.00160647 -0.0022145   0.00057394 -0.0024644   0.00189111
 -0.00580975 -0.00028071 -0.00244923 -0.00254684  0.00198007  0.00149251
  0.00366908  0.00385818]",-5.384023389461798,0.004589320112764432
HD,0.4739636372911339,0.5072194267419905,"[ 1.71460659e-03 -2.54262728e-04  5.85290605e-04  6.96668194e-04
  1.59544349e-05  1.26237621e-04]","[ 1.40594248e-02 -5.68117020e-03  1.71556179e-03  7.35023333e-03
  1.58171173e-03  5.92933541e-03  1.90100679e-03  1.52863960e-03
  7.64440109e-04 -1.92093725e-03  2.41025500e-03 -3.10509284e-04
 -1.80943864e-03 -3.24492548e-05 -2.41608112e-03 -3.65326806e-04
 -2.01591400e-03  1.83579574e-03  1.02843413e-03  1.80954001e-03]",-5.5053857051535715,0.0040648204562842155
HES,-0.6565537393322298,1.6322281872363837,"[ 3.11099487e-04 -6.23796843e-04  2.35150217e-05  2.67007054e-04
  3.75449427e-05 -2.89894091e-04]","[ 5.84795959e-03 -8.46606800e-03 -8.56429529e-03 -5.53537818e-05
 -4.92979094e-03 -2.43514519e-03  1.31201429e-03 -3.91192689e-03
  3.10608954e-03 -1.25237880e-03  4.13618208e-03  3.64178112e-03
 -1.29523244e-03  2.96490811e-03 -1.07320350e-03 -4.27101238e-04
 -4.62155506e-05  9.60181476e-04 -1.63645606e-03  3.00531936e-03]",-5.2064719249562526,0.005480976913867822
HIG,0.4757390453068417,0.5036407688456752,"[ 8.07113910e-04 -9.95633887e-05  3.77708547e-04  5.49526637e-04
  1.71125926e-04  2.15245531e-04]","[ 8.80763637e-03 -6.40230609e-03 -5.98914800e-03  5.53778782e-03
 -5.93070449e-03  4.37365440e-03 -3.39662144e-03  1.55440636e-03
 -2.98613585e-03 -2.05299574e-05  1.29625041e-04  1.88473884e-03
 -2.04571881e-03  9.17784720e-04  2.06911065e-07 -7.26831793e-04
  1.04526856e-03  2.28901480e-03 -3.51150231e-04  4.59058733e-03]",-5.094045694425648,0.006133156748681311
HII,0.4753848225674267,0.5055225127761551,"[ 1.74252743e-04 -1.55223632e-04  1.61573051e-04 -2.02201964e-04
  2.18964889e-04 -9.80449325e-05]","[ 1.26454309e-02 -6.32542205e-03  2.86719976e-04  5.63806300e-03
  1.36710943e-03  4.14204844e-03  2.93862962e-03  5.44013952e-04
  2.17907653e-03 -1.71868115e-03  3.42490259e-03  4.61088876e-05
 -9.22998467e-04 -5.32229829e-04 -9.01487243e-04 -1.56429889e-03
 -1.08643435e-03  1.87004873e-03 -2.13802419e-03  3.85684136e-03]",-5.275437666446993,0.00511571724044999
HLT,0.4777460801685557,0.5057758386915829,[ 0.00280528  0.00021948  0.00048755  0.00129166 -0.00018634 -0.00023937],"[ 1.10719052e-02 -6.42613317e-03 -2.36410835e-03  5.26496329e-03
 -1.88225406e-03  3.49281783e-03 -9.61735040e-05 -4.89448003e-04
 -4.90281350e-04 -3.03755627e-03  1.59556013e-03 -1.48685059e-03
 -1.73226537e-03 -2.14540973e-03 -1.03387635e-03 -3.00552112e-03
 -1.01419174e-03  1.14955352e-03 -2.03589282e-03  3.57118473e-03]",-5.107883983655555,0.006048868896615474
HOLX,0.47000864155806804,0.5049399833777356,"[2.04897159e-04 6.76007090e-04 2.02709156e-04 1.28007560e-04
 8.72781278e-05 4.63829144e-04]","[ 0.0117974  -0.00725225 -0.00023103  0.00318634  0.00204015  0.00128097
  0.0042138  -0.00167436  0.00276143 -0.0025109   0.00256215 -0.0003473
 -0.00216599 -0.00178529 -0.0009377  -0.00404547  0.00020569 -0.0003405
 -0.0023424   0.00168552]",-5.633975974649561,0.0035743355700184306
HON,0.4782682062981736,0.503328475734442,"[ 1.03405372e-03  3.06641333e-04  9.65187283e-05  4.55517759e-04
  1.20793145e-04 -1.60740285e-04]","[ 0.01152841 -0.0062183  -0.0016743   0.00595025 -0.00120994  0.00466619
  0.00027277  0.00126244 -0.00050982 -0.00115353  0.00122084  0.0002031
 -0.002182   -0.00080731 -0.00123115 -0.00196844 -0.00082606  0.00202177
 -0.00214378  0.00481497]",-4.8994221590153115,0.007450887255265904
HPQ,0.47599187803216564,0.504168547421002,"[ 1.20204624e-03 -3.40741844e-05  2.93505562e-04  5.99252375e-04
 -3.15778540e-05 -1.26549295e-04]","[ 0.01095023 -0.00577076 -0.00290637  0.00730062 -0.003008    0.00663088
 -0.00132411  0.00366329 -0.00120016  0.00103659  0.00201286  0.00213228
 -0.00028046  0.00092232  0.00119079 -0.00087347  0.00110379  0.00135363
 -0.00067284  0.00212728]",-5.124310894953105,0.005950316337014259
HRL,-0.4215087411706915,1.3995727951438073,"[ 1.04789336e-03 -5.22051023e-04  4.14984800e-04  8.91208924e-04
  1.04413742e-04  1.30934597e-05]","[ 0.0076248  -0.00789716 -0.00644612  0.00125679 -0.00373602 -0.00139174
  0.00135605 -0.0042535   0.002882   -0.0032169   0.00427647  0.00128271
 -0.00132648  0.0014564  -0.00247953 -0.00076862 -0.00269161  0.00072791
 -0.00315569  0.00188368]",-5.017310430318422,0.006622313953407144
HSIC,0.47460858556895114,0.51105751060595,"[9.32278527e-04 1.68860801e-04 2.61653051e-04 1.95756243e-04
 6.69651285e-05 7.51331387e-05]","[ 1.27637950e-02 -5.35488912e-03 -1.01854537e-03  7.96772091e-03
 -2.20687670e-03  5.96072086e-03 -1.03338271e-03  2.38955912e-04
  7.55418455e-05 -3.91112040e-03  4.25486206e-03 -1.68027546e-03
  7.53716799e-04 -3.20976783e-04 -7.23789183e-04 -4.88767396e-04
 -1.75998241e-03  7.53368162e-04  6.80316517e-04  7.76510656e-04]",-5.714256431033258,0.003298602348330135
HST,0.4759399896514773,0.5072326060588563,"[-2.86061739e-04  7.85555927e-05  1.66202542e-04  5.18869670e-04
  4.00697022e-04  4.29528158e-04]","[ 0.01087041 -0.00641965 -0.00200083  0.00589993 -0.00045529  0.00559868
  0.00163831  0.00398998  0.00044802  0.00239232  0.00111824  0.00262714
 -0.00258043 -0.00102186 -0.00060678 -0.00510345  0.00086074 -0.00102347
 -0.00157562  0.0042977 ]",-5.351932330475223,0.004738984861390393
HSY,0.47225033651433085,0.5029851013482611,"[ 3.37654238e-04 -2.29424015e-04  9.24914379e-05  1.99998217e-05
  5.67582392e-05 -1.27993021e-04]","[ 0.01159809 -0.00604319 -0.001284    0.00680559 -0.0001956   0.00634433
  0.00185426  0.00394989  0.00162959  0.00158054  0.00370276  0.00194826
  0.00042405 -0.00088551  0.00152449 -0.00446513  0.00056748 -0.0016713
 -0.00425058  0.00096031]",-5.325816334933519,0.004864378430928091
HUM,0.4733873494872856,0.5079301869985943,"[3.78351446e-04 6.69740529e-04 6.88949295e-05 3.56651644e-04
 1.87985981e-04 3.00368789e-04]","[ 0.01059456 -0.0067968  -0.00216604  0.0047407  -0.00027329  0.00402438
  0.00198354  0.00216689  0.00080171  0.00069745  0.00174141  0.00109686
 -0.00131407 -0.00209681  0.00101576 -0.00527058  0.00084364 -0.00124043
 -0.00455521  0.0004416 ]",-5.590923051606458,0.00373158183189513
IBM,-0.44369668824938063,1.4281604103453085,[ 0.0013073  -0.00201229  0.00113093  0.00035746  0.00033205  0.00016721],"[ 0.00735222 -0.00760159 -0.00732157  0.00202069 -0.00552478 -0.00037662
 -0.00101368 -0.00308846  0.00028469 -0.00211864  0.00224525  0.00248183
 -0.00215365  0.00298112 -0.00154242  0.00105176  0.00083523  0.00201357
  0.00366892  0.00277185]",-4.925484312601863,0.0072592097015840105
ICE,-0.1839165703682739,1.1665481817566927,"[ 9.12263599e-04 -6.77360849e-04  6.76350842e-04  5.46791067e-05
  1.68174390e-04  2.48682385e-04]","[ 0.00894097 -0.00627718 -0.00640359  0.00552665 -0.00713395  0.00336677
 -0.00436812 -0.00109013 -0.00258232 -0.0029646   0.00187852  0.0006803
 -0.00087384  0.00238249 -0.00108955  0.00203864 -0.00089517  0.00188385
  0.0022163  -0.00088788]",-5.041178435246399,0.006466123918407931
IDXX,0.4668612584229805,0.5047251846487403,"[ 6.26386456e-04  5.63843004e-04 -1.12681785e-05  1.92801792e-04
  9.35278938e-05 -2.23272124e-05]","[ 1.17280930e-02 -6.22825838e-03 -1.38343127e-03  5.75765934e-03
 -5.24302047e-04  3.81141254e-03  2.01831595e-03 -6.95528880e-04
  3.00705274e-03 -3.49315495e-03  5.78898972e-03 -1.52642474e-03
  1.23936902e-03 -1.75182118e-03 -5.28261410e-04 -3.39015001e-03
 -2.73502309e-03 -1.27791479e-03 -3.36514764e-03  3.40281436e-05]",-5.847131899928408,0.0028881708534244798
IEX,-0.38581650395617983,1.366787058030688,"[ 9.78939260e-04 -3.80712435e-04  3.53599477e-04  3.75098815e-04
  8.13047713e-05 -7.22183766e-05]","[ 0.00772876 -0.00707171 -0.0070537   0.00370518 -0.00591707  0.00207921
 -0.00216072 -0.00038267 -0.0012479  -0.00053923  0.00122046  0.00255568
 -0.00211265  0.00206325 -0.00090227  0.00040356  0.00015942  0.0032371
 -0.00071785  0.00612804]",-5.286069966434535,0.005061613533203152
