,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.46920764146771377,0.5133272691117703,"[ 5.43701933e-04 -1.53006748e-03  7.11117083e-04  3.74105916e-04
 -1.59317804e-05  3.87329699e-04]","[ 6.94118841e-03 -2.26373859e-03 -1.01190484e-03  6.88529327e-03
 -5.34727322e-04  2.37343526e-03 -2.59288969e-04 -1.30890953e-03
 -8.92618075e-05 -2.18065348e-03  4.48244821e-04 -2.14391499e-04
 -3.47583485e-03  3.57729331e-03  3.88767716e-04  1.57861578e-03
 -7.82052654e-04  2.13095881e-03  5.71713045e-03  3.19164060e-03]",-5.052948561042006,0.006390462969399651
FFIV,0.46082560406192913,0.5149686652628331,"[ 6.02076844e-04  2.05976704e-04  1.01126510e-04  1.24432240e-04
 -1.94363844e-05 -3.18456030e-05]","[ 0.00682773 -0.00328652 -0.00242208  0.00731826  0.00086448  0.00364788
 -0.00022619 -0.00433318 -0.00462076 -0.00034987  0.00332879  0.00375806
 -0.00154453  0.00203878  0.00187569  0.00212906  0.00136101 -0.00166127
  0.00527693  0.00129152]",-5.833782254301852,0.0029269854147090995
FIS,-0.6016255288132583,1.5778541609406673,"[-3.25192524e-04 -4.26113087e-04 -4.77412358e-06  2.09181198e-04
 -1.03546288e-04  1.36925420e-04]","[ 8.19390873e-03  1.80936579e-03  4.13841077e-03  3.85381227e-03
 -4.45504205e-03 -2.37024927e-03 -3.15603151e-03  1.57956220e-03
  1.90553701e-04 -6.24412768e-04  1.85926959e-03  1.40680099e-03
 -2.50443338e-03  2.20509682e-03  1.62736958e-04  3.20526123e-03
  3.45496599e-03  8.38049777e-05  2.72772558e-03 -8.23432460e-04]",-5.561209758533515,0.0038441231227569345
FITB,0.45828061034801937,0.5141569208694858,"[-2.32805132e-04 -6.86293710e-05  1.30115927e-05 -1.51396402e-04
  8.51602390e-05  3.84050403e-05]","[ 0.00666298 -0.0039809  -0.00303547  0.00766381  0.00077722  0.00368003
 -0.00085897 -0.00312658 -0.00228923  0.00045146  0.00394545  0.00192682
 -0.00148342  0.00123753  0.00030762  0.00010616 -0.00056442 -0.00035233
  0.0014155  -0.00077527]",-5.973485090639328,0.002545355149854056
FLS,-0.7070561168640518,1.673839061471198,"[ 1.36856274e-05  2.32463509e-04 -1.77524789e-04  7.23455882e-04
 -2.83542509e-04  2.57384943e-04]","[ 7.84979833e-03  2.35657174e-03  4.51550467e-03  4.81340802e-03
 -2.26358540e-03 -2.03462187e-03 -2.00819970e-03 -2.19470395e-03
 -4.55439939e-03 -2.22437551e-03  5.54971616e-05  4.84734616e-03
 -1.28675727e-03  4.38254624e-03  2.87728485e-03  3.54665488e-03
  3.17063115e-03 -1.77629474e-03  5.79888468e-03  2.15077441e-03]",-5.676378165408209,0.003425944203494634
FMC,0.4593306532904191,0.513465351028004,"[ 1.71075735e-04 -9.00581906e-04  2.72297163e-04  2.17897083e-04
 -1.10376517e-04  7.13586850e-05]","[ 0.00722288  0.00154505  0.00415363  0.00614297 -0.0011808  -0.00283551
 -0.00348363 -0.00196117 -0.00331638 -0.00149627 -0.00035227  0.00492567
  0.00157077  0.0041093   0.00016051 -0.00069332  0.00151034  0.00148559
  0.00072184 -0.00163699]",-5.8067232766313825,0.0030072679306574097
FRT,-0.6105379303928827,1.5824136078268471,"[-1.20043954e-04 -9.31230603e-04  1.70510742e-04 -7.02567818e-06
 -7.25116700e-05 -4.04081642e-05]","[ 0.00851628  0.00155934  0.00352499  0.00296638 -0.00573766 -0.00116868
 -0.00162293  0.00293666  0.00135878 -0.001964    0.00114479  0.00056126
 -0.00310247  0.00237663  0.00019669  0.00321823  0.00203125  0.00031166
  0.00434739  0.00237194]",-5.664856288312896,0.003465645790737129
FTI,0.46173342127852773,0.5160002797258498,"[ 7.26768507e-04  5.89747386e-04  1.99648113e-05  5.82175481e-04
 -1.36233792e-04  1.99612129e-04]","[ 6.42814985e-03 -4.59283884e-03 -3.61304497e-03  8.02878631e-03
  9.84884022e-04  3.86080967e-03 -9.14678537e-04 -2.83295020e-03
 -1.72074575e-03 -7.57882520e-05  2.15053196e-03  2.10569924e-03
  1.11547855e-04  3.68586019e-03  2.10055921e-03 -2.21971253e-03
 -1.11379079e-03 -3.35977059e-04  2.93579876e-03 -5.30587144e-03]",-5.842869609834489,0.0029005073476245503
FTNT,0.4632813632386764,0.5135878933413328,"[ 5.78857192e-05 -4.95715153e-05  1.80319364e-04 -3.29456250e-04
  2.29139235e-04  4.72351963e-05]","[ 0.00655126 -0.00488249 -0.00430856  0.00785402  0.00097772  0.00513669
  0.00042607 -0.00312492 -0.00193273 -0.00052345  0.00327118  0.00132399
 -0.002073    0.00159519  0.00028408  0.00039714 -0.00090285  0.00051838
  0.00420775  0.00040014]",-5.546236321621413,0.0039021159502762915
GD,0.4653153259250972,0.5137239178786055,[ 0.00050617 -0.00119189  0.00018427  0.00035913 -0.00038127 -0.00030016],"[ 0.00651406 -0.00204617 -0.00046692  0.0080447   0.00149077  0.00123874
 -0.00194839 -0.00413577 -0.00340429 -0.00019026  0.00227682  0.0024778
 -0.00214221  0.00240903  0.00017566  0.00247111  0.00318617  0.00079082
  0.00203911 -0.00309299]",-5.387461771508939,0.004573567374366261
GE,0.46604986389189146,0.5124067220977615,"[ 1.19255786e-03 -9.45480753e-04  5.14845521e-04 -7.13409832e-05
 -6.60038523e-05 -3.56063962e-04]","[ 6.91709059e-03 -3.39422017e-03 -2.70615129e-03  6.98382212e-03
 -9.68210746e-05  4.39608041e-03  1.38817478e-03 -2.44175307e-03
 -2.17235614e-03 -2.86146923e-03  8.91280081e-04  2.20354571e-03
 -1.45074319e-03  2.76107808e-03  6.03672296e-04  6.01194244e-04
 -7.25859326e-04 -9.10606153e-04 -1.37595985e-03  3.43298785e-03]",-5.234014133120405,0.005332078613162897
GILD,0.4609792745855409,0.5146334647289511,"[ 7.78207254e-04 -2.68879231e-04  2.77857747e-04 -3.03442385e-05
  5.47860343e-06 -1.52066983e-04]","[ 0.00687865 -0.00177931 -0.00045358  0.00716421  0.00055694  0.0017785
 -0.00117184 -0.00376857 -0.00361319 -0.0004735   0.00261568  0.00232531
 -0.00325903  0.00256901  0.00197133  0.00349178  0.00099614 -0.00180984
  0.00365457  0.00525418]",-5.783990128912934,0.0030764155908299794
GIS,0.46054279095656286,0.5198909972865163,"[ 2.28820916e-04 -6.94948096e-04  1.73851400e-04  6.58350309e-06
 -9.58209944e-05 -1.55946532e-04]","[ 7.85995985e-03 -3.74055455e-03 -3.57496556e-03  4.64644813e-03
 -3.23261957e-03  5.85160818e-03  2.59494255e-03  3.47368178e-04
 -4.66896214e-04 -2.79226575e-03  2.14522422e-03  1.21296385e-03
 -2.93868359e-03  2.16883067e-03  2.19161437e-03  2.91705717e-03
  1.98765406e-03 -3.27693719e-03  2.64194503e-03  2.52202328e-05]",-6.21854857064633,0.001992134562498155
GL,0.4613200100948578,0.5157996752987918,"[ 4.01955589e-04  5.35032038e-05  1.83293897e-05  3.04745237e-04
 -1.42161207e-04 -5.35755408e-06]","[ 0.0070584  -0.00420192 -0.00365187  0.00662194 -0.0009037   0.00504094
  0.00120939 -0.00104472 -0.00020169 -0.00180475  0.00246124  0.00030044
 -0.00290421  0.00123753 -0.00080267  0.00146834 -0.00021553  0.00057787
  0.00026602  0.00303845]",-5.860359962606252,0.0028502175262726027
GLW,-0.8462788815032354,1.8158749491628532,"[ 1.51392886e-05 -1.19169079e-03  3.90639009e-04  1.15316059e-04
 -2.60421976e-05  1.63752952e-04]","[ 0.00845211  0.00338425  0.00581463  0.00322684 -0.00463149 -0.0032218
 -0.0027181   0.0002307  -0.00302231 -0.00173833  0.0008438   0.00472307
 -0.00069212  0.00319636  0.00186865  0.00301552  0.00255565 -0.00192096
  0.00416066  0.00456678]",-5.864597832419587,0.0028381642336383715
GM,-0.7487610534622222,1.720533152511233,"[-1.58725508e-04 -1.02001387e-03  1.19600331e-04  3.08265322e-04
 -2.26877865e-04  3.77997159e-05]","[ 0.00811553  0.00274549  0.00526146  0.00386243 -0.00453585 -0.00312054
 -0.00288775  0.00170781  0.00018292 -0.00179904  0.00084859  0.00173139
 -0.00184441  0.00176775 -0.00181109  0.0020467   0.00049662  0.00190285
  0.00072717  0.00678661]",-5.837181400618173,0.002917053053356887
GOOG,0.4643429289597893,0.5099416032688067,"[ 2.66362321e-04 -6.66982991e-04  2.59061452e-04 -1.79424698e-04
  3.53505215e-05 -1.31352758e-04]","[ 0.00779633  0.00063226  0.00303372  0.00477619 -0.00326244 -0.00222019
 -0.0043479   0.00050691 -0.00083697  0.00109138  0.00268988  0.00311805
  0.00082173  0.00286028  0.00146842 -0.00156893 -0.000782   -0.0002864
  0.0047375  -0.00142779]",-5.153673590705572,0.005778139171927567
GOOGL,-0.26172606084771866,1.2351112646960358,"[ 4.91580375e-04 -7.77630789e-04  3.42452609e-04 -3.19133624e-04
  6.72838978e-05 -2.59719175e-04]","[ 7.53527678e-03 -3.71500788e-04  1.80119464e-03  5.43521113e-03
 -2.42287185e-03 -1.19714157e-03 -3.95038835e-03 -6.72196323e-05
 -7.71801060e-04  1.20698966e-03  2.89905615e-03  2.56994294e-03
  3.43585386e-04  2.82715936e-03  1.49101133e-03 -1.58126986e-03
 -1.26434598e-03 -8.32171921e-05  5.17626720e-03 -1.06309482e-03]",-5.0540640145784845,0.00638333867902684
GPC,-0.5639451159708553,1.540939826204936,[ 0.00038391 -0.0024048   0.0008095   0.00022937 -0.00012086  0.00013442],"[ 7.64351094e-03  1.56750224e-03  3.80777921e-03  5.31383144e-03
 -2.11908390e-03 -1.96451661e-03 -2.72888573e-03 -1.18723934e-03
 -2.30273235e-03 -9.48358669e-04  1.97606064e-03  2.74013753e-03
 -2.24448146e-03  1.36368417e-03 -1.15174043e-03  3.39711500e-03
  2.57007763e-03  5.98519775e-04 -9.35580376e-05  3.71784420e-03]",-5.220914419231853,0.005402386820708867
GPN,0.4603673839073965,0.5173131240766553,"[ 4.13975347e-04  4.37537248e-04 -4.16368214e-05  2.28716670e-04
 -6.98194674e-05  1.01436404e-05]","[ 6.94501076e-03 -3.46780238e-03 -2.90884740e-03  6.93831821e-03
 -4.23304819e-05  4.81309438e-03  1.82339989e-03 -2.73199741e-03
 -2.51148276e-03 -2.98420533e-03  1.30325031e-03  2.00554414e-03
 -2.59129911e-03  2.06949331e-03 -3.95781011e-06  2.43685175e-03
  5.67413646e-04 -3.84962156e-04 -6.93939200e-05  4.92216169e-03]",-6.047556365385955,0.002363630805251974
GRMN,-0.807265142610867,1.777386703087703,[-0.00074306 -0.00086502  0.00026279 -0.00041907  0.0002662   0.00022944],"[ 8.35993001e-03  3.14229337e-03  5.66688471e-03  3.44710425e-03
 -4.55518140e-03 -3.41325969e-03 -3.25327292e-03  5.92253100e-04
 -2.34750100e-03 -1.03347268e-03  1.74264069e-03  4.47574729e-03
 -3.69716147e-05  1.80236052e-03 -7.63877196e-05  1.74189124e-03
  1.62344564e-03 -6.52974343e-04  1.39218992e-03  4.28986838e-03]",-5.390043215837346,0.0045617761904973705
GS,0.4602854672851506,0.5181398805491547,"[ 2.36517516e-04 -3.42993589e-04  1.00564066e-04  2.09388569e-04
 -1.14463356e-04  3.98334492e-06]","[ 6.72352307e-03 -2.62041200e-03 -1.49866482e-03  7.42330798e-03
  4.10810328e-04  2.87362878e-03  8.55797634e-05 -2.67021750e-03
 -1.72264514e-03 -2.20944047e-03  9.36835474e-04  1.00298608e-03
 -3.29791935e-03  2.70243837e-03 -1.43332377e-04  2.74884689e-03
  7.16490273e-04  6.80175516e-04  4.06255997e-04  5.25000775e-03]",-6.11131610454859,0.002217630258072441
GWW,0.462243433127674,0.5153893736463001,"[-5.20034491e-05  1.18820322e-04  7.63237600e-05  1.32417059e-04
  8.15282883e-05  2.90282819e-04]","[ 0.00695939 -0.00303049 -0.00224191  0.00710419  0.00046406  0.00390636
  0.00081676 -0.00375969 -0.00410515 -0.00206063  0.00179203  0.00368599
 -0.00115287  0.00223771  0.00043652  0.00160732  0.00105916  0.00032708
  0.00459978  0.00176919]",-5.755915070472192,0.003164009993840539
HAL,0.45953532087739857,0.5178436721790448,"[ 1.49779975e-04 -1.43085351e-04 -1.50963348e-05  2.35395335e-04
 -1.48892619e-04 -2.93838892e-05]","[ 0.00761494 -0.00414219 -0.00372535  0.00523573 -0.00268079  0.0053799
  0.00176957  0.00016649 -0.00066255 -0.00245294  0.00159271  0.0025413
  0.00014122  0.00268296  0.00135485 -0.00086709  0.00016383 -0.001055
  0.00298822 -0.00257205]",-6.145112661178688,0.002143934340136887
HAS,0.4602155979829403,0.5152699916784781,"[-6.42920577e-05 -6.36277314e-04  2.04155984e-04 -1.05392538e-04
  4.63393649e-05  2.96528083e-05]","[ 6.85383086e-03 -5.00310579e-03 -4.71063583e-03  7.10184120e-03
  1.22339427e-04  5.96926143e-03  1.42793101e-03 -2.72671708e-03
 -2.37856621e-03 -1.25076816e-03  2.94677097e-03  2.24158153e-03
 -1.32472404e-03  2.04513335e-03  1.58308147e-03  9.37617646e-05
 -1.06864166e-03 -1.49756287e-03  3.72321134e-03  7.87986168e-04]",-5.91066277786396,0.0027103899055204426
HBAN,0.4640533593112599,0.5096767082389598,"[ 1.69756143e-05 -5.35562430e-04  3.16728309e-04  1.62390859e-04
  6.50051786e-05  3.24106885e-04]","[ 7.60720691e-03 -1.44164576e-03 -2.07000553e-04  5.20796384e-03
 -2.72640119e-03  1.97074733e-03 -5.00765778e-04  3.75511126e-04
  3.39805808e-04 -1.00830617e-03  3.34666897e-03  1.46196618e-04
 -3.62353249e-03  8.02014444e-05 -1.28527939e-03  2.72134431e-03
 -6.41505340e-05 -1.01008448e-03 -3.76873596e-03  6.30936493e-03]",-5.172617675343824,0.005669707922568476
HBI,0.46383447592384747,0.5138761004468949,"[ 6.19915195e-04 -4.80133917e-04  3.03256107e-04  3.14282670e-04
 -9.34195919e-05  8.89559231e-05]","[ 0.00843368  0.00088473  0.00273215  0.00300149 -0.00615065 -0.00046709
 -0.00108046  0.00413407  0.00317674 -0.00251745  0.00070696 -0.00075358
 -0.00323438  0.00221703 -0.00060416  0.00220827  0.00029026  0.00026753
 -0.00032689  0.00504935]",-5.4845313702656835,0.004150479661784259
HCA,0.46066945418704075,0.5149850604633579,"[ 6.00985527e-04 -8.46655593e-05 -5.47474063e-06  4.91068021e-04
 -2.96540245e-04 -1.06221578e-04]","[ 0.00743602 -0.00270796 -0.00185228  0.00564357 -0.00193811  0.00353062
  0.00033196 -0.00065691 -0.00053454 -0.00121032  0.00291055  0.00024952
 -0.00440243  0.00163811  0.00118184  0.0039971   0.0008963  -0.00195893
  0.00244033  0.00663668]",-5.842991953242214,0.002900152511377892
HD,-0.5918243323965043,1.569284207046112,"[ 4.95299892e-04 -1.88435949e-03  7.49113713e-04  7.83110510e-05
 -1.67572300e-05  9.52379089e-05]","[ 0.00829223  0.00175014  0.00377057  0.00358056 -0.00469976 -0.00137438
 -0.00171142  0.00149308 -0.00038564 -0.00178778  0.00188104  0.00206898
 -0.00219996  0.00096521 -0.00110132  0.00309922  0.00190789 -0.00071111
 -0.00220693  0.00512038]",-5.4021073649366365,0.004507072880298058
HES,0.4605656503489659,0.5140410044114095,"[-6.65112319e-05  5.98554864e-04 -4.12161551e-04  6.63632572e-04
 -3.53475759e-04  5.62207204e-05]","[ 0.00792076  0.00017258  0.00149872  0.00456697 -0.0031723   0.00149106
  0.00159055 -0.00047383 -0.00294679 -0.00584462 -0.00281659  0.00527351
  0.00173871  0.00500494  0.00086184 -0.00051659  0.00124522  0.0005026
  0.00132858 -0.00032578]",-5.7634658040698445,0.0031402093664549655
HIG,0.4626596980478822,0.5120528089167408,"[ 6.64511514e-04 -9.07761977e-04  5.48524972e-04  1.86328470e-04
  1.73131753e-05  1.68577882e-04]","[ 8.28046028e-03  2.12197894e-04  1.65279038e-03  3.45829368e-03
 -5.25223130e-03  8.89308387e-04 -7.11152247e-05  2.78976832e-03
  1.71714801e-03 -2.44973365e-03  2.27684517e-03  3.60760939e-05
 -3.36470849e-03 -2.97377085e-04 -3.01144023e-03  2.87060462e-03
  3.38648641e-04  1.18982833e-03 -2.36820686e-03  7.16223006e-03]",-5.444772581629478,0.004318822075437686
HII,-0.6612827588923164,1.6417362410408445,"[-6.64345846e-04 -1.23900201e-04 -2.58426959e-04  1.25568157e-04
 -1.34531502e-04  3.79568890e-05]","[ 8.62376538e-03  2.22779447e-03  4.41906553e-03  2.64719247e-03
 -6.22920834e-03 -1.95766488e-03 -1.71905516e-03  3.30324551e-03
  9.30643956e-04 -2.94629997e-03 -6.75798926e-04  2.35464899e-03
  2.88590961e-05  4.07070945e-03  1.01611621e-03 -3.71244786e-04
 -1.38223123e-04  3.63136332e-04  3.66720700e-03  4.58096992e-04]",-5.721493920802583,0.0032748149320066386
HLT,0.4628185975325145,0.5119713262148037,"[ 5.46885556e-04 -2.60680024e-04  1.49146449e-06  4.65299204e-05
 -2.06651016e-04 -4.03265624e-04]","[ 0.0079856  -0.00238133 -0.00152732  0.00433353 -0.00413237  0.00353491
  0.0011217   0.00194651  0.00121267 -0.00281144  0.00132673  0.00086832
 -0.00151795  0.00187157 -0.00033377  0.00061013  0.00032373 -0.00023662
 -0.00033498  0.00084796]",-5.442345922617174,0.0043293151103092325
HOLX,0.4621424833674344,0.5140168254581586,"[ 7.07166082e-04 -1.05475086e-03  5.10949161e-04 -2.96028371e-04
  7.71684659e-05 -2.39493899e-04]","[ 6.71451531e-03 -4.23076869e-03 -3.33018241e-03  7.44956272e-03
  2.00121030e-04  3.95646397e-03 -5.76760925e-04 -1.91358997e-03
 -3.99084130e-04  2.69061970e-06  3.26172636e-03  1.54488245e-05
 -2.92137866e-03  1.86349834e-03  5.72630365e-04  7.85573061e-04
 -7.34245638e-04 -1.23124670e-04  1.76108137e-03  3.07782654e-04]",-5.662760289855255,0.0034729173969448002
HON,0.46432149617416113,0.5114966049600984,"[ 6.25775777e-04 -1.22786279e-03  4.19954361e-04  2.57637034e-04
 -1.88803357e-04 -8.79321551e-05]","[ 7.31357671e-03 -1.08170220e-03  4.73866462e-04  6.07459112e-03
 -1.25908661e-03  8.31944067e-04 -1.87403783e-03 -1.38016404e-03
 -1.00910851e-03 -2.10415235e-05  2.98364301e-03  2.78717336e-04
 -4.65092620e-03  2.18167007e-03  1.68044081e-03  4.39097438e-03
  1.95579023e-03 -2.16242966e-03  1.59061464e-03  3.39377656e-03]",-5.289582515708456,0.00504386555483438
HPQ,0.4655343694121885,0.5150115220502703,"[ 4.70802785e-04 -1.11896234e-03  3.01581869e-04 -2.02967675e-04
 -8.76748569e-05 -3.78739441e-04]","[ 0.00687532 -0.00015455  0.00178868  0.00718138  0.00065811 -0.0005202
 -0.00244132 -0.00412875 -0.00458008 -0.0008324   0.00097442  0.00398232
 -0.00115831  0.00408156  0.00213441  0.00174519  0.00077061 -0.00030124
  0.00542139  0.00331239]",-5.435132097106714,0.00436065895267383
HRL,-0.24376566046115833,1.2214909444757378,"[ 1.61167196e-04 -8.19520438e-05 -3.55835158e-04  3.07289044e-04
 -4.48934780e-04 -4.90238638e-04]","[ 0.00713484 -0.00041949  0.00183266  0.00629047 -0.00152898 -0.00120634
 -0.0034928  -0.00023962  0.00045079 -0.00025457  0.00048847  0.00014986
 -0.0028425   0.00522622  0.00337414  0.00209793  0.00254626 -0.0022798
 -0.00014283 -0.00272928]",-5.395172058083377,0.0045384394564244954
HSIC,-0.0937727030057157,1.0739363274651292,"[ 3.04332310e-04 -2.63813016e-03  8.45822240e-04  1.75931842e-05
 -6.14077810e-05  5.03273591e-05]","[ 7.02330302e-03 -1.51749045e-03  1.57863363e-04  6.67687824e-03
 -8.50254345e-04  7.71622549e-04 -1.94134488e-03 -1.01120351e-03
  8.35486203e-05 -8.93924838e-04  6.97515212e-04 -2.55825100e-04
 -3.51898540e-03  4.77740692e-03  2.90316621e-03  1.72349760e-03
 -4.51839300e-04 -8.53459496e-04  4.48020458e-03  2.56225994e-03]",-4.773145406880553,0.00845374782057764
HST,-0.4873069915636772,1.46010831101145,[ 0.00044554 -0.00196165  0.00062064  0.00038903 -0.00020846  0.0001095 ],"[ 0.00776574  0.0009794   0.00291363  0.00499875 -0.00255528 -0.00085285
 -0.0017121  -0.00076937 -0.00203866 -0.00174411  0.00125144  0.00275496
 -0.00182541  0.00223923 -0.0002973   0.0023947   0.00107012  0.00101339
  0.00409508  0.00437629]",-5.086223096380658,0.006181322112197235
HSY,-0.9112368355456805,1.886230888311553,"[ 1.18935573e-04 -4.27699092e-04  1.06177386e-04  5.19545275e-05
 -6.80389273e-05 -5.60270415e-05]","[ 0.00840708  0.00396686  0.00649434  0.00318434 -0.00507965 -0.00345145
 -0.00183285  0.00135063 -0.00126742 -0.00364769 -0.00070931  0.00292018
 -0.00255533  0.00261546 -0.00094412  0.00529695  0.00490515  0.00022267
 -0.00098427  0.00558943]",-5.974647931987095,0.002542397025888816
HUM,0.4672980572647604,0.5152307167967257,"[ 6.50125663e-05 -9.09068331e-04  3.66906356e-04 -1.19919620e-04
  9.89032015e-05  1.07648113e-04]","[ 7.82020486e-03 -9.13160425e-04  1.70583203e-04  4.53482121e-03
 -3.65978180e-03  2.29131117e-03  8.00392023e-04  1.33829462e-03
  1.42047787e-03 -3.05234149e-03  1.02448841e-03 -1.38402056e-03
 -5.86266917e-03  2.16760961e-03  1.73345295e-05  5.02043962e-03
  6.94027185e-04  4.92355213e-04  4.89176226e-03  8.60374303e-03]",-5.3345404645179695,0.004822125540982622
IBM,0.46126734076911957,0.5164111134807557,"[ 1.01548497e-04 -3.04235118e-04  1.04739747e-04  1.14455108e-04
 -4.31632052e-05  5.06393520e-05]","[ 6.94584207e-03 -4.14837108e-03 -3.59515616e-03  6.98223027e-03
  9.58916364e-05  4.85046740e-03  6.26669217e-04 -2.95184686e-03
 -2.79235839e-03 -7.53948502e-04  3.34672654e-03  2.41826485e-03
 -1.76735712e-03  1.57165092e-03  8.82728991e-04  1.24678825e-03
  5.82882469e-04 -5.01354649e-04  4.74449118e-03 -5.66506070e-04]",-5.910599329324748,0.0027105618812563897
ICE,-0.36673661755019554,1.3416499728582874,"[ 9.18024838e-05 -7.71590685e-04  3.39484040e-04 -1.32272140e-04
  8.59561612e-05  4.64529582e-05]","[ 7.29619479e-03  3.08708239e-04  2.24411243e-03  6.10196561e-03
 -1.06398995e-03 -6.56303007e-04 -2.32668645e-03 -2.12636082e-03
 -2.68330064e-03 -3.56968636e-04  3.18867534e-03  2.35280650e-03
 -3.28943147e-03  2.18576635e-04 -1.70335324e-03  5.00263828e-03
  4.59828880e-03 -7.25444076e-05 -2.57458595e-03  2.31419655e-03]",-5.422533653910828,0.004415943988237433
IDXX,-0.5638876140860624,1.5404551125347121,"[ 7.56063913e-04 -1.21998949e-03  5.08669101e-04  2.78058666e-04
 -1.38104435e-04 -7.95319636e-07]","[ 8.23591114e-03  1.57309637e-03  3.77532544e-03  3.66115156e-03
 -4.83190466e-03 -1.82219598e-03 -2.33963068e-03  2.09204007e-03
  5.72839115e-04 -1.89871492e-03  3.35830115e-05  1.64450833e-03
 -1.30099606e-03  4.31191548e-03  2.24294863e-03  8.91233186e-04
  8.16624300e-05 -1.40513598e-03  2.83440278e-03  2.62005419e-03]",-5.26449706604319,0.005171993545499754
