,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4489823491310677,0.5069121011774074,"[ 2.81386135e-03 -1.85683892e-03  1.60362361e-03 -1.32574682e-04
  2.87430241e-04 -4.08889871e-05]","[ 0.0100713  -0.00728827 -0.00943032  0.00301885 -0.01057764  0.00436009
 -0.00129862  0.00563577  0.00260231  0.00369664  0.00423687  0.00150882
 -0.00017511  0.00250934  0.00172649 -0.00014985  0.00067696 -0.00374781
 -0.00572637 -0.00327945]",-4.347225523796259,0.01294267194732762
GD,0.4502388053695446,0.5051713411528798,"[ 4.69950593e-04 -4.99868020e-04  8.43225194e-06 -8.36677415e-04
  2.10400229e-05 -9.09067716e-04]","[ 0.01085507 -0.00566767 -0.0034576   0.00280164 -0.00546682 -0.00360582
 -0.0055674  -0.00442102 -0.00666547  0.00063131 -0.0021903   0.00560251
 -0.0015855   0.00522053 -0.0015887   0.0011303  -0.00212209  0.00193236
 -0.00141974  0.00293241]",-4.09921213225962,0.016585737623057796
GE,0.4373335962733427,0.5042638936943712,"[ 1.78891898e-03 -6.79982639e-05  3.31421620e-04  2.94325322e-04
 -2.10251815e-04 -3.97340340e-04]","[ 0.01254153 -0.01018776 -0.00873015 -0.00317193 -0.01534806 -0.00163045
 -0.00731197  0.00483999  0.00051273  0.00542533  0.00355573  0.00024559
 -0.00441626  0.00042973 -0.00343199  0.00273689  0.00070167  0.00010173
 -0.00506487 -0.00406173]",-4.993110825977914,0.006784526150229587
GILD,0.0354412686155111,0.9145867216956655,[-0.00307803 -0.00010599 -0.00069007 -0.00029599  0.00013492  0.00052524],"[ 0.0086049  -0.00579078 -0.00997816  0.00633854 -0.00833457  0.00752014
  0.0013863   0.00622379  0.00325473  0.00326415  0.0038227   0.00274626
  0.00062086  0.00531471  0.00390874  0.0031978   0.00481302  0.00056401
  0.0049203  -0.00041171]",-4.4230393897777285,0.011997711091320617
GIS,1.2047125007867292,-0.2641246691099147,"[ 3.85093732e-04 -2.69991854e-04  8.53972369e-05 -2.44208631e-04
 -2.63919687e-06 -3.15317147e-04]","[ 1.36954277e-02 -1.21967744e-02 -9.78125728e-03 -5.53872306e-03
 -1.62517434e-02 -1.78633042e-03 -5.76305221e-03  3.53343432e-03
 -3.40909801e-04  8.32076105e-04 -1.24566526e-03 -5.23354275e-04
 -5.05050334e-03  3.98756626e-03  1.38683112e-04  2.05937754e-03
  6.85218811e-06 -2.76574522e-03 -3.82200803e-03 -9.74328982e-04]",-5.189717757686005,0.005573579692972961
GL,0.0839507552962331,0.8739420647414597,[ 0.00214282 -0.00259154  0.00087311 -0.00090986 -0.0001891  -0.00153855],"[ 0.00925693 -0.00564942 -0.00823772  0.00517312 -0.00851934  0.00453921
 -0.00115219  0.00519228  0.00286643  0.00503888  0.00686534  0.00161746
  0.0004846  -0.00082461 -0.0026163  -0.00138643 -0.00176254  0.00154372
 -0.00063504  0.00152804]",-4.388848727162252,0.012415014064461832
GLW,0.9849279765384638,-0.033780134597097555,"[ 6.82086558e-04  5.31527024e-04 -6.60742028e-06  1.38677606e-04
 -2.86367020e-05 -6.63852020e-05]","[ 0.01309719 -0.0108613  -0.00859157 -0.00391364 -0.01442171 -0.00197838
 -0.00551283  0.00262573 -0.00030244  0.00057101 -0.00101039 -0.0018953
 -0.00769962  0.00188705 -0.00459139  0.00381526 -0.00154998  0.00121074
 -0.00548263  0.00059108]",-5.109047563362931,0.006041834648762476
GM,0.44322863471895524,0.5060710416392016,"[ 2.03289341e-04 -7.09549073e-04 -1.36307921e-05 -1.73304726e-04
 -2.13874632e-04 -5.55018124e-04]","[ 0.01048506 -0.0067015  -0.00707667  0.00224179 -0.01045216  0.00059969
 -0.00527029  0.00424097  0.00099647  0.00761133  0.00841841  0.00299027
  0.00171156 -0.00255476 -0.00357146 -0.00303822 -0.00183899  0.00113662
 -0.00014537 -0.0010575 ]",-4.67995300867866,0.009279449930433075
GOOG,0.44136286240797923,0.495855516442397,[-0.00011326  0.00023558  0.00013081 -0.00081696  0.00043343 -0.00010342],"[ 1.00397507e-02 -6.20202653e-03 -7.40932964e-03  4.08324567e-03
 -7.63621113e-03  3.24258103e-03  2.37776239e-05  2.95886762e-03
  2.65070398e-03  7.91058876e-04  3.75880742e-03 -1.58409966e-03
 -2.96760392e-03 -1.15399559e-03 -3.54515683e-03 -6.46098544e-04
 -1.48882139e-03 -1.48344979e-04 -2.65326708e-03 -1.77578212e-03]",-4.147990757765554,0.015796122858483055
GOOGL,0.442049355484653,0.4961743963626217,"[-5.89454947e-04  5.29198900e-04 -7.25762347e-05 -9.22751635e-04
  4.75017713e-04 -7.21360356e-05]","[ 1.02047583e-02 -6.33216180e-03 -7.24915951e-03  3.77016101e-03
 -7.66164181e-03  2.82338345e-03 -1.58709804e-04  2.58348884e-03
  2.35348233e-03  4.59018158e-04  3.31626755e-03 -1.70262341e-03
 -3.32141337e-03 -1.05721177e-03 -3.70446199e-03 -4.55363432e-04
 -1.45844427e-03 -4.15513612e-05 -2.49315833e-03 -1.86144263e-03]",-4.126925710218791,0.016132398332264618
GPC,0.43799211382510267,0.5134430658654334,"[ 1.59113654e-03  7.98689106e-04  3.70237840e-04 -1.19954949e-04
  2.32383075e-04 -8.10420786e-05]","[ 1.48499095e-02 -1.28887461e-02 -7.47755330e-03 -8.21944737e-03
 -1.68056423e-02 -7.14744933e-03 -1.01953457e-02  2.76490885e-04
 -3.71277894e-03  1.56592594e-03 -1.76060300e-03 -3.36692890e-04
 -6.97446934e-03  1.26835186e-03 -5.00715685e-03  1.78772866e-03
 -1.53341044e-03 -1.98395597e-05 -2.60245946e-03 -3.72326463e-03]",-5.539933729100353,0.003926787061394201
GPN,0.4344485691987656,0.5022401495054403,"[ 1.75329759e-03  7.35717119e-04  1.08155620e-04  8.28336701e-04
 -2.96859089e-04 -2.19613271e-05]","[ 1.03580626e-02 -7.69868203e-03 -9.25217230e-03  2.56210688e-03
 -9.78402711e-03  3.51925105e-03 -1.02445309e-03  2.86247994e-03
 -4.22137242e-04  1.21596630e-06 -1.65478817e-03  2.20366195e-03
 -2.52908078e-03  6.76153988e-03  2.71083081e-03  1.79232171e-03
 -1.95236043e-04 -4.43021087e-03 -7.87845805e-03 -2.58854925e-03]",-5.038717002375083,0.006482059452448704
GRMN,0.977054423538329,-0.020490372288743033,[ 0.00088021  0.00063905 -0.00029302  0.00015444 -0.00030332 -0.00058463],"[ 1.37070139e-02 -1.05130699e-02 -5.63733907e-03 -5.16219163e-03
 -1.36353382e-02 -7.46198822e-03 -1.09209285e-02 -1.76566510e-03
 -6.50492544e-03  3.26321965e-03 -1.64300869e-03  4.29477648e-03
 -3.26047618e-03  4.03337679e-03 -1.50439941e-03  1.28994098e-03
 -2.18103285e-05 -1.87012180e-03 -4.02625290e-03 -5.94822847e-03]",-4.531344314773269,0.010766193187592008
GS,-0.286367273135935,1.2352138643838235,[ 0.00340349 -0.00429634  0.0014054  -0.00116428 -0.00040433 -0.00230973],"[ 7.53247252e-03 -3.58871976e-03 -8.22502618e-03  9.37748268e-03
 -4.84164025e-03  7.86017954e-03  2.61354136e-03  4.71485257e-03
  3.37124075e-03  2.89042071e-03  5.31373180e-03  2.12471589e-03
  1.03559651e-03  2.08931891e-03  5.18715708e-04 -2.60101156e-04
 -7.55942909e-04 -5.64186248e-05 -3.01772987e-03  2.57558541e-03]",-4.31832504548454,0.013322178909088373
GWW,1.0509425402068167,-0.0936185622299475,[ 0.00107095 -0.00049042  0.00078287 -0.00031036  0.00040773  0.00022323],"[ 0.01377758 -0.0111381  -0.00702271 -0.00539865 -0.01447895 -0.0055756
 -0.00884717 -0.00016964 -0.00428414  0.00130204 -0.00303395  0.0012419
 -0.00703592  0.00448601 -0.00316085  0.00516481  0.00032156  0.00162848
 -0.00348319 -0.00072919]",-5.222944477144842,0.005391430787048483
HAL,0.44536928066648457,0.507096386743382,[ 0.00354047 -0.00018652  0.00079537  0.00121445 -0.00046979 -0.00019771],"[ 0.01208085 -0.01005116 -0.00956603 -0.00244175 -0.01552777 -0.0004972
 -0.00749149  0.00535639 -0.00057148  0.00676774  0.00360099  0.00344071
 -0.0013587   0.00223983 -0.00227168  0.00060013 -0.00277312  0.00107976
 -0.00463945  0.00343672]",-4.6216282047991895,0.009836766744401468
HAS,1.0376528424507572,-0.08130366498262717,"[ 7.03520991e-04  1.87232564e-05  3.31679165e-04 -2.19614557e-04
  2.20055780e-04  2.52240973e-05]","[ 0.01366235 -0.0110507  -0.00715125 -0.00502702 -0.01421861 -0.00469803
 -0.00757184  0.00087372 -0.00185575  0.0015892   0.00050047 -0.00066462
 -0.00485356 -0.00023825 -0.00428149 -0.00136118 -0.00444143 -0.00306097
 -0.01040361 -0.00128108]",-4.612051806190858,0.00993142003923723
HBAN,0.4445104798935868,0.5091892253736487,[ 0.00178003 -0.00294063  0.00063198 -0.00020754 -0.00060801 -0.00143129],"[ 0.00843511 -0.00593914 -0.01046904  0.0058329  -0.01048458  0.00708442
 -0.00167674  0.00846252  0.00315292  0.00891892  0.008287    0.00608362
  0.00470623  0.00386162  0.00351076  0.00038435  0.00172518  0.00155937
  0.00275018  0.00543656]",-4.789819194754182,0.008313960453700945
HBI,-0.1905179480119518,1.1547687859335898,[ 0.0009918   0.00036268  0.00042627 -0.00012975  0.00028614  0.00014792],"[ 0.00850078 -0.0035602  -0.00564797  0.00793969 -0.00383519  0.00376899
  0.00023897  0.00147491  0.00115338  0.00304125  0.00641498  0.00273427
  0.00300138 -0.00094112 -0.00061547 -0.00484207 -0.00231753 -0.00225619
 -0.00241857 -0.00123811]",-4.10443884162227,0.016499274947410793
HCA,0.8782088819517321,0.07278087179041588,[ 0.00033827 -0.00034381 -0.00012254  0.00031614 -0.00034386 -0.00030151],"[ 0.01244597 -0.010456   -0.009453   -0.00282705 -0.01473717 -0.00030174
 -0.00512401  0.00440456  0.00081087  0.00227478  0.00084309 -0.00130986
 -0.00632199  0.00132559 -0.00421465  0.00260235 -0.00242069 -0.00021318
 -0.00890377 -0.0003401 ]",-4.760232609553176,0.008563617186636048
HD,0.4467873582209349,0.5059335737973704,"[-3.78699229e-04 -6.02861025e-04  8.62158141e-05 -1.10458429e-03
  3.04665586e-04 -5.24961906e-04]","[ 1.13134803e-02 -8.81316611e-03 -9.36795508e-03  6.92592107e-06
 -1.28727444e-02  1.84586031e-03 -3.65332437e-03  5.22067822e-03
  1.72167916e-03  3.72750076e-03  3.34037911e-03  3.85189163e-04
 -2.68495119e-03  1.29004589e-03 -1.46754933e-03  7.82686480e-04
 -2.82933519e-04 -1.61654202e-03 -4.80782275e-03 -3.28146821e-03]",-4.4434659514253765,0.011755125139279463
HES,0.8433537974818869,0.10835825887101196,"[ 2.90935532e-03  4.01451975e-04  5.16926431e-04  1.39001990e-03
 -4.58673857e-04  8.89981109e-05]","[ 0.01229349 -0.01039291 -0.0098347  -0.00281811 -0.01567738 -0.00028712
 -0.00678501  0.00528221 -0.00019037  0.00533177  0.00239771  0.002056
 -0.00318589  0.00238737 -0.00303908  0.00204553 -0.00198553  0.00223251
 -0.0025454   0.00300245]",-4.77168110843936,0.008466135697894797
HIG,0.9645726000597996,-0.012826548050031835,"[ 1.71368210e-03 -7.88602196e-04  4.34542969e-04 -9.95461501e-04
  6.45739603e-05 -1.22594001e-03]","[ 0.01283508 -0.01104422 -0.00965995 -0.00416974 -0.01666272 -0.00156893
 -0.00797775  0.00506852 -0.00072466  0.00549672  0.00164112  0.00202463
 -0.00420535  0.00344391 -0.00213004  0.00421245  0.00057641  0.00187233
 -0.00269462  0.00019501]",-5.141647816894876,0.005848045261588609
HII,0.44321448713666783,0.508842597533873,"[ 8.81778387e-04 -2.32689779e-04  4.06538774e-05 -3.61445016e-04
 -1.19602047e-04 -7.52516715e-04]","[ 0.0132134  -0.01086718 -0.00813312 -0.00442629 -0.01497072 -0.00360495
 -0.00825484  0.0018063  -0.00307721  0.00301817 -0.00107124  0.00206947
 -0.00530508  0.0040686  -0.00276992  0.00455995  0.00137046  0.00267451
  0.00147924 -0.00228783]",-4.882473148987788,0.007578248694322314
HLT,0.9026697519738877,0.04548807989998379,"[ 9.04069711e-04 -9.05920492e-04  3.58171629e-04 -1.50783075e-04
 -9.75905382e-05 -4.41767254e-04]","[ 0.01269769 -0.01065874 -0.00905691 -0.00402801 -0.01661131 -0.00261573
 -0.00967058  0.00459115 -0.00200172  0.00730394  0.00255573  0.00382873
 -0.00268149  0.00325963 -0.00157019  0.00317438  0.00140819  0.00026888
 -0.00317077 -0.00457067]",-4.916539819082902,0.00732443090620462
HOLX,-0.23087197115033212,1.1735661279839875,"[-2.64981790e-03 -2.40951886e-04 -1.01860684e-03 -1.54661793e-03
  8.06039465e-05 -9.81591961e-04]","[ 0.00806171 -0.00364352 -0.00694411  0.00846791 -0.00451494  0.00533234
  0.00049375  0.00239199  0.00033385  0.00315163  0.00388168  0.00481054
  0.00272673  0.00411795  0.00298035 -0.00099681  0.00050167 -0.00238405
 -0.00269053 -0.00099984]",-4.240883009781565,0.01439487541377809
HON,1.1210576448413256,-0.1670955101660836,"[ 1.68513988e-03  1.25970769e-04  2.69089252e-04 -1.58623627e-04
 -5.02206156e-05 -5.92166564e-04]","[ 0.013841   -0.01163579 -0.00816768 -0.00564911 -0.01548958 -0.0040384
 -0.00764901  0.00184964 -0.00185309  0.00167912 -0.00074342 -0.0003174
 -0.00616794  0.00194058 -0.00405791  0.00268765 -0.00112188  0.00159755
 -0.00130458  0.0005024 ]",-4.921494194081474,0.007288232672698641
HPE,1.0496698418993617,-0.10594919226580307,"[ 2.11064116e-03 -6.81094890e-04  6.91951664e-04 -1.33504275e-04
 -1.08126890e-05 -5.18179653e-04]","[ 1.26807139e-02 -1.17982536e-02 -1.15619746e-02 -4.18013268e-03
 -1.77044183e-02  1.12237275e-03 -5.31021334e-03  7.60087061e-03
  2.95461721e-03  4.16876049e-03  3.10224690e-03 -1.92377559e-03
 -5.58871391e-03 -9.52128757e-05 -4.63223502e-03  1.71150459e-03
 -2.45393083e-03  6.87245148e-04 -5.02749011e-03  3.97737421e-04]",-5.064463746206312,0.006317297669481124
HPQ,0.4414183040742112,0.509632728540916,"[ 1.04101546e-03 -1.48499139e-04  2.80169562e-04  1.33771528e-04
 -6.43145754e-05 -1.60533870e-04]","[ 0.01209362 -0.01067707 -0.01089546 -0.0028494  -0.01697078  0.0009906
 -0.00663542  0.0076278   0.00167831  0.00717673  0.00467817  0.00190786
 -0.00211363  0.00198336 -0.00126542  0.00236952  0.00085896  0.00058721
 -0.00234429 -0.00138672]",-5.056174891667036,0.006369878447106413
HRL,0.8787829273913186,0.08190558703668956,"[-2.46568829e-03  6.44724161e-04 -1.01612567e-03 -5.70271039e-04
  1.88497752e-05 -1.43383350e-04]","[ 1.35676544e-02 -9.68050139e-03 -4.35351410e-03 -4.31489358e-03
 -1.18869929e-02 -8.19183841e-03 -1.06826999e-02 -3.30575552e-03
 -7.16611156e-03  2.50098131e-03 -2.06530130e-03  4.16687857e-03
 -4.06632738e-03  3.80497563e-03 -3.29074115e-03  2.79388961e-03
 -5.70871216e-05  2.69529298e-03  1.24446257e-03 -4.28348791e-04]",-4.728996298861176,0.00883533462621291
HSIC,1.1464793808384366,-0.1926127156099216,"[ 4.98914554e-04  3.76865496e-04 -2.53607051e-04 -8.75491992e-05
 -1.92625320e-04 -5.55798759e-04]","[ 0.01424397 -0.01164759 -0.00658507 -0.00667883 -0.01540227 -0.0073833
 -0.01102011 -0.00067135 -0.00563539  0.00299967 -0.00203579  0.0031419
 -0.00449555  0.00433799 -0.00126814  0.00268377  0.00117011 -0.00141199
 -0.00240436 -0.00544657]",-4.872939307225656,0.007650844024530169
HST,0.444363492248434,0.5107651593111782,"[ 1.65913118e-03 -1.60744889e-03  8.49758739e-04 -1.75447234e-04
 -2.12012887e-05 -4.27457647e-04]","[ 0.0124465  -0.0092897  -0.00693302 -0.00269745 -0.0138561  -0.0041115
 -0.00991046  0.00177902 -0.00388869  0.00663682  0.0022502   0.00487594
 -0.00179408  0.00251933 -0.00318153  0.00144678 -0.00139994  0.00228866
 -0.00149594  0.00066887]",-4.8724802506183655,0.007654357001296886
HSY,0.9599938072694656,0.002263694304415228,[ 0.00110124  0.00066139 -0.00019384 -0.00014283 -0.00014871 -0.00066647],"[ 0.01359103 -0.01049454 -0.00583536 -0.00466031 -0.01267732 -0.00655268
 -0.0089223  -0.00239738 -0.00614613  0.00029711 -0.00423494  0.00263586
 -0.00551461  0.00520382 -0.00230754  0.00216779 -0.00361349 -0.00082367
 -0.00838126  0.00358876]",-4.938133910484973,0.00716796195826721
HUM,0.44467537951900166,0.5092655957877995,"[ 7.56842486e-04 -8.77709135e-04 -6.79481955e-05 -7.21412672e-04
 -2.55829613e-04 -1.30497617e-03]","[ 0.01211104 -0.01003611 -0.00916827 -0.00301578 -0.01655948 -0.00191789
 -0.01002649  0.00565004 -0.00150146  0.00946131  0.00484145  0.00492065
 -0.00070525  0.0021493  -0.00185161  0.00093982 -0.00141966 -0.00047743
 -0.00738644 -0.00109075]",-4.806791656926568,0.008174042806642903
IBM,0.9304439903787164,0.016783326885394974,[ 0.00121428 -0.00075784  0.00094699  0.00015766  0.00029995  0.00052194],"[ 0.01246357 -0.01090752 -0.01053699 -0.00329601 -0.01652732  0.00051661
 -0.00605845  0.00667088  0.00145231  0.00548925  0.0033159   0.00124004
 -0.00273908  0.00275752 -0.00042734  0.00283637  0.00135021  0.0002861
 -0.00164269 -0.00014019]",-4.906631872365098,0.007397361677843514
ICE,-0.5976359183562405,1.519935079281773,[ 0.00024135 -0.00272307  0.0004805  -0.00098267 -0.00012118 -0.00111536],"[ 0.0069146  -0.00099901 -0.0039264   0.01261944  0.00254892  0.00577955
  0.00545855 -0.00228097  0.00091846 -0.00332772  0.00215575  0.00031935
 -0.00018523  0.00064383 -0.00101336 -0.00216443 -0.00108838 -0.00074979
 -0.00039698 -0.00112649]",-3.9701338878366927,0.018870906381172645
IDXX,0.9304284651123488,0.02301062069916324,"[-2.62007972e-04 -1.21910779e-03  7.21827093e-05 -6.10181789e-04
 -8.58689232e-06 -5.16411566e-04]","[ 0.01253321 -0.01093866 -0.00995744 -0.00339831 -0.01559444 -0.00060566
 -0.00640503  0.00419433 -0.0013686   0.00326576 -0.0008689   0.00248661
 -0.00384838  0.00591041  0.00010107  0.00300882 -0.00253812 -0.00114756
 -0.00961175  0.00547322]",-4.864273910736392,0.00771742970046716
IEX,0.9585594635437982,-0.015912319085121484,"[ 1.32404926e-03 -2.76837699e-04  1.91196573e-04  5.15710553e-05
 -2.17612229e-04 -5.64940039e-04]","[ 0.01299991 -0.0107228  -0.00845254 -0.00432852 -0.0159803  -0.00308044
 -0.00862307  0.00393733 -0.00083195  0.00512286  0.00202097  0.00035197
 -0.00611439  0.00102435 -0.00491496  0.00451842  0.00084955  0.00207623
 -0.00423233 -0.00422265]",-5.239763930720703,0.005301508211381581
IFF,-0.19894267264148804,1.1513722802010091,[-0.00100182 -0.0006641  -0.00065811 -0.00129014 -0.00016396 -0.00142955],"[ 0.00770619 -0.00409132 -0.00860727  0.00927093 -0.00413117  0.00892672
  0.00564717  0.0045502   0.00575729 -0.00121826  0.00395802 -0.00296806
 -0.00329627 -0.00029113 -0.00311772  0.00106446 -0.00148805  0.00250696
 -0.00100239  0.00424924]",-4.21673117126114,0.014746770471399757
ILMN,-0.1292741232374438,1.0795158564870895,"[ 3.45800117e-04 -2.11766346e-03  3.28861310e-04  4.81079234e-05
 -4.08209720e-04 -5.84315037e-04]","[ 0.00807974 -0.00452492 -0.00832003  0.0083764  -0.0046091   0.00776271
  0.00424226  0.00414744  0.00457118  0.00058049  0.00567618  0.00043093
  0.00304861  0.00107698  0.00485148 -0.00426597  0.00223173 -0.00782025
 -0.00216248 -0.00778539]",-4.638976978188402,0.009667582718330188
INCY,-0.5807717185622688,1.510696770233085,"[-6.44723421e-04 -2.84421067e-03  5.56204378e-05 -9.63899219e-04
 -3.14999963e-04 -1.25325473e-03]","[ 0.00626985 -0.00206068 -0.00783026  0.01221264 -0.00216699  0.00896018
  0.00344365  0.00284052  0.00053699  0.00188056  0.00170714  0.00578734
  0.00194253  0.0079396   0.00465778  0.00266395  0.00193482 -0.00038671
 -0.00195606  0.0019091 ]",-4.616326356950923,0.009889058283399844
INTC,0.4487140188892977,0.5069650470714859,"[4.45108307e-04 6.87826651e-04 2.30572806e-05 3.98178484e-04
 5.52009817e-06 3.00390338e-04]","[ 0.00988424 -0.00765279 -0.01062793  0.00262489 -0.01278013  0.00512429
 -0.00266694  0.00836984  0.00381197  0.00712877  0.00699873  0.00194343
 -0.00020333  0.00090468 -0.00136758  0.00111096 -0.00018984  0.00182353
 -0.00132026  0.00208825]",-4.373332271022434,0.01260915336758667
INTU,0.9032629253386595,0.04324614917450956,"[ 1.03168737e-03  7.10093741e-04 -4.08209536e-05  7.95331109e-06
 -6.01729284e-05 -3.46790778e-04]","[ 0.01267582 -0.01043092 -0.00896956 -0.00311518 -0.01455366 -0.00113141
 -0.00581736  0.00359622 -0.00031315  0.00254491  0.00052287  0.00019981
 -0.00483555  0.00267829 -0.00183318  0.00268051  0.00039596 -0.00088269
 -0.00391374 -0.0033046 ]",-4.673537347652137,0.009339175119121235
IP,0.9992397961348921,-0.05054296379687964,"[ 1.87701445e-03  9.80746841e-05  2.80806375e-04  1.21741549e-04
 -1.84392306e-04 -5.70369216e-04]","[ 0.01282915 -0.01118844 -0.01012097 -0.00395263 -0.01666969 -0.00015555
 -0.00619055  0.00686251  0.00255581  0.00619436  0.00605978  0.00042795
 -0.00100934 -0.00038985 -0.00137569 -0.00014509  0.00036063  0.00102208
  0.00251618  0.00265415]",-4.902437038611397,0.007428457555718585
IPG,0.44490679004275724,0.5036775355763549,"[ 1.98384798e-03  5.12553177e-04  3.26499743e-04 -2.49135983e-04
  6.20863416e-05 -5.75855911e-04]","[ 9.23126179e-03 -6.53504758e-03 -9.78800705e-03  5.14933124e-03
 -8.38996987e-03  6.89307353e-03  2.62818038e-03  5.56802476e-03
  4.75941906e-03 -3.79780180e-05  2.76229930e-03 -2.10796855e-03
 -3.08276065e-03  1.86724748e-03  8.51422171e-04  7.79589871e-04
  6.01438154e-04 -4.89017844e-03 -8.73171358e-03 -5.04327635e-03]",-4.4153064950456775,0.01209084777217723
IPGP,1.1042756175948722,-0.16467660903686052,"[-2.20045126e-04  7.49678280e-04 -4.31609112e-04  4.14733547e-04
 -2.34218822e-04  1.84912069e-05]","[ 0.01334175 -0.0115539  -0.0095619  -0.00475422 -0.01629515 -0.00109692
 -0.00556742  0.00561988  0.00273895  0.00350086  0.00421588 -0.00240907
 -0.0041594  -0.00135079 -0.00286131  0.00048292  0.00028659 -0.00098009
 -0.00205753 -0.00206603]",-5.075917779603963,0.006245351951892125
IQV,0.4446241542852842,0.5084140515370196,"[ 3.66654546e-04 -7.85603381e-05 -1.24372303e-04  2.91115692e-04
 -2.83380646e-04 -2.51957469e-04]","[ 0.0105311  -0.00772625 -0.00914888  0.00230213 -0.0102691   0.00349539
 -0.0014392   0.00411164  0.00095696  0.00254606  0.0026334   0.0030849
  0.00161785  0.00435432  0.00401142 -0.00163703  0.00044201 -0.00411563
 -0.00091793 -0.00030227]",-4.7402960610542175,0.008736059395613949
