,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.3820142920639465,1.3420958386179895,[-0.00051084  0.00013808 -0.00050452 -0.00039837 -0.00010798 -0.00032882],"[ 0.01266961 -0.00318475 -0.00163405  0.00209106 -0.00876435  0.00157191
  0.00062747  0.0036386   0.00225958 -0.00184675  0.00066004 -0.00018768
 -0.00237939  0.00240115 -0.00057897  0.00120108  0.0004095   0.00132761
  0.00523089  0.00091864]",-5.55112025083997,0.003883104754628605
GILD,0.4530842937476656,0.5074547075177436,"[-1.23633944e-03 -1.72150843e-04 -4.12960329e-04 -1.05498198e-04
 -5.18122503e-05  2.02316761e-04]","[ 0.01295631 -0.00278232 -0.00133063  0.00130331 -0.00978861  0.00192597
  0.00191101  0.00429317  0.00193303 -0.00386037 -0.0009368   0.00130314
 -0.0003574   0.00342745  0.00020604 -0.00081616 -0.00147829 -0.00023192
  0.00229907  0.00466356]",-5.590316501519859,0.0037338459097473117
GIS,0.4580368900345285,0.5079838299020305,"[ 1.74310973e-05 -4.24227393e-04  3.60373295e-04  7.43669462e-05
  7.10685527e-05 -8.18256836e-05]","[ 9.64984391e-03 -6.58742860e-03 -4.01791499e-03  8.48546418e-03
 -2.08082755e-03 -1.79883238e-04 -3.75445564e-03  4.46997413e-04
  2.55047518e-03  8.12049331e-04 -5.45700972e-04 -2.76515084e-04
 -9.25870460e-06  4.52086120e-03 -3.32238412e-04 -8.10483557e-04
  3.65147644e-03 -4.54366781e-04 -6.84462399e-03 -7.39133728e-03]",-5.2894616808287385,0.0050444750665464035
GL,0.4512501401161405,0.512894176677618,"[-1.65582118e-04  6.65393729e-04 -4.32631411e-04  6.30112349e-05
 -1.83511940e-04 -2.79617063e-04]","[ 0.00916548 -0.00885093 -0.00771496  0.01000721  0.00062536  0.00294284
 -0.00214791 -0.0027609   0.00031898  0.0017734   0.00177137 -0.00022027
 -0.00130901  0.0024275  -0.00149793 -0.0011524  -0.00111308  0.00211353
  0.00189251  0.00246381]",-6.1616991239220775,0.00210866733900399
GLW,0.4581846473101771,0.5105097025235424,"[-2.04690518e-04 -5.79081890e-04 -9.47131872e-05 -9.77204664e-06
 -1.28603154e-04  5.04231406e-05]","[ 0.01095215 -0.00530482 -0.00295519  0.00544554 -0.0061167   0.00014373
 -0.00232736  0.00442788  0.00627781 -0.00080316 -0.00171576 -0.00403338
 -0.0028332   0.00596553  0.00098906 -0.00096637 -0.00143418  0.00095431
  0.0012316   0.00371379]",-5.4275281046806585,0.004393943758649766
GM,0.45441766725537963,0.5034364209817128,[-0.0003947   0.00076926 -0.00053104  0.00025066 -0.00019182  0.00012189],"[ 0.01268541 -0.00376528 -0.00319343  0.00235101 -0.00723906  0.00348066
  0.0017122   0.00041484 -0.00162963 -0.00026333  0.0042118   0.00241694
 -0.00185859 -0.0013534  -0.00228255  0.00073851 -0.00281542  0.00142575
  0.00690514  0.00853975]",-5.206231130799025,0.005482296859995862
GOOG,-0.28606346087423085,1.2484787573291491,[-0.00085226  0.00038596 -0.00042315  0.00042927 -0.00022562  0.00011984],"[ 1.20461892e-02 -3.62698583e-03 -1.41229218e-03  3.40000125e-03
 -7.67941317e-03  6.08397444e-05 -1.82610250e-03  3.87819717e-03
  3.75604255e-03  3.74323754e-05  7.32803090e-04 -1.45624646e-03
 -1.94588958e-03  3.27876708e-03  2.65744666e-04 -5.94548193e-04
 -9.43711087e-04 -6.36117240e-04 -2.14413972e-03  2.48062809e-03]",-5.078836355567865,0.0062271509911622554
GOOGL,-0.3273383336129615,1.2896385120277105,[-0.00109949  0.00040786 -0.00048937  0.00036483 -0.00020558  0.00012625],"[ 1.21658988e-02 -3.39023795e-03 -1.13355909e-03  3.07193121e-03
 -8.12831858e-03 -2.37438720e-05 -1.68787846e-03  4.23388510e-03
  3.84885707e-03 -2.16333405e-04  6.43423544e-04 -1.28509337e-03
 -1.71211175e-03  3.13955149e-03  3.31268640e-05 -7.09468968e-04
 -9.36486477e-04 -6.36780163e-04 -2.59520194e-03  2.61445591e-03]",-5.113710880948926,0.006013725247466075
GPC,-0.09432366248840575,1.0629895854369473,"[ 4.64426528e-04 -1.38291014e-04  1.40385144e-04 -9.49681748e-05
  4.35152283e-05 -6.42682117e-07]","[ 0.01172168 -0.00478896 -0.00315719  0.00421884 -0.00662272  0.00156348
 -0.00043262  0.0030044   0.00320814 -0.00135565 -0.00026809 -0.00102319
 -0.00152318  0.00351009 -0.00114092 -0.00054755  0.0005694   0.00238092
  0.00186393 -0.001841  ]",-4.995595160834943,0.006767692034874161
GPN,0.45327060516736956,0.5164829604085925,"[ 1.75323449e-05  7.09557776e-04 -2.75331312e-04  2.34980395e-04
 -1.02007605e-04  3.33011155e-05]","[ 0.01016982 -0.00866025 -0.00882186  0.00800736 -0.0010788   0.00554782
  0.00119138 -0.00221486  0.000387   -0.00111542 -0.00051132 -0.00060211
 -0.00117032  0.00532441  0.00101891 -0.00265232 -0.00174009  0.00064122
 -0.00400339 -0.00039034]",-6.25389775897424,0.0019229443364962504
GRMN,0.45357125625594596,0.508898296814684,"[-8.56961036e-04  8.38638594e-04 -6.79572448e-04  2.96010631e-04
 -2.38838162e-04  3.08435984e-05]","[ 1.02024071e-02 -7.28560801e-03 -6.10043989e-03  7.59468782e-03
 -2.49703121e-03  3.05435252e-03  2.95210347e-04 -3.92799810e-04
  7.04356112e-04 -2.56893214e-03 -2.02330730e-03  1.48297944e-03
  1.22992005e-03  5.26983141e-03 -8.55381907e-05 -3.35295953e-03
 -1.89060643e-03  2.24041786e-03  3.95591761e-03  1.41688905e-03]",-5.691708964180852,0.003373822298385667
GS,0.4556887267556156,0.5025969383146105,"[-6.37509077e-04  4.40813864e-04 -1.07051657e-03  4.28271886e-04
 -6.20821826e-04 -7.85842601e-05]","[ 0.01239485 -0.0050094  -0.00531437  0.00332129 -0.00554489  0.00546927
  0.00344866 -0.00138372 -0.00264143 -0.0020518   0.00177084  0.00250097
 -0.00169033  0.00239039  0.00106324 -0.00011592 -0.00239112  0.00083887
  0.00811529  0.00298731]",-5.0593140266168835,0.006349913891158991
GWW,0.4579675092057658,0.5101714217992737,"[-4.98776619e-05  7.92212314e-04 -5.52981729e-04  3.26955932e-04
 -2.10930968e-04  2.73683694e-04]","[ 0.01218275 -0.00539037 -0.00522515  0.00360454 -0.00620441  0.00457518
  0.00236659  0.0009695   0.00084961 -0.00211768  0.00058089 -0.00033795
 -0.00265688  0.00309086 -0.00033086  0.00054723  0.00053252  0.00221802
  0.00369038 -0.00286581]",-5.423743641730696,0.004410603981121744
HAL,0.4523391976363721,0.5114371208803552,"[ 1.51356524e-04  5.76501690e-04 -1.88994015e-04  1.93768571e-04
 -8.50606588e-05  6.19281944e-07]","[ 0.00873196 -0.0087294  -0.00657173  0.01048484 -0.00013748  0.00138563
 -0.00237123 -0.00060708  0.00179455 -0.00083709 -0.00116946  0.00099275
  0.0011785   0.00326387 -0.00266954 -0.00172     0.00046226  0.00176075
 -0.00040016  0.0028258 ]",-5.979580316556147,0.002529887821494033
HAS,0.45777696373031734,0.51120058317941,"[-7.90578375e-04 -4.44751606e-04 -5.41120842e-05 -9.81182164e-05
  3.95438818e-08  1.75655231e-05]","[ 9.28941518e-03 -9.15227087e-03 -8.69507057e-03  9.75339727e-03
  5.86250687e-04  4.74348250e-03  7.30881698e-04 -3.45353996e-03
 -1.35608663e-03 -1.58653664e-03 -4.69634566e-04  1.87103761e-03
 -9.57590735e-05  3.80733814e-03 -4.29638638e-04 -1.01575067e-03
 -6.99313756e-04  1.19109492e-03  2.92339970e-03  3.65962233e-03]",-5.540071731195453,0.003926245193942999
HBAN,0.4548976360400732,0.5078166173864377,"[-3.75790537e-04  7.12383152e-04 -6.77174135e-04  3.40330297e-04
 -3.21399062e-04  7.62298556e-05]","[ 0.01034806 -0.00705175 -0.00624501  0.00765941 -0.00129649  0.00331532
 -0.00068391 -0.00277015 -0.00112929  0.00086995  0.00164755  0.00061679
 -0.00195975  0.00366295  0.00168215 -0.00075772 -0.00292575  0.00037114
  0.00680672  0.00526756]",-5.510874793778501,0.004042569421375338
HBI,-0.6470191688479792,1.6029164050128468,[ 0.00183023 -0.00079762  0.00058763  0.00049911 -0.00012169  0.00042492],"[ 1.31330464e-02 -1.78271042e-03 -3.31609155e-05  1.48353314e-03
 -8.27400023e-03  5.34903150e-04 -9.03392475e-04  1.20782096e-03
 -1.45951779e-03  1.27201526e-03  4.01576029e-03  3.43385271e-03
  6.12152744e-04 -6.14801106e-05 -1.36218257e-03 -2.31076558e-03
 -2.85137103e-03  1.53311289e-03  5.34801372e-03  1.71847632e-03]",-5.1119955631703,0.006024049549496789
HCA,0.4563839967984281,0.5121636570721635,[ 0.00020458  0.00061638 -0.00040596  0.00045128 -0.00036708 -0.00031395],"[ 0.01113086 -0.00620405 -0.00531824  0.00565336 -0.00448417  0.00356552
  0.00165742  0.00047508  0.00039552 -0.0034652  -0.00166007  0.00184242
  0.00053423  0.00430763 -0.00058461 -0.00127025  0.00116037  0.00148798
  0.00065643 -0.00322239]",-5.69846429491168,0.003351107821216096
HD,-0.13492325895794965,1.098127523077438,"[-6.41455336e-04 -9.19775284e-04  1.20547736e-05 -3.65145602e-04
 -9.10365098e-06 -2.20392200e-04]","[ 0.01263281 -0.00497544 -0.0053855   0.00292136 -0.00604116  0.00561177
  0.00350956 -0.00079567 -0.0018111  -0.00198177  0.00170364  0.00141004
 -0.00272435  0.0027895   0.00176034  0.00109329 -0.00017173 -0.00073221
  0.00268495 -0.00160066]",-5.268164094364391,0.00515306243037304
HES,0.45693001919167503,0.5091668896664152,"[-2.04756304e-04  7.26738426e-04 -3.37548576e-04 -4.60865029e-05
 -4.37691418e-05 -1.40081558e-04]","[ 0.00974255 -0.00874547 -0.008132    0.00846755 -0.00163806  0.00450214
  0.00110097 -0.00070435  0.00108306 -0.00242221 -0.00076578  0.00041357
 -0.00060639  0.00289261 -0.00221773 -0.00085805 -0.00116024  0.00196812
  0.00121823  0.00662014]",-5.45520509566059,0.004274000112938704
HIG,-0.29033298359190846,1.2491147719788769,[-0.00170442  0.0003019  -0.00114815 -0.00010312 -0.00045714 -0.0004414 ],"[ 1.25150991e-02 -3.79077190e-03 -2.45741421e-03  2.45709050e-03
 -8.32397371e-03  1.89765010e-03  5.73871044e-05  3.67963960e-03
  3.45815772e-03 -4.30740603e-04  1.70248333e-03 -2.63544094e-03
 -4.87048699e-03  2.40708378e-03  5.56204833e-04  2.39080827e-03
 -5.86078775e-04 -9.01372687e-05  3.56698017e-03  4.06197792e-03]",-5.062679915278716,0.006328576717409159
HII,0.45123787942135984,0.5123765076329299,"[ 5.88213811e-04  5.51188182e-04 -3.66400320e-05  1.09324477e-04
 -4.50906857e-05 -1.36713208e-04]","[ 8.23500055e-03 -1.02708977e-02 -8.71643310e-03  1.14478141e-02
  8.69709493e-04  2.64360815e-03 -2.35032165e-03 -6.17592715e-04
  3.40985401e-03  5.72795295e-05 -4.16371967e-04 -1.42851632e-03
 -1.83330324e-04  2.08877885e-03 -5.55072912e-03 -1.47758227e-03
  1.37607221e-03  4.25797177e-03 -5.58464762e-03  1.99081084e-03]",-6.1309138089387405,0.002174592890074037
HLT,-0.1313090547718428,1.0972882012378486,[-0.00130071 -0.00049956 -0.00049414  0.00015137 -0.00024128  0.00020959],"[ 0.0119652  -0.0045496  -0.00311821  0.00360549 -0.00730849  0.00210866
  0.00080772  0.00317752  0.00235928 -0.00283229 -0.00080552  0.0008385
  0.00034012  0.00263695 -0.00300122 -0.00115231  0.00184271  0.00296983
 -0.00128167 -0.003577  ]",-5.063478586565841,0.006323524282782398
HOLX,0.4554852540810924,0.5020207948913832,"[-1.27394932e-03 -2.56393840e-04 -5.01375387e-04 -1.08874303e-04
 -1.57850138e-04 -3.09999879e-05]","[ 1.22363298e-02 -3.65857889e-03 -1.95947996e-03  3.09139053e-03
 -7.64397663e-03  1.43265169e-03  5.30663942e-04  2.79419280e-03
  1.25215350e-03 -2.63435596e-03 -7.60323696e-04  1.95419902e-03
  9.19974464e-04  3.70786855e-03  1.69679246e-04 -2.35541323e-03
 -1.82338390e-03 -3.35606769e-04 -6.14894883e-05  3.43642912e-03]",-5.0283661370980335,0.006549502823022011
HON,0.45655237296607387,0.5118089850237358,"[-1.16980298e-04  5.87838633e-04 -1.87188680e-04 -1.56543402e-04
  2.55126521e-05 -2.50596208e-04]","[ 9.41913820e-03 -8.72300433e-03 -7.34866134e-03  8.87753346e-03
 -2.08481040e-03  3.07406798e-03 -1.75085586e-04  1.04483297e-03
  3.26879227e-03 -2.44371813e-03 -1.48652894e-03 -8.19830578e-04
 -8.11040642e-04  2.73453811e-03 -3.86364992e-03 -1.17012171e-05
  1.19145385e-03  3.08006997e-03 -5.61250272e-04  3.87885968e-03]",-5.669858325301009,0.003448353785982208
HPE,0.45301598965949,0.5088328467290931,[ 0.00015905  0.00045483 -0.00032062  0.00011257 -0.00024992 -0.00045833],"[ 1.04769665e-02 -5.57296349e-03 -2.79282751e-03  6.50909096e-03
 -5.00230831e-03 -6.65078262e-04 -3.40568952e-03  3.61947035e-03
  5.42885451e-03 -6.85796838e-05 -1.33316182e-03 -2.61510949e-03
 -1.17980824e-03  5.28515637e-03 -1.85862420e-04 -2.03700334e-03
 -7.19321341e-04  2.27167015e-03  2.54008570e-03 -7.34358365e-04]",-5.714446727307582,0.003297974696314585
HPQ,0.4517865607328078,0.5076756346062246,"[ 2.52230153e-04  6.28549693e-04 -3.23725179e-04  3.30876947e-04
 -2.27108582e-04 -4.75084133e-05]","[ 0.01010914 -0.00677619 -0.00475682  0.00757793 -0.00321081  0.00100705
 -0.00233806  0.00168024  0.00419505 -0.00049422 -0.00177455 -0.00236493
 -0.00114927  0.00622008  0.00047851 -0.00278164 -0.00199258  0.00297042
  0.0043796   0.00101316]",-5.733186224694023,0.0032367477806632245
HRL,0.45500471315245794,0.5123405614509285,"[-6.59153217e-04 -7.37621363e-04 -1.21696371e-04 -1.58077280e-04
 -5.56977169e-05  7.06610885e-05]","[ 0.01417376  0.00075528  0.00323694 -0.0012444  -0.01179567 -0.00144093
 -0.00180158  0.00410786  0.00014875  0.00177162  0.00468285  0.00282688
  0.00021268 -0.00108879 -0.00209335 -0.00084473  0.00065844 -0.000221
 -0.00340372 -0.00380203]",-5.776800100237279,0.003098614818051293
HSIC,0.45570032124866755,0.5052708998768688,"[-2.55413347e-04  1.16116623e-04 -1.36471002e-04 -3.34422204e-06
 -2.11152540e-05  4.30813122e-06]","[ 9.79141970e-03 -6.51057999e-03 -3.97065544e-03  8.43442803e-03
 -1.93876775e-03 -8.40968197e-05 -3.48054850e-03  4.50814566e-05
  1.92430642e-03  5.36028323e-04 -6.30946927e-04  2.45541828e-04
  1.73692473e-04  4.59734523e-03 -2.31457013e-04 -1.38053810e-03
  1.29047586e-03  9.66647061e-04  3.60749472e-04 -2.20047118e-03]",-5.27008721381537,0.0051431619986887535
HST,-0.41541961672746747,1.3828255496437527,"[-8.48798974e-04 -3.99524750e-04 -4.85589874e-04  4.13229228e-05
 -2.55262931e-04  3.77198540e-05]","[ 0.01212771 -0.00285445 -0.0003897   0.00346071 -0.00688606 -0.00071971
 -0.00272207  0.00184573  0.00048769  0.00152094  0.00267213  0.00253344
  0.00167775  0.00059031 -0.00307185 -0.00297982 -0.0002022   0.00241772
 -0.00094981 -0.00312811]",-4.909031947400588,0.007379628743450946
HSY,0.4580456302184722,0.5064916317195121,"[ 5.29541288e-04 -1.09193637e-03  6.58243265e-04  6.22984646e-05
  3.08076621e-05 -1.92440478e-04]","[ 1.05769840e-02 -4.86168291e-03 -2.08349582e-03  6.79109715e-03
 -3.45155767e-03 -9.95977976e-04 -3.99339744e-03  2.90203350e-04
  9.13407357e-04  1.48352850e-03  4.48915588e-04  1.78291744e-03
  1.89191867e-03  4.11487657e-03  2.16132268e-04 -3.65583594e-03
 -7.45450917e-05  3.02811692e-05 -2.87783140e-03 -4.63824391e-03]",-5.1715045896783804,0.005676022306757664
HUM,0.45956169627067445,0.5103519876607825,"[-1.00857466e-03 -3.83106361e-04 -5.82561291e-04 -1.21919446e-04
 -2.22352891e-04  3.82201147e-05]","[ 0.01120675 -0.00268171  0.00110261  0.00510646 -0.00581027 -0.00353991
 -0.00586728  0.00250275  0.00247367  0.00275669  0.0012625   0.00080962
  0.00126179  0.0033043  -0.00097709 -0.00326324 -0.00015562  0.0028307
  0.00464909 -0.00468502]",-5.307025763180027,0.004956647058122979
IBM,0.4598407505146321,0.5080458159602544,[ 0.00094926 -0.00039771  0.00024057  0.00071031 -0.00035765 -0.00013508],"[ 1.02766774e-02 -7.06459548e-03 -5.55157028e-03  7.48896312e-03
 -2.77807963e-03  1.93633804e-03 -1.90547666e-03  6.52189966e-04
  3.30307323e-03  4.03691208e-04 -1.62316799e-04 -2.71147263e-03
 -3.00098173e-03  4.94872042e-03  7.26853697e-04 -9.38325638e-06
  4.61787555e-04  1.15844557e-03  1.02717753e-03 -1.57756677e-03]",-5.14633842878177,0.005820678584376643
ICE,0.4526110874391822,0.5084103903778939,"[-3.36625389e-04  6.33265793e-04 -4.53000436e-04  3.78361586e-05
 -1.82980783e-04 -3.32654420e-04]","[ 9.42720418e-03 -8.19842574e-03 -7.11420922e-03  9.77300662e-03
  1.19903377e-03  2.57772491e-03 -3.12826793e-03 -4.22933275e-03
 -9.68615179e-04  3.84947791e-03  3.28228543e-03 -2.43628746e-04
 -2.12143152e-03  2.72708195e-03  4.41490528e-04 -8.14761934e-04
 -6.58916010e-04  5.43144838e-04 -4.42834000e-05 -1.22266631e-03]",-5.738455810477745,0.003219736321609401
IDXX,0.45371637256375374,0.5170665432389652,"[-6.59404469e-05 -2.18966003e-04  1.60798498e-04 -2.85479344e-04
  1.31760388e-04 -1.72961834e-04]","[ 9.42319985e-03 -7.03206200e-03 -5.04814773e-03  9.51786771e-03
  4.61056939e-04  1.06234087e-03 -2.99603593e-03 -3.82416538e-03
 -2.34836304e-03  1.81322180e-03  1.46273833e-03  2.86655784e-03
  7.75352327e-05  3.92991665e-03  2.59895430e-03 -4.02118063e-04
  1.04385523e-03 -2.64171039e-03  7.52786084e-04 -4.35112067e-03]",-6.277870447689805,0.001877394349732102
IEX,0.4563436889687541,0.5104870962030373,"[-1.73839748e-04  5.44075676e-04 -1.75748884e-04 -2.25338132e-04
  7.32295745e-05 -1.66267321e-04]","[ 0.00938211 -0.0085769  -0.00696856  0.00876403 -0.00259777  0.00258936
 -0.00055503  0.00210426  0.00467505 -0.00252086 -0.0019131  -0.00216271
 -0.0017652   0.00311881 -0.00395188  0.00068819  0.00142252  0.00376749
  0.00130577  0.00473473]",-5.589133616166945,0.0037382652346460345
IFF,0.45302819637912056,0.5150725271108503,"[-2.80089722e-04  4.19663121e-04 -2.32296980e-04 -2.60970844e-04
  5.87661346e-05 -1.17359995e-04]","[ 0.00799733 -0.01069525 -0.00933531  0.01174267  0.00103538  0.00326053
 -0.00149074 -0.00053188  0.00369302 -0.00102059 -0.00115131 -0.00211488
 -0.0017262   0.00268982 -0.00427946  0.00080671  0.00187681  0.00253997
 -0.00385269  0.00619595]",-6.187335238671014,0.0020552963366700407
ILMN,-0.49436830675554594,1.453890675660782,"[ 6.99558217e-04 -1.54126995e-03 -3.69742563e-06  7.70772394e-04
 -7.08382461e-04 -2.21339408e-04]","[ 1.23539030e-02 -2.43884665e-03  1.41518561e-04  2.68359637e-03
 -8.25213901e-03 -9.61955754e-04 -2.46986130e-03  3.78407284e-03
  2.98435140e-03  3.78474748e-04  5.49673381e-04 -3.54013783e-04
 -8.43418234e-04  4.24997035e-03  1.84817923e-03 -1.37940662e-03
  1.60465862e-05 -2.25393537e-03 -4.93630048e-03 -2.74169095e-03]",-5.303894445964946,0.004972192218096797
INCY,0.4538323430630982,0.5135792105015881,"[-1.14468937e-04 -3.08024909e-04 -6.37707899e-05  1.04292085e-04
 -9.55043786e-05  1.18623280e-04]","[ 0.0108584  -0.00537309 -0.00374241  0.00659818 -0.00265561  0.00121416
 -0.00227587 -0.00139743  0.00013852  0.00121677  0.0001856  -0.00017352
 -0.00169509  0.00674864  0.00494697 -0.00144852 -0.00125219 -0.00213842
  0.00178442 -0.00205096]",-6.002698935659864,0.002472071203838184
INTC,0.45807141469660173,0.5108798938855886,[-0.00064486  0.00087174 -0.00069133 -0.00015664 -0.00016316 -0.00034878],"[ 0.01168261 -0.00338608 -0.00042548  0.00395207 -0.00755556 -0.00152731
 -0.00356434  0.00467124  0.00512771  0.00087772  0.00036329 -0.00248848
 -0.00198835  0.00407016  0.00033992 -0.00139844 -0.00179534  0.00115783
  0.00302413  0.0020223 ]",-5.461917057211364,0.00424540924624744
INTU,0.4539912218027279,0.5084056997611442,"[-9.65796509e-04 -5.98061442e-04  1.77448443e-05 -3.49797203e-04
  1.84638996e-04  2.60563796e-04]","[ 1.02347854e-02 -6.83897667e-03 -5.16039622e-03  7.63765690e-03
 -2.42707728e-03  1.47188541e-03 -2.55894148e-03  1.87307395e-04
  2.95861793e-03  1.08953015e-03 -1.62528947e-05 -2.60963046e-03
 -2.85528624e-03  5.63502808e-03  1.97926593e-03 -7.07665268e-04
 -5.66637503e-04  5.74691277e-04  2.15851299e-03 -1.31596527e-03]",-5.622183118906206,0.00361673671768495
IP,0.45607432867652076,0.506425441780409,"[-1.02537573e-04  9.37528725e-05 -2.97924370e-04  8.04407964e-05
 -2.22052466e-04 -2.53075732e-04]","[ 0.01004913 -0.00757879 -0.00633601  0.00798646 -0.00206393  0.00284195
 -0.00054421 -0.00051296  0.00107691 -0.00116487 -0.00053734  0.00078308
  0.00051574  0.00330502 -0.00261428 -0.00242341 -0.00062853  0.00427696
  0.00396855  0.00048381]",-5.322580461397007,0.004880144439011484
IPG,0.4575793551555459,0.5139145346940172,"[ 2.84383391e-04  6.26657006e-04 -2.44005754e-05 -4.91635610e-06
  5.46902333e-05 -1.22425668e-04]","[ 0.00959657 -0.0083135  -0.0072187   0.00895177 -0.00095616  0.0033358
 -0.00022972 -0.00127677  0.00086453 -0.00169973 -0.00136101  0.00039449
 -0.00065068  0.0046738  -0.00014326 -0.00015967  0.00179811  0.00033455
 -0.00144365 -0.00091431]",-5.744688147960434,0.0031997322390943804
IPGP,-0.4047115624904126,1.3632834085081895,[-0.00084845 -0.00024485 -0.00062912 -0.00031242 -0.00026547 -0.00040193],"[ 0.01273472 -0.00308847 -0.00144791  0.00182942 -0.00933137  0.00143814
  0.00077738  0.00445641  0.00295387 -0.00254458 -0.00023267 -0.00016674
 -0.00142469  0.00306121 -0.00045118 -0.00035636 -0.00118412  0.00085629
  0.00289322  0.00401825]",-5.389653717980014,0.0045635533386244225
IQV,-0.2748239002215624,1.237575660713561,"[-3.62187616e-04 -1.53251792e-03 -7.06243902e-05 -9.92713386e-05
 -3.01773591e-04 -2.68777005e-04]","[ 0.01219051 -0.00393372 -0.00286134  0.00348777 -0.0062476   0.00256338
  0.00123756  0.00044914 -0.00086197 -0.00258779 -0.00125829  0.00279043
  0.00109837  0.00635832  0.00441146 -0.00331674 -0.00235031 -0.00304974
 -0.00092465 -0.00134094]",-5.264976313850743,0.005169515472785284
IRM,0.45417499653531135,0.5137473789066574,"[ 3.37737426e-04 -9.77485498e-05  1.17127959e-04 -7.04134355e-05
  1.37105286e-05 -1.19069000e-04]","[ 9.22208466e-03 -9.29518503e-03 -8.72150743e-03  9.87482581e-03
  5.65825271e-04  4.35648480e-03 -1.90917207e-04 -2.98295490e-03
 -3.44800340e-04 -3.40682928e-04  6.53346376e-04  8.11440720e-04
 -6.42201942e-04  2.04071834e-03 -3.46951460e-03 -2.37395274e-04
  1.67155886e-03  3.58103328e-03  1.58251785e-04 -6.34219071e-05]",-5.997729982996908,0.0024843853775657738
