,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.00215130937398958,0.9462616325659464,[ 0.00095211  0.00339107 -0.00082228  0.00176677 -0.00047032  0.00063011],"[ 1.40145734e-02 -3.50031634e-03 -6.69138551e-05  7.78060629e-03
 -7.93226374e-03  4.41950518e-03  4.24786733e-03 -7.01490111e-03
  2.45014126e-04  6.21090666e-03 -1.99470880e-03 -2.39148673e-03
  9.68967690e-04  2.09740312e-03 -7.89597478e-04  5.93417167e-04
  7.16034723e-05 -3.61659271e-05  4.85236970e-03  2.33032198e-03]",-4.186855891582956,0.015193981377001398
GE,-0.27126489934677556,1.241896063543491,[ 0.00024185  0.0024061  -0.00025367  0.00040788  0.00028393  0.00071755],"[ 1.62719626e-02 -3.68874318e-03 -5.54468520e-03  9.59988073e-03
 -2.30287164e-03 -1.52664681e-03  2.31830548e-03  1.85432163e-03
 -2.42731215e-03 -5.53705242e-04  1.68268679e-03 -6.93607632e-04
  1.07907146e-03  3.22128744e-03 -3.52459316e-03  6.27876855e-04
  1.71095341e-03 -7.42529049e-04  3.86766650e-03  3.08284533e-05]",-4.564998846977787,0.010409891209587957
GILD,-0.32835321833032294,1.2947278539687268,[-0.00032923  0.00353408 -0.00077883  0.00064278  0.00020489  0.0008576 ],"[ 0.01635437 -0.00424611 -0.00450804  0.01032216 -0.00414673 -0.0009861
  0.00334419 -0.00025661 -0.00184667  0.00159925  0.00022496 -0.00176167
  0.00212943  0.00349604 -0.0045326   0.00059368  0.00265736 -0.00139867
  0.00395114  0.00136044]",-4.486900614246481,0.011255474862709943
GIS,0.45947016419503434,0.5058495222333089,[ 0.00022534  0.00334915 -0.00033051  0.00034991  0.00049146  0.00095431],"[ 0.01231797 -0.00137495 -0.00032814  0.00407637 -0.00500483  0.00619829
  0.00229879 -0.0052294  -0.0010612   0.00400994  0.00076144 -0.00281558
  0.00048477  0.00389245 -0.00212373  0.0003418   0.00104399 -0.00160654
  0.0042658   0.00497247]",-4.395367336050471,0.012334348642240808
GL,-0.05315520123612442,0.9954890353228943,[ 0.00191105  0.00189656 -0.00057789  0.00178912 -0.00088598 -0.00015589],"[ 0.01431086 -0.00385624  0.00040126  0.0087983  -0.0097823   0.00378351
  0.00668748 -0.00816972 -0.00127484  0.00928756 -0.00288155 -0.00602277
  0.00347941  0.00410763 -0.00324758  0.00043809  0.00118881 -0.00022734
  0.00402883  0.0013515 ]",-4.255815296471705,0.014181523884621395
GLW,-0.6259779076698452,1.5734418080124435,"[1.26530238e-03 1.12468264e-03 3.82842093e-04 1.13628076e-03
 3.34460422e-05 9.46036376e-04]","[ 0.01818022 -0.00493868 -0.00729977  0.01197685 -0.0013013  -0.00336408
  0.00045266  0.00312744  0.00014465 -0.00312052  0.00098419  0.0028725
 -0.00021612  0.00214153 -0.00400919 -0.00108899  0.00518194 -0.00022362
  0.00274342  0.00318758]",-5.085511613209929,0.006185721583742309
GM,-0.28565499924419707,1.2389248321654125,[0.00086088 0.00098415 0.00041675 0.00090768 0.00018211 0.00105448],"[ 0.01642661 -0.00327454 -0.00639373  0.00879613 -0.00037655 -0.00072461
 -0.00039913  0.00200031  0.00027961 -0.00185788 -0.00035584  0.00076623
  0.00300731  0.0026563  -0.00685355  0.0012082   0.00525329 -0.00286652
  0.00209896  0.00282154]",-4.90228807315049,0.007429564221747662
GOOG,0.9066254961006416,0.05999631383690592,[ 0.00059045  0.00189574 -0.00037016 -0.00050761  0.00024359 -0.00035818],"[ 9.30867097e-03  1.87964657e-03  1.73578837e-03 -2.04978913e-03
 -3.61264018e-03  1.24141252e-02 -3.45646229e-05 -8.73632477e-03
 -4.38110454e-04  6.21712519e-03  1.52180677e-03 -6.77400175e-03
  9.41915967e-04  9.22865761e-03 -3.52851057e-03 -4.07467524e-03
  4.14535140e-04  3.44701536e-03  5.92234385e-03 -5.86960622e-03]",-4.1438867982398575,0.015861082712489274
GOOGL,0.9338028034193021,0.03243064205815259,[ 0.00057114  0.00188225 -0.00039582 -0.0006185   0.0002533  -0.00045506],"[ 9.15306008e-03  2.02994306e-03  1.88380028e-03 -2.32835796e-03
 -3.62255951e-03  1.27110127e-02 -7.01667901e-05 -8.92152540e-03
 -4.69088343e-04  6.32605189e-03  1.62958185e-03 -6.91882705e-03
  8.66531644e-04  9.40555621e-03 -3.47775409e-03 -4.19657518e-03
  2.90412742e-04  3.52955040e-03  6.13916130e-03 -6.05003289e-03]",-4.19763829746833,0.015031033765115933
GPC,-0.5973910156939858,1.549925958343545,"[ 1.71910685e-03  1.78279665e-03  2.82636427e-04  1.34561632e-03
 -2.58477587e-05  9.30758519e-04]","[ 1.78729168e-02 -5.38059718e-03 -5.78378823e-03  1.28280411e-02
 -4.30539590e-03 -3.60873335e-03  3.92295093e-03  1.31405317e-03
 -1.87303614e-03  5.25772660e-04  1.54882229e-05 -1.85602550e-04
  1.69908803e-03  1.88093471e-03 -3.86462080e-03  1.46214583e-03
  2.72668351e-03 -2.34956404e-03  4.28602316e-03  4.00642082e-03]",-4.607854635815046,0.009973191500864996
GPN,1.137040316982086,-0.18342718445547815,"[-3.60153145e-04  3.89032216e-03 -1.30096937e-03  9.42303622e-05
  1.14276336e-05 -9.27117069e-05]","[ 8.48617115e-03  3.30133015e-03  9.37283797e-04 -4.67065732e-03
 -3.96141704e-04  1.40031863e-02 -3.67170667e-03 -7.52719899e-03
  1.95625179e-03  3.22958976e-03  3.21934566e-04 -3.66793905e-03
  2.12746456e-03  6.30104444e-03 -5.09506775e-03 -8.61422303e-05
  8.63374044e-04 -2.95234517e-03  8.05770395e-03  2.66649550e-03]",-4.250737597832759,0.014253716520260409
GRMN,-0.953173715091351,1.8932567184283489,"[-1.01357236e-03  3.10729679e-04 -4.55764554e-04  2.04214585e-05
 -8.63414697e-05  4.35953377e-05]","[ 1.98120763e-02 -6.84910988e-03 -7.34147878e-03  1.60838348e-02
 -4.78328959e-03 -6.90618107e-03  5.01263646e-03  2.84146500e-03
 -1.87494790e-03  1.11051389e-05 -7.94367299e-04  1.28357957e-03
  9.76739245e-04 -2.58854140e-04 -1.12444829e-03  1.59897383e-03
  1.37549556e-03  1.07011931e-03  9.71408790e-04 -2.84754299e-04]",-4.872052038305946,0.007657635393082265
GS,-0.9104129686258587,1.8646083144095167,"[-7.57039833e-05  2.10956970e-03 -5.16411548e-04  1.23491187e-03
 -1.87298888e-04  8.53230573e-04]","[ 0.01946119 -0.00728225 -0.00559694  0.01650326 -0.00730835 -0.00598947
  0.00676515  0.00048273 -0.00241781  0.00235453 -0.00061915 -0.00041466
  0.00082578  0.00134293 -0.00193537  0.00019681  0.00266114  0.00086434
  0.00206541  0.00126016]",-4.652036214129509,0.009542152270148582
GWW,-0.6038930952478136,1.5536216870380866,"[-2.06165792e-04  1.20279966e-03 -4.44144219e-05  4.53331385e-04
  1.96087935e-04  7.78771439e-04]","[ 1.77610273e-02 -5.49895741e-03 -5.32404798e-03  1.24719463e-02
 -4.01577898e-03 -2.25852716e-03  1.72594255e-03  4.14357944e-04
  1.31335968e-03 -1.49440464e-03 -5.60840917e-04  4.71198677e-03
 -1.79127474e-03 -1.57522590e-03  2.59870336e-04  7.14852258e-04
  2.86594997e-03  6.21867549e-05  1.31797447e-03  5.56834881e-03]",-4.626889022374454,0.009785153192807287
HAL,-0.33522613266578216,1.2987613409995347,[-0.00037223  0.00283643 -0.00053738  0.00068485  0.0002144   0.00097735],"[ 1.64032041e-02 -4.19390921e-03 -4.83810719e-03  1.02902173e-02
 -3.64537382e-03 -1.25664958e-03  2.87407938e-03  3.49924939e-04
 -1.38718843e-03  6.65250204e-04  2.42565167e-05 -2.51576666e-04
  1.40057685e-03  1.92908313e-03 -3.17307213e-03  8.96547186e-04
  3.15976513e-03 -2.67496090e-04  1.49207603e-04  1.93420604e-03]",-4.40312106868891,0.012239081216964211
HAS,0.1895980706911201,0.7754104058685387,[ 0.00033559  0.00166561 -0.00029839  0.00097269 -0.00013725  0.00061566],"[ 1.34098426e-02 -1.79291497e-03 -2.21269473e-03  5.14929709e-03
 -3.29701497e-03  4.24334496e-03  1.48971993e-03 -2.72202489e-03
 -1.64961145e-03  2.10218834e-03  2.23306551e-03 -2.95385201e-03
  2.39351511e-04  6.17079548e-03 -3.68829458e-03 -2.11627177e-03
  2.14763443e-03  5.33777568e-04  5.28170318e-03 -9.68878139e-05]",-4.374284982028637,0.012597146208978748
HBAN,-0.4656907268845459,1.4232202950099468,"[5.58249455e-04 2.16568054e-03 1.73921337e-06 1.18586107e-03
 1.54058294e-04 1.27917865e-03]","[ 1.67401735e-02 -5.66245396e-03 -2.25335892e-03  1.26501685e-02
 -8.96306369e-03 -9.18101677e-04  7.07780650e-03 -4.22402879e-03
 -2.06294242e-03  6.31540133e-03 -1.74470784e-03 -3.79402286e-03
  2.47214104e-03  3.28313082e-03 -3.38726797e-03 -1.52772910e-05
  3.04766845e-03  2.34871896e-04  1.81217185e-03  1.84133002e-03]",-4.241855088324454,0.014380889263180582
HBI,-0.6146656564891126,1.5714282374528823,"[ 1.55167950e-03  2.32708919e-03 -5.78832979e-05  1.43769343e-03
 -1.37990351e-04  8.28833757e-04]","[ 0.01842598 -0.00458696 -0.0085076   0.01246939 -0.00061302 -0.00603236
  0.00228338  0.00672066 -0.00382483 -0.00476033  0.00431276  0.00251709
 -0.00195253  0.00173492 -0.00035583 -0.00020125  0.00037202  0.00313836
  0.00085259 -0.00644665]",-4.5042648759791915,0.0110617189339745
HCA,-0.19976051103188025,1.1735828753235107,"[ 8.14997308e-05  1.67316993e-03 -7.70506236e-05 -7.80669482e-04
  5.90438153e-04  6.58459656e-05]","[ 1.53791536e-02 -4.15950138e-03 -2.53116829e-03  9.66286032e-03
 -5.99004989e-03  6.27933393e-04  4.12159923e-03 -2.05916169e-03
 -1.87866036e-03  1.90175539e-03  1.61415281e-03 -1.74548977e-05
 -1.78684783e-03  2.00443792e-03  2.08784632e-04 -6.17220993e-04
  1.75718793e-03  1.25236348e-03  8.97233957e-04  3.15657608e-03]",-4.545487017444813,0.010615001766146185
HD,0.4536083113498367,0.4993898214162454,[-0.00027397  0.00528141 -0.00128622  0.00021417  0.00036342  0.00054059],"[ 1.05670586e-02  7.86038966e-04 -2.05852129e-06 -1.83644840e-04
 -2.17806057e-03  1.00434142e-02 -1.49277770e-03 -6.09184977e-03
  1.25992816e-03  2.80041592e-03  3.95651166e-04 -2.09523392e-03
  5.89267426e-04  4.50671464e-03 -2.49042256e-03 -4.06655016e-04
  2.39382550e-04 -3.67123348e-04  5.74575637e-03  4.31397769e-04]",-4.4167253169722756,0.012073705176268133
HES,-0.7168914522022969,1.6588511904856449,[0.00031121 0.00135723 0.00012342 0.00057391 0.00024546 0.00088581],"[ 0.0185514  -0.00554665 -0.00702071  0.0132468  -0.00266117 -0.00427301
  0.00161947  0.00266655  0.00089425 -0.00252206 -0.00133482  0.00503576
 -0.00033713 -0.00295113  0.000163    0.00254696  0.0021175   0.00051378
 -0.00151103  0.0024688 ]",-4.669109655369071,0.009380617792724345
HIG,0.45412542423548946,0.5016384450746535,"[ 1.86998677e-04  3.62100668e-03 -8.09398421e-04  8.02669149e-04
  4.23571896e-05  6.35642883e-04]","[ 1.02607653e-02 -2.70038743e-04  3.19865169e-03  1.33212438e-03
 -7.48750730e-03  1.10400819e-02  2.53467927e-03 -1.02745885e-02
 -1.28404291e-04  6.95249166e-03  1.18172761e-03 -3.99790313e-03
 -1.63980671e-03  5.53122708e-03 -3.09823858e-05 -2.31329244e-03
 -4.47894629e-04  8.73170084e-04  7.09198411e-03  2.22153984e-03]",-4.519315735662727,0.010896477188916823
HII,0.1480368119456323,0.8108890416160953,"[1.42890130e-03 3.65318826e-03 6.22214447e-05 2.24697003e-03
 1.15813194e-04 2.06752711e-03]","[ 1.34978915e-02 -2.29275740e-03 -1.47699321e-03  5.69755659e-03
 -4.34652398e-03  4.74062057e-03  1.35310573e-03 -4.00021413e-03
 -4.44560238e-05  2.21113357e-03  9.79330099e-04 -9.57517470e-04
 -4.34335051e-04  3.91758765e-03 -2.70235851e-03 -1.23592812e-03
  3.17590005e-03 -6.70025799e-04  3.65913461e-03  4.81995513e-03]",-4.051348294351458,0.01739889997911031
HLT,-0.7199584655619129,1.6762528459817767,[-0.00010933  0.00117916 -0.00034643  0.00105381 -0.00025699  0.00060598],"[ 1.84325496e-02 -6.19259066e-03 -5.60378487e-03  1.41773123e-02
 -5.11007620e-03 -4.40190251e-03  4.12619597e-03  1.87311529e-03
 -2.04052783e-03 -1.42064291e-03  2.74019942e-03  2.74995407e-03
 -3.23307867e-03  1.38915338e-03  8.92015640e-05 -1.55579614e-03
  2.89749288e-03  1.28720456e-03  2.70797750e-03  3.39806584e-03]",-4.623248201272617,0.009820844117747389
HOLX,0.9143436195134768,0.029498259206401013,[ 0.00067315  0.00141883 -0.00021923  0.00095137 -0.00021498  0.0004064 ],"[ 9.80182962e-03  2.03741855e-03  5.00241923e-05 -1.93108185e-03
 -1.45302784e-03  1.09597239e-02 -1.40817146e-03 -6.10080161e-03
  1.53027728e-04  3.87212682e-03 -1.00754437e-05 -5.01506144e-03
  4.21205808e-03  6.19900854e-03 -7.15810035e-03  2.09444845e-03
  1.02672283e-03 -6.20274013e-03  9.13368378e-03  4.84743647e-03]",-4.064903660914402,0.01716464281994471
HON,-0.19435278901418104,1.1582724240967404,"[ 8.57893627e-04  2.85358232e-03 -2.25827949e-04  1.31183824e-03
  3.90966120e-05  1.10008965e-03]","[ 0.01529801 -0.00418026 -0.00205933  0.00953099 -0.00662317  0.00146319
  0.00432408 -0.00372116 -0.00122293  0.00399052 -0.00023119 -0.00215561
  0.00089125  0.00332259 -0.00270725 -0.00024008  0.00230821 -0.0005612
  0.0039557   0.00313785]",-4.285809678563981,0.013762473828833163
HPQ,-0.7373599372656638,1.691904507802015,"[ 1.42512869e-03  2.21163399e-03 -3.06867524e-05  1.68877997e-03
 -2.13463128e-04  9.89202771e-04]","[ 1.83614302e-02 -6.68685628e-03 -4.29383570e-03  1.49270880e-02
 -7.54555912e-03 -4.00425430e-03  6.10071474e-03 -4.60937605e-04
 -2.18101013e-03  1.54946426e-03  1.20732857e-03  1.08945420e-03
 -2.22243836e-03  1.27371024e-03  6.04216618e-05 -1.45297162e-03
  4.13237567e-03  1.90526956e-03 -1.58481688e-03  5.26303706e-03]",-4.97377859908337,0.0069169621660524405
HRL,1.2587741493132794,-0.30275663104184364,"[ 1.76517739e-03  3.96090185e-03 -5.04231386e-04  1.27516313e-03
 -8.37301152e-05  5.86785711e-04]","[ 0.00777676  0.00407405  0.00168724 -0.00656209  0.00043809  0.01688529
 -0.00648145 -0.00927723  0.00496718  0.00205246  0.00029878 -0.0009402
 -0.00064868  0.00584253 -0.00286274 -0.0025846   0.00104458 -0.00020592
  0.00845191  0.00181456]",-4.781791280137005,0.008380972843327405
HSIC,-0.523023629717191,1.4857154170254718,"[ 5.08039482e-04  1.80300657e-03 -2.08746550e-04  9.64007663e-04
 -5.14673776e-05  7.15879388e-04]","[ 0.01725665 -0.00570697 -0.00354439  0.0133283  -0.00801463 -0.00299767
  0.00773734 -0.00153363 -0.00422919  0.0048768   0.00021987 -0.00398767
  0.00184569  0.00343009 -0.00226794  0.00074687  0.00034328  0.00022306
  0.00395783 -0.000705  ]",-4.508782864553404,0.011011854941513292
HST,-0.8255499725105397,1.7781222556237228,"[-7.18563665e-05  8.03903198e-04 -2.46363362e-04  1.03164614e-03
 -2.70680475e-04  5.80864794e-04]","[ 1.87414359e-02 -7.19965406e-03 -4.19917031e-03  1.55954125e-02
 -7.87978844e-03 -3.96452842e-03  5.62700554e-03 -9.65538169e-04
 -9.47134431e-04  1.17026045e-03  6.82069467e-04  2.60165749e-03
 -3.12821484e-03  7.81994684e-06  1.91723428e-03 -8.66187713e-04
  4.31240099e-04  1.74941010e-03  5.74801332e-03  1.62899932e-03]",-4.955794716901349,0.00704248127621745
HSY,0.4589208760128898,0.5036124364717133,"[-5.59395404e-05  3.94652102e-03 -9.48090900e-04  9.80389596e-04
  8.72316950e-06  7.88111736e-04]","[ 0.01102611  0.00060862 -0.0010266   0.00091859 -0.0018794   0.00711388
  0.00057824 -0.00221012 -0.00367696  0.00055141  0.00616006 -0.00310927
 -0.00214373  0.00727529 -0.00234938 -0.00179237  0.00028656 -0.00151095
  0.00726065  0.00297429]",-4.289809548837597,0.013707535664884352
HUM,0.018363765712060297,0.9372388771844279,"[ 5.18006136e-04  1.58655050e-03 -3.67387003e-04  2.77404387e-04
 -7.15834507e-05 -4.67477147e-05]","[ 0.01493281 -0.0014584  -0.00640004  0.0054487   0.00208608  0.00148706
 -0.00278205  0.00262557  0.00074514 -0.00363442  0.00060322  0.00178829
  0.00208108  0.00218153 -0.00524392  0.00181176  0.00243305 -0.0024928
  0.0044471   0.00020286]",-4.621891427350898,0.009834177826304202
IBM,-0.7994303091855065,1.7385042648253726,[ 0.00194019 -0.00015357  0.00044904  0.0018421  -0.00060417  0.00054106],"[ 1.87943591e-02 -6.48005053e-03 -5.81741945e-03  1.49957334e-02
 -5.82805878e-03 -5.34827776e-03  5.60358938e-03  1.67427902e-03
 -2.90062888e-03  4.59386184e-04  1.37638377e-03  6.82074619e-04
 -1.06784821e-03  1.23527766e-03 -6.76235975e-05  2.63771241e-04
  1.86613911e-04  6.84576011e-04  5.26216457e-03  8.28434085e-04]",-4.738964722888592,0.008747697790505105
ICE,0.44767174891222083,0.48884639457345047,[ 0.0038336   0.0022021   0.00057242  0.00213954 -0.00034117  0.00078657],"[ 1.10129956e-02  7.55699488e-05  4.42289161e-04  9.54412577e-04
 -3.48941259e-03  9.84310256e-03 -8.12478368e-04 -7.18116685e-03
  1.86342022e-03  3.75146929e-03 -5.79202121e-04 -1.94798758e-03
  8.35365954e-04  3.87742374e-03 -2.40806467e-03  2.19606473e-04
 -5.23043765e-04 -1.67766192e-03  8.93370733e-03  1.55522025e-03]",-4.086546518159468,0.016797142133251085
IDXX,1.451496115500245,-0.49354787288286606,[ 0.00083682  0.0015256  -0.00025338  0.00102062 -0.00027137  0.00034084],"[ 0.0067785   0.00512285  0.00277303 -0.00815224 -0.00035392  0.01851338
 -0.00545817 -0.01107917  0.0041482   0.00483996 -0.00083404 -0.00433653
  0.00245013  0.00738339 -0.00609997 -0.00115728  0.00197319 -0.00361651
  0.00981317  0.00533646]",-4.956357340965029,0.007038520121208486
IEX,-0.7904007781367972,1.742958995395904,"[ 1.89751316e-04  1.82152035e-03 -1.77315953e-04  1.01565287e-03
  1.91385864e-05  9.50679304e-04]","[ 0.01893965 -0.00627335 -0.00653755  0.01481655 -0.00477859 -0.00569109
  0.00477063  0.00248856 -0.00215159 -0.00020413 -0.00014606  0.00123531
  0.00114083 -0.00012165 -0.00220137  0.00271754  0.0014835  -0.00209542
  0.00335064  0.00308618]",-4.720100663434706,0.008914281161113652
IFF,-0.21774077098269362,1.1627733893125956,[ 0.00127609  0.0020064  -0.00024868  0.00135386 -0.00031277  0.00050463],"[ 0.01522902 -0.00454903 -0.00071776  0.00990766 -0.00878222  0.0027792
  0.00516777 -0.00720571  0.00077905  0.00736029 -0.00394184 -0.00283829
  0.00242622  0.00171477 -0.001758    0.00035362  0.00217501  0.00114962
  0.00098369  0.00243102]",-4.514311631480849,0.010951140953502267
ILMN,-0.358527969566474,1.300150200531019,[ 0.00181403 -0.00072068  0.00131753  0.00048713  0.00039792  0.00092844],"[ 0.0164755  -0.00437633 -0.00469372  0.01076483 -0.00414249 -0.00201787
  0.00397344  0.00144713 -0.00382089 -0.00029676  0.00390258 -0.0006478
 -0.00164646  0.00405129 -0.00140897 -0.00119005  0.00092358  0.00081342
  0.00474452 -0.00060429]",-4.628744222020788,0.009767016608758644
INCY,0.8805955838903362,0.06911843087981948,[-0.00031056  0.00306326 -0.0007391   0.00014228  0.0002286   0.0003905 ],"[ 0.01026769  0.0024132  -0.00214082 -0.00242317  0.00255822  0.00962189
 -0.0050413  -0.00067735 -0.00053431 -0.00465183  0.00805815  0.00169992
 -0.00588831  0.00703302 -0.0007941  -0.00470072  0.00119574  0.00107722
  0.00774564  0.00113364]",-4.474617522604653,0.01139457946024207
INTC,-0.0447121515863515,0.9971224717236301,[-0.00051965  0.00155465 -0.00043299  0.00151609 -0.00026814  0.00113355],"[ 0.01511778 -0.00206779 -0.00564103  0.00625593  0.00072435  0.00167426
 -0.00224005  0.0015632   0.00103777 -0.00339623  0.00141963  0.00267017
 -0.00024176  0.00247497 -0.00413826 -0.00052982  0.00511346 -0.00144592
  0.00191163  0.00575968]",-4.699026392879967,0.009104136640395845
INTU,-0.6674829603500405,1.625791611219993,[-0.00029678  0.00249878 -0.00065755  0.0011618  -0.00013065  0.00089086],"[ 1.80175959e-02 -6.51209032e-03 -3.53563353e-03  1.49843427e-02
 -9.28928240e-03 -4.14397828e-03  8.97100385e-03 -1.73251677e-03
 -4.54262122e-03  5.47381801e-03  5.22682368e-05 -3.97986254e-03
  1.71726522e-03  3.17163876e-03 -2.41896342e-03  8.36594168e-04
  1.15434022e-03 -9.05617546e-04  4.54465468e-03  2.63310836e-03]",-4.302116187391768,0.013539875758968506
IP,-0.8182705258283546,1.7800941174135252,"[ 3.97006395e-04 -3.69436423e-05  2.27472550e-04  9.18210430e-04
 -1.59417104e-04  6.27959600e-04]","[ 1.87055646e-02 -7.31241497e-03 -3.70263467e-03  1.58024284e-02
 -9.03888823e-03 -3.55070214e-03  6.62553358e-03 -2.98726364e-03
 -7.05869404e-05  4.44758842e-03 -3.25096702e-03  2.01479175e-04
  1.20534133e-03 -4.68815857e-04 -9.05731718e-04  9.70576855e-04
  2.37645117e-03  9.64299130e-04  1.51691457e-03  2.00591374e-03]",-4.72633482298554,0.008858880976295983
IPG,0.454519234994494,0.5025148002493834,"[ 2.26684539e-03  1.91736332e-03 -9.36383850e-05  1.48125478e-03
 -4.53602088e-04  2.10136047e-04]","[ 0.01277753 -0.00140467 -0.00051992  0.00472373 -0.00589719  0.00556109
  0.00426037 -0.00592081 -0.00316352  0.00728675  0.00053707 -0.00876295
  0.00446844  0.00940587 -0.00800828 -0.00159993  0.00320292 -0.0019954
  0.00702325  0.00090914]",-4.547297133596728,0.010595804759644065
IPGP,0.4475686938909291,0.4900203070466781,[-0.00096209  0.00380796 -0.00027291  0.00029509  0.00095364  0.00191136],"[ 0.01323711 -0.00243588  0.00019423  0.0058591  -0.00705366  0.00634899
  0.00289858 -0.00835435  0.00194792  0.00735316 -0.0048249  -0.00339536
  0.00452612  0.00192283 -0.00454015  0.00225941  0.00325788 -0.00265556
  0.001232    0.00602369]",-4.156566979646119,0.01566123106177633
IQV,0.45625772016238164,0.5017759210698347,"[ 4.97647011e-04  3.07621513e-03 -1.01303696e-03  9.74184090e-04
 -3.95455711e-04  2.65253340e-05]","[ 0.01150768  0.00039388 -0.00161283  0.0014814  -0.00178627  0.00648969
  0.000967   -0.00229584 -0.00387488  0.00190869  0.00504549 -0.00543728
  0.00014928  0.00921501 -0.00479664 -0.00285617  0.00161721  0.00010819
  0.00586097 -0.00110538]",-4.376835777651052,0.01256505441078374
