,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.1995605596204149,-0.21860988774008447,"[ 1.70732901e-03  3.30426447e-03 -8.39340283e-04 -3.18477286e-06
 -1.08613967e-03 -3.81746784e-04]","[ 0.01208107  0.00366672 -0.01245834 -0.00061264  0.00803197 -0.00289507
  0.0011125   0.00751463 -0.0027472  -0.00203562  0.00109557  0.00311328
 -0.00298765 -0.00080238  0.00123979  0.00036679  0.00083443 -0.00019867
  0.00310975  0.00285988]",-4.487087741387338,0.011253368854931644
MTB,-0.2553989543316137,1.2129938451572253,"[ 6.59289681e-05  4.88547460e-04 -3.52400629e-04  1.21259531e-03
 -3.25731649e-04  2.84168352e-04]","[ 0.01590147 -0.00607523 -0.0017619   0.01091168 -0.00737368  0.00115089
  0.00444888 -0.00419838 -0.00063785  0.00390429 -0.00024278 -0.00239141
  0.00318922  0.00398669 -0.00608877  0.00229813  0.00240678 -0.0037504
  0.0018332   0.00379674]",-4.387018053783315,0.012437762716531386
MTD,-0.31549783923073493,1.270774474986323,"[ 7.45061719e-04 -3.45732917e-04 -7.20659286e-05  6.09212005e-04
 -5.09157493e-04 -2.60361259e-04]","[ 0.0163276  -0.00641063 -0.00159538  0.01215643 -0.00923561  0.00080177
  0.00522058 -0.00625288  0.00127719  0.00469625 -0.00080015 -0.00049511
  0.0012213   0.00331761 -0.0045165   0.00064223  0.00340974 -0.00117811
 -0.00122972  0.00361939]",-4.7674916594248895,0.008501678542232017
MU,0.07549690827383984,0.8939864947025037,[-0.00019212 -0.00026714 -0.00013923 -0.00023128 -0.00026151  0.00014513],"[ 0.01515626 -0.0038267  -0.00471414  0.00808459 -0.00272346 -0.00100138
  0.00545622  0.0010285  -0.00447735  0.00428395 -0.00140875 -0.00360895
  0.00161148  0.00076467  0.00066203 -0.00125539  0.00776264  0.00593695
 -0.00966721  0.00883681]",-4.356376117105798,0.012824779037663669
NCLH,0.46093458047306624,0.517499281674863,[ 0.00149293 -0.00137703  0.00060567  0.00056899 -0.00034237 -0.00017404],"[ 1.42379427e-02 -9.25297900e-04 -8.13043299e-03  5.79385499e-03
 -1.50035749e-05 -2.50680752e-03  4.08385899e-03  2.16634785e-03
 -2.34917370e-03  3.78290131e-04  3.21345173e-03  1.26282462e-03
 -3.24972914e-03  4.85847487e-03 -4.92618895e-03 -3.13178525e-03
  5.68937586e-03 -3.58080855e-03  5.84045312e-03  4.91887108e-03]",-4.720950412848179,0.008906709473399667
NDAQ,1.1518161841085608,-0.19638477226477055,"[ 1.66837561e-03  1.43637859e-03  7.07450996e-05  4.37728396e-04
 -3.87676678e-04  3.52766696e-04]","[ 0.0134575   0.00321756 -0.01332536  0.00362417  0.00175179 -0.00636884
  0.00720091  0.00126036  0.00132468  0.00468219 -0.00305358  0.00483053
 -0.00360443 -0.00103979 -0.0015394  -0.00014457  0.00097003 -0.00389863
  0.00630597  0.00115226]",-4.74599946115378,0.008686375970491442
NEE,-0.1305823029473154,1.0914212907728265,[ 0.00109712 -0.00125943  0.00050325  0.00066434 -0.00010818 -0.00024277],"[ 0.01582474 -0.00510609 -0.00346002  0.01017009 -0.00609193 -0.00107263
  0.00757546 -0.00305428 -0.00070699  0.00878977 -0.00753936 -0.00128664
  0.00212685 -0.00466405  0.00237493  0.00268007  0.00083663 -0.00152546
  0.00966046  0.00502144]",-4.904688312378224,0.007411752874555917
NEM,0.9028309995779493,0.05437615078036971,[ 0.00483968  0.00125086  0.00083318  0.00065136 -0.00046785 -0.00030568],"[ 0.01380472  0.00166733 -0.01159768  0.00448578  0.00110398 -0.00559128
  0.0075069   0.00166967 -0.00011594  0.00588452 -0.00525236  0.00328283
 -0.00255645 -0.00464187  0.00405734  0.00079657 -0.00054172  0.00108414
  0.00531613  0.00090479]",-4.281312279097122,0.013824508564223936
NFLX,-0.29860463811212073,1.2527027744303925,"[ 8.64333298e-04  2.51233096e-03 -5.91942700e-04  1.80885453e-04
 -6.15933835e-04  4.49469985e-05]","[ 0.01569178 -0.00649832 -0.00092248  0.01041358 -0.00677702  0.00215624
  0.00375673 -0.00375917 -0.00091213  0.00440594 -0.00257314 -0.00292781
  0.0045276   0.00023384 -0.00112064  0.00461487 -0.0013702   0.00068866
 -0.00080189 -0.00038412]",-4.047740044202547,0.01746179296112059
NI,1.3337644675397053,-0.3702441276983641,[ 0.00217438  0.00036988  0.00014487  0.0005645  -0.00026561 -0.00022221],"[ 0.01288018  0.00464025 -0.01517201  0.0009859   0.00644972 -0.00762499
  0.00769576  0.00704316 -0.00376514  0.00521019 -0.00517031  0.00123724
 -0.0009113  -0.00520038  0.00391809  0.00251559 -0.00162405 -0.00092912
  0.00809605  0.0023286 ]",-5.082300348396927,0.006205617502241116
NKE,1.0955786594954942,-0.12204408461492545,"[ 1.38478307e-03  5.35977799e-04  1.69925490e-04  8.58923158e-06
 -2.58923327e-04 -1.80179784e-04]","[ 1.32488083e-02  3.12752583e-03 -1.35261089e-02  2.53748047e-03
  4.50580851e-03 -6.87611412e-03  7.46086446e-03  6.05395995e-03
 -4.28978398e-03  3.93720097e-03 -1.55193453e-03  5.40993189e-04
 -2.11152054e-03 -4.36480795e-04  3.29913235e-04 -7.80414156e-04
  1.59364127e-03  1.61185043e-05  3.55847596e-03 -4.80284301e-04]",-4.974538361902007,0.006911708911247293
NOC,0.45194368691062337,0.5060076801205858,[ 0.0010109   0.00220045 -0.00069687  0.00027364 -0.00070263 -0.00027447],"[ 1.39796607e-02  1.07659752e-03 -1.07342047e-02  5.38464437e-03
 -2.99434157e-04 -4.65038391e-03  6.09663560e-03  3.91287317e-04
  3.73980193e-04  3.15515344e-03 -5.72854803e-04  3.05395992e-03
 -2.45187431e-03  1.25193756e-03 -2.18808977e-03 -6.23416788e-05
  1.51590787e-03 -1.87634693e-03  2.67189506e-03  2.34822108e-03]",-4.703015256746902,0.009067893810623453
NOV,-0.1655940199293002,1.1376846770739815,"[-7.30266595e-04  1.47214266e-03 -1.12327098e-03  6.82313795e-04
 -1.38646176e-04  7.14420690e-05]","[ 1.49501694e-02 -5.79661494e-03 -1.32272563e-03  8.00749942e-03
 -2.99178459e-03  3.10948708e-03  9.24048783e-04  3.84733832e-05
 -2.53134395e-03  2.96777177e-04  5.52550414e-04 -1.07533970e-03
 -2.50419199e-04  1.32080041e-04  3.15491261e-03 -8.63356608e-04
  3.68571951e-03  7.61903263e-03 -7.54778759e-03  2.09623807e-03]",-4.100188962937594,0.016569544076195097
NOW,0.4568894571161118,0.5087928707437673,[ 0.00041584 -0.00081538  0.00011012  0.00012244 -0.00039102 -0.00022376],"[ 0.01490365 -0.00111153 -0.00864336  0.00791294 -0.00311879 -0.00438531
  0.0073821  -0.00072161 -0.00096933  0.0041685   0.00047386  0.0009343
 -0.001951    0.0037114  -0.00427606 -0.00167219  0.00378888 -0.00188931
  0.0018918   0.00219312]",-4.519400688566155,0.010895551540861284
NRG,-0.8895133473952255,1.8462393811634108,"[-5.32638281e-05 -1.16689184e-03 -1.69908974e-05  9.46473970e-04
 -2.91750655e-05 -8.12296521e-05]","[ 0.01599552 -0.01089466  0.0058715   0.01085058 -0.00686769  0.00941116
 -0.00364105 -0.00336515 -0.00093191 -0.00221051  0.00119409 -0.00143535
  0.00160592 -0.00025447  0.00297838  0.00168489  0.00163788  0.00428925
  0.00062543  0.00476277]",-4.9388527123667885,0.0071628114650367026
NSC,0.087012055050365,0.8845428049462314,[ 0.00322174  0.00133338  0.0001041   0.00162645 -0.00052289 -0.00018795],"[ 1.49268356e-02 -3.84301146e-03 -4.54083648e-03  8.15838656e-03
 -3.34057379e-03 -5.24198286e-04  4.59606290e-03 -3.76444278e-04
 -2.39825268e-03  3.17657050e-03 -3.38237028e-04 -1.55156024e-03
  7.80649640e-04  1.92537071e-03 -1.87716549e-03  5.73028996e-05
  3.83536530e-03  6.17547621e-04 -7.31023384e-04  4.37976123e-03]",-4.029418632834101,0.01778466636982571
NTAP,0.9061828742890287,0.05210841747699268,"[ 2.43861997e-03  1.57644844e-03  3.06909943e-05  9.74620829e-04
 -7.29782980e-04  3.46424401e-04]","[ 1.35727814e-02  1.55608874e-03 -1.10431957e-02  3.74104337e-03
  2.17326353e-03 -4.30923412e-03  5.28622896e-03  2.52888745e-03
 -8.68324172e-06  2.90406954e-03 -2.30110118e-03  4.94846324e-03
 -6.00596530e-03 -2.74690779e-03  3.84075873e-03 -4.02772941e-03
  6.05457950e-03  3.29444969e-03  9.71831797e-04  6.92695435e-03]",-4.570170741130006,0.010356191338838746
NTRS,-0.4548123060287774,1.401777434333567,[ 0.0006381   0.00071659 -0.00018632  0.00100592 -0.00042551  0.00047027],"[ 0.01621691 -0.007395    0.00019829  0.01180235 -0.00888525  0.00283769
  0.00368168 -0.00599378  0.00060851  0.00458505 -0.00210624 -0.00234872
  0.00420628  0.00200065 -0.00439465  0.0032692   0.00279058 -0.00238394
 -0.00030313  0.00637982]",-4.489102891030936,0.011230714466352185
NUE,0.45526550254246806,0.511794573133749,"[ 1.93828084e-03  5.65566746e-04  1.58865394e-04  5.42385409e-04
 -4.13229514e-04  4.06599692e-05]","[ 1.54611110e-02 -5.77689269e-03 -1.31767451e-03  9.94207155e-03
 -7.09943094e-03  2.73824149e-03  2.62593691e-03 -6.16622765e-03
  3.69181128e-03  4.03066092e-03 -3.89971039e-03  2.45662160e-03
  5.11748288e-05 -1.88207732e-03  3.46439223e-04  1.24392355e-03
  3.47120127e-03  5.07603580e-04 -7.46854973e-04  7.37236311e-03]",-4.700120712376246,0.009094179255447402
NVDA,1.485366348947163,-0.5221460519304619,"[ 1.85116917e-03  1.01609924e-03  2.82640463e-05 -3.07084362e-04
 -5.27802914e-04 -3.70920225e-04]","[ 0.01219236  0.0055043  -0.01514395 -0.00035846  0.0069143  -0.00579752
  0.00478429  0.00505698  0.00020297  0.00297978 -0.00441978  0.00488243
 -0.00269886 -0.0045735   0.00210791  0.00155721  0.00075777 -0.00205188
  0.00472353  0.00517195]",-4.93673759261828,0.007177977702571367
NVR,1.0986807945198829,-0.13772487150130824,[ 0.00229698  0.00075224  0.00048641  0.00029613 -0.0002089   0.00010604],"[ 1.26545118e-02  2.83583791e-03 -1.17517863e-02  1.13097196e-03
  5.50080258e-03 -2.94444501e-03  1.68988945e-03  4.79120024e-03
 -9.49651770e-05 -1.61078826e-03  1.18587718e-03  5.97054562e-03
 -5.83978088e-03 -5.32888397e-04  6.89036364e-04 -1.39222122e-03
  7.74066991e-04 -2.38332771e-03  8.84106130e-03  1.66868052e-03]",-4.495455237241382,0.011159599193427079
NWL,0.1260662387608081,0.8521392585914007,[ 0.00029707  0.00051236 -0.00044502  0.00139969 -0.00063209  0.0005989 ],"[ 0.01466634 -0.00374153 -0.00407547  0.00750633 -0.00304507  0.00079751
  0.00284241 -0.00144073  0.00022622  0.00218749 -0.00104891  0.00164174
 -0.00170448  0.00020327 -0.00045521 -0.00147216  0.00586878  0.0003818
  0.00068416  0.00811069]",-4.35788168738934,0.012805484959391574
NWS,0.45472113792236396,0.5062386103200426,[ 0.00223266  0.00083427  0.00032591  0.00059967 -0.00040069  0.00033118],"[ 0.01459756 -0.0005778  -0.00884999  0.00710422 -0.00283224 -0.00396492
  0.00729802 -0.00224229  0.00235435  0.00638744 -0.00508607  0.0042597
 -0.00313243 -0.00324688  0.00188388 -0.00045598  0.0019114  -0.00014851
  0.00448086  0.00313826]",-4.494761914794465,0.011167339076853895
NWSA,0.4562192634423611,0.5088900731344118,[ 0.00236611  0.00049955  0.00038002  0.00095811 -0.00043865  0.00036652],"[ 0.01507744 -0.00175926 -0.00762581  0.00847813 -0.00452348 -0.0036573
  0.0079669  -0.0031895   0.00182203  0.00729662 -0.00517213  0.00265893
 -0.00161512 -0.00231497  0.00048286  0.00011894  0.00223513 -0.00091035
  0.0042487   0.00373695]",-4.452144204885918,0.011653552557633923
O,0.4546955918181715,0.514730791597929,"[ 8.17072826e-04  5.33767052e-05  1.94488678e-04  5.26754686e-04
 -1.13498070e-05  1.27851013e-04]","[ 1.45563707e-02  3.55606161e-04 -1.08568327e-02  6.10139596e-03
  1.81409962e-04 -6.48235124e-03  9.13669544e-03  3.19406924e-03
 -3.80257744e-03  5.99873465e-03 -2.54950345e-03  1.19492848e-05
 -1.94104962e-03 -7.47611975e-04  3.99863958e-04 -6.02096863e-04
  5.73994951e-04 -2.30039549e-03  1.20127941e-02  1.36387792e-04]",-4.996638492646457,0.006760634768659
ODFL,-0.7993485921268497,1.7491891898806484,"[-5.98665671e-06 -8.83836266e-04  2.37602660e-04  8.41687323e-04
  3.49534804e-05  3.97183197e-04]","[ 1.63427192e-02 -9.96558616e-03  4.22189601e-03  1.20086467e-02
 -9.02687794e-03  7.09623876e-03 -4.28416768e-04 -6.03268209e-03
  8.37567878e-04  1.27858049e-03 -4.94559757e-04 -1.49593338e-03
  2.66937310e-03  1.59476221e-03 -2.41426477e-03  1.52990756e-03
  4.78064666e-03 -6.08181875e-04  8.65592480e-05  8.79721264e-03]",-4.723189993080854,0.008886784503037917
OKE,0.45891996197223134,0.5070795668775703,[ 0.00133747 -0.00065882 -0.00017863  0.00079467 -0.0005262  -0.00066213],"[ 0.01402643 -0.00305924 -0.00480555  0.00523597  0.00093028  0.00064392
  0.00226686  0.00363954 -0.00460967  0.00137276 -0.00118348 -0.00201028
  0.00065712 -0.00175953  0.00374753  0.00019146  0.00388291  0.00524849
 -0.00282566  0.00612761]",-4.114210743250194,0.01633883085437226
OMC,0.45512929645148037,0.5088108523278367,"[ 7.43242381e-04  1.23114204e-03 -3.67211300e-04  3.92447027e-04
 -4.66888082e-04  2.92851582e-05]","[ 0.01502945 -0.00039105 -0.00967447  0.00803749 -0.00375822 -0.00567138
  0.00970239 -0.00222183  0.00073244  0.00839585 -0.00515086  0.00151755
 -0.00082291 -0.00104236 -0.0018289  -0.00013812  0.00432398 -0.00264206
  0.00356238  0.00713277]",-4.651395314742868,0.009548269789833658
ORCL,-0.0361038757854139,1.0034840512470975,[ 0.00098368  0.0005953  -0.00027061  0.00030788 -0.00060002 -0.00013439],"[ 0.01561994 -0.0045911  -0.00387319  0.0101894  -0.00653004 -0.00073977
  0.0059698  -0.00389235  0.00018332  0.00528576 -0.00199288 -0.00048874
  0.00090239  0.00164351 -0.00293161  0.00048365  0.00371624 -0.0007657
 -0.00034875  0.00464038]",-4.169518403552996,0.015459703669732108
ORLY,0.44993486027408547,0.5027375093617034,[ 0.00286323  0.0018519   0.00048564  0.00072691 -0.00069196  0.0005822 ],"[ 0.01337712  0.00232448 -0.01186627  0.00350409  0.00218435 -0.00460842
  0.00496746  0.00227093 -0.00019311  0.00198044 -0.00052247  0.00305622
 -0.00165664  0.00043556 -0.00183347  0.00200524 -0.0015538  -0.00341471
  0.0059665   0.00024701]",-4.625426847494604,0.009799471263211774
OXY,0.46028229270267246,0.5087025214448435,[ 0.00376192  0.00283349 -0.00010493  0.00059565 -0.00099143 -0.00015935],"[ 0.01412553 -0.00051878 -0.00851475  0.0057523  -0.00083409 -0.00298167
  0.00582189 -0.0001446   0.00070685  0.00510735 -0.00484738  0.00313972
 -0.00242066 -0.00430727  0.00443289 -0.00010979  0.00181617  0.00363273
 -0.00030666  0.00287934]",-4.13267190858962,0.016039964198024503
PAYC,0.4630880137313991,0.5121055714137115,[ 0.00055262  0.0026635  -0.00052123 -0.00012374 -0.00087856  0.00057824],"[ 1.33684935e-02 -1.46386685e-03 -5.82725729e-03  3.23365653e-03
  2.41815366e-03  1.94420076e-03 -5.56517455e-04  2.19917609e-03
  4.25469242e-05 -5.24746879e-04 -2.24028603e-03  3.08453256e-03
 -1.42201561e-03 -4.34354890e-03  4.88550836e-03  1.76988511e-03
  6.73991274e-04  2.52213612e-03  2.29099018e-03  5.20458538e-03]",-4.168175483768809,0.0154804787581643
PAYX,1.080015479860016,-0.11263997906150999,[ 0.0014361   0.00194169 -0.00017718  0.00031457 -0.00050761  0.00013153],"[ 0.01361516  0.00297555 -0.01335943  0.0038996   0.00188205 -0.00701829
  0.00838778  0.00251273 -0.00125652  0.00587991 -0.00369577  0.0015438
 -0.00073298 -0.00123313 -0.00106298  0.00131595  0.00142465 -0.00238489
  0.00326047  0.0042024 ]",-4.85339049351627,0.007801880430439945
PCAR,-0.7520891230691943,1.7066118535160912,"[ 7.25711581e-05  4.07036779e-04 -6.63780821e-04  1.73263920e-03
 -6.28026543e-04  1.22522781e-04]","[ 1.62247573e-02 -9.73116875e-03  3.91056308e-03  1.17674287e-02
 -8.63294737e-03  6.91325015e-03 -5.22902475e-04 -5.52580686e-03
  3.70166024e-04  8.67764087e-04 -5.19312507e-05 -1.81733552e-03
  2.94992686e-03  1.55871995e-03 -1.42634785e-03  2.13651995e-03
  3.12420130e-03  1.27636611e-03 -1.99741152e-03  6.02058915e-03]",-4.731503197591563,0.008813213076883196
PEG,0.45270204067224395,0.5103231519608125,[ 0.00170486 -0.00084669  0.00039629  0.00085554 -0.00021489 -0.00021278],"[ 1.38747099e-02 -7.64290436e-04 -8.08421138e-03  4.03177635e-03
  2.54412378e-03 -2.66091830e-03  6.18571559e-03  4.70860925e-03
 -5.01334615e-03  6.96610099e-03 -8.25882083e-03 -3.07027482e-03
  3.78166967e-03 -7.70050390e-03  5.75817339e-03  4.79517446e-03
 -2.51152687e-04  9.99340593e-05  8.40895623e-03  7.38129855e-03]",-4.8131516126524385,0.008122221222459454
PEP,0.4576061373075756,0.514070829443056,[ 0.00123948  0.00210896  0.0001466  -0.00034522  0.00015719  0.00036399],"[ 0.0141745   0.00099056 -0.01097686  0.00570616 -0.00060925 -0.00572207
  0.0084784   0.00047199 -0.0005463   0.00683437 -0.00448909  0.00127229
 -0.00053308 -0.00147539 -0.00088371  0.00088788  0.00209681 -0.00190396
  0.00312567  0.00381829]",-4.734673405812222,0.00878531759693933
PFE,0.4568484520425136,0.5098031171677704,"[ 7.59119156e-04  1.01344707e-03 -2.94210999e-04  2.75287986e-04
 -5.84364078e-05 -1.80035206e-04]","[ 0.01563765 -0.00436348 -0.00439688  0.01006756 -0.00612006 -0.00153928
  0.00701495 -0.00311988 -0.00076622  0.00643639 -0.00306205 -0.00131668
  0.00142557  0.00084786 -0.00266146  0.00069458  0.00396442 -0.00180173
  0.00257557  0.00598362]",-4.458658528803059,0.011577884272937163
PFG,-0.4014279720875853,1.349524903861234,"[ 7.06945239e-04  4.82743941e-05 -2.25716658e-04  1.03983960e-03
 -4.93762931e-04 -8.07373764e-05]","[ 1.61718414e-02 -7.00150032e-03 -4.10414338e-04  1.16744965e-02
 -8.81955348e-03  2.17657373e-03  4.51983154e-03 -6.29626449e-03
  1.46130761e-03  6.00880662e-03 -4.51214266e-03 -1.32065711e-03
  3.95963438e-03 -9.85242363e-04 -1.70375576e-03  4.51879685e-03
  9.96336116e-05 -2.49211702e-03  3.89075616e-03  4.92819652e-03]",-4.805874283737537,0.008181544894940912
PG,0.456778576845082,0.5132710462746238,"[ 1.03775309e-03  2.77789459e-04  1.69745256e-04 -7.44047194e-05
  1.22988947e-04 -2.20848381e-04]","[ 0.01533737 -0.00047474 -0.0101878   0.00875188 -0.00416252 -0.00707922
  0.0115548  -0.00141026 -0.0013464   0.00943381 -0.0044251  -0.0007358
  0.00050128  0.00066458 -0.00308713  0.00067059  0.00137656 -0.00229143
  0.0028939  -0.00070383]",-4.728629823779434,0.008838573149575086
PGR,1.0418018780813918,-0.0760164443218141,[ 0.00116406  0.00170993 -0.00024392  0.00064531 -0.00040036  0.00025556],"[ 1.33722459e-02  2.62649834e-03 -1.25632245e-02  3.30481812e-03
  2.72304694e-03 -5.70308816e-03  6.46833081e-03  3.18133000e-03
 -1.15205169e-03  3.73171046e-03 -2.26016503e-03  2.62235067e-03
 -2.25711050e-03 -1.15071226e-03 -9.36074345e-05  2.98489570e-04
  1.54202488e-03 -1.83894757e-03  4.88972651e-03  3.90121160e-03]",-4.911836703890915,0.007358959681229455
PH,-0.33214552559273214,1.2980501049637043,"[-2.37569887e-04  5.70303946e-04 -6.49117130e-04  2.78484586e-05
 -4.62213547e-04 -3.49429629e-04]","[ 0.01549821 -0.00693312  0.00026291  0.01002251 -0.00666676  0.00422953
  0.00089268 -0.00466781  0.00139763  0.00150283 -0.00071593  0.00042638
  0.00092166  0.00072132 -0.00076022  0.00123825  0.00302771  0.00139988
 -0.00214334  0.00528631]",-4.21314154799169,0.014799800944600225
PHM,-0.34955821487701266,1.309099628767307,"[ 3.86716341e-04 -9.70589602e-04  4.28325812e-05  4.88651913e-04
 -1.21867051e-04 -3.81432265e-04]","[ 0.0145226  -0.00743229  0.00224192  0.00695736 -0.00216158  0.00824723
 -0.0049131  -0.00033989 -0.00118331 -0.00414311  0.00200236 -0.00061818
  0.00197878 -0.00011076  0.00190672  0.00340239 -0.00015795  0.00255505
  0.00017843  0.00409332]",-4.244355133395489,0.014344981296331568
PKG,-0.04006348510233075,1.0086539749474441,[ 0.00179899 -0.00206712  0.00095868 -0.00010905 -0.00031221 -0.00013303],"[ 0.01512957 -0.00485297 -0.00262297  0.00886906 -0.00528603  0.00162035
  0.00337156 -0.0039509   0.00171721  0.00450078 -0.00449297  0.00106416
  0.00097322 -0.00282026  0.00141685  0.00195061  0.0030593   0.0005716
  0.00111829  0.00847916]",-4.460605256773189,0.011555367206201091
PLD,0.4541011819510102,0.5127498470561701,"[ 1.38469879e-03  5.15347457e-04  6.25707924e-05  4.93032444e-04
 -2.90808766e-04 -2.85237630e-05]","[ 1.43876144e-02  1.75333634e-03 -1.24238339e-02  5.81990821e-03
 -4.29855162e-04 -7.56094161e-03  1.04996933e-02  9.62620817e-04
 -1.00559206e-03  8.80665795e-03 -6.45295911e-03  1.11826365e-03
 -3.25217087e-04 -3.50669868e-03  9.51227560e-04  1.88961019e-03
 -9.50652818e-05 -2.23332176e-03  7.16027895e-03  2.51011991e-03]",-4.897554604912963,0.007464815191865073
PM,0.4493370418094678,0.5101340041425672,[ 0.00096954  0.00106948 -0.00023701  0.00084188 -0.00041504  0.00018531],"[ 0.01461182  0.00146959 -0.01233159  0.0063387  -0.00085771 -0.00792143
  0.01102066  0.00107311 -0.00149799  0.00869623 -0.00515665  0.00126568
 -0.00224734 -0.00166311 -0.00042551 -0.0018046   0.00501849 -0.00206145
  0.00629909  0.00622439]",-5.20407881482014,0.005494109202515375
PNC,-0.3994131049337368,1.3488028938897474,[-0.00048956  0.00067275 -0.00056576  0.00077615 -0.0002975   0.00023954],"[ 1.62774266e-02 -7.01541409e-03 -6.40990175e-04  1.20038258e-02
 -8.95756123e-03  1.70949238e-03  4.66678316e-03 -5.72969125e-03
  2.98164504e-04  4.74776154e-03 -1.27047471e-03 -2.05509993e-03
  3.09603428e-03  3.01682412e-03 -4.80245785e-03  2.21145144e-03
  2.32878525e-03 -2.05539529e-03 -6.17432558e-05  3.12317550e-03]",-4.348819723472729,0.012922055181883347
