,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4441007040165587,0.5086731546150058,[ 0.00337144 -0.00068184  0.00025671  0.00118567 -0.0010456  -0.00118499],"[ 0.01043352 -0.00777167 -0.00941151  0.00173261 -0.01223209  0.00259402
 -0.00479263  0.00645283  0.00126043  0.00735142  0.00544237  0.00352667
 -0.00069345  0.00193929 -0.00191952  0.00160711 -0.00011592  0.00279346
  0.00059129  0.00144396]",-4.244536872144878,0.014342374494256412
FTNT,0.44504210534947164,0.5108595341316045,"[ 2.56099417e-03 -1.61421721e-03  1.43814569e-03  2.51741391e-05
  2.24407959e-04  4.80209490e-05]","[ 9.74240758e-03 -6.87670372e-03 -9.28433437e-03  3.72415115e-03
 -9.89633058e-03  4.44367784e-03 -1.42419971e-03  5.85499605e-03
  2.61079778e-03  4.38859692e-03  4.51095792e-03  2.13033479e-03
 -7.19457145e-05  2.69168309e-03  1.55531086e-03  2.37153173e-04
  7.60647033e-04 -2.99711711e-03 -5.55677497e-03 -2.76806527e-03]",-4.322046106816756,0.013272698381421503
GD,0.4470121643039776,0.5093982139483354,"[-1.02252908e-04 -8.24116670e-05 -6.43673686e-04 -9.57247831e-04
 -2.64949934e-04 -1.46407484e-03]","[ 0.01065291 -0.00561257 -0.00389282  0.00322372 -0.00548531 -0.00274746
 -0.0054155  -0.00409797 -0.00707838  0.00093397 -0.00230326  0.00612878
 -0.00167153  0.00508886 -0.00158712  0.00137189 -0.00218239  0.00219885
 -0.00141674  0.00290379]",-4.084811471353305,0.016826311258643437
GE,0.43468162763535123,0.5094117057111738,[ 0.00112608  0.00081748 -0.00043411  0.00056424 -0.00054609 -0.00063628],"[ 0.01221851 -0.01025591 -0.0098365  -0.00250511 -0.01545044 -0.00017366
 -0.00717206  0.0060917   0.0004989   0.0059719   0.00268744  0.00086599
 -0.00482578  0.00194702 -0.00311839  0.00327131  0.00018038  0.00036421
 -0.00598582 -0.00281089]",-4.935411929813448,0.007187499590637534
GILD,-0.14930488622730678,1.0902609812608848,[-0.00289093 -0.00046497 -0.00058105 -0.00050785  0.00014739  0.00030982],"[ 7.99450522e-03 -4.80767151e-03 -9.12836616e-03  7.54079265e-03
 -6.96786909e-03  6.97700147e-03  9.15371457e-04  5.65049716e-03
  2.55486356e-03  4.11824338e-03  4.03212649e-03  3.89329624e-03
  5.63257435e-04  4.87830493e-03  2.68482863e-03  3.17274874e-03
  4.29754594e-03  1.73713201e-03  4.66718999e-03 -7.75888283e-05]",-4.608687734109796,0.009964886312032089
GIS,1.3202722233133612,-0.37995591515370414,"[ 4.48555267e-04 -3.86331269e-04  1.43924681e-04 -3.21175996e-04
  2.19297531e-05 -3.58500166e-04]","[ 0.01397012 -0.01227036 -0.00965395 -0.00548458 -0.01576073 -0.00187779
 -0.00599428  0.0035629  -0.00037573  0.00082932 -0.00135916 -0.00084984
 -0.00504606  0.00369078  0.00028905  0.00177772  0.00018447 -0.0028251
 -0.00368178 -0.00105716]",-5.185648595134585,0.005596305701289704
GL,0.00734617405857101,0.9496854501888022,[ 0.00148615 -0.00161974  0.00021082 -0.00048631 -0.00045948 -0.00150534],"[ 0.00882707 -0.00544755 -0.00858913  0.00579789 -0.00824268  0.00508313
 -0.00103525  0.00574659  0.00294965  0.00558046  0.00668708  0.00231802
  0.00029662  0.00032793 -0.00250959 -0.00051288 -0.00203788  0.00202398
 -0.00114875  0.00210406]",-4.397544374064639,0.012307525504455972
GLW,1.1000144821858346,-0.149838660910111,"[ 8.22920653e-04  1.27433174e-04  1.40366457e-04 -1.61117440e-04
  3.47228976e-05 -2.74721509e-04]","[ 0.01347453 -0.0109366  -0.00815883 -0.00402    -0.01380088 -0.00245301
 -0.00581836  0.00227124 -0.0003547   0.00045728 -0.00083852 -0.00256966
 -0.00760272  0.00139652 -0.00454088  0.00314453 -0.00126483  0.0010345
 -0.00484371  0.00017094]",-5.091412350182967,0.006149328745566962
GM,0.44013961172957283,0.5109248382710319,"[-4.78529062e-04  2.02934495e-05 -8.43256621e-04 -1.37171286e-04
 -5.81367080e-04 -1.08643605e-03]","[ 0.01029669 -0.00685114 -0.0078067   0.00251915 -0.01052912  0.00148938
 -0.00501955  0.00504094  0.00119184  0.00791214  0.008102    0.00339375
  0.00135981 -0.00121445 -0.00327253 -0.00220172 -0.00229686  0.00116491
 -0.000951   -0.00019657]",-4.647075602785638,0.009589604778362177
GOOG,0.1909560560017448,0.7460929616107423,[-0.00060472  0.00074021 -0.0003491  -0.00067216  0.00022918 -0.00025095],"[ 0.00978625 -0.00601793 -0.00752813  0.00451546 -0.00741684  0.00344753
 -0.00011664  0.00328221  0.00273648  0.0013638   0.00391925 -0.00125891
 -0.00285028 -0.00043062 -0.00347668 -0.00018822 -0.00153188  0.00035738
 -0.00257243 -0.00116888]",-4.123089275582888,0.01619440809613349
GOOGL,0.2192559020357106,0.7187481014791453,[-0.00104727  0.00091076 -0.00050699 -0.00086115  0.00029126 -0.00027029],"[ 9.94926083e-03 -6.11566232e-03 -7.32240927e-03  4.24425708e-03
 -7.38906280e-03  3.01914017e-03 -3.13206700e-04  2.85072126e-03
  2.39598342e-03  1.03490354e-03  3.51205159e-03 -1.38148248e-03
 -3.16844103e-03 -4.03728772e-04 -3.66653969e-03 -5.83577907e-05
 -1.49670296e-03  4.76011653e-04 -2.35084280e-03 -1.27869222e-03]",-4.102429110296054,0.016532467399916168
GPC,0.4343602213073421,0.5175349591673025,[ 0.00145931  0.00087927  0.00024864 -0.00012234  0.00018128 -0.00015384],"[ 0.01482853 -0.01274549 -0.00777019 -0.00762751 -0.01647844 -0.00643305
 -0.01064884  0.00069629 -0.0041931   0.00219858 -0.00196912 -0.00025654
 -0.00729243  0.00146542 -0.00529978  0.00198462 -0.00164523  0.00018385
 -0.00303195 -0.00377705]",-5.518113791703545,0.004013410936161918
GPN,0.44378897604236195,0.5134536306618812,[ 0.00216901  0.00032583  0.00021738  0.00067817 -0.00037181 -0.00036792],"[ 0.01009173 -0.00737355 -0.00911985  0.00275226 -0.01028744  0.00297409
 -0.00293106  0.00388118 -0.00086446  0.00282048 -0.0005617   0.00366342
 -0.00248222  0.00654317  0.00274175  0.00319781  0.00162941 -0.00383127
 -0.00886724 -0.0042624 ]",-4.575332307895033,0.010302874882407059
GRMN,0.9936958247552788,-0.03643143290335725,[ 0.00056984  0.00086872 -0.00056325  0.00020186 -0.00041537 -0.00068826],"[ 0.01357429 -0.01026405 -0.00596027 -0.00438221 -0.01318925 -0.00642219
 -0.01092479 -0.00133905 -0.00696395  0.00382601 -0.00168817  0.00477926
 -0.00335489  0.00405213 -0.00149966  0.00159921  0.00010324 -0.00144823
 -0.00413126 -0.00513746]",-4.486345900046067,0.011261720166467882
GS,-0.3932564058038551,1.3350703650933327,[ 0.00209996 -0.00230671  0.00032396 -0.00032436 -0.00072084 -0.00185864],"[ 0.00696155 -0.00353455 -0.00889827  0.00984102 -0.00503509  0.00842745
  0.00264335  0.00540026  0.00313644  0.00331955  0.00424237  0.00326584
  0.00039422  0.00376309  0.00064232  0.00119789 -0.0012776   0.00073966
 -0.00461145  0.00367371]",-4.5265890429053846,0.010817511282224057
GWW,1.1331408047520828,-0.17602258234368828,[ 0.0011188  -0.00063609  0.00085552 -0.00039256  0.00044107  0.00019509],"[ 0.01394266 -0.01109632 -0.00695333 -0.00515075 -0.01402565 -0.00536478
 -0.00915077 -0.00017531 -0.00468879  0.0015372  -0.0031027   0.00111114
 -0.00717483  0.0040488  -0.00326531  0.00480012  0.0005834   0.0016933
 -0.00331516 -0.00093771]",-5.21815394238884,0.005417320587099354
HAL,0.4403026029704055,0.5110099138181112,[ 0.00347795 -0.00072407  0.00092263  0.00086011 -0.00039938 -0.00040268],"[ 0.01171315 -0.0092353  -0.00896948 -0.00127978 -0.0142793  -0.00053075
 -0.0081275   0.00532239 -0.00108707  0.00813709  0.00437991  0.00430646
 -0.00139517  0.00184601 -0.00326995  0.00100105 -0.00284673  0.00219479
 -0.00443094  0.00275094]",-4.641545823101193,0.009642780068365123
HAS,1.1761349857970924,-0.22020817035065052,[ 0.00109254 -0.00047047  0.00074925 -0.00037927  0.00040016  0.00013227],"[ 0.01410894 -0.01121671 -0.00681208 -0.00518933 -0.01361296 -0.00497082
 -0.00769271  0.00040251 -0.00194681  0.00120277  0.00067121 -0.00145966
 -0.00472966 -0.00062649 -0.00415518 -0.00184016 -0.00439818 -0.00342266
 -0.00983177 -0.00177933]",-4.6063024933783785,0.009988683334278353
HBAN,-0.0739305973539471,1.018375254755724,"[ 1.19583607e-03 -2.23502918e-03  2.43243264e-04 -4.42302920e-05
 -6.59352892e-04 -1.28370495e-03]","[ 0.00812664 -0.00555867 -0.01014738  0.00638995 -0.00954579  0.00681004
 -0.00162456  0.00810779  0.00271191  0.0087202   0.00736333  0.00660773
  0.00354998  0.00423842  0.00264613  0.00120268  0.00111006  0.00208871
  0.00142233  0.00516187]",-4.944985293386825,0.007119019359958711
HBI,-0.19682932169501233,1.1625079558735383,"[ 4.09573664e-04  1.30263146e-03 -3.21353722e-04  1.63768956e-04
 -4.81948538e-05 -8.39873542e-05]","[ 0.00838949 -0.00380929 -0.00613133  0.00783957 -0.0041284   0.00413428
  0.00051353  0.00192453  0.00147756  0.00305217  0.00633032  0.00286119
  0.00282345 -0.00014591 -0.00025945 -0.00406582 -0.00246959 -0.00230339
 -0.00297604 -0.00079828]",-4.110686166378082,0.01639651992477971
HCA,0.9737515317614396,-0.024400627476283913,"[ 6.20084336e-04 -1.03013038e-03  2.23555304e-04 -8.77852209e-05
 -1.90753844e-04 -4.69869029e-04]","[ 0.01281494 -0.01040861 -0.0087361  -0.00290891 -0.01386929 -0.00107179
 -0.00547608  0.00383189  0.00076607  0.00219367  0.00122983 -0.00196535
 -0.0061584   0.00063741 -0.00434175  0.00184249 -0.00215743 -0.00033993
 -0.00795187 -0.00101708]",-4.722595937565436,0.008892065314778643
HD,0.4428303370266747,0.5098488853811182,[-0.00070692 -0.00046535 -0.00016048 -0.00111576  0.00020601 -0.00065808],"[ 0.01099753 -0.00832589 -0.00920933  0.00086547 -0.01207298  0.00206715
 -0.00386651  0.00546683  0.00163508  0.00454499  0.00364542  0.00094033
 -0.00258927  0.00157344 -0.00166959  0.00113368 -0.0002096  -0.00087249
 -0.00463878 -0.00276647]",-4.409514325920569,0.012161083218770293
HES,0.43847715819724453,0.5108654005632433,"[ 2.88936962e-03 -9.21793915e-05  6.70986201e-04  1.09288776e-03
 -3.78381552e-04 -4.84891847e-05]","[ 0.01211556 -0.00985885 -0.00931648 -0.00209228 -0.01478158 -0.00057091
 -0.00762819  0.00528681 -0.0006552   0.00657953  0.00300568  0.00257537
 -0.00341837  0.00193188 -0.00403511  0.00233399 -0.00195817  0.00312455
 -0.002458    0.00216516]",-4.782125886147485,0.00837816898855985
HIG,0.43632051055923887,0.5139415021775682,"[ 1.62259074e-03 -7.67331260e-04  3.66770932e-04 -1.01419780e-03
  3.79504138e-05 -1.27678036e-03]","[ 1.30121140e-02 -1.12816725e-02 -9.85444367e-03 -4.26058190e-03
 -1.65586955e-02 -1.53834356e-03 -8.48008951e-03  5.46870252e-03
 -9.08639950e-04  5.94963695e-03  1.40310850e-03  2.04106344e-03
 -4.67555737e-03  3.42509493e-03 -2.34948316e-03  4.17893376e-03
  5.98786538e-04  1.96403165e-03 -2.93220583e-03  3.04324958e-05]",-5.1345490944460135,0.005889706607987228
HII,0.43733199667049605,0.511640226376058,[ 0.00134117 -0.00147437  0.00066841 -0.00106656  0.00016341 -0.00100892],"[ 0.01356292 -0.01052089 -0.00686924 -0.00429791 -0.01372003 -0.00476317
 -0.00907616  0.00076357 -0.00363039  0.00341629 -0.0001177   0.00161259
 -0.00525997  0.00237155 -0.00360518  0.00373087  0.00217179  0.00281544
  0.00261187 -0.00359575]",-4.908032306145944,0.0073870094131832185
HLT,0.9026757756914033,0.04569288488094403,"[ 5.62075277e-04 -8.46190404e-04  4.32849303e-05 -3.17988789e-04
 -2.29631191e-04 -7.92720094e-04]","[ 0.01248056 -0.01031218 -0.00912453 -0.00324485 -0.01593931 -0.00207398
 -0.00996043  0.00503786 -0.0023364   0.0081761   0.0025986   0.00441084
 -0.00301852  0.00336125 -0.00191712  0.00348097  0.00153563  0.00076629
 -0.00350153 -0.0042798 ]",-4.887746408638855,0.007538391801488424
HOLX,-0.3845879573019225,1.3200158287054762,[-0.00309468  0.00093418 -0.00170949 -0.00079709 -0.0002945  -0.00083984],"[ 7.38263044e-03 -3.24061902e-03 -7.31686981e-03  9.34900256e-03
 -4.29630036e-03  5.99348339e-03  5.72762616e-04  2.89741384e-03
  4.58781100e-05  3.82282982e-03  3.47013870e-03  5.92398405e-03
  2.12430532e-03  4.76806767e-03  2.35465808e-03  3.52027958e-04
  1.24391320e-04 -9.07381448e-04 -3.26817892e-03  1.87949476e-04]",-4.377131933919157,0.012561333742137774
HON,1.148771468304314,-0.19557780363069002,"[ 1.65236574e-03 -1.93667062e-04  3.13531925e-04 -4.12224591e-04
 -2.45015048e-05 -7.89502539e-04]","[ 1.38069050e-02 -1.12267901e-02 -7.84499052e-03 -4.96591634e-03
 -1.46999003e-02 -3.96442329e-03 -8.21054777e-03  1.82370767e-03
 -2.26752767e-03  2.42075312e-03 -4.35732537e-04 -2.31632680e-04
 -6.28354533e-03  1.64684439e-03 -4.60005216e-03  2.69712216e-03
 -1.01783798e-03  2.06014042e-03 -1.24102867e-03 -1.25812496e-05]",-4.910165359645538,0.007371269320101215
HPE,1.0022807662845776,-0.05883960963173061,"[ 1.82369871e-03 -5.91895012e-04  4.81395227e-04 -1.67358093e-04
 -9.41533714e-05 -6.52683484e-04]","[ 0.01229662 -0.01115239 -0.01140543 -0.00308569 -0.0168283   0.00136221
 -0.00593449  0.00810461  0.00280443  0.00545822  0.00335657 -0.00141943
 -0.00585982  0.00037134 -0.00526348  0.00234739 -0.00257498  0.00155044
 -0.00557014  0.00017045]",-5.023758652892859,0.006579749180129067
HPQ,0.4373742802716787,0.5136091572489073,"[ 7.65105506e-04 -1.46466446e-04  5.40702344e-05 -1.26615123e-05
 -1.56682134e-04 -4.27662749e-04]","[ 0.0117791  -0.01018604 -0.01078093 -0.00195695 -0.01614716  0.00121301
 -0.00710028  0.00805462  0.00149846  0.00824673  0.00486468  0.0025013
 -0.00248437  0.00218068 -0.00185388  0.00282381  0.00087261  0.00123236
 -0.00281296 -0.00153179]",-5.027855788546888,0.006552846205371067
HRL,1.046244603314011,-0.08526053155316926,"[-2.32573946e-03  4.50677518e-04 -9.58773691e-04 -7.62944539e-04
  3.61660374e-05 -3.32612515e-04]","[ 1.40951196e-02 -1.01936253e-02 -4.54324961e-03 -4.77740065e-03
 -1.18464175e-02 -7.92943633e-03 -1.05780171e-02 -3.51457572e-03
 -7.49021371e-03  1.88053381e-03 -2.38392005e-03  3.56704999e-03
 -4.22336465e-03  3.29815222e-03 -2.95990491e-03  2.11342187e-03
  7.37181022e-05  1.96372145e-03  1.55528070e-03 -6.04681239e-04]",-4.726062389332143,0.008861294762388713
HSIC,1.2293789444059187,-0.2746741266688324,"[ 3.27987365e-04  5.92512898e-04 -4.42099472e-04 -1.80555044e-05
 -2.74776374e-04 -6.08651522e-04]","[ 0.01431195 -0.01165839 -0.00697159 -0.00626614 -0.01514542 -0.00653884
 -0.01111692 -0.00024977 -0.00604421  0.00330342 -0.00235806  0.00331607
 -0.00473749  0.00435341 -0.00118005  0.00275119  0.00129338 -0.00134592
 -0.00273357 -0.00496904]",-4.861576595342129,0.007738274141780766
HST,0.4412792800595612,0.5150843249769671,"[ 1.40162561e-03 -1.17005169e-03  5.25825372e-04 -8.79443826e-06
 -1.65293765e-04 -4.84704762e-04]","[ 0.01247779 -0.00952957 -0.00756064 -0.00253925 -0.01384898 -0.00325072
 -0.00981978  0.00240149 -0.00408973  0.00684285  0.0017897   0.00517463
 -0.00217784  0.00299504 -0.00300638  0.00169599 -0.00168376  0.00222876
 -0.00198616  0.00103292]",-4.878582449734406,0.007607790813343227
HSY,1.1261144372234617,-0.1612973788729572,[ 0.0009238   0.00129107 -0.00052914  0.00017428 -0.00030619 -0.00061477],"[ 0.01384175 -0.01119011 -0.00697953 -0.0049222  -0.01325728 -0.00530628
 -0.0085496  -0.00159824 -0.00633622 -0.00020667 -0.00545563  0.00257125
 -0.00576287  0.00583183 -0.00140804  0.00213016 -0.00417126 -0.00127813
 -0.0090227   0.00440766]",-5.0304387372139585,0.006535942380253659
HUM,0.44134396504506657,0.5155687000425877,"[ 3.54500321e-04  2.91781083e-04 -5.98407603e-04  7.73858706e-06
 -4.93556958e-04 -9.48080090e-04]","[ 1.19401019e-02 -1.04822986e-02 -1.05199917e-02 -2.79142586e-03
 -1.69763069e-02 -4.06394550e-04 -9.76926730e-03  7.14543762e-03
 -1.42392942e-03  9.87553012e-03  3.81422098e-03  5.58720775e-03
 -1.40229448e-03  3.62750767e-03 -1.33902781e-03  1.83016833e-03
 -2.01926324e-03 -4.77581531e-04 -9.13103713e-03  2.34560836e-05]",-4.894596487072782,0.007486929687373627
IBM,0.9917524548865675,-0.04517438024643564,"[ 1.28039365e-03 -9.46269897e-04  1.05318224e-03  6.47911782e-05
  3.48814936e-04  5.09262307e-04]","[ 0.01258146 -0.01079024 -0.01023224 -0.00306231 -0.0157938   0.00026823
 -0.00636246  0.00668111  0.00144133  0.00581441  0.00346456  0.00118901
 -0.00287881  0.00252885 -0.00062214  0.00264321  0.00152931  0.00040352
 -0.00151009 -0.00042394]",-4.896708105030675,0.007471136832302742
ICE,-0.6678398523751105,1.5917501566496193,[-0.0004616  -0.00137445 -0.00036557 -0.00034909 -0.00049505 -0.001059  ],"[ 0.00661991 -0.00115895 -0.00448831  0.01256512  0.00190367  0.00615315
  0.00562496 -0.00179335  0.00112969 -0.00312855  0.00206441  0.00064808
 -0.00013921  0.00140714 -0.0006352  -0.00148545 -0.0010797  -0.00050325
 -0.00060818 -0.00046936]",-3.9471245943027986,0.019310146529449405
IDXX,0.9794513646107997,-0.024876782013253943,"[-2.99904606e-04 -1.61969529e-03  1.32688582e-04 -9.20367434e-04
  2.34809288e-05 -7.56837596e-04]","[ 0.01265134 -0.01075472 -0.00957693 -0.00318211 -0.01501491 -0.00096945
 -0.00709048  0.00418292 -0.00176623  0.0039787  -0.0006221   0.00273164
 -0.00397405  0.00511978 -0.0004804   0.00286482 -0.0024849  -0.00059584
 -0.00923592  0.00438377]",-4.781915725989854,0.008379929930908626
IEX,1.0529333039166022,-0.10918114104874947,"[ 1.10043750e-03 -8.56762505e-06 -9.75384124e-05  7.50396883e-05
 -3.46502332e-04 -7.43325501e-04]","[ 0.01306309 -0.01089602 -0.00894886 -0.00412467 -0.01582298 -0.002406
 -0.00865718  0.0045087  -0.00090285  0.00531366  0.0015222   0.00034459
 -0.00641766  0.00165721 -0.00470813  0.00437162  0.00072511  0.00195108
 -0.00451849 -0.00367028]",-5.243903191115397,0.005279609242444583
IFF,-0.2866484886453783,1.2378791229510024,"[-9.37810476e-04 -1.13455610e-03 -4.89371310e-04 -1.58871583e-03
 -8.25150380e-05 -1.58455534e-03]","[ 0.00745808 -0.00377056 -0.00813164  0.00953944 -0.00365077  0.00825233
  0.00537433  0.00430664  0.00591892 -0.00080964  0.00443151 -0.00287976
 -0.00304019 -0.00023413 -0.00346273  0.0009473  -0.00160878  0.0029811
 -0.00049953  0.0038292 ]",-4.218860181331008,0.014715407846087067
ILMN,-0.31369656681423036,1.2622812638921979,"[-3.49250333e-04 -1.67999492e-03 -2.84837995e-04  6.86689657e-06
 -6.47894168e-04 -9.49448128e-04]","[ 0.00734202 -0.00375475 -0.00821249  0.00948399 -0.00413956  0.00790146
  0.00382173  0.00450881  0.0043933   0.001895    0.00601399  0.00168038
  0.00297388  0.00176638  0.00418427 -0.00281022  0.00218278 -0.00618017
 -0.00272098 -0.00652373]",-4.575245559698708,0.010303768676987051
INCY,-0.8230402591804641,1.7476678969622002,[-0.00127446 -0.00189829 -0.00055677 -0.00067773 -0.00051624 -0.0012482 ],"[ 0.00535757 -0.00144378 -0.00803241  0.01316189 -0.00216517  0.00917968
  0.00279667  0.00343347 -0.00013414  0.00342304  0.0015329   0.00743789
  0.00111117  0.00786548  0.00303066  0.00383939  0.00120982  0.00148541
 -0.0033621   0.00219928]",-4.789678271938309,0.008315132162977487
INTC,0.44227851899643505,0.5099408208176414,[-0.00012623  0.00125419 -0.0005386   0.0005548  -0.00023594  0.00011132],"[ 0.00939788 -0.00713746 -0.0105692   0.00363665 -0.01177655  0.00546438
 -0.00252156  0.00857335  0.0037178   0.00757394  0.00669854  0.00274072
 -0.0004269   0.00183111 -0.0014325   0.00172689 -0.00044621  0.00239485
 -0.00183015  0.00250712]",-4.433862036485015,0.011868564218944904
INTU,0.9344097542797783,0.011351012179000766,"[ 1.12419708e-03  4.44574367e-04  1.48124132e-04 -7.11003297e-05
  2.90965023e-05 -2.72642036e-04]","[ 0.01269095 -0.01015329 -0.00864137 -0.00265256 -0.01379827 -0.00122346
 -0.00618086  0.00354372 -0.00051981  0.00302476  0.00077165  0.00023039
 -0.00483646  0.00238056 -0.00209333  0.00253178  0.00063613 -0.00056102
 -0.0036806  -0.00337434]",-4.661942211266877,0.009448094374844588
IP,1.0624682782408426,-0.11427172444208925,"[ 1.83726624e-03 -6.28652950e-05  2.61442636e-04 -4.77202059e-05
 -1.90966320e-04 -7.44641409e-04]","[ 1.28920177e-02 -1.10045416e-02 -9.87043215e-03 -3.58277199e-03
 -1.59204053e-02 -2.86502809e-04 -6.54380060e-03  6.92097113e-03
  2.57771598e-03  6.65575180e-03  6.32460216e-03  4.19527961e-04
 -1.17706266e-03 -2.58711243e-04 -1.72204724e-03 -3.13649802e-05
  2.58860961e-04  1.21789179e-03  2.44135415e-03  2.19176746e-03]",-4.887851834601101,0.007537597101170728
IPG,0.1068069289821093,0.8413585032619716,"[ 1.22243022e-03  1.22979281e-03 -3.72360859e-04 -3.68741255e-05
 -2.31409142e-04 -7.72491668e-04]","[ 0.00879107 -0.00608111 -0.00974828  0.00588317 -0.00795474  0.00695578
  0.002337    0.00597063  0.00479353  0.00089701  0.00295523 -0.00131342
 -0.00279291  0.00244902  0.0008017   0.00128718  0.00073277 -0.00372064
 -0.00815598 -0.00390546]",-4.319876244100175,0.013301529583350676
IPGP,1.229451683285325,-0.2905336241406933,"[-1.94210654e-04  4.20336138e-04 -4.34020661e-04  6.29991162e-05
 -2.37849819e-04 -3.46927631e-04]","[ 1.36873898e-02 -1.16531278e-02 -9.23957916e-03 -4.83041477e-03
 -1.56525776e-02 -1.50834694e-03 -5.84711123e-03  5.39604675e-03
  2.90233314e-03  3.42996395e-03  4.42157705e-03 -3.05698438e-03
 -4.12285214e-03 -1.34683218e-03 -2.82300554e-03  8.40843313e-05
  4.03989609e-04 -1.21860675e-03 -1.71182418e-03 -2.27168249e-03]",-5.048942707951379,0.006416113567198446
IQV,0.4457156296642536,0.5157840261225283,"[ 2.56473428e-04 -7.16566748e-04 -5.85952756e-05 -1.25417616e-04
 -2.68013457e-04 -6.05036807e-04]","[ 0.01006089 -0.00698875 -0.00873036  0.00321415 -0.00977059  0.00327303
 -0.0025267   0.0046179   0.00071755  0.00476591  0.004064    0.00441982
  0.002012    0.00376279  0.00327222 -0.0008841   0.00101672 -0.00298697
 -0.0010271  -0.00125621]",-4.595114532927854,0.010101063810311837
