,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.10470142955092618,0.8549998781535135,"[1.41048242e-03 1.50552665e-03 7.47024044e-04 1.43466029e-03
 9.45772417e-05 6.41477571e-04]","[ 0.01451172 -0.003344   -0.00277918  0.00691294 -0.00353115  0.00286501
  0.00218735 -0.00216406 -0.00160169  0.0029062  -0.00012102 -0.00389855
  0.00475838  0.00520774 -0.00727642  0.00129316  0.00507925 -0.00350055
  0.00145818  0.00357339]",-4.3817333374185665,0.012503666753389505
GD,-0.25036069586670956,1.2071070760063445,[-0.00013508  0.00079817 -0.00131758  0.00100734 -0.00088965  0.00015192],"[ 0.01601748 -0.00540407 -0.00233214  0.01044736 -0.00719757  0.00106846
  0.00408783 -0.00448589  0.00154774  0.00435225 -0.00392745  0.00108383
  0.0010468  -0.00198966  0.00014674  0.00235956  0.00246764 -0.00064839
  0.00130153  0.00684157]",-4.2945726572830285,0.013642400432225905
GE,0.4548994569554932,0.5082132835295801,[-0.0001157   0.00181801 -0.00028347  0.00011845  0.00019032  0.0001344 ],"[ 1.45052025e-02  1.22821082e-03 -1.01503366e-02  5.04297081e-03
  2.70681644e-03 -5.57567127e-03  6.45987855e-03  5.49011800e-03
 -5.04788622e-03  3.47100862e-03 -3.00782485e-03 -7.86547941e-04
 -9.21686593e-05 -3.94433247e-03  4.33165178e-03  1.57616168e-03
  2.20879289e-03  2.57411144e-03  1.14590653e-03  8.48515360e-03]",-4.723006329273957,0.008888416833606248
GILD,-0.6115804449290364,1.5707587197636255,[-0.0003377   0.00282221 -0.0014876   0.00071606 -0.00045842  0.00019362],"[ 0.0172629  -0.00761746 -0.00124773  0.01323506 -0.00941571  0.00030513
  0.00450753 -0.0037958  -0.00052517  0.00160848  0.00230482  0.00087171
 -0.00212651  0.00366028 -0.00310427 -0.00145567  0.00407997 -0.00294392
  0.00588729  0.00624462]",-4.325527550104907,0.013226570576984223
GIS,0.46107624790597984,0.5124129153775338,"[ 8.80986824e-04  2.21766675e-03 -4.65721436e-05  2.27218120e-04
  2.85804427e-04  2.92582522e-04]","[ 0.01445307 -0.00270712 -0.00389596  0.00655249 -0.00241506  0.00190965
  0.00196096 -0.00150053 -0.00018036  0.00250896 -0.00222908 -0.00077369
  0.00293417  0.00045843 -0.0028635   0.00266745  0.00354572 -0.00219315
  0.00056059  0.00629223]",-4.3768866188123825,0.012564415605064261
GL,-0.5066167766344496,1.4561857213503557,[ 0.00113289  0.00025516 -0.00074727  0.00126223 -0.00107436 -0.00055197],"[ 0.01695682 -0.006923   -0.00146076  0.01280381 -0.01012971  0.00013439
  0.00637424 -0.00561087  0.0002789   0.00613854 -0.00336964 -0.00129433
  0.0024533   0.0004723  -0.00237123  0.00205333  0.00294367 -0.00217915
  0.00285767  0.00605495]",-4.411717442166023,0.012134320430360588
GLW,-0.19377671971400937,1.1530437401441187,[ 0.00041266 -0.00022775 -0.00111724  0.00080134 -0.00082114  0.00069467],"[ 0.0159922  -0.00469236 -0.00408471  0.00974542 -0.00389077 -0.00115549
  0.00399583  0.00122093 -0.00391507  0.00011275  0.00340134 -0.00080086
 -0.00162334  0.00319479 -0.00074424 -0.0014064   0.00379544  0.00149286
 -0.00014467  0.00518597]",-4.25088197234074,0.014251658795495973
GM,0.4591448186599586,0.5099036028516133,[0.00153369 0.00251962 0.00019221 0.00110845 0.00011516 0.0005998 ],"[ 0.013649    0.00177976 -0.009277    0.00345207  0.00314525 -0.00324664
  0.00519282  0.00417354 -0.00441296  0.00428279 -0.00372436 -0.00270595
  0.00267083 -0.00185187  0.00072031  0.0014335   0.00510025  0.00142317
 -0.00105626  0.0093394 ]",-4.423302290105512,0.011994557303726124
GOOG,0.18883521629331373,0.7831208788137053,"[-1.30542615e-03  5.24806528e-03 -1.57738089e-03  7.36908291e-04
  2.73296746e-05  2.48312191e-04]","[ 0.01510749 -0.00210942 -0.00627657  0.00754722 -0.00174917 -0.00218845
  0.00468928  0.00119862 -0.00214984  0.00250737 -0.0015676   0.00058332
 -0.00058674 -0.00172355  0.00165855  0.00168527  0.00067235 -0.00034853
  0.00502478  0.00508678]",-3.958534972036028,0.01909106275477045
GOOGL,0.4623801801760769,0.5091633989916845,"[-1.56164182e-03  5.34132286e-03 -1.66070238e-03  5.95439953e-04
  5.39703378e-05  1.22637714e-04]","[ 0.015165   -0.00224173 -0.0061779   0.00770987 -0.00196918 -0.00216885
  0.00471457  0.00103276 -0.00202202  0.00249547 -0.00150229  0.00074744
 -0.000815   -0.00167803  0.00165052  0.00149903  0.00077081 -0.0004255
  0.00529087  0.00518371]",-4.015482864396793,0.018034244353476017
GPC,-0.24875755567830207,1.206980051234492,[ 0.00127889 -0.00028478 -0.0006769   0.00075362 -0.00060474  0.00092171],"[ 0.01651988 -0.00486602 -0.00448092  0.01106908 -0.00583769 -0.00286171
  0.00695706 -0.00018213 -0.00381794  0.00391733 -0.00019428 -0.00235991
  0.00122945  0.00166628 -0.00172139  0.0010118   0.00318567 -0.00153147
  0.00311816  0.00698487]",-4.2676224449451565,0.01401506516177599
GPN,1.3428297783455134,-0.39319729672153636,[ 0.0012156   0.00245334 -0.00041173  0.0007554  -0.00026529 -0.0004331 ],"[ 0.01190541  0.005246   -0.01089253 -0.00122319  0.00795623 -0.00107881
  0.00163282  0.00464724 -0.00127071  0.00338593 -0.00728016  0.00018626
  0.00310526 -0.00640154  0.00294984  0.00395703  0.0036796   0.00100402
 -0.00052754  0.0101782 ]",-4.651834680005472,0.00954407553324283
GRMN,-0.7051134678442609,1.6635352951268276,"[-1.74321993e-03 -1.06063668e-03 -1.54445761e-03 -6.02907499e-04
 -6.05938372e-04 -5.66571898e-05]","[ 1.73515225e-02 -8.16103286e-03 -1.00035369e-03  1.34559452e-02
 -9.04994634e-03 -9.10784954e-05  5.15935874e-03 -2.16938625e-03
 -3.22069472e-03  1.84008704e-03  2.52906334e-03 -1.98395628e-03
  2.25594145e-04  3.08756645e-03 -2.53946833e-04  8.00640816e-04
 -1.90773607e-04  2.41084508e-03  7.80721154e-05 -3.85356576e-05]",-4.810190329446955,0.008146309067619826
GS,-0.8115727206196854,1.7654071579070454,[-0.00047247  0.00090648 -0.00076988  0.00082402 -0.0004785   0.00017534],"[ 0.01824735 -0.00842298 -0.00195105  0.01528858 -0.01063394 -0.00250304
  0.00719679 -0.00268752 -0.00231002  0.00258763  0.00208629  0.00056032
 -0.00303846  0.00182698  0.0005584  -0.00109745  0.00187483  0.00018721
  0.00431463  0.00559399]",-4.82311930971642,0.008041663536117027
GWW,-0.08510162783352725,1.0425001585618565,"[-1.89457853e-03  8.18159817e-05 -2.44173901e-03  1.36604302e-05
 -8.18001041e-04  1.13856698e-03]","[ 1.55760769e-02 -4.25065829e-03 -3.75484728e-03  9.12802519e-03
 -4.51152077e-03  1.05183994e-05  3.68111367e-03 -1.39527313e-03
 -5.71104995e-04  2.24116384e-03 -1.17050970e-03  1.20893978e-03
 -1.32416242e-03 -1.10410007e-03  2.11939790e-03  7.00533413e-05
  2.38814119e-03  3.17131167e-03 -1.38976082e-03  3.93650678e-03]",-3.9381259567585407,0.01948469571356648
HAL,-0.04487115857641411,1.0111694852693658,[ 0.00020058  0.003346   -0.00092905  0.00087502 -0.00015027  0.0003948 ],"[ 0.01555783 -0.00387333 -0.0043111   0.00909451 -0.00439548 -0.00100007
  0.0050621  -0.00068662 -0.00237949  0.00330558 -0.00061451 -0.00125084
  0.0002595   0.00115181 -0.00047415 -0.00033986  0.00378738  0.001627
 -0.00043346  0.00437136]",-4.153016224513206,0.015716939102632742
HAS,-0.14934182302513713,1.1160463000263399,"[-2.92605162e-04  1.22924880e-03  1.42149296e-04  6.83917935e-04
  5.75940815e-05  3.20388985e-06]","[ 1.58375461e-02 -4.58892791e-03 -3.65030600e-03  9.58823625e-03
 -4.63574661e-03 -4.87393866e-05  3.14556494e-03 -8.90129223e-04
 -1.04585185e-03  3.44748361e-04  2.05886090e-03  1.69617932e-03
 -2.92070987e-03  2.09320997e-03 -1.23258935e-03 -1.49208433e-03
  3.75188284e-03 -1.75898264e-03  5.72444485e-03  6.64360931e-03]",-4.376789902969342,0.012565630841877201
HBAN,-0.6010896200514809,1.5559659727719446,[-0.00028466  0.00072499 -0.00046257  0.00062485 -0.00016212  0.00075053],"[ 0.0174394  -0.00736897 -0.00187555  0.01381409 -0.01045394 -0.00148509
  0.00775841 -0.00422903 -0.00183776  0.00585325 -0.00141751 -0.00224967
  0.00131874  0.0018228  -0.00163972  0.00036205  0.00318147  0.00013881
  0.00117676  0.00454047]",-4.2148100715680465,0.014775127717453497
HBI,-0.3560535485774012,1.2983818286880824,[ 0.00083548  0.00143319 -0.00030219  0.00115162 -0.00032386  0.00051954],"[ 0.01668341 -0.00530025 -0.00426831  0.01100996 -0.00446766 -0.00223332
  0.00418326  0.00213245 -0.00453854 -0.00213069  0.007027    0.00143253
 -0.00668747  0.00401367  0.0024791  -0.004087   -0.00071478  0.00440748
  0.00482957 -0.00388372]",-4.443956185971949,0.011749363783160193
HCA,-0.6389070495464717,1.607828991232241,"[ 1.72039355e-04  7.15710104e-04 -8.22924782e-04 -3.83180129e-04
 -9.84212218e-05  2.17746341e-04]","[ 1.67254964e-02 -8.29405783e-03  6.79736823e-04  1.22661281e-02
 -9.02189618e-03  3.79547287e-03  1.09671772e-03 -4.68853694e-03
  8.05976578e-04 -7.28420032e-04  3.56255347e-03  1.52421317e-03
 -1.95074471e-03  4.23235274e-03 -2.64843229e-03 -9.99041540e-04
  2.56304193e-03 -8.67437330e-05  8.75730348e-04  1.66491522e-03]",-4.488629889385727,0.011236027869296743
HD,0.8623495738431229,0.11149988814967006,[ 0.00098608  0.00514784 -0.00047794  0.00074612  0.00037358  0.00027178],"[ 1.26213911e-02  1.94179096e-03 -7.54639163e-03  1.50192931e-03
  3.80896536e-03  1.15184401e-03  8.79095767e-04  1.59158529e-03
 -6.69737135e-05  2.64678701e-03 -5.24935185e-03  2.87121360e-04
  2.89446853e-03 -3.75066800e-03  9.19296126e-04  3.66814228e-03
  2.41151622e-03  2.51995776e-04 -5.08217473e-06  6.13782874e-03]",-4.318287650298538,0.013322677103761614
HES,0.45991723650768324,0.5077424946579895,"[ 1.12229864e-03  1.70145894e-03 -3.05888544e-04  3.33542826e-04
 -5.44662591e-06  3.10898065e-04]","[ 0.01532197 -0.00216679 -0.00625497  0.00810454 -0.00295266 -0.00259744
  0.00594237 -0.00018974 -0.00113476  0.00457205 -0.003886    0.00125892
 -0.00188906 -0.00380827  0.00493406 -0.00074411  0.00329734  0.00579689
 -0.00298502  0.00480116]",-4.125696968474827,0.016152233066913404
HIG,0.13896251695765996,0.8179638663483613,[ 0.00064815  0.00367558 -0.00049181  0.00082189  0.00019176  0.00069811],"[ 1.48180122e-02 -2.89075277e-03 -4.12599755e-03  7.44835351e-03
 -3.66378962e-03  8.53540721e-04  3.68541420e-03 -2.49897548e-03
  4.76153365e-04  4.77328337e-03 -5.08878306e-03 -4.38325517e-04
  3.15505424e-03 -2.50511977e-03 -4.29348672e-05  3.70473880e-03
  1.91306731e-03 -4.40726970e-04  4.68866805e-04  5.84997852e-03]",-4.209554301887912,0.014852986811237414
HII,-0.1561299274046381,1.116855759539342,[ 0.00013968  0.00090774 -0.00142932  0.00127124 -0.00081059  0.00123378],"[ 0.01545211 -0.00498142 -0.00204219  0.00901713 -0.00539596  0.00280793
  0.00125853 -0.0035334   0.00178502  0.00092917 -0.0003759   0.00248363
 -0.00148521  0.00068956 -0.00146762 -0.00064495  0.00551538 -0.00099648
  0.00094935  0.00865522]",-4.023980828479929,0.017881639327078522
HLT,-0.349518031900646,1.3088317771460094,[-0.00018064 -0.00018097 -0.00093858  0.00078795 -0.00069159  0.00053707],"[ 1.67673321e-02 -5.52201831e-03 -4.03456478e-03  1.14730124e-02
 -5.70305968e-03 -2.19932038e-03  5.02626888e-03  7.05709203e-05
 -2.30274913e-03  6.53179200e-04  2.10973695e-03  2.11853711e-03
 -4.67263883e-03  1.64029622e-04  2.86879886e-03 -2.23113722e-03
  3.16550376e-03  2.68778507e-03  1.81075858e-03  7.03478912e-03]",-4.617152007003925,0.009880896751652213
HOLX,0.45171034706976415,0.498499549272411,[ 0.00229561  0.00159506  0.00038519  0.00188838 -0.00036399  0.00047659],"[ 0.01396352 -0.00325349 -0.00135483  0.00527268 -0.00227959  0.00707505
 -0.00314453 -0.00378965  0.00285558 -0.00077775 -0.00019003  0.00045916
  0.0041625   0.00351075 -0.00846114  0.00419716  0.00340918 -0.00934487
  0.00732942  0.00727494]",-4.104603427562782,0.016496559622184114
HON,-0.2701405698922686,1.235834586377851,"[-3.95301858e-05  1.17834196e-03 -1.20017398e-03  5.76971449e-04
 -5.16614478e-04  4.80975798e-04]","[ 1.63158309e-02 -5.36130994e-03 -3.13934107e-03  1.09901637e-02
 -6.98677116e-03 -6.66376226e-04  5.38290108e-03 -2.89324314e-03
 -4.56681808e-04  3.96669438e-03 -1.86515037e-03  4.13558532e-04
 -5.12850064e-04 -3.23656398e-04  1.34007617e-04 -9.74327951e-06
  4.02974416e-03  4.14456649e-04  1.14234748e-03  7.29490083e-03]",-4.1067237778285755,0.01646161819472808
HPQ,-0.1382217973704322,1.1031206112736023,[ 0.00074127  0.00118685 -0.0006716   0.00051522 -0.00036672  0.00013634],"[ 1.65933145e-02 -4.15771064e-03 -5.37765820e-03  1.10384491e-02
 -5.91209690e-03 -3.91443225e-03  8.02027428e-03 -6.44831864e-04
 -2.62327887e-03  5.13304048e-03 -2.05813531e-03  7.45545916e-05
 -2.69156478e-03 -1.44225689e-03  3.52933472e-03 -2.99995472e-03
  6.28266113e-03  5.34537499e-03 -2.82447909e-03  8.50438427e-03]",-4.695653900414086,0.009134892104759564
HRL,1.5685293858389469,-0.6123095025946358,[ 0.00201567  0.00162611  0.00022684  0.0006729  -0.00010319 -0.00032523],"[ 0.01074855  0.00662304 -0.01054283 -0.00423894  0.01080823  0.00214837
 -0.00219176  0.00475952  0.00025286  0.00145262 -0.00770107  0.00071647
  0.00474198 -0.00710076  0.00280934  0.00605836  0.00239998  0.00148176
 -0.00355687  0.00882621]",-4.924980457023372,0.007262868216491762
HSIC,-0.2570793800664714,1.2255476346552236,[ 0.00044059  0.00123038 -0.00035295  0.00081213 -0.00028784  0.00014651],"[ 0.01698583 -0.00493436 -0.00494107  0.0122443  -0.00755027 -0.00440564
  0.00924761 -0.00152473 -0.00291767  0.00634153 -0.00238518 -0.00120477
 -0.00081649 -0.00053756  0.00145337 -0.00091011  0.00347185  0.00184374
  0.00236045  0.00555625]",-4.348407950234905,0.012927377234049055
HST,-0.6122008975963413,1.564122297301408,[-0.00030719 -0.00059554 -0.00044663  0.00055271 -0.00044248  0.00037024],"[ 0.01786104 -0.00691972 -0.00365672  0.01401811 -0.00854415 -0.00372333
  0.00737888 -0.00121643 -0.00210187  0.00261623  0.00045742  0.00233854
 -0.00475875 -0.0018508   0.00501116 -0.00088736  0.00028249  0.00283584
  0.00464996  0.00602643]",-4.8540003368736,0.007797123955984344
HSY,1.0126961977310838,-0.04808668825269504,[ 0.00075703  0.00133319 -0.00025261  0.00089519 -0.00026559  0.00022278],"[ 0.01261362  0.00315127 -0.0096319   0.00075581  0.00650229 -0.00140346
  0.00201498  0.00585304 -0.00428639  0.00146111 -0.00240517 -0.00211188
  0.0029943  -0.0017381   0.00078008  0.00276095  0.00297143  0.0016482
 -0.00175912  0.00610494]",-4.517008806318852,0.010921643609304487
HUM,0.4625010127268494,0.51002815628181,"[-8.89932837e-05  3.27090153e-03 -9.78369481e-04  1.05868955e-03
 -2.57842563e-04  2.65120511e-04]","[ 1.44841323e-02 -2.48967946e-03 -4.45215399e-03  6.15020712e-03
 -6.98868844e-04  1.84584986e-03 -9.52487485e-05  5.73459324e-04
 -2.56630755e-04 -1.91226146e-03  2.21822571e-03  2.65583559e-03
 -2.38366069e-03  1.47348547e-03 -1.49234285e-03 -5.21887966e-05
  2.73075250e-03 -2.83932880e-03  6.33619356e-03  6.22992339e-03]",-4.061675691712555,0.017220139280572623
IBM,-0.49281447452209665,1.4305896246308074,[ 0.00108059 -0.00147492 -0.00045847  0.00136336 -0.00110231  0.00021603],"[ 1.76054247e-02 -5.86453943e-03 -5.10332735e-03  1.30777777e-02
 -6.42317402e-03 -5.10222846e-03  7.78852867e-03  1.35954276e-03
 -4.36378502e-03  2.13943737e-03  1.28041164e-03  4.87589591e-04
 -2.85436577e-03 -8.85339333e-04  3.40227091e-03  6.07320186e-04
 -2.51225525e-05  1.24645262e-03  4.13088654e-03  6.09948433e-03]",-4.7901338588812195,0.008311344760146604
ICE,0.4514234449292698,0.4956721095690235,[ 0.00237875  0.002391    0.0004502   0.00231267 -0.00054347 -0.00028811],"[ 0.0138399  -0.00132537 -0.00483566  0.0047837  -0.00016645  0.00235039
  0.0004229  -0.00071625  0.00106112  0.00144794 -0.00343366  0.00133121
  0.00236287 -0.0025892  -0.00037027  0.00502447 -0.00034104 -0.00320549
  0.00512708  0.00559823]",-3.957862082393352,0.019103913256165582
IDXX,1.0013170434473515,-0.026078679240684556,"[ 2.17626519e-03  1.15211009e-03  4.09190871e-04  1.57590772e-03
 -4.08755057e-04 -3.00418255e-05]","[ 1.11805297e-02  2.55301333e-03 -4.74224020e-03 -2.01143011e-03
  5.54728757e-03  8.50326057e-03 -5.99574028e-03 -1.34062156e-03
  4.11509367e-03 -3.35451133e-05 -5.55961065e-03  7.22975820e-04
  6.89247359e-03 -1.78966725e-03 -5.28548361e-03  6.63875617e-03
  4.37626026e-03 -6.23432081e-03  1.27945302e-03  1.06903389e-02]",-4.775130492498639,0.00843698305261519
IEX,0.1258919325825675,0.8285382005518407,"[-1.50541228e-05  8.52281964e-04 -8.44285478e-04  3.83099094e-04
 -3.22747415e-04  4.75964890e-04]","[ 0.01577722 -0.00233589 -0.00700567  0.00897369 -0.00306805 -0.00473498
  0.00823115  0.00157717 -0.00439848  0.00570604 -0.00323151 -0.00234567
  0.0011968  -0.00205784  0.0026763   0.00132814  0.0020181   0.00316884
 -0.00051132  0.00500141]",-4.113963228882514,0.016342875450286957
IFF,-0.09471078563034085,1.0572534120771448,[ 0.00124596  0.00139461 -0.00050599  0.00087109 -0.00049985 -0.00016193],"[ 0.01583641 -0.00427987 -0.00361306  0.00983218 -0.00636704 -0.00026641
  0.00542444 -0.00385201  0.00097197  0.00592731 -0.00550359  0.000376
  0.00150952 -0.00289008  0.000767    0.00171532  0.00440679  0.00087387
 -0.00162279  0.00821947]",-4.812718930727685,0.008125736321176259
ILMN,-0.6716988461640371,1.6325181619719062,"[ 4.20772829e-04 -1.33859421e-03  1.78474553e-04  4.55932349e-04
 -3.73893993e-04 -2.82806040e-05]","[ 1.70809135e-02 -8.23140601e-03 -6.14278243e-05  1.24910178e-02
 -7.94367979e-03  3.05606771e-03 -4.70156051e-05 -2.97040707e-03
  7.47752023e-04 -3.92753488e-03  6.51472998e-03  4.08462796e-03
 -4.99343041e-03  4.71118600e-03 -2.66160355e-03 -1.39023627e-03
  9.79031034e-04 -3.03589836e-03  6.93530819e-03  1.48186938e-03]",-5.310287010250615,0.004940508537579905
INCY,0.45492223385405495,0.4998494032378101,[ 0.00125619  0.00234126 -0.00065666  0.00076275 -0.00040869 -0.00035965],"[ 1.32834569e-02 -8.39020084e-04 -4.73297959e-03  2.76123959e-03
  3.63730606e-03  4.53118550e-03 -4.75900754e-03  2.84490050e-03
 -1.80228262e-06 -6.61807527e-03  5.35627118e-03  4.33699418e-03
 -4.17117472e-03  2.28722595e-03 -4.05441186e-04 -9.29578702e-04
  1.94651375e-03  2.07113354e-04  2.19659894e-03  2.65216483e-03]",-3.963849993877003,0.018989862518232706
INTC,1.0350215489466064,-0.07476470685041253,[-0.00035554  0.00142528 -0.00065703  0.00073873 -0.00028565  0.00023022],"[ 0.01302265  0.00366322 -0.01089526  0.00099379  0.00725082 -0.00298886
  0.00252228  0.00697947 -0.00412655  0.00118152 -0.00338894 -0.0003496
  0.0016131  -0.00464493  0.00353196  0.00315172  0.0037881   0.0023901
 -0.00381957  0.01189908]",-4.803560681002018,0.008200495653400686
INTU,-0.6203691567828171,1.5751629527189044,[-0.00065628  0.00124319 -0.00099693  0.0007347  -0.00037238  0.00067574],"[ 0.01799224 -0.00702903 -0.00344942  0.01464864 -0.01016892 -0.00448906
  0.0102618  -0.00211226 -0.00451474  0.00659732 -0.00074552 -0.00384722
  0.00166562  0.00226718 -0.00156447  0.00072843  0.00220912 -0.0005291
  0.00315665  0.00446635]",-4.230049428537295,0.014551671262813945
IP,-0.6253857920746942,1.5882994549985816,"[ 7.80459982e-04 -7.56969666e-04 -6.19993642e-05  1.67889531e-04
 -3.52514865e-04 -2.52012194e-04]","[ 1.77144939e-02 -7.50686251e-03 -2.06981858e-03  1.42621558e-02
 -1.06740830e-02 -1.74536589e-03  7.28832783e-03 -4.60552795e-03
  4.21767887e-05  4.89754923e-03 -1.87335343e-03  1.60569020e-03
 -2.72746418e-03 -1.23935190e-03  2.36352070e-03 -9.78217961e-04
  2.82292053e-03  1.39706961e-03  3.70534564e-03  7.25655433e-03]",-4.783113398957802,0.008369899523130187
IPG,0.46090041854794894,0.5091372211691864,[ 0.00181544  0.0020111   0.00017703  0.00148169 -0.00042331 -0.0005466 ],"[ 0.01502734 -0.00121113 -0.00693123  0.00741651 -0.00261474 -0.00331734
  0.00766914  0.00010762 -0.00321348  0.00711326 -0.00458946 -0.00340515
  0.00316757 -0.00025253 -0.00186944  0.00053749  0.00662451 -0.00094009
  0.00143121  0.00980764]",-4.1460239278642685,0.015827221718303912
IPGP,-0.17561089834242696,1.1264335399700067,"[-2.52994400e-05  1.29160615e-03 -5.42359523e-04  1.18860331e-04
  2.04969551e-04  1.25246296e-03]","[ 0.0150931  -0.00534157 -0.00017476  0.00857133 -0.00697209  0.00574477
  0.00051416 -0.00708251  0.00398827  0.00386009 -0.004532    0.00022969
  0.0041744   0.00017406 -0.00439385  0.00295483  0.00550811 -0.00257656
 -0.00217244  0.00765033]",-4.420737056879858,0.012025365639037014
IQV,-0.16003243374269985,1.1265985712932416,[ 0.00106153  0.00086076 -0.00046079  0.00115853 -0.00073703 -0.00043284],"[ 0.01540968 -0.00511091 -0.00176008  0.00874864 -0.00465088  0.00353324
 -0.00033901 -0.0023875   0.00072583 -0.00222172  0.00453851  0.00248068
 -0.00321109  0.00540393 -0.00493953 -0.00266633  0.00501685 -0.00375365
  0.00628735  0.00401336]",-4.494366819122669,0.011171752115917548
