,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4509645000320124,0.5030449011660989,"[-2.46848095e-04  2.85402808e-04 -2.18525826e-04 -3.01788982e-05
 -7.04242983e-05 -1.36820732e-04]","[ 0.00997657 -0.00775906 -0.0031959   0.00448743 -0.00722649  0.00349342
  0.00417267 -0.00266781 -0.00444781  0.00255595  0.00558877 -0.00210777
 -0.0042724   0.00605815  0.00079867 -0.00392105  0.0011404   0.00315641
 -0.00302885 -0.00105933]",-4.944728009244566,0.00712085120639088
GOOG,0.4479801257517839,0.5047414592645614,"[-2.42989249e-04  2.03758541e-04  2.06466837e-05 -5.22908026e-04
  2.75204418e-04 -4.09133199e-05]","[ 5.66786244e-03 -8.47092830e-03  1.27689156e-03  6.03918472e-03
 -8.94574354e-03  2.43749757e-03  2.51042925e-03 -4.20660149e-03
 -9.81605379e-04  6.45040767e-03  1.58352878e-03 -5.56100506e-03
 -1.77032618e-04  6.48537056e-03 -2.78300427e-03 -8.95339954e-04
  2.11269209e-03 -2.73721546e-05  4.88859929e-03  4.73531524e-04]",-5.311223791539553,0.004935882528741623
GOOGL,0.4466012889767851,0.5042573874363415,"[-2.96941726e-04  2.20213137e-04  1.15674580e-05 -5.54731803e-04
  2.93852827e-04 -3.24141957e-05]","[ 0.00531134 -0.00843891  0.00174073  0.00596868 -0.00933427  0.00261525
  0.00271903 -0.00445715 -0.00093898  0.00668308  0.00129128 -0.00561678
  0.00033259  0.00626956 -0.00332406 -0.00047439  0.00251618 -0.00033952
  0.00506556  0.00044185]",-5.384856691874746,0.004585497414193851
GPC,0.44963138422395965,0.5014009815439128,"[ 5.47937509e-04  1.10480846e-04  1.30100850e-04  1.55809977e-04
 -1.12463962e-05  3.51955874e-05]","[ 0.00457933 -0.00910071  0.00309875  0.00813743 -0.01106321 -0.00236128
  0.004366    0.002571   -0.00176716 -0.00122676  0.001548    0.00089567
 -0.00030565  0.00208157 -0.0015103   0.00123367 -0.0006338  -0.00091029
  0.00747671  0.00154766]",-4.958690062050682,0.007022120352389946
GPN,0.450990726313908,0.5053156902327732,"[-3.42953399e-04  2.08789217e-03 -7.53362807e-04  1.83893677e-04
 -6.98370201e-05 -2.04060618e-05]","[ 1.00924599e-02 -8.68243931e-03 -4.59177150e-03  6.87018227e-03
 -3.90215550e-03  9.97639491e-05 -6.57503521e-04 -5.38965203e-04
 -6.94316282e-04  2.54224108e-03  4.35712979e-03 -3.45220085e-03
 -5.81762747e-03  7.28257733e-03  3.06377314e-03 -4.17531299e-03
 -4.24732570e-04  3.34131562e-03 -2.39911335e-03 -2.78569951e-03]",-5.070064962677332,0.006282012031224737
GRMN,0.441196915351816,0.4989619264050876,"[ 2.58622466e-04  6.72917923e-04 -1.67152216e-04  1.91668711e-04
 -5.24716023e-05  1.91798947e-05]","[ 2.53206618e-03 -8.45294501e-03  5.79080667e-03  6.52956879e-03
 -1.31460998e-02  1.11056961e-03  4.97481195e-03 -2.42544129e-03
 -4.47928179e-04  4.89562268e-03 -1.50380226e-03 -4.90164785e-03
  3.71942227e-03  6.40247505e-03 -5.30798348e-03 -9.87336374e-05
  3.18836847e-03 -2.34421465e-03  4.99772019e-03  3.92380212e-03]",-5.425287204530913,0.004403801188509489
GS,0.0204879691176525,0.9413782341209909,[-0.00072401  0.00177171 -0.00062642  0.000775   -0.00011476  0.00063558],"[ 0.01055112 -0.00741342 -0.00372721  0.00354733 -0.00713403  0.00493606
  0.00446735 -0.0037416  -0.00461629  0.00284302  0.00520497 -0.00176755
 -0.00355161  0.0056934   0.00087461 -0.00404284 -0.00119352  0.00342826
  0.00175303 -0.00036996]",-5.020124594091863,0.0066037038755684535
GWW,-0.31913720772555365,1.2748580658342765,[0.00067624 0.00037551 0.00039012 0.00044053 0.0001798  0.00063275],"[ 0.01306082 -0.00741939 -0.0073687   0.00379431 -0.00339245  0.00383146
  0.00101217 -0.00114303 -0.0020335  -0.00179609  0.00296282  0.00441415
 -0.00166715 -0.00127301  0.00029183  0.00159013 -0.00394163  0.0012554
  0.00999837 -0.00106953]",-4.387233206991502,0.012435086979837242
HAL,0.4507741182173173,0.5043485725776878,"[-9.10544849e-05  1.26870671e-03 -2.26186043e-04 -1.15499085e-04
  2.09364282e-04  1.70581421e-04]","[ 6.03356485e-03 -9.99240812e-03 -2.11222019e-05  1.06281360e-02
 -6.10415537e-03 -6.47867094e-03 -2.15605386e-03  6.06005573e-03
  3.56405740e-03 -2.54990570e-03 -7.76490034e-04 -2.74980550e-04
 -2.19770141e-03  4.57894656e-03  2.11824091e-03 -8.05280240e-04
 -1.96510607e-03  2.43034861e-04  1.88667668e-03 -1.55469995e-03]",-5.0620744885738755,0.006332409366834598
HAS,-0.3540247158211344,1.3081275373729475,"[-6.35168597e-04  1.45167519e-03 -5.86149507e-04 -6.25363873e-05
  6.17879197e-05  5.94603757e-05]","[ 0.01366681 -0.00805442 -0.00956765  0.00527562  0.0010111   0.00224969
 -0.00531103 -0.00135172  0.00342566  0.00076779 -0.00019524  0.0008496
 -0.00129267  0.00133663  0.00066143  0.00142952 -0.0023698   0.00020896
  0.00578277 -0.00181067]",-4.472641992514195,0.011417112044404718
HBAN,0.44988365645640976,0.5083341890848645,"[ 9.76039580e-05  9.04600455e-04 -1.70987578e-04  6.11279833e-04
 -8.97671515e-05  4.11394386e-04]","[ 0.01355639 -0.00721586 -0.00861583  0.00294388 -0.00120005  0.00635052
 -0.00207558 -0.00577772  0.0006976   0.00510408  0.00136065 -0.00333629
 -0.00157145  0.00583747  0.00030204 -0.00245291 -0.00113908  0.00143289
  0.0022219   0.00034363]",-5.352071176400415,0.004738326918330257
HBI,-0.4068374884020164,1.35466335061922,"[-7.89585683e-04 -2.75790570e-04 -6.43322136e-04  1.97208403e-05
 -4.68262954e-04 -6.36407855e-04]","[ 0.01353977 -0.00701657 -0.0076195   0.00258646 -0.00369972  0.00593929
  0.00162275 -0.00356123 -0.00227698  0.00118276  0.00266301  0.00050701
 -0.00119193  0.0038485  -0.00028522 -0.00337683 -0.00138621  0.00369193
  0.00265901 -0.00116353]",-4.898621275667214,0.007456856936987454
HCA,-0.2446603047176165,1.1952381360514617,[ 0.00027296  0.00196255 -0.00073652  0.00058364 -0.00033025 -0.00016377],"[ 0.01253591 -0.00772787 -0.00667847  0.00469414 -0.00399409  0.00230352
  0.00148178  0.00014653 -0.00235852 -0.00202911  0.00319347  0.00290657
 -0.00153502  0.00246922 -0.00076288 -0.00428328 -0.00068927  0.00757357
  0.00400905 -0.00820038]",-4.636112878141248,0.00969531133225687
HD,0.4512622114950924,0.5081589776138091,"[ 3.90654609e-04 -8.35390940e-04  4.60730449e-04 -3.51393083e-04
  1.76316032e-04 -7.98534365e-05]","[ 0.00744473 -0.00747849  0.00042421  0.00374364 -0.0108506   0.00502295
  0.00721337 -0.00441589 -0.00577789  0.00367435  0.00473125 -0.00174697
 -0.0012425   0.00414616 -0.00214786 -0.00135891  0.00056222  0.00114539
  0.00526835  0.00163403]",-5.301008525163202,0.004986562296529931
HES,-0.15523013789056622,1.106100693650676,[-0.00056965  0.00245975 -0.00058324  0.00018089  0.00025521  0.00057444],"[ 0.01225672 -0.00872302 -0.00790168  0.00701366 -0.00016589 -0.00060108
 -0.00457162  0.00123613  0.00257995 -0.00087591  0.00153515  0.00151863
 -0.00377964  0.00095319  0.00250666  0.00207572 -0.0024531  -0.00052503
  0.0033818  -0.00125481]",-4.840286615160036,0.007904788094775333
HIG,-0.32350538967728043,1.2847340540060055,"[-1.26946117e-03  1.42421677e-03 -6.23704860e-04  7.39176721e-04
 -8.48477120e-05  7.79133823e-04]","[ 0.01342929 -0.00836781 -0.0088388   0.0061974  -0.00048514  0.0003387
 -0.00274745  0.00099943  0.00018864 -0.00127778  0.0037765   0.00159795
 -0.00530125  0.0023289   0.0031049  -0.00097298 -0.00160253  0.00245021
 -0.00044986 -0.00314042]",-4.633536589029002,0.009720321460108806
HII,0.45163316191867847,0.5079691944128792,"[ 1.01855642e-03 -3.59318464e-05  3.88623209e-04  2.34771891e-04
  3.35759758e-05  1.15538643e-04]","[ 1.84701763e-03 -9.99172219e-03  5.52473493e-03  1.03920441e-02
 -1.12496913e-02 -4.89842701e-03  2.47136443e-03  2.80272647e-03
 -7.22443119e-06  1.20137416e-03  1.42051812e-03 -2.03022801e-03
 -1.24550163e-03  3.06998157e-03 -1.87901142e-03  2.74873548e-03
  2.09253372e-03 -1.86269674e-03  5.75462927e-03 -1.49433091e-03]",-5.270349111581329,0.005141815192421809
HLT,0.4500109288460658,0.5007389144611231,"[-7.87976316e-04 -2.95102428e-04 -3.58529128e-05 -2.06962783e-04
  1.02984083e-04  1.29284612e-04]","[ 0.0058176  -0.0090223   0.00187897  0.00813629 -0.0107869  -0.00294056
  0.00533434  0.00405459 -0.00345285 -0.00324476  0.00343614  0.00218291
 -0.00177022  0.00275632 -0.00121831 -0.00201024  0.00168975  0.00353045
  0.00057094 -0.00381043]",-4.875527042289336,0.007631071261550992
HOLX,1.0808744707623579,-0.13736912474553117,"[1.47539343e-03 2.53282571e-04 5.11758223e-04 5.59685221e-04
 3.76642953e-05 3.65062013e-04]","[ 0.00344827 -0.00858802  0.00470432  0.00663979 -0.01260904  0.00084088
  0.0055244  -0.00179447 -0.00208008  0.00376398  0.00089429 -0.0035732
  0.00134518  0.00548204 -0.00367599 -0.00044547  0.0020094  -0.00091453
  0.00536112  0.00262077]",-5.2907046379649,0.005038208895362084
HON,0.45113191247606826,0.4980336369902661,"[-9.39501581e-04  1.02006424e-03 -2.92565469e-04 -7.63556545e-05
  2.52679477e-04  4.69341096e-04]","[ 0.0069264  -0.0094341  -0.00053773  0.00895123 -0.00700663 -0.00377913
  0.00055027  0.0039566   0.00025626 -0.00202157  0.00194539  0.00072476
 -0.00314385  0.00319387  0.00167386 -0.00069636 -0.00167236  0.00192889
  0.00325999 -0.00448143]",-4.587898477786375,0.01017421726600608
HPE,1.1113756582518617,-0.15591357750191842,"[ 2.41582511e-04  4.97867659e-04 -2.40281377e-04  5.65097266e-05
 -1.36223892e-04 -2.62568517e-04]","[ 0.00317024 -0.00972681  0.00403805  0.00973548 -0.01010103 -0.00428083
  0.00112931  0.00272642  0.00207322  0.00150727 -0.00135326 -0.00405387
  0.00051774  0.00768522 -0.00131057 -0.0027599   0.00082652  0.00053603
  0.0020909   0.00063256]",-5.317819089836329,0.004903436025902156
HPQ,0.44987174842447625,0.5050875046750646,"[5.46967776e-04 5.88521613e-04 1.95299333e-04 4.34754494e-05
 1.98012355e-04 2.47668464e-04]","[ 0.00355365 -0.00967001  0.00353327  0.00974489 -0.00972595 -0.00429556
  0.00110401  0.00256553  0.00155245  0.00211709 -0.0001146  -0.00531944
 -0.00141321  0.00977352  0.00077816 -0.00538912 -0.00123915  0.00267047
  0.0029267  -0.00067688]",-5.203510624229981,0.0054972317906941525
HRL,0.4462233349465386,0.4965319227568595,[-0.00012053 -0.00183935  0.00068953 -0.00033918  0.00019164  0.00012837],"[ 0.01016225 -0.00724836 -0.00304296  0.00322676 -0.00824502  0.0053
  0.00624669 -0.00326135 -0.00633082  0.00015764  0.00541393  0.00381635
 -0.00022978 -0.0023059  -0.00526421  0.00301306  0.00490935  0.00152046
  0.00387871 -0.00344693]",-4.819616993135092,0.008069877365702867
HSIC,0.944435870738481,0.014736345870516922,"[ 6.67712237e-04 -2.29540066e-04  5.68549384e-04  9.80038978e-05
  2.43553265e-04  4.20352902e-04]","[ 4.37810793e-03 -9.77698267e-03  2.40251569e-03  9.67973678e-03
 -8.89980139e-03 -4.04193059e-03  1.26742642e-03  2.51488103e-03
  7.46913149e-05  1.15034227e-03  2.24412846e-03 -2.62982010e-03
 -3.19122178e-03  5.25150933e-03  7.75579595e-04 -7.41767860e-04
 -2.06668709e-04  1.01884932e-03  4.19053908e-03 -3.31678626e-03]",-4.8100594359388875,0.008147375436380336
HST,0.450154366738221,0.5020469679249696,[ 0.00014051 -0.00065776  0.00049042 -0.00012936  0.00024192  0.00030933],"[ 0.00553233 -0.00858366  0.00254123  0.00684931 -0.01176101 -0.00062158
  0.00623218  0.00156541 -0.00341744 -0.00102326  0.00194077  0.00046455
  0.00089185  0.0041378  -0.00347803 -0.00268667  0.00246191  0.00258355
  0.00210958  0.00019299]",-4.9630508682768495,0.006991564917822767
HSY,1.2440610687391669,-0.2896695047820952,"[ 1.67432256e-03 -7.67656185e-04  1.08588377e-03  5.28503318e-06
  3.55921014e-04  3.68242993e-04]","[ 2.13068539e-03 -9.49993575e-03  6.33437140e-03  9.49023248e-03
 -1.38408413e-02 -4.60773746e-03  6.23971011e-03  4.38110276e-03
 -2.65788200e-03 -1.71894597e-03  2.19326614e-03 -6.41895581e-05
 -1.01454158e-03  3.78229341e-03 -1.28096591e-03  3.72206271e-05
  6.88120403e-04 -1.04757906e-03  4.20415134e-03  2.93697707e-03]",-5.039238615963543,0.0064786792038255495
HUM,0.45295318753222996,0.505063664164701,[-0.00022386  0.00109374 -0.00070918  0.00057997 -0.0004106  -0.00013711],"[ 1.16162786e-02 -8.33137461e-03 -6.55234164e-03  6.29296095e-03
 -1.76976310e-03  7.81841611e-05 -4.01594882e-03  1.14975118e-03
  4.87784386e-03 -7.69393213e-04 -4.56218802e-03 -4.64460912e-05
  4.74668899e-03  5.06301504e-03 -4.76930824e-03 -3.22269919e-03
  3.20793823e-03  1.40902651e-03 -4.60734292e-04  4.26684994e-03]",-4.923275915942045,0.007275258630720078
IBM,0.9134492869148739,0.04098441121026886,"[ 7.08248849e-05  4.05632377e-04  2.22029315e-04 -3.50974377e-05
  2.84730777e-04  4.19061521e-04]","[ 0.00467972 -0.00946335  0.00233292  0.00881671 -0.009426   -0.00258742
  0.00240903  0.00107564 -0.0010474   0.00241264  0.0028769  -0.00387906
 -0.00307178  0.00692083  0.00012975 -0.00259081  0.00133914  0.00169451
  0.00052752 -0.00151672]",-5.125524871117918,0.005943097177638328
ICE,0.45194469206477955,0.5092475768092056,"[-2.17548133e-04  8.82243309e-04 -2.60506893e-04  8.51743195e-05
  4.09198076e-05  1.40588129e-04]","[ 0.00928497 -0.00817396 -0.00327735  0.00526274 -0.00538803  0.00313797
  0.00060472 -0.0038501  -0.00092459  0.00511863  0.00311574 -0.00436919
 -0.00335867  0.00635131  0.00111184 -0.00166569 -0.00100877  0.00029351
  0.00282519  0.00105665]",-5.271961193403173,0.0051335328433247205
IDXX,0.44095322361152034,0.497347135079858,[-0.00074497  0.00041727  0.00033149 -0.00083154  0.0008026   0.00064398],"[ 0.00504831 -0.00910025  0.00202342  0.00778648 -0.0093317  -0.00112146
  0.00219417  0.00031051 -0.00020056  0.00178264  0.00113335 -0.00172613
 -0.00100102  0.00326831 -0.00107191  0.00209704  0.00101355 -0.00237416
  0.00297527  0.00101078]",-5.308339841953183,0.004950137911140483
IEX,0.4483710218535402,0.5009915616703292,"[ 8.38812859e-05  1.32942879e-03 -4.62447727e-05 -8.41011557e-05
  3.24682708e-04  3.68101576e-04]","[ 5.02422946e-03 -9.10122864e-03  1.88727405e-03  7.89979550e-03
 -8.86872207e-03 -1.08457673e-03  1.28852828e-03 -4.57156463e-04
  8.82064386e-04  3.88093018e-03  7.19048805e-05 -5.27568485e-03
 -1.94677949e-04  8.23838835e-03 -1.79036878e-03 -3.35883768e-03
  2.62187036e-03  1.83392664e-03 -1.87800128e-04 -2.44767648e-03]",-5.0163638681575575,0.0066285853528792685
IFF,0.4497658955513873,0.5055275746856077,"[-3.01930640e-04  1.26420100e-03 -3.18697710e-04 -6.90717824e-05
  1.38282127e-04  1.30002495e-04]","[ 0.00418972 -0.00984586  0.00208957  0.00983562 -0.00780117 -0.00348647
 -0.0001112   0.00041867  0.00029425  0.00468443  0.00401353 -0.00598606
 -0.00619958  0.00675077  0.00232419  0.00051848  0.00189565 -0.00104388
 -0.00149205 -0.00335206]",-5.223118484332459,0.005390492720957484
ILMN,0.4439052597873695,0.5005201486935127,"[6.78734367e-04 3.71291788e-04 2.50353084e-04 3.57400283e-04
 7.74696842e-05 3.65425288e-04]","[ 0.0044304  -0.00850445  0.00313631  0.00631532 -0.0108241   0.00165892
  0.00380438 -0.00306282 -0.00098641  0.00531771  0.00037641 -0.00501097
  0.0014955   0.00660816 -0.00385482 -0.00096697  0.00275387 -0.00125752
  0.00353223  0.00423252]",-5.307354609159782,0.004955017352640584
INCY,0.4484069149227739,0.5080747079316309,"[ 5.84879569e-04  1.97123792e-04  4.76953894e-05  2.97950801e-04
 -1.09681755e-04  1.27342669e-06]","[ 3.60550991e-03 -9.48350053e-03  3.30341856e-03  9.00053157e-03
 -9.35976021e-03 -2.48141263e-03  8.94220884e-04  1.60303493e-05
  1.24954647e-03  4.58280163e-03  6.14487060e-04 -6.26712823e-03
 -1.84922821e-03  8.17811144e-03  2.99723309e-04 -1.12496517e-03
 -2.64848542e-04 -2.27832544e-03  3.77201158e-03  4.62575137e-03]",-5.523610543705799,0.003991410731789756
INTC,1.1282860691413636,-0.17689205526892968,"[-3.56469596e-04  3.45304699e-04 -2.70532326e-04 -3.05198153e-04
  2.05820727e-05 -2.48695550e-04]","[ 0.00280663 -0.0096655   0.00491268  0.00959431 -0.01163495 -0.00423925
  0.00349149  0.00308154 -0.00063292  0.00060536  0.00167384 -0.00273699
 -0.00239907  0.00610589  0.00079418 -0.00138148 -0.00037683  0.00019527
  0.00185362 -0.00117822]",-5.408327730527199,0.004479124254691645
INTU,0.4464091680540195,0.5039131067114556,"[-3.20772716e-04 -9.41995293e-05  2.92444881e-04 -7.52249109e-05
  3.14275471e-04  5.43584559e-04]","[ 0.00341441 -0.00997349  0.00372145  0.01049425 -0.01013348 -0.00559861
  0.00234063  0.00421145 -0.00080619 -0.00029635  0.0032876  -0.00167475
 -0.00454515  0.00453338  0.00215815  0.00019905 -0.0014017  -0.0005416
  0.00418083 -0.00038559]",-5.3851013892671515,0.004584375492205006
IP,0.4517867468719706,0.5029542104895324,"[ 2.80473428e-04  1.95907016e-04  1.56245024e-04 -4.62846176e-05
  1.33536997e-04  1.15618588e-04]","[ 0.00524447 -0.00890751  0.00223428  0.00748414 -0.01036457 -0.00089147
  0.00404229  0.0003745  -0.00191722  0.00181267  0.00203453 -0.00288033
 -0.00078073  0.00683135 -0.00164112 -0.00401618  0.00110925  0.00328493
  0.00310192 -0.0014986 ]",-4.899678480292717,0.007448977679069786
IPG,0.4507200182322345,0.4986025874971665,[-0.00033493  0.00050421 -0.00059439  0.0001003  -0.00034118 -0.00047394],"[ 0.0109826  -0.00877585 -0.00604863  0.00701605 -0.00205891 -0.00041943
 -0.00290695  0.00078227  0.00163539 -0.00013654  0.0016614   0.00060866
 -0.00292565  0.0021233   0.00095135  0.00036817 -0.00035426  0.00194396
  0.00191464 -0.00568452]",-4.636995012215169,0.009686762538918724
IPGP,-0.11702193473144387,1.0741726545331844,[-0.00094761  0.00127525 -0.00074465  0.00089094 -0.00032463  0.00047305],"[ 0.01169458 -0.00763338 -0.00603719  0.00410342 -0.00352631  0.00420118
 -0.00064362 -0.00348505  0.00082732  0.00343444 -0.00037286 -0.00313056
  0.00126467  0.00752643 -0.00221196 -0.00568462  0.00032084  0.00396711
  0.00250103  0.000987  ]",-4.959918089780394,0.007013502286570778
IQV,0.44295488733001986,0.5045313023437679,"[ 3.29547473e-04 -1.04790444e-04  2.30983705e-04  3.95488682e-05
  9.16403545e-05  1.50253570e-04]","[ 1.93818275e-03 -8.75948116e-03  6.11024395e-03  7.12578999e-03
 -1.29747307e-02  9.29660721e-04  5.15308129e-03 -3.42288308e-03
 -2.13737695e-03  6.54763508e-03  2.02238134e-03 -5.62277979e-03
 -7.30287271e-05  5.27254742e-03 -3.37346527e-03  1.80219533e-03
  2.32899015e-03 -2.15046674e-03  7.87954134e-03 -2.69414945e-05]",-5.707342535528803,0.003321487562102464
IRM,1.1237454716665696,-0.16810725495788575,[-0.00039869 -0.00020356  0.00016362 -0.00031071  0.0002551   0.00020942],"[ 2.99826213e-03 -9.43395113e-03  5.05093317e-03  9.04507817e-03
 -1.26089447e-02 -3.53939753e-03  5.48025466e-03  3.06359499e-03
 -2.60348481e-03 -7.70519519e-04  2.23660636e-03 -4.60174918e-05
 -8.21993782e-05  2.96182235e-03 -3.50436180e-03  5.25422276e-04
  3.77759884e-03 -6.99513576e-06  2.68564288e-03  1.51881408e-04]",-5.115771529448115,0.00600134583275205
ISRG,1.120776890242744,-0.1735977177158869,[ 0.00050608  0.00118242 -0.00044589  0.00039301 -0.00028552 -0.00027048],"[ 0.00309178 -0.00962404  0.00440062  0.00932124 -0.01111122 -0.00343419
  0.00330272  0.0018825  -0.00100986  0.0016497   0.00218832 -0.00281081
 -0.00196377  0.00488301 -0.00109377  0.00058122  0.00238476 -0.00131168
  0.00137589  0.00052477]",-5.397674639883935,0.004527095840521612
IT,0.4563051221966488,0.5124958519322576,"[ 1.13091782e-03 -4.93514204e-04  9.44912909e-04 -6.98485014e-05
  4.38278233e-04  5.14799027e-04]","[ 0.00789487 -0.00937775 -0.0028043   0.00827086 -0.00355014 -0.00109599
 -0.00320596 -0.00104208  0.00236125  0.00423592  0.00156484 -0.00404762
 -0.00305486  0.0048178   0.00014485  0.00090369  0.00135666 -0.00058545
  0.00209497 -0.00165653]",-5.169606967825233,0.005686803476782618
ITW,0.4467709532203676,0.5041963380816478,"[ 2.42877745e-04  1.11900579e-03 -2.24427359e-04  1.56622729e-05
  5.08959046e-05 -2.48904848e-05]","[ 0.00388543 -0.00904368  0.00370327  0.00780931 -0.01109185 -0.00088171
  0.00395408 -0.00065357 -0.00162332  0.00379239  0.00214865 -0.00467048
 -0.00121109  0.00720794 -0.00170787 -0.00247086  0.00206082  0.00152948
  0.00277518 -0.0017855 ]",-5.374817677156492,0.0046317631327790956
IVZ,-0.2201879619225674,1.1777390955829488,"[-1.92936024e-05  9.92099357e-04 -2.83499172e-04  4.84656118e-04
 -1.02432303e-04  2.69645552e-04]","[ 1.24130716e-02 -7.33657944e-03 -6.79282936e-03  3.29658932e-03
 -3.26479983e-03  5.55163585e-03 -1.54870265e-04 -4.71820097e-03
 -3.13721943e-04  4.17935678e-03  1.36112618e-03 -3.15516024e-03
 -8.06491095e-04  6.70236598e-03 -5.73616845e-04 -3.93304884e-03
 -8.32161993e-05  2.00973752e-03  2.99628389e-04  2.15399526e-03]",-4.966215897676002,0.006969471391085926
J,0.45324028450546566,0.5074237915503597,"[2.42190749e-04 4.10283313e-04 1.12633130e-04 2.56139364e-04
 6.45943262e-05 3.05679820e-04]","[ 0.00524232 -0.00979312  0.000806    0.00956635 -0.00685781 -0.00331616
 -0.00068637  0.00101196  0.00098527  0.00303285  0.00231296 -0.00392419
 -0.00330717  0.00545966 -0.00033687 -0.00021296  0.00309937  0.00099532
 -0.00048403 -0.00471112]",-5.059811466653903,0.006346755975259921
